ZONE I=5, J=5
-2.7225 0.38475 0.0172445 0.00178657 0.0189412 -0.0149821 0.0114834 0.107747 0.0195593 -0.0654248 -0.299224 -0.0855566 -0.00675501 0.188453 -0.0149367 
-2.541 0.38475 0.0154127 0.00215468 0.02567 -0.0122438 0.0150105 0.0927067 0.00202639 -0.062169 -0.25927 -0.0526155 -0.00376802 0.171117 -0.00863997 
-2.3595 0.38475 0.012958 0.00260989 0.0323989 -0.00917642 0.0155083 0.0741197 -0.0152684 -0.0591017 -0.21962 0.0367906 -0.0225889 0.157288 0.0192191 
-2.178 0.38475 0.00988041 0.00315219 0.0391277 -0.00577995 0.0129769 0.051986 -0.032325 -0.0562228 -0.180274 0.182662 -0.0632178 0.146965 0.0686405 
-2.904 0.513 0.0188968 0.00262022 0.0180154 0.000463968 -0.00216899 0.0729211 0.0344547 -0.0382891 -0.364447 -0.0450233 -0.0409003 0.189373 0.334185 
-2.7225 0.513 0.0180255 0.00305175 0.0229289 0.000864866 0.00242125 0.0665793 0.020933 -0.0390925 -0.320937 -0.0733927 -0.0206459 0.174364 0.295086 
-2.541 0.513 0.0163854 0.00362402 0.0278424 0.00154314 0.00546933 0.0571698 0.00493973 -0.0394786 -0.279168 -0.058752 -0.0197524 0.160743 0.277564 
-2.3595 0.513 0.0139764 0.004337 0.0327559 0.00249879 0.00697524 0.0446926 -0.0135252 -0.0394476 -0.239142 -0.00110119 -0.0382198 0.148511 0.281617 
-2.178 0.513 0.0107986 0.00519071 0.0376693 0.00373182 0.00693899 0.0291478 -0.0344617 -0.0389994 -0.200857 0.0995597 -0.0760481 0.137668 0.307246 
ZONE I=5, J=5
-2.178 0 0 0 0.0435027 -0.0429633 0.0458575 0.113408 0.0205054 -0.114052 -0.0768723 0.475326 -0.0214906 0.166468 -0.509929 
-1.9965 0 0 0 0.0197765 -0.0284465 0.0480981 0.0964564 0.121923 -0.15449 -0.109844 0.606006 -0.189092 0.170455 -0.440753 
-1.815 0 0 0 -0.00394969 -0.0163218 0.0763754 0.0804828 0.231065 -0.214937 -0.146031 0.510153 -0.405201 0.148193 -0.386322 
-1.6335 0 0 0 -0.0276759 -0.00658909 0.130689 0.0654868 0.347931 -0.295392 -0.185433 0.187765 -0.669818 0.0996848 -0.346636 
-1.452 0 0 0 -0.0514021 0.000751501 0.21104 0.0514685 0.472523 -0.395855 -0.228051 -0.361156 -0.982943 0.0249289 -0.321696 
-2.178 0.12825 0.00448111 0.000556834 0.0420443 -0.0291275 0.0324362 0.094116 -0.0048415 -0.0937489 -0.118282 0.370545 -0.0359391 0.161365 -0.339947 
-1.9965 0.12825 0.00199963 0.000867126 0.0296166 -0.0196176 0.0325423 0.0801507 0.0834511 -0.133398 -0.138128 0.48248 -0.203102 0.166021 -0.259167 
-1.815 0.12825 0.000687464 0.00109317 0.0171889 -0.0111645 0.0527356 0.0639332 0.174907 -0.191978 -0.161172 0.400764 -0.406772 0.156307 -0.171685 
-1.6335 0.12825 0.00054462 0.00123497 0.00476111 -0.0037682 0.093016 0.0454635 0.269527 -0.269489 -0.187413 0.125398 -0.646951 0.132224 -0.0775039 
-1.452 0.12825 0.0015711 0.00129252 -0.00766663 0.00257124 0.153384 0.0247418 0.36731 -0.365931 -0.216851 -0.343618 -0.923638 0.093771 0.0233781 
-2.178 0.2565 0.00777459 0.00160756 0.040586 -0.0167331 0.021476 0.073642 -0.0224516 -0.0744726 -0.152749 0.27299 -0.0498481 0.154864 -0.147091 
-1.9965 0.2565 0.0035953 0.00232294 0.0394567 -0.0115627 0.0198136 0.062042 0.0509194 -0.112676 -0.157362 0.358619 -0.210114 0.165365 -0.0553015 
-1.815 0.2565 0.0013462 0.00292249 0.0383274 -0.00644637 0.0327509 0.0456977 0.122299 -0.169293 -0.164821 0.281109 -0.397996 0.174125 0.0620555 
-1.6335 0.2565 0.00102728 0.00340621 0.0371981 -0.00138397 0.0602879 0.024609 0.191688 -0.244325 -0.175126 0.0404618 -0.613496 0.181145 0.204981 
-1.452 0.2565 0.00263854 0.00377409 0.0360688 0.00362446 0.102425 -0.001224 0.259086 -0.33777 -0.188278 -0.363323 -0.856612 0.186424 0.373474 
-2.178 0.38475 0.00988041 0.00315219 0.0391277 -0.00577995 0.0129769 0.051986 -0.032325 -0.0562228 -0.180274 0.182662 -0.0632178 0.146965 0.0686405 
-1.9965 0.38475 0.00478702 0.00436745 0.0492968 -0.00428195 0.00991188 0.0421306 0.0243276 -0.0923235 -0.167544 0.234423 -0.210128 0.168486 0.170842 
-1.815 0.38475 0.00197621 0.00548796 0.059466 -0.00216743 0.0164213 0.0257763 0.0732413 -0.146882 -0.156977 0.151188 -0.378873 0.201647 0.314901 
-1.6335 0.38475 0.00144798 0.00651372 0.0696351 0.000563608 0.0325051 0.00292321 0.114416 -0.219899 -0.148573 -0.0670429 -0.569453 0.246447 0.500817 
-1.452 0.38475 0.00320233 0.00744474 0.0798042 0.00391117 0.0581634 -0.0264288 0.147852 -0.311373 -0.142331 -0.42027 -0.781867 0.302888 0.72859 
-2.178 0.513 0.0107986 0.00519071 0.0376693 0.00373182 0.00693899 0.0291478 -0.0344617 -0.0389994 -0.200857 0.0995597 -0.0760481 0.137668 0.307246 
-1.9965 0.513 0.00557478 0.00700064 0.0591369 0.00222476 0.00283719 0.0204163 0.00367586 -0.0723408 -0.168676 0.109893 -0.203146 0.175384 0.419264 
-1.815 0.513 0.00257749 0.00878958 0.0806045 0.00167233 0.00374671 0.00416912 0.027733 -0.124745 -0.137641 0.0110007 -0.349404 0.238872 0.58685 
-1.6335 0.513 0.00180672 0.0105575 0.102072 0.00207453 0.00966756 -0.0195939 0.0377097 -0.196211 -0.107752 -0.197116 -0.514822 0.328132 0.810005 
-1.452 0.513 0.00326247 0.0123044 0.12354 0.00343137 0.0205997 -0.0508726 0.0336059 -0.28674 -0.0790099 -0.514458 -0.699401 0.443163 1.08873 
ZONE I=5, J=5
-1.452 0 0 0 -0.0514021 0.000751501 0.21104 0.0514685 0.472523 -0.395855 -0.228051 -0.361156 -0.982943 0.0249289 -0.321696 
-1.2705 0 0 0 -0.378695 0.0421457 0.284834 -0.0312171 0.346675 -0.584175 -0.266447 -0.834611 -1.06186 0.0875227 -0.1548 
-1.089 0 0 0 -0.705987 0.0972936 0.330446 -0.13826 0.15457 -0.762712 -0.306601 -1.05366 -0.948091 0.158224 0.0334626 
-0.9075 0 0 0 -1.03328 0.166195 0.347878 -0.269659 -0.103793 -0.931466 -0.348512 -1.01831 -0.641631 0.237034 0.243092 
-0.726 0 0 0 -1.36057 0.248851 0.337128 -0.425415 -0.428412 -1.09044 -0.392181 -0.728557 -0.142481 0.323951 0.474088 
-1.452 0.12825 0.0015711 0.00129252 -0.00766663 0.00257124 0.153384 0.0247418 0.36731 -0.365931 -0.216851 -0.343618 -0.923638 0.093771 0.0233781 
-1.2705 0.12825 -0.00391504 0.000897431 -0.329229 0.0373341 0.209907 -0.0622688 0.235459 -0.558114 -0.239002 -0.736918 -0.98898 0.178697 0.277424 
-1.089 0.12825 -0.00956493 0.00122295 -0.650792 0.0801786 0.239555 -0.170126 0.0645823 -0.735255 -0.258338 -0.881033 -0.873742 0.266275 0.540345 
-0.9075 0.12825 -0.0153786 0.00226908 -0.972355 0.131105 0.242329 -0.29883 -0.145319 -0.897353 -0.274858 -0.775962 -0.577926 0.356506 0.812143 
-0.726 0.12825 -0.0213559 0.00403581 -1.29392 0.190112 0.218227 -0.448381 -0.394246 -1.04441 -0.288564 -0.421706 -0.10153 0.449389 1.09282 
-1.452 0.2565 0.00263854 0.00377409 0.0360688 0.00362446 0.102425 -0.001224 0.259086 -0.33777 -0.188278 -0.363323 -0.856612 0.186424 0.373474 
-1.2705 0.2565 -0.00756664 0.00386764 -0.279764 0.0303812 0.139957 -0.0899721 0.120192 -0.526197 -0.183084 -0.663198 -0.90948 0.301698 0.703772 
-1.089 0.2565 -0.01775 0.00482586 -0.595597 0.0603767 0.151587 -0.197019 -0.0316534 -0.695801 -0.169899 -0.71551 -0.793216 0.413981 1.03544 
-0.9075 0.2565 -0.0279115 0.00664874 -0.91143 0.0936112 0.137313 -0.322364 -0.196449 -0.846583 -0.148724 -0.52026 -0.507821 0.523272 1.36847 
-0.726 0.2565 -0.0380511 0.00933629 -1.22726 0.130084 0.0971365 -0.466007 -0.374194 -0.978543 -0.119559 -0.0774479 -0.053295 0.629572 1.70288 
-1.452 0.38475 0.00320233 0.00744474 0.0798042 0.00391117 0.0581634 -0.0264288 0.147852 -0.311373 -0.142331 -0.42027 -0.781867 0.302888 0.72859 
-1.2705 0.38475 -0.0109548 0.00891064 -0.230299 0.0212869 0.0749851 -0.114327 0.000873669 -0.488424 -0.0986935 -0.613451 -0.823363 0.456527 1.12425 
-1.089 0.38475 -0.0245552 0.0108087 -0.540402 0.0378881 0.0665411 -0.218937 -0.134137 -0.644352 -0.0412866 -0.557097 -0.706514 0.601342 1.51875 
-0.9075 0.38475 -0.0375988 0.013139 -0.850505 0.0537148 0.0328314 -0.34026 -0.257181 -0.779157 0.02989 -0.251207 -0.431318 0.737333 1.91209 
-0.726 0.38475 -0.0500856 0.0159014 -1.16061 0.0687669 -0.026144 -0.478295 -0.368259 -0.89284 0.114836 0.304218 0.00222441 0.8645 2.30427 
-1.452 0.513 0.00326247 0.0123044 0.12354 0.00343137 0.0205997 -0.0508726 0.0336059 -0.28674 -0.0790099 -0.514458 -0.699401 0.443163 1.08873 
-1.2705 0.513 -0.0140795 0.0160264 -0.180834 0.0100514 0.0149903 -0.135333 -0.122495 -0.444794 0.0141694 -0.587677 -0.730629 0.643183 1.53885 
-1.089 0.513 -0.0299805 0.0191715 -0.485207 0.0127128 -0.0155819 -0.235882 -0.24287 -0.580906 0.127501 -0.405791 -0.613634 0.828358 1.99026 
-0.9075 0.513 -0.0444404 0.0217398 -0.789581 0.0114156 -0.0711168 -0.352519 -0.327517 -0.695074 0.260984 0.0311978 -0.348415 0.998689 2.44298 
-0.726 0.513 -0.0574594 0.0237312 -1.09395 0.00615982 -0.151614 -0.485244 -0.376438 -0.7873 0.41462 0.723291 0.0650281 1.15417 2.897 
ZONE I=5, J=5
-0.726 0 0 0 -1.36057 0.248851 0.337128 -0.425415 -0.428412 -1.09044 -0.392181 -0.728557 -0.142481 0.323951 0.474088 
-0.5445 0 0 0 -1.59722 0.297227 0.271027 -0.6232 -0.476061 -0.965849 -0.264103 -0.300586 0.623549 0.358058 0.5313 
-0.363 0 0 0 -1.83387 0.336411 0.193018 -0.814436 -0.467337 -0.771805 -0.0995607 -0.00542165 1.2748 0.411171 0.591859 
-0.1815 0 0 0 -2.07053 0.366405 0.103102 -0.999125 -0.402239 -0.508306 0.101445 0.156935 1.81127 0.483291 0.655764 
0 0 0 0 -2.30718 0.387207 0.00127797 -1.17727 -0.280769 -0.175352 0.338914 0.186485 2.23296 0.574416 0.723016 
-0.726 0.12825 -0.0213559 0.00403581 -1.29392 0.190112 0.218227 -0.448381 -0.394246 -1.04441 -0.288564 -0.421706 -0.10153 0.449389 1.09282 
-0.5445 0.12825 -0.0261654 0.00766631 -1.68885 0.217092 0.151936 -0.641249 -0.371568 -0.914518 -0.14573 0.0259487 0.643313 0.469396 1.20853 
-0.363 0.12825 -0.0330506 0.00911059 -2.08378 0.236233 0.0902157 -0.818039 -0.311623 -0.715742 0.0257682 0.277136 1.26592 0.490953 1.27274 
-0.1815 0.12825 -0.0420116 0.00836865 -2.47872 0.247534 0.0330675 -0.97875 -0.21441 -0.448081 0.225931 0.331857 1.76629 0.514062 1.28544 
0 0.12825 -0.0530485 0.00544049 -2.87365 0.250996 -0.0195089 -1.12338 -0.0799298 -0.111534 0.454757 0.190111 2.14443 0.538722 1.24664 
-0.726 0.2565 -0.0380511 0.00933629 -1.22726 0.130084 0.0971365 -0.466007 -0.374194 -0.978543 -0.119559 -0.0774479 -0.053295 0.629572 1.70288 
-0.5445 0.2565 -0.0464646 0.0138485 -1.78048 0.134945 0.0346511 -0.649362 -0.272374 -0.848435 0.0409188 0.379256 0.654289 0.61469 1.87163 
-0.363 0.2565 -0.0572466 0.0147543 -2.33369 0.134066 -0.00755411 -0.808463 -0.151927 -0.650296 0.220087 0.574861 1.23471 0.58265 1.94053 
-0.1815 0.2565 -0.0703972 0.0120534 -2.88691 0.127447 -0.029479 -0.943309 -0.0128534 -0.384127 0.417945 0.509367 1.68798 0.533453 1.90957 
0 0.2565 -0.0859165 0.005746 -3.44012 0.115089 -0.0311235 -1.0539 0.144847 -0.0499266 0.634494 0.182775 2.01408 0.467099 1.77875 
-0.726 0.38475 -0.0500856 0.0159014 -1.16061 0.0687669 -0.026144 -0.478295 -0.368259 -0.89284 0.114836 0.304218 0.00222441 0.8645 2.30427 
-0.5445 0.38475 -0.0608976 0.0185467 -1.8721 0.0507843 -0.0808269 -0.647539 -0.17848 -0.767599 0.295844 0.759337 0.656477 0.79394 2.5206 
-0.363 0.38475 -0.072588 0.016931 -2.5836 0.0299104 -0.100291 -0.785707 0.0117496 -0.575467 0.483395 0.887753 1.18117 0.686261 2.59522 
-0.1815 0.38475 -0.0851568 0.0110543 -3.2951 0.006145 -0.0845378 -0.8928 0.202431 -0.316444 0.677489 0.689466 1.57632 0.541463 2.52813 
0 0.38475 -0.098604 0.000916545 -4.00659 -0.0205117 -0.0335659 -0.968818 0.393563 0.00946991 0.878125 0.164476 1.8419 0.359547 2.31933 
-0.726 0.513 -0.0574594 0.0237312 -1.09395 0.00615982 -0.151614 -0.485244 -0.376438 -0.7873 0.41462 0.723291 0.0650281 1.15417 2.897 
-0.5445 0.513 -0.0694646 0.0217608 -1.96373 -0.0353891 -0.194498 -0.635778 -0.0898854 -0.672012 0.619046 1.16619 0.649877 1.00715 3.15544 
-0.363 0.513 -0.0790749 0.0156408 -2.83351 -0.0762332 -0.187996 -0.749772 0.179408 -0.491256 0.815693 1.21581 1.10531 0.801786 3.23682 
-0.1815 0.513 -0.0862903 0.00537121 -3.70329 -0.116373 -0.132109 -0.827224 0.431442 -0.245033 1.00456 0.872152 1.43131 0.538092 3.14114 
0 0.513 -0.0911109 -0.00904788 -4.57306 -0.155807 -0.026836 -0.868136 0.666216 0.0666557 1.18565 0.135215 1.6279 0.216066 2.8684 
ZONE I=5, J=5
0 0 0 0 -2.30718 0.387207 0.00127797 -1.17727 -0.280769 -0.175352 0.338914 0.186485 2.23296 0.574416 0.723016 
0.1815 0 0 0 -1.80527 0.387993 -0.0910399 -1.16746 -0.343362 0.170119 0.539017 0.115635 1.94202 0.539138 0.480667 
0.363 0 0 0 -1.30337 0.37204 -0.170219 -1.10831 -0.373982 0.470357 0.695223 0.134484 1.52104 0.432169 0.234097 
0.5445 0 0 0 -0.801462 0.339346 -0.23626 -0.999829 -0.372627 0.725364 0.80753 0.243031 0.970032 0.25351 -0.0166921 
0.726 0 0 0 -0.299557 0.289913 -0.289161 -0.84201 -0.339298 0.935139 0.875938 0.441275 0.288983 0.00315952 -0.271701 
0 0.12825 -0.0530485 0.00544049 -2.87365 0.250996 -0.0195089 -1.12338 -0.0799298 -0.111534 0.454757 0.190111 2.14443 0.538722 1.24664 
0.1815 0.12825 -0.0497899 0.00110739 -2.24308 0.24544 -0.062203 -1.08746 -0.150745 0.23093 0.630868 -0.0506965 1.83263 0.446622 0.904304 
0.363 0.12825 -0.0441777 -0.00231611 -1.61252 0.231935 -0.103833 -1.00972 -0.207423 0.517962 0.761562 -0.136287 1.3994 0.302049 0.553013 
0.5445 0.12825 -0.036212 -0.00483002 -0.981952 0.21048 -0.1444 -0.890162 -0.249964 0.749562 0.846841 -0.0666608 0.844754 0.105003 0.19277 
0.726 0.12825 -0.0258928 -0.00643434 -0.351387 0.181075 -0.183902 -0.728789 -0.278368 0.92573 0.886703 0.158182 0.168688 -0.144517 -0.176425 
0 0.2565 -0.0859165 0.005746 -3.44012 0.115089 -0.0311235 -1.0539 0.144847 -0.0499266 0.634494 0.182775 2.01408 0.467099 1.77875 
0.1815 0.2565 -0.0793829 -0.0015029 -2.68089 0.111095 -0.023351 -0.995479 0.0493568 0.283156 0.764026 -0.236876 1.69418 0.303953 1.34735 
0.363 0.2565 -0.0695545 -0.00709491 -1.92167 0.10571 -0.0279319 -0.902791 -0.0479184 0.551808 0.848927 -0.433307 1.26249 0.111821 0.903516 
0.5445 0.2565 -0.0564311 -0.01103 -1.16244 0.0989358 -0.0448662 -0.775838 -0.146978 0.756031 0.889198 -0.40652 0.71899 -0.109295 0.447258 
0.726 0.2565 -0.040013 -0.0133083 -0.403217 0.0907711 -0.0741539 -0.614619 -0.247823 0.895824 0.884839 -0.156514 0.0636925 -0.359396 -0.0214296 
0 0.38475 -0.098604 0.000916545 -4.00659 -0.0205117 -0.0335659 -0.968818 0.393563 0.00946991 0.878125 0.164476 1.8419 0.359547 2.31933 
0.1815 0.38475 -0.0887791 -0.00783086 -3.1187 -0.0150431 0.025516 -0.891519 0.256942 0.326794 0.938492 -0.442903 1.52669 0.111129 1.80979 
0.363 0.38475 -0.0761302 -0.0143364 -2.23082 -0.00663448 0.0574849 -0.787532 0.104531 0.571894 0.957318 -0.756577 1.11031 -0.138515 1.28561 
0.5445 0.38475 -0.0606574 -0.0186 -1.34293 0.00471418 0.0623409 -0.656859 -0.0636714 0.74477 0.934603 -0.776548 0.592741 -0.389384 0.746771 
0.726 0.38475 -0.0423606 -0.0206218 -0.455047 0.0190029 0.0400839 -0.499499 -0.247665 0.845421 0.870347 -0.502815 -0.0260041 -0.641479 0.193286 
0 0.513 -0.0911109 -0.00904788 -4.57306 -0.155807 -0.026836 -0.868136 0.666216 0.0666557 1.18565 0.135215 1.6279 0.216066 2.8684 
0.1815 0.513 -0.0779784 -0.0178765 -3.55652 -0.132973 0.084398 -0.775578 0.472012 0.361846 1.15427 -0.668777 1.33016 -0.131849 2.29165 
0.363 0.513 -0.0639051 -0.0240405 -2.53997 -0.105099 0.152417 -0.663941 0.249925 0.578221 1.08673 -1.1061 0.942861 -0.448958 1.69928 
0.5445 0.513 -0.0488908 -0.02754 -1.52342 -0.072185 0.177222 -0.533224 -4.25608e-05 0.715779 0.983054 -1.17674 0.466008 -0.735264 1.09131 
0.726 0.513 -0.0329357 -0.0283748 -0.506877 -0.0342302 0.158811 -0.383429 -0.277892 0.774521 0.843226 -0.880718 -0.100402 -0.990765 0.467721 
ZONE I=5, J=5
0.726 0 0 0 -0.299557 0.289913 -0.289161 -0.84201 -0.339298 0.935139 0.875938 0.441275 0.288983 0.00315952 -0.271701 
0.9075 0 0 0 -0.104218 0.213883 -0.301206 -0.668274 -0.108863 0.893597 0.825 0.649909 -0.159002 -0.218112 -0.326714 
1.089 0 0 0 0.0911201 0.148273 -0.296413 -0.499825 0.0746007 0.82453 0.735447 0.711979 -0.466031 -0.395361 -0.385399 
1.2705 0 0 0 0.286459 0.0930826 -0.274782 -0.336663 0.211094 0.727938 0.60728 0.627483 -0.632103 -0.528587 -0.447758 
1.452 0 0 0 0.481797 0.0483129 -0.236315 -0.178788 0.300618 0.603823 0.440499 0.396423 -0.657219 -0.617791 -0.513789 
0.726 0.12825 -0.0258928 -0.00643434 -0.351387 0.181075 -0.183902 -0.728789 -0.278368 0.92573 0.886703 0.158182 0.168688 -0.144517 -0.176425 
0.9075 0.12825 -0.0202705 -0.00423858 -0.148737 0.133567 -0.195893 -0.564466 -0.116128 0.85594 0.811668 0.43669 -0.254382 -0.338567 -0.323517 
1.089 0.12825 -0.015208 -0.00291065 0.0539128 0.0925318 -0.195233 -0.409748 0.0203034 0.763687 0.703014 0.563817 -0.534333 -0.488468 -0.437494 
1.2705 0.12825 -0.0107052 -0.00245055 0.256563 0.0579692 -0.181923 -0.264635 0.130926 0.648969 0.560741 0.539566 -0.671165 -0.59422 -0.518356 
1.452 0.12825 -0.00676221 -0.00285829 0.459213 0.0298789 -0.155962 -0.129128 0.215739 0.511788 0.384849 0.363935 -0.664879 -0.655821 -0.566102 
0.726 0.2565 -0.040013 -0.0133083 -0.403217 0.0907711 -0.0741539 -0.614619 -0.247823 0.895824 0.884839 -0.156514 0.0636925 -0.359396 -0.0214296 
0.9075 0.2565 -0.031183 -0.00966429 -0.193256 0.0676874 -0.0945768 -0.46117 -0.146306 0.802049 0.780729 0.218334 -0.333622 -0.501771 -0.261519 
1.089 0.2565 -0.023351 -0.00730107 0.0167055 0.0475317 -0.104096 -0.321612 -0.0493913 0.691663 0.650612 0.431766 -0.586758 -0.602656 -0.432998 
1.2705 0.2565 -0.0165172 -0.00621859 0.226667 0.0303039 -0.102711 -0.195946 0.0429198 0.564664 0.494486 0.483783 -0.695714 -0.662053 -0.535868 
