ZONE I=5, J=5
-3.4485 0.513 0.0198487 0.00234648 0.132529 0.000282547 0.000788201 0.000162595 -0.00457426 -8.61208e-05 4.05799e-05 0.0182082 -0.0134594 -0.00464743 -0.000267483 
-3.267 0.513 0.0190102 0.00272363 0.148882 0.000335103 0.000139523 2.23147e-05 -0.00139459 -0.00203357 -9.90543e-05 0.0211449 -0.0110031 -0.00545252 0.00403893 
-3.0855 0.513 0.0180596 0.00315108 0.165234 0.000136159 -0.000533003 0.000352533 0.00422588 -0.00448562 -0.00076465 0.0165743 -0.00643471 -0.0129444 0.00467439 
-2.904 0.513 0.0169969 0.0036288 0.181586 -0.000314285 -0.00122938 0.00115325 0.0122871 -0.00744225 -0.00195621 0.00449634 0.000245651 -0.0271231 0.0016389 
ZONE I=5, J=5
-2.904 0 0.0160058 0 0.206191 -0.000595033 -0.000394002 0.00276916 -0.00600286 -0.00239323 -0.00928119 -0.0795048 0.0295727 0.00617314 0.0427668 
-2.7225 0 0.0149209 0 0.229404 -0.000411184 0.00159754 0.00282665 -0.0127332 0.0106143 -0.0126425 -0.108529 0.0546645 -0.00544818 0.0185915 
-2.541 0 0.0131412 0 0.252618 -0.000512681 -0.000784731 0.0017622 -0.0253705 0.0241673 -0.00838779 -0.0567585 0.0950875 0.000983334 -0.00457837 
-2.3595 0 0.0106667 0 0.275831 -0.000899522 -0.00754082 -0.000424195 -0.0439149 0.0382657 0.00348291 0.0758052 0.150842 0.0254677 -0.0267428 
-2.178 0 0.00749747 0 0.299044 -0.00157171 -0.0186707 -0.00373254 -0.0683662 0.0529094 0.0229696 0.289163 0.221927 0.0680048 -0.0479018 
-2.904 0.12825 0.016098 0.00100389 0.20004 -0.000298985 -0.00084987 0.0022382 0.000365172 -0.00507086 -0.00698155 -0.0537312 0.0209484 -0.00521636 0.0378617 
-2.7225 0.12825 0.0149572 0.00112407 0.222653 -0.000105459 0.00128879 0.00203875 -0.00544165 0.00757317 -0.00827558 -0.0844129 0.0455672 -0.0199781 0.0166554 
-2.541 0.12825 0.0131958 0.0013011 0.245265 -0.000153337 0.000583555 0.000405755 -0.0163252 0.0204298 -0.00617923 -0.0490637 0.0797974 -0.024482 -0.00110326 
-2.3595 0.12825 0.010814 0.00153498 0.267878 -0.000442621 -0.00296558 -0.00266079 -0.0322856 0.0334989 -0.000692507 0.0523166 0.123639 -0.0187281 -0.0154143 
-2.178 0.12825 0.00781163 0.00182571 0.290491 -0.00097331 -0.00935862 -0.00716087 -0.0533227 0.0467806 0.00818459 0.219728 0.177092 -0.00271633 -0.0262778 
-2.904 0.2565 0.016294 0.00194331 0.193889 -0.000153511 -0.00114106 0.0017919 0.00553618 -0.00680491 -0.00499417 -0.0311399 0.0131858 -0.0145622 0.029372 
-2.7225 0.2565 0.015087 0.00221028 0.215901 7.269e-05 0.000881478 0.00131558 0.00100943 0.00392845 -0.00419335 -0.059836 0.0350248 -0.0317806 0.0155836 
-2.541 0.2565 0.0133697 0.00257415 0.237913 7.43366e-05 0.00150752 -0.000590382 -0.00761538 0.0150599 -0.00394185 -0.0363782 0.0622098 -0.0462778 0.00488718 
-2.3595 0.2565 0.0111421 0.00303492 0.259926 -0.000148571 0.000737066 -0.003926 -0.0203382 0.0265896 -0.00423969 0.0392335 0.0947407 -0.0580536 -0.00271738 
-2.178 0.2565 0.00840421 0.00359258 0.281938 -0.000596034 -0.00142988 -0.00869128 -0.0371591 0.0385173 -0.00508686 0.166999 0.132618 -0.0671083 -0.00723005 
-2.904 0.38475 0.0165936 0.00281829 0.187737 -0.000158611 -0.00126756 0.00143025 0.00951017 -0.00759537 -0.00331906 -0.0117307 0.00628485 -0.0218645 0.0172977 
-2.7225 0.38475 0.0153103 0.00325864 0.209149 0.000123262 0.000375599 0.000657158 0.00662005 -0.00031979 -0.000395804 -0.0347977 0.0230372 -0.0408558 0.0153762 
-2.541 0.38475 0.0136628 0.00381915 0.230561 0.000170341 0.00198716 -0.00122621 0.000759059 0.0080579 -0.00167566 -0.0187021 0.0423247 -0.064404 0.013393 
-2.3595 0.38475 0.0116511 0.00449982 0.251973 -1.73727e-05 0.00356713 -0.00421985 -0.00807281 0.0175377 -0.00715864 0.036556 0.0641473 -0.092509 0.0113481 
-2.178 0.38475 0.00927521 0.00530063 0.273385 -0.000439881 0.0051155 -0.00832378 -0.0198755 0.0281196 -0.0168447 0.130977 0.0885051 -0.125171 0.00924155 
-2.904 0.513 0.0169969 0.0036288 0.181586 -0.000314285 -0.00122938 0.00115325 0.0122871 -0.00744225 -0.00195621 0.00449634 0.000245651 -0.0271231 0.0016389 
-2.7225 0.513 0.0156271 0.00426915 0.202398 4.62573e-05 -0.000228846 6.34686e-05 0.0113902 -0.00517156 0.00311705 -0.00929799 0.0096044 -0.0472037 0.016033 
-2.541 0.513 0.0140751 0.00503611 0.223209 0.000134677 0.00202248 -0.00150172 0.00879806 -0.000576394 0.00061934 0.00396459 0.0201421 -0.0788607 0.0244141 
-2.3595 0.513 0.012341 0.00592968 0.244021 -4.90252e-05 0.0055246 -0.00354233 0.00451068 0.00634326 -0.00944935 0.0442841 0.0318587 -0.122094 0.026782 
-2.178 0.513 0.0104246 0.00694985 0.264832 -0.00050485 0.0102775 -0.00605835 -0.00147194 0.0155874 -0.027089 0.11166 0.0447542 -0.176904 0.023137 
ZONE I=5, J=5
-2.178 0 0.00749747 0 0.299044 -0.00157171 -0.0186707 -0.00373254 -0.0683662 0.0529094 0.0229696 0.289163 0.221927 0.0680048 -0.0479018 
-1.9965 0 0.00169241 0 0.359189 0.0015707 -0.0289358 0.0111066 -0.0311053 0.0760921 0.0093129 0.398503 0.212114 0.0409114 -0.221577 
-1.815 0 -0.00145786 0 0.419334 -0.0011996 -0.0286214 0.0280974 0.0361758 0.096408 0.0108829 0.336423 0.105072 -0.0232023 -0.437561 
-1.6335 0 -0.00195334 0 0.479479 -0.00988262 -0.0177276 0.0472397 0.133477 0.113857 0.0276795 0.102924 -0.0991989 -0.124336 -0.695852 
-1.452 0 0.000205972 0 0.539625 -0.0244784 0.00374559 0.0685335 0.260799 0.12844 0.0597028 -0.301995 -0.400698 -0.262491 -0.996452 
-2.178 0.12825 0.00781163 0.00182571 0.290491 -0.00097331 -0.00935862 -0.00716087 -0.0533227 0.0467806 0.00818459 0.219728 0.177092 -0.00271633 -0.0262778 
-1.9965 0.12825 0.00218249 0.00266988 0.340228 0.001531 -0.0186246 0.00783743 -0.019143 0.070679 -0.00729996 0.303333 0.153019 -0.045036 -0.181335 
-1.815 0.12825 -0.000928871 0.00352816 0.389964 -6.05082e-05 -0.0194498 0.0243386 0.032473 0.0892992 -0.016727 0.234025 0.0453161 -0.11217 -0.354728 
-1.6335 0.12825 -0.00152245 0.00440052 0.439701 -0.00574784 -0.0118342 0.0423427 0.101525 0.102641 -0.0200966 0.0118048 -0.146016 -0.204119 -0.546457 
-1.452 0.12825 0.000401751 0.00528698 0.489437 -0.015531 0.0042222 0.0618497 0.188014 0.110705 -0.0174086 -0.363329 -0.420979 -0.320883 -0.756521 
-2.178 0.2565 0.00840421 0.00359258 0.281938 -0.000596034 -0.00142988 -0.00869128 -0.0371591 0.0385173 -0.00508686 0.166999 0.132618 -0.0671083 -0.00723005 
-1.9965 0.2565 0.00297316 0.00510434 0.321266 0.00130678 -0.00883554 0.0046107 -0.00531232 0.060439 -0.0225631 0.215027 0.0984175 -0.120603 -0.121432 
-1.815 0.2565 -4.8748e-05 0.00664244 0.360594 0.000787927 -0.00963689 0.0192546 0.0311739 0.0743298 -0.0427771 0.125464 -0.00909629 -0.186115 -0.232307 
-1.6335 0.2565 -0.000661504 0.00820688 0.399922 -0.00215259 -0.00383393 0.0352405 0.0722995 0.0801896 -0.0657289 -0.101688 -0.189924 -0.263643 -0.339857 
-1.452 0.2565 0.00113489 0.00979765 0.439249 -0.00751478 0.00857336 0.0525682 0.118064 0.0780186 -0.0914185 -0.46643 -0.444065 -0.353187 -0.444081 
-2.178 0.38475 0.00927521 0.00530063 0.273385 -0.000439881 0.0051155 -0.00832378 -0.0198755 0.0281196 -0.0168447 0.130977 0.0885051 -0.125171 0.00924155 
-1.9965 0.38475 0.00406441 0.00730337 0.302304 0.000898035 0.000431293 0.00142645 0.0103869 0.0453721 -0.0364764 0.133583 0.0483096 -0.185791 -0.0418659 
-1.815 0.38475 0.00118251 0.00934285 0.331224 0.0013457 0.000817154 0.0128453 0.0322785 0.0514996 -0.0672674 0.0107394 -0.0581656 -0.245036 -0.0702971 
-1.6335 0.38475 0.000629499 0.0114191 0.360143 0.000903126 0.00627308 0.0259328 0.0457992 0.0465022 -0.109218 -0.237555 -0.23092 -0.302907 -0.076052 
-1.452 0.38475 0.00240538 0.013532 0.389062 -0.000429698 0.0167991 0.040689 0.0509491 0.0303798 -0.162327 -0.611299 -0.469955 -0.359403 -0.0591306 
-2.178 0.513 0.0104246 0.00694985 0.264832 -0.00050485 0.0102775 -0.00605835 -0.00147194 0.0155874 -0.027089 0.11166 0.0447542 -0.176904 0.023137 
-1.9965 0.513 0.00545625 0.00926698 0.283343 0.000304768 0.00917594 -0.00171532 0.0279546 0.0254783 -0.04904 0.0590029 0.00269518 -0.240598 0.0573615 
-1.815 0.513 0.0027649 0.0116294 0.301853 0.00161282 0.0119124 0.00511076 0.0357867 0.0208088 -0.0901979 -0.110149 -0.101892 -0.288934 0.131302 
-1.6335 0.513 0.00235056 0.0140371 0.320364 0.00341931 0.0184869 0.0144199 0.0220246 0.00157905 -0.150562 -0.395795 -0.269007 -0.321911 0.244957 
-1.452 0.513 0.00421323 0.0164901 0.338874 0.00572424 0.0288993 0.0262121 -0.0133319 -0.0322111 -0.230134 -0.797935 -0.49865 -0.33953 0.398329 
ZONE I=5, J=5
-1.452 0 0.000205972 0 0.539625 -0.0244784 0.00374559 0.0685335 0.260799 0.12844 0.0597028 -0.301995 -0.400698 -0.262491 -0.996452 
-1.2705 0 -0.0156641 0 0.233847 -0.0268066 0.0274212 0.0714237 0.186553 0.00398016 0.0113023 -0.533061 -0.695982 -0.298946 -1.18451 
-1.089 0 -0.0303803 0 -0.0719313 -0.0196706 0.0436325 0.0682797 0.067174 -0.135361 -0.0739534 -0.535263 -0.826687 -0.350397 -1.38146 
-0.9075 0 -0.0439424 0 -0.377709 -0.00307054 0.0523796 0.0591017 -0.0973396 -0.289583 -0.196064 -0.308599 -0.792811 -0.416844 -1.58731 
-0.726 0 -0.0563506 0 -0.683487 0.0229937 0.0536624 0.0438896 -0.306987 -0.458687 -0.355031 0.146929 -0.594356 -0.498285 -1.80205 
-1.452 0.12825 0.000401751 0.00528698 0.489437 -0.015531 0.0042222 0.0618497 0.188014 0.110705 -0.0174086 -0.363329 -0.420979 -0.320883 -0.756521 
-1.2705 0.12825 -0.01429 0.00605845 0.183287 -0.017463 0.0218201 0.0624381 0.0930241 -0.02653 -0.0843396 -0.55545 -0.703042 -0.349154 -0.834149 
-1.089 0.12825 -0.0278859 0.00706647 -0.122862 -0.0133679 0.0277237 0.0526767 -0.0221776 -0.176663 -0.181911 -0.497992 -0.820687 -0.38189 -0.895364 
-0.9075 0.12825 -0.0403858 0.00831104 -0.429012 -0.00324587 0.0219333 0.0325654 -0.157591 -0.339695 -0.310123 -0.190956 -0.773914 -0.419089 -0.940163 
-0.726 0.12825 -0.0517897 0.00979217 -0.735162 0.0129032 0.00444863 0.00210421 -0.313215 -0.515625 -0.468976 0.365658 -0.562723 -0.460754 -0.968549 
-1.452 0.2565 0.00113489 0.00979765 0.439249 -0.00751478 0.00857336 0.0525682 0.118064 0.0780186 -0.0914185 -0.46643 -0.444065 -0.353187 -0.444081 
-1.2705 0.2565 -0.012378 0.0115614 0.132728 -0.00848864 0.0176295 0.0487919 -0.00501225 -0.065271 -0.165668 -0.605654 -0.707052 -0.354035 -0.385382 
-1.089 0.2565 -0.0250398 0.0136442 -0.173793 -0.00663973 0.00966038 0.0297942 -0.123304 -0.220233 -0.261685 -0.469476 -0.805651 -0.34883 -0.281981 
-0.9075 0.2565 -0.0368508 0.016046 -0.480315 -0.00196804 -0.0153339 -0.00442463 -0.23681 -0.386869 -0.37947 -0.0578965 -0.739861 -0.337573 -0.133878 
-0.726 0.2565 -0.0478108 0.0187669 -0.786836 0.00552643 -0.0573533 -0.0538648 -0.345532 -0.565177 -0.519023 0.629084 -0.509683 -0.320264 0.0589266 
-1.452 0.38475 0.00240538 0.013532 0.389062 -0.000429698 0.0167991 0.040689 0.0509491 0.0303798 -0.162327 -0.611299 -0.469955 -0.359403 -0.0591306 
-1.2705 0.38475 -0.00992787 0.0165088 0.0821689 0.000116441 0.0148494 0.0304849 -0.107556 -0.112243 -0.232683 -0.683673 -0.708012 -0.313588 0.161795 
-1.089 0.38475 -0.0218422 0.0197331 -0.224724 0.00051399 -0.0105576 -0.0003676 -0.236205 -0.266071 -0.313276 -0.449713 -0.781578 -0.251218 0.458688 
-0.9075 0.38475 -0.0333375 0.0232049 -0.531617 0.000762949 -0.0594219 -0.0518683 -0.334999 -0.431104 -0.404106 0.0905808 -0.690653 -0.172295 0.831549 
-0.726 0.38475 -0.0444138 0.0269241 -0.83851 0.000863318 -0.131743 -0.124017 -0.403937 -0.607342 -0.505172 0.937208 -0.435236 -0.0768171 1.28038 
-1.452 0.513 0.00421323 0.0164901 0.338874 0.00572424 0.0288993 0.0262121 -0.0133319 -0.0322111 -0.230134 -0.797935 -0.49865 -0.33953 0.398329 
-1.2705 0.513 -0.00693978 0.0209008 0.0316096 0.00835227 0.0134798 0.0075171 -0.214606 -0.167446 -0.285384 -0.789507 -0.705923 -0.227813 0.807381 
-1.089 0.513 -0.0182928 0.0253333 -0.275655 0.00809322 -0.0329302 -0.0378088 -0.360881 -0.314176 -0.336682 -0.438703 -0.748469 -0.0890542 1.32664 
-0.9075 0.513 -0.0298458 0.0297877 -0.58292 0.00494709 -0.110331 -0.109766 -0.452155 -0.472401 -0.384029 0.254475 -0.626288 0.076746 1.95612 
-0.726 0.513 -0.0415989 0.0342638 -0.890185 -0.00108611 -0.218722 -0.208354 -0.48843 -0.642121 -0.427423 1.29003 -0.339381 0.269588 2.6958 
ZONE I=5, J=5
-0.726 0 -0.0563506 0 -0.683487 0.0229937 0.0536624 0.0438896 -0.306987 -0.458687 -0.355031 0.146929 -0.594356 -0.498285 -1.80205 
-0.5445 0 -0.0622678 0 -1.1962 0.0235964 0.0450894 -0.0360141 -0.173466 -0.42788 -0.449232 0.441717 0.0390212 -0.493559 -1.85987 
-0.363 0 -0.0685814 0 -1.70891 0.0223659 0.0392129 -0.112041 -0.0272266 -0.34592 -0.526963 0.483199 0.593842 -0.407697 -1.87812 
-0.1815 0 -0.0752914 0 -2.22162 0.0193023 0.036033 -0.18419 0.13173 -0.212807 -0.588223 0.271374 1.07011 -0.240699 -1.8568 
0 0 -0.0823977 0 -2.73433 0.0144056 0.0355495 -0.252463 0.303405 -0.0285414 -0.633013 -0.193756 1.46781 0.00743337 -1.79591 
-0.726 0.12825 -0.0517897 0.00979217 -0.735162 0.0129032 0.00444863 0.00210421 -0.313215 -0.515625 -0.468976 0.365658 -0.562723 -0.460754 -0.968549 
-0.5445 0.12825 -0.0609507 0.0114044 -1.4285 0.0071908 -0.0130765 -0.0954819 -0.130981 -0.487019 -0.574749 0.723327 0.0931702 -0.445659 -0.845481 
-0.363 0.12825 -0.0704298 0.0107167 -2.12184 0.00106287 -0.0140642 -0.183777 0.051283 -0.396256 -0.65851 0.750995 0.663772 -0.365358 -0.734777 
-0.1815 0.12825 -0.080227 0.00772906 -2.81518 -0.00548057 0.00148546 -0.26278 0.233576 -0.243336 -0.720259 0.44866 1.14908 -0.219852 -0.636436 
0 0.12825 -0.0903424 0.00244159 -3.50852 -0.0124395 0.0335725 -0.332492 0.415897 -0.0282609 -0.759998 -0.183676 1.5491 -0.00914025 -0.55046 
-0.726 0.2565 -0.0478108 0.0187669 -0.786836 0.00552643 -0.0573533 -0.0538648 -0.345532 -0.565177 -0.519023 0.629084 -0.509683 -0.320264 0.0589266 
-0.5445 0.2565 -0.0595184 0.0204125 -1.6608 -0.0111244 -0.0839122 -0.16774 -0.0967528 -0.540242 -0.613115 1.04832 0.149762 -0.310436 0.371319 
-0.363 0.2565 -0.0714073 0.0179163 -2.53477 -0.0268919 -0.0780937 -0.267304 0.139426 -0.442759 -0.682642 1.05559 0.719014 -0.257847 0.622713 
-0.1815 0.2565 -0.0834774 0.0112782 -3.40873 -0.041776 -0.0398979 -0.352556 0.363003 -0.272729 -0.727604 0.650873 1.19807 -0.162497 0.813111 
0 0.2565 -0.0957287 0.00049812 -4.2827 -0.0557767 0.0306752 -0.423497 0.57398 -0.03015 -0.748001 -0.165818 1.58694 -0.0243867 0.942512 
-0.726 0.38475 -0.0444138 0.0269241 -0.83851 0.000863318 -0.131743 -0.124017 -0.403937 -0.607342 -0.505172 0.937208 -0.435236 -0.0768171 1.28038 
-0.5445 0.38475 -0.0579709 0.0270245 -1.8931 -0.0313493 -0.167418 -0.252788 -0.0707821 -0.58755 -0.564332 1.41671 0.208798 -0.0878905 1.79053 
-0.363 0.38475 -0.0715138 0.0215989 -2.9477 -0.0614984 -0.152876 -0.362622 0.237201 -0.48543 -0.599361 1.39697 0.759569 -0.085163 2.19435 
-0.1815 0.38475 -0.0850424 0.0106473 -4.00229 -0.089584 -0.0881171 -0.453519 0.520012 -0.300983 -0.610258 0.878011 1.21708 -0.0686348 2.49184 
0 0.38475 -0.0985568 -0.00583042 -5.05688 -0.115606 0.0268577 -0.525478 0.777652 -0.0342088 -0.597023 -0.14018 1.58133 -0.0383058 2.683 
-0.726 0.513 -0.0415989 0.0342638 -0.890185 -0.00108611 -0.218722 -0.208354 -0.48843 -0.642121 -0.427423 1.29003 -0.339381 0.269588 2.6958 
-0.5445 0.513 -0.0563083 0.0312404 -2.1254 -0.0534839 -0.263593 -0.350627 -0.0530687 -0.628942 -0.428399 1.82847 0.270276 0.221978 3.41215 
-0.363 0.513 -0.0707494 0.0217646 -3.36062 -0.102757 -0.23841 -0.469731 0.344609 -0.524268 -0.408665 1.77515 0.785437 0.152694 3.98014 
-0.1815 0.513 -0.0849221 0.00583645 -4.59584 -0.148905 -0.143172 -0.565667 0.704604 -0.3281 -0.36822 1.13008 1.2061 0.0617355 4.39975 
0 0.513 -0.0988265 -0.016544 -5.83106 -0.191927 0.02212 -0.638435 1.02691 -0.0404373 -0.307064 -0.106764 1.53227 -0.0508978 4.67101 
ZONE I=5, J=5
0 0 -0.0823977 0 -2.73433 0.0144056 0.0355495 -0.252463 0.303405 -0.0285414 -0.633013 -0.193756 1.46781 0.00743337 -1.79591 
0.1815 0 -0.0732833 0 -2.17988 0.0321054 0.0218745 -0.193691 0.0567487 0.173102 -0.565895 -0.569826 1.12984 0.262241 -1.95203 
0.363 0 -0.0631907 0 -1.62543 0.0446468 -0.000184428 -0.130379 -0.149158 0.325334 -0.481681 -0.658668 0.687182 0.435505 -2.05911 
0.5445 0 -0.0521199 0 -1.07098 0.0520299 -0.0306274 -0.0625274 -0.314315 0.428156 -0.380372 -0.460283 0.139838 0.527227 -2.11718 
0.726 0 -0.0400709 0 -0.516528 0.0542547 -0.0694543 0.00986417 -0.438722 0.481567 -0.261967 0.0253307 -0.512192 0.537405 -2.12621 
0 0.12825 -0.0903424 0.00244159 -3.50852 -0.0124395 0.0335725 -0.332492 0.415897 -0.0282609 -0.759998 -0.183676 1.5491 -0.00914025 -0.55046 
0.1815 0.12825 -0.0801678 -0.00220958 -2.77908 0.00630249 0.0525807 -0.270473 0.167029 0.204723 -0.710224 -0.727684 1.21261 0.209346 -0.731914 
0.363 0.12825 -0.0684877 -0.00590545 -2.04964 0.0213399 0.0498928 -0.198001 -0.0581584 0.377482 -0.635792 -0.91168 0.763328 0.364584 -0.916949 
0.5445 0.12825 -0.0553021 -0.00864602 -1.3202 0.0326727 0.0255089 -0.115077 -0.259666 0.490018 -0.536705 -0.735666 0.201256 0.456576 -1.10557 
0.726 0.12825 -0.0406109 -0.0104313 -0.590759 0.040301 -0.020571 -0.0216995 -0.437494 0.542329 -0.41296 -0.19964 -0.473607 0.48532 -1.29777 
0 0.2565 -0.0957287 0.00049812 -4.2827 -0.0557767 0.0306752 -0.423497 0.57398 -0.03015 -0.748001 -0.165818 1.58694 -0.0243867 0.942512 
0.1815 0.2565 -0.0848239 -0.00809031 -3.37827 -0.0309583 0.0894198 -0.360056 0.305868 0.231253 -0.729338 -0.901635 1.26724 0.121581 0.726673 
0.363 0.2565 -0.0719311 -0.0143402 -2.47384 -0.00830882 0.111096 -0.280381 0.0443084 0.422419 -0.68204 -1.19935 0.828028 0.228799 0.457124 
0.5445 0.2565 -0.0570503 -0.0182516 -1.56942 0.0121717 0.0957051 -0.184471 -0.210699 0.543348 -0.606109 -1.05896 0.269304 0.297267 0.133865 
0.726 0.2565 -0.0401816 -0.0198244 -0.66499 0.0304831 0.043246 -0.0723265 -0.459155 0.59404 -0.501544 -0.480459 -0.408933 0.326986 -0.243103 
0 0.38475 -0.0985568 -0.00583042 -5.05688 -0.115606 0.0268577 -0.525478 0.777652 -0.0342088 -0.597023 -0.14018 1.58133 -0.0383058 2.683 
0.1815 0.38475 -0.0872516 -0.0176422 -3.97747 -0.0796769 0.132392 -0.46244 0.473265 0.252692 -0.623237 -1.09168 1.29373 -0.00105314 2.42373 
0.363 0.38475 -0.0735209 -0.0253043 -2.89805 -0.0442994 0.183426 -0.377517 0.158243 0.460144 -0.620425 -1.52167 0.881282 0.028149 2.06311 
0.5445 0.38475 -0.0573646 -0.0288166 -1.81864 -0.00947337 0.179961 -0.270709 -0.167414 0.588146 -0.588585 -1.43015 0.343983 0.0493006 1.60112 
0.726 0.38475 -0.0387828 -0.0281793 -0.739221 0.0248011 0.121997 -0.142017 -0.503705 0.636699 -0.527719 -0.817125 -0.318168 0.0624016 1.03778 
0 0.513 -0.0988265 -0.016544 -5.83106 -0.191927 0.02212 -0.638435 1.02691 -0.0404373 -0.307064 -0.106764 1.53227 -0.0508978 4.67101 
0.1815 0.513 -0.087451 -0.0308652 -4.57666 -0.139854 0.181497 -0.577625 0.669219 0.269041 -0.391923 -1.29782 1.29208 -0.158557 4.35927 
0.363 0.513 -0.0732572 -0.0387976 -3.32226 -0.0866318 0.266882 -0.489411 0.283644 0.490658 -0.450946 -1.87865 0.923091 -0.237365 3.901 
0.5445 0.513 -0.0562451 -0.0403413 -2.06786 -0.0322623 0.278277 -0.373793 -0.129811 0.624414 -0.484133 -1.84926 0.425291 -0.287324 3.2962 
0.726 0.513 -0.0364146 -0.0354961 -0.813453 0.023255 0.215681 -0.230771 -0.571145 0.670308 -0.491485 -1.20964 -0.201315 -0.308433 2.54487 
ZONE I=5, J=5
0.726 0 -0.0400709 0 -0.516528 0.0542547 -0.0694543 0.00986417 -0.438722 0.481567 -0.261967 0.0253307 -0.512192 0.537405 -2.12621 
0.9075 0 -0.0319222 0 -0.31256 0.0196923 -0.0849635 0.0264996 -0.161975 0.311507 -0.0830676 0.563919 -0.768857 0.455304 -1.91612 
1.089 0 -0.0243896 0 -0.108593 -0.00475391 -0.0829085 0.0395915 0.0591862 0.154405 0.0488103 0.805979 -0.847679 0.383238 -1.70479 
1.2705 0 -0.0174732 0 0.0953748 -0.0190838 -0.0632895 0.0491399 0.224763 0.0102623 0.133666 0.75151 -0.748656 0.321207 -1.49224 
1.452 0 -0.0111728 0 0.299342 -0.0232975 -0.0261063 0.0551449 0.334755 -0.120922 0.171501 0.400513 -0.47179 0.269211 -1.27846 
0.726 0.12825 -0.0406109 -0.0104313 -0.590759 0.040301 -0.020571 -0.0216995 -0.437494 0.542329 -0.41296 -0.19964 -0.473607 0.48532 -1.29777 
0.9075 0.12825 -0.0315484 -0.00738185 -0.374345 0.0152853 -0.0525245 0.0127619 -0.220886 0.366153 -0.237597 0.425366 -0.745484 0.450937 -1.28517 
