ZONE I=5, J=5
ZONE I=5, J=5
-2.178 0 0 0 -0.0285234 -0.04295 0.0192146 0.0439326 -0.0994979 -0.0648236 0.0204472 0.0172273 0.303502 0.0612537 -0.0843999 
-1.9965 0 0 0 -0.0289833 -0.0398117 0.00633776 0.046763 -0.0908587 -0.0062603 0.0116136 0.154262 0.345254 0.0175348 -0.092903 
-1.815 0 0 0 -0.0294432 -0.0399209 -0.00518576 0.0529428 -0.0512394 0.0525405 0.00814683 0.256734 0.317695 -0.0236693 -0.125195 
-1.6335 0 0 0 -0.0299031 -0.0432778 -0.015356 0.0624719 0.0193599 0.111579 0.0100468 0.324644 0.220825 -0.0623587 -0.181277 
-1.452 0 0 0 -0.030363 -0.0498824 -0.0241729 0.0753504 0.120939 0.170855 0.0173136 0.357991 0.0546445 -0.0985334 -0.261147 
-2.178 0.12825 0.00503744 0.000138475 -0.0297607 -0.0371362 0.0143897 0.043389 -0.0651048 -0.0607141 0.004586 0.0106484 0.254903 0.0697948 -0.10048 
-1.9965 0.12825 0.0048429 0.000230808 -0.0296354 -0.0348406 0.00628008 0.0453913 -0.0544537 -0.00593803 0.00036082 0.128875 0.299045 0.0114735 -0.108681 
-1.815 0.12825 0.00469777 0.000205426 -0.02951 -0.0341754 -0.000386558 0.0504295 -0.0232094 0.0493123 -0.00365224 0.20946 0.278602 -0.0416115 -0.135158 
-1.6335 0.12825 0.00460206 6.23282e-05 -0.0293847 -0.0351406 -0.00561024 0.0585036 0.0286282 0.105037 -0.00745316 0.252404 0.193573 -0.0894602 -0.179913 
-1.452 0.12825 0.00455578 -0.000198486 -0.0292593 -0.0377363 -0.00939097 0.0696137 0.101059 0.161236 -0.011042 0.257706 0.0439587 -0.132073 -0.242945 
-2.178 0.2565 0.00942599 0.000390773 -0.0309981 -0.0312945 0.00919264 0.0431029 -0.0356334 -0.0537444 -0.0118704 0.0185106 0.205214 0.0788711 -0.112146 
-1.9965 0.2565 0.00904899 0.000508354 -0.0302875 -0.0297097 0.00544168 0.04402 -0.0211039 -0.0049525 -0.0123179 0.114003 0.250066 0.00700468 -0.119408 
-1.815 0.2565 0.0087344 0.000445453 -0.0295769 -0.028557 0.00373254 0.0478106 0.00486387 0.0443065 -0.016983 0.166825 0.235029 -0.0578609 -0.138696 
-1.6335 0.2565 0.0084822 0.00020207 -0.0288662 -0.0278365 0.00406523 0.054475 0.04227 0.0940325 -0.0258656 0.176977 0.160101 -0.115726 -0.170009 
-1.452 0.2565 0.00829241 -0.000221795 -0.0281556 -0.0275482 0.00643974 0.0640131 0.0911145 0.144226 -0.0389658 0.14446 0.025284 -0.16659 -0.213348 
-2.178 0.38475 0.0131656 0.000756896 -0.0322355 -0.0254249 0.00362345 0.0430743 -0.0110838 -0.0439143 -0.0289219 0.040814 0.154436 0.0884828 -0.119398 
-1.9965 0.38475 0.0126183 0.000832638 -0.0309396 -0.0244189 0.00382253 0.042649 0.00919058 -0.00330371 -0.0264225 0.109645 0.198316 0.00412845 -0.125085 
-1.815 0.38475 0.0121099 0.000720081 -0.0296437 -0.0230657 0.00717153 0.0450862 0.0329803 0.037523 -0.0318454 0.128828 0.186974 -0.0724176 -0.135807 
-1.6335 0.38475 0.0116404 0.000419226 -0.0283478 -0.0213655 0.0136704 0.0503861 0.0602854 0.0785658 -0.0451905 0.0983644 0.120409 -0.141155 -0.151564 
-1.452 0.38475 0.0112099 -6.99284e-05 -0.0270519 -0.0193182 0.0233193 0.0585486 0.0911059 0.119825 -0.0664579 0.0182535 -0.00137968 -0.202085 -0.172356 
-2.178 0.513 0.0162564 0.00123684 -0.0334729 -0.0195274 -0.00231787 0.0433032 0.00854409 -0.031224 -0.0465686 0.0775586 0.102567 0.0986298 -0.122236 
-1.9965 0.513 0.0155508 0.00120366 -0.0315917 -0.0189682 0.00142266 0.0412783 0.0364299 -0.000991664 -0.0419531 0.1158 0.143795 0.00284479 -0.125711 
-1.815 0.513 0.0148242 0.00102931 -0.0297106 -0.0177016 0.00993041 0.0422562 0.06114 0.0289619 -0.0482395 0.0954692 0.134438 -0.0852815 -0.126491 
-1.6335 0.513 0.0140767 0.000713795 -0.0278294 -0.0157276 0.0232054 0.0462369 0.0826744 0.0586366 -0.065428 0.0165647 0.0744953 -0.165749 -0.124577 
-1.452 0.513 0.0133082 0.000257115 -0.0259482 -0.0130462 0.0412476 0.0532203 0.101033 0.0880325 -0.0935184 -0.120913 -0.0360323 -0.238558 -0.119969 
ZONE I=5, J=5
-1.452 0 0 0 -0.030363 -0.0498824 -0.0241729 0.0753504 0.120939 0.170855 0.0173136 0.357991 0.0546445 -0.0985334 -0.261147 
-1.2705 0 0 0 -0.047817 -0.0510787 -0.00933396 0.108409 0.177573 0.12393 -0.0209934 0.230146 -0.243138 -0.075435 -0.337939 
-1.089 0 0 0 -0.0652709 -0.0495782 0.0207767 0.141015 0.199881 0.0470088 -0.0695696 0.0673395 -0.496702 -0.056791 -0.404952 
-0.9075 0 0 0 -0.0827249 -0.0453809 0.0661591 0.173167 0.187863 -0.0599078 -0.128415 -0.13043 -0.706049 -0.0426016 -0.462187 
-0.726 0 0 0 -0.100179 -0.0384866 0.126813 0.204866 0.141519 -0.19682 -0.19753 -0.363161 -0.871178 -0.0328665 -0.509643 
-1.452 0.12825 0.00455578 -0.000198486 -0.0292593 -0.0377363 -0.00939097 0.0696137 0.101059 0.161236 -0.011042 0.257706 0.0439587 -0.132073 -0.242945 
-1.2705 0.12825 0.00367177 -0.000157298 -0.0407592 -0.0371295 0.00677618 0.10126 0.135098 0.11509 -0.0602216 0.117312 -0.23657 -0.116149 -0.301561 
-1.089 0.12825 0.00381951 -0.000300316 -0.052259 -0.0340374 0.0308562 0.13077 0.142738 0.0407144 -0.115862 -0.0272619 -0.470859 -0.0928515 -0.349756 
-0.9075 0.12825 0.00499899 -0.000627539 -0.0637588 -0.0284598 0.062849 0.158143 0.123977 -0.0618921 -0.177965 -0.176016 -0.658907 -0.062179 -0.38753 
-0.726 0.12825 0.00721022 -0.00113897 -0.0752587 -0.0203968 0.102755 0.183379 0.0788172 -0.192729 -0.246528 -0.32895 -0.800716 -0.0241318 -0.414882 
-1.452 0.2565 0.00829241 -0.000221795 -0.0281556 -0.0275482 0.00643974 0.0640131 0.0911145 0.144226 -0.0389658 0.14446 0.025284 -0.16659 -0.213348 
-1.2705 0.2565 0.00651449 1.55551e-05 -0.0337013 -0.0245395 0.0232771 0.09236 0.0983213 0.0991655 -0.0965879 -0.00376958 -0.23262 -0.15462 -0.246306 
-1.089 0.2565 0.00654338 -2.24883e-05 -0.039247 -0.0191673 0.0408602 0.116583 0.0862139 0.0281088 -0.157056 -0.125368 -0.442386 -0.12492 -0.268176 
-0.9075 0.2565 0.00837908 -0.000335925 -0.0447928 -0.0114316 0.0591892 0.136682 0.0547921 -0.0689445 -0.22037 -0.220335 -0.604014 -0.07749 -0.278958 
-0.726 0.2565 0.0120216 -0.000924757 -0.0503385 -0.00133238 0.078264 0.152657 0.00405604 -0.191994 -0.286529 -0.288672 -0.717505 -0.0123291 -0.278652 
-1.452 0.38475 0.0112099 -6.99284e-05 -0.0270519 -0.0193182 0.0233193 0.0585486 0.0911059 0.119825 -0.0664579 0.0182535 -0.00137968 -0.202085 -0.172356 
-1.2705 0.38475 0.00852816 0.00051856 -0.0266435 -0.0133087 0.0401687 0.0817082 0.0672427 0.0761552 -0.130092 -0.133098 -0.231287 -0.190848 -0.172174 
-1.089 0.38475 0.00817162 0.000833483 -0.0262351 -0.00496806 0.0507888 0.0984529 0.0303099 0.00919199 -0.19315 -0.226979 -0.411284 -0.152998 -0.160212 
-0.9075 0.38475 0.0101403 0.00087484 -0.0258267 0.00570376 0.0551798 0.108783 -0.0196925 -0.0810651 -0.25563 -0.263388 -0.54137 -0.0885345 -0.136471 
-0.726 0.38475 0.0144341 0.000642631 -0.0254183 0.0187068 0.0533416 0.112697 -0.0827646 -0.194616 -0.317533 -0.242325 -0.621545 0.00254165 -0.100951 
-1.452 0.513 0.0133082 0.000257115 -0.0259482 -0.0130462 0.0412476 0.0532203 0.101033 0.0880325 -0.0935184 -0.120913 -0.0360323 -0.238558 -0.119969 
-1.2705 0.513 0.00971279 0.00135172 -0.0195857 -0.00343707 0.057451 0.0693051 0.0418624 0.0460595 -0.160735 -0.270674 -0.232572 -0.224832 -0.0791638 
-1.089 0.513 0.00870422 0.0022676 -0.0132231 0.00856042 0.0606421 0.0763803 -0.0249742 -0.016036 -0.224144 -0.332094 -0.377553 -0.177084 -0.0258641 
-0.9075 0.513 0.0102825 0.00300476 -0.0068606 0.0229463 0.0508208 0.0744458 -0.0994766 -0.0982539 -0.283746 -0.305173 -0.470974 -0.0953127 0.0399305 
-0.726 0.513 0.0144478 0.0035632 -0.000498057 0.0397206 0.0279872 0.0635018 -0.181645 -0.200594 -0.33954 -0.189911 -0.512835 0.0204804 0.11822 
ZONE I=5, J=5
-0.726 0 0 0 -0.100179 -0.0384866 0.126813 0.204866 0.141519 -0.19682 -0.19753 -0.363161 -0.871178 -0.0328665 -0.509643 
-0.5445 0 0 0 -0.192597 -0.0181798 0.160275 0.154697 0.0768086 -0.325667 -0.197966 -0.430387 -0.712942 0.0434443 -0.426724 
-0.363 0 0 0 -0.285016 0.00953898 0.173897 0.0804722 0.00793295 -0.4256 -0.186231 -0.427163 -0.480213 0.129745 -0.290409 
-0.1815 0 0 0 -0.377435 0.0446697 0.167679 -0.01781 -0.065108 -0.496618 -0.162327 -0.353486 -0.17299 0.226036 -0.100697 
0 0 0 0 -0.469853 0.0872125 0.141621 -0.140149 -0.142314 -0.538721 -0.126252 -0.209359 0.208726 0.332317 0.142411 
-0.726 0.12825 0.00721022 -0.00113897 -0.0752587 -0.0203968 0.102755 0.183379 0.0788172 -0.192729 -0.246528 -0.32895 -0.800716 -0.0241318 -0.414882 
-0.5445 0.12825 0.00565776 0.000653637 -0.186285 -0.000861147 0.117087 0.129879 0.0207467 -0.315108 -0.246108 -0.320417 -0.634154 0.0808781 -0.328543 
-0.363 0.12825 0.00170965 0.00206937 -0.297311 0.0209473 0.11812 0.0563994 -0.0323459 -0.407173 -0.224028 -0.273066 -0.404728 0.189015 -0.204465 
-0.1815 0.12825 -0.0046341 0.00310824 -0.408337 0.0450284 0.105854 -0.0370603 -0.0804608 -0.468925 -0.180288 -0.186897 -0.112439 0.300278 -0.0426458 
0 0.12825 -0.0133735 0.00377025 -0.519364 0.0713823 0.080289 -0.1505 -0.123598 -0.500363 -0.114887 -0.0619096 0.242713 0.414669 0.156913 
-0.726 0.2565 0.0120216 -0.000924757 -0.0503385 -0.00133238 0.078264 0.152657 0.00405604 -0.191994 -0.286529 -0.288672 -0.717505 -0.0123291 -0.278652 
-0.5445 0.2565 0.00801261 0.00276517 -0.179972 0.0151122 0.0741881 0.0962059 -0.0390434 -0.302947 -0.282821 -0.204829 -0.543075 0.117429 -0.195904 
-0.363 0.2565 0.000657951 0.00540287 -0.309606 0.0294975 0.0635535 0.0249241 -0.0694958 -0.38252 -0.249961 -0.113984 -0.318231 0.243886 -0.0943743 
-0.1815 0.2565 -0.0100424 0.00698832 -0.43924 0.0418237 0.0463602 -0.0611887 -0.0873011 -0.430711 -0.187951 -0.0161357 -0.0429732 0.367041 0.0259389 
0 0.2565 -0.0240884 0.00752154 -0.568874 0.0520906 0.0226082 -0.162132 -0.0924593 -0.447522 -0.0967904 0.0887155 0.282698 0.486894 0.165035 
-0.726 0.38475 0.0144341 0.000642631 -0.0254183 0.0187068 0.0533416 0.112697 -0.0827646 -0.194616 -0.317533 -0.242325 -0.621545 0.00254165 -0.100951 
-0.5445 0.38475 0.00706454 0.00633461 -0.17366 0.0297402 0.0315797 0.0536771 -0.102562 -0.289186 -0.308103 -0.0836237 -0.439706 0.153098 -0.0288072 
-0.363 0.38475 -0.00315511 0.0100005 -0.321901 0.0351898 0.0101985 -0.0139537 -0.103517 -0.35164 -0.264031 0.0500838 -0.220722 0.294359 0.0398621 
-0.1815 0.38475 -0.0162248 0.0116402 -0.470143 0.0350555 -0.010802 -0.0901951 -0.0856289 -0.381977 -0.185318 0.158797 0.0354072 0.426324 0.105057 
0 0.38475 -0.0321446 0.0112539 -0.618384 0.0293373 -0.0314219 -0.175047 -0.0488986 -0.380197 -0.0719636 0.242516 0.328681 0.548994 0.166777 
-0.726 0.513 0.0144478 0.0035632 -0.000498057 0.0397206 0.0279872 0.0635018 -0.181645 -0.200594 -0.33954 -0.189911 -0.512835 0.0204804 0.11822 
-0.5445 0.513 0.00281355 0.0113619 -0.167347 0.0430229 -0.0107386 0.00229309 -0.169809 -0.273825 -0.321954 0.0431995 -0.324047 0.187884 0.172748 
-0.363 0.513 -0.00972952 0.0158622 -0.334196 0.038024 -0.0419453 -0.060234 -0.134408 -0.314534 -0.266237 0.219137 -0.112201 0.340433 0.198244 
-0.1815 0.513 -0.0231815 0.017064 -0.501045 0.0247238 -0.0656328 -0.124079 -0.0754442 -0.322722 -0.172387 0.337902 0.122702 0.478127 0.194708 
0 0.513 -0.0375423 0.0149672 -0.667894 0.00312248 -0.0818012 -0.189243 0.00708421 -0.298389 -0.040406 0.399493 0.380662 0.600967 0.162139 
ZONE I=5, J=5
0 0 0 0 -0.469853 0.0872125 0.141621 -0.140149 -0.142314 -0.538721 -0.126252 -0.209359 0.208726 0.332317 0.142411 
0.1815 0 0 0 -0.497481 0.11495 0.106232 -0.248113 -0.183827 -0.447642 -0.0294757 -0.100767 0.490322 0.333063 0.353552 
0.363 0 0 0 -0.525109 0.134545 0.0687669 -0.336705 -0.204617 -0.33321 0.0704195 -0.0181804 0.693604 0.320025 0.524792 
0.5445 0 0 0 -0.552737 0.145997 0.0292255 -0.405926 -0.204686 -0.195426 0.173434 0.0383997 0.818571 0.293204 0.656133 
0.726 0 0 0 -0.580365 0.149306 -0.0123923 -0.455776 -0.184032 -0.0342882 0.279567 0.0689737 0.865224 0.2526 0.747574 
0 0.12825 -0.0133735 0.00377025 -0.519364 0.0713823 0.080289 -0.1505 -0.123598 -0.500363 -0.114887 -0.0619096 0.242713 0.414669 0.156913 
0.1815 0.12825 -0.014255 0.00267872 -0.553458 0.0836151 0.0533708 -0.248077 -0.130551 -0.404366 0.0098911 0.00263213 0.491685 0.419003 0.316464 
0.363 0.12825 -0.0152824 0.00167025 -0.587552 0.091544 0.0285427 -0.326108 -0.127963 -0.289546 0.129783 0.0405948 0.664972 0.397315 0.441137 
0.5445 0.12825 -0.0164555 0.000744829 -0.621646 0.0951691 0.00580464 -0.384594 -0.115834 -0.155903 0.244788 0.0519783 0.762573 0.349605 0.530934 
0.726 0.12825 -0.0177745 -9.75372e-05 -0.655741 0.0944903 -0.0148434 -0.423535 -0.0941624 -0.00343583 0.354908 0.0367829 0.784489 0.275872 0.585853 
0 0.2565 -0.0240884 0.00752154 -0.568874 0.0520906 0.0226082 -0.162132 -0.0924593 -0.447522 -0.0967904 0.0887155 0.282698 0.486894 0.165035 
0.1815 0.2565 -0.0244184 0.00540436 -0.609434 0.0511852 0.00563584 -0.243765 -0.0719718 -0.347726 0.0491729 0.102469 0.49186 0.49197 0.250589 
0.363 0.2565 -0.0253101 0.00330617 -0.649995 0.0494294 -0.00620951 -0.307077 -0.0515797 -0.234633 0.182863 0.0912693 0.62898 0.460374 0.309656 
0.5445 0.2565 -0.0267633 0.00122696 -0.690556 0.0468234 -0.0129279 -0.352068 -0.0312829 -0.108243 0.304278 0.0551176 0.694057 0.392108 0.342235 
0.726 0.2565 -0.0287781 -0.000833274 -0.731116 0.043367 -0.0145193 -0.37874 -0.0110814 0.031445 0.413421 -0.0059866 0.687091 0.287171 0.348328 
0 0.38475 -0.0321446 0.0112539 -0.618384 0.0293373 -0.0314219 -0.175047 -0.0488986 -0.380197 -0.0719636 0.242516 0.328681 0.548994 0.166777 
0.1815 0.38475 -0.0304902 0.00817692 -0.665411 0.0176603 -0.036973 -0.235177 -0.00808826 -0.277722 0.0883698 0.198743 0.490847 0.551963 0.155927 
0.363 0.38475 -0.0300832 0.00490776 -0.712438 0.00820097 -0.0354897 -0.279611 0.0245335 -0.168471 0.229659 0.133843 0.585628 0.509203 0.130347 
0.5445 0.38475 -0.0309234 0.00144638 -0.759465 0.000959441 -0.0269721 -0.308348 0.0489667 -0.052446 0.351904 0.0478173 0.613023 0.420714 0.0900378 
0.726 0.38475 -0.0330109 -0.00220721 -0.806492 -0.00406433 -0.0114202 -0.32139 0.0652112 0.0703543 0.455106 -0.0593347 0.573032 0.286496 0.0349987 
0 0.513 -0.0375423 0.0149672 -0.667894 0.00312248 -0.0818012 -0.189243 0.00708421 -0.298389 -0.040406 0.399493 0.380662 0.600967 0.162139 
0.1815 0.513 -0.0324705 0.0109964 -0.721388 -0.0169597 -0.0744556 -0.222314 0.0610993 -0.194353 0.127482 0.291455 0.488646 0.598983 0.0324781 
0.363 0.513 -0.0296016 0.00647503 -0.774881 -0.0321414 -0.0592979 -0.243711 0.100376 -0.0910605 0.270172 0.168316 0.534915 0.543801 -0.0967879 
0.5445 0.513 -0.0289358 0.00140311 -0.828374 -0.0424227 -0.0363281 -0.253435 0.124915 0.0114877 0.387666 0.0300776 0.51947 0.435423 -0.225659 
0.726 0.513 -0.0304729 -0.00421935 -0.881867 -0.0478037 -0.00554603 -0.251485 0.134716 0.113292 0.479963 -0.123261 0.44231 0.273848 -0.354134 
ZONE I=5, J=5
0.726 0 0 0 -0.580365 0.149306 -0.0123923 -0.455776 -0.184032 -0.0342882 0.279567 0.0689737 0.865224 0.2526 0.747574 
0.9075 0 0 0 -0.449105 0.140528 -0.0515822 -0.433033 -0.170521 0.103443 0.294033 0.0948525 0.744697 0.150673 0.733883 
1.089 0 0 0 -0.317845 0.126853 -0.0843533 -0.392876 -0.150415 0.218704 0.297351 0.128303 0.587063 0.0434929 0.685351 
1.2705 0 0 0 -0.186585 0.108282 -0.110706 -0.335304 -0.123713 0.311494 0.289522 0.169325 0.392321 -0.0689408 0.601979 
1.452 0 0 0 -0.0553255 0.0848133 -0.130639 -0.260318 -0.0904142 0.381812 0.270546 0.217918 0.160473 -0.186628 0.483767 
0.726 0.12825 -0.0177745 -9.75372e-05 -0.655741 0.0944903 -0.0148434 -0.423535 -0.0941624 -0.00343583 0.354908 0.0367829 0.784489 0.275872 0.585853 
0.9075 0.12825 -0.0170093 -0.000702858 -0.511406 0.0881625 -0.035765 -0.394381 -0.0940705 0.120933 0.369722 0.0286622 0.654865 0.143443 0.553275 
1.089 0.12825 -0.0150161 -0.0012283 -0.367072 0.0792163 -0.0547638 -0.351117 -0.0908078 0.223327 0.367186 0.0405136 0.497191 0.0127359 0.497443 
1.2705 0.12825 -0.0117948 -0.00167386 -0.222737 0.0676518 -0.0718398 -0.293743 -0.0843742 0.303746 0.3473 0.0723372 0.311467 -0.11625 0.418357 
