ZONE I=5, J=5
-3.0855 0.2565 0.015725 0.00150521 0.0234299 -0.0389997 0.00802716 0.167055 0.039549 -0.0843836 -0.307121 -0.0305327 -0.0241096 0.217265 -0.320478 
-2.904 0.2565 0.0148042 0.000693685 0.00873351 -0.0382092 0.0155297 0.150514 0.0416184 -0.0960725 -0.264438 -0.0946861 0.0143553 0.195207 -0.306903 
-3.63 0.38475 0.0229287 0.00153291 0.0408826 -0.0122468 -0.0134286 0.151679 0.0120295 -0.0206566 -0.467876 0.0737672 -0.0726928 0.233587 0.0455705 
-3.4485 0.38475 0.0217391 0.00223457 0.0345068 -0.0143962 -0.0104642 0.14381 0.0212602 -0.0308879 -0.429623 0.058594 -0.0735166 0.231074 0.00967676 
-3.267 0.38475 0.0205659 0.00246226 0.0281309 -0.0162585 -0.00630115 0.135163 0.0296793 -0.0426795 -0.390322 0.0286431 -0.0644085 0.22203 -0.0182281 
-3.0855 0.38475 0.0194091 0.00221597 0.0217551 -0.0178337 -0.000939506 0.125738 0.037287 -0.0560313 -0.349972 -0.0160854 -0.0453684 0.206455 -0.038144 
-2.904 0.38475 0.0182686 0.00149571 0.0153793 -0.0191218 0.00562075 0.115536 0.044083 -0.0709434 -0.308575 -0.0755917 -0.0163965 0.184349 -0.050071 
-3.63 0.513 0.0205751 0.0020196 0.0142463 0.00865758 -0.0155115 0.0848646 0.00642079 0.013255 -0.483551 0.0720454 -0.0756457 0.18793 0.461777 
-3.4485 0.513 0.0210411 0.00260804 0.016191 0.006025 -0.0137703 0.0830405 0.0142993 0.00209735 -0.449774 0.0619365 -0.0793543 0.197158 0.402749 
-3.267 0.513 0.0209519 0.00290112 0.0181357 0.0033917 -0.010876 0.0807622 0.0230521 -0.0109845 -0.414777 0.0378211 -0.0751127 0.196666 0.348942 
-3.0855 0.513 0.0203075 0.00289884 0.0200804 0.000757671 -0.00682863 0.0780295 0.0326793 -0.0259907 -0.378561 -0.000300879 -0.062921 0.186454 0.300354 
-2.904 0.513 0.0191079 0.0026012 0.0220251 -0.00187708 -0.00162822 0.0748425 0.0431808 -0.0429211 -0.341126 -0.0524294 -0.0427792 0.166521 0.256986 
ZONE I=5, J=5
-2.904 0 0 0 -0.00455808 -0.0819125 0.0433276 0.203322 0.0265889 -0.137651 -0.141406 -0.120671 0.0889657 0.196017 -0.669894 
-2.7225 0 0 0 0.00717815 -0.0718064 0.0519407 0.179096 -0.00215804 -0.115742 -0.122498 -0.111768 0.139647 0.142518 -0.646855 
-2.541 0 0 0 0.0189144 -0.0619914 0.0521637 0.15598 -0.0159741 -0.0899293 -0.102638 -0.00348359 0.157596 0.0962425 -0.635839 
-2.3595 0 0 0 0.0306506 -0.0524676 0.0439964 0.133975 -0.0148593 -0.0602117 -0.0818263 0.204181 0.142813 0.0571915 -0.636846 
-2.178 0 0 0 0.0423868 -0.0432349 0.0274389 0.11308 0.00118648 -0.0265896 -0.0600623 0.511227 0.0952978 0.0253646 -0.649875 
-2.904 0.12825 0.00871467 0.000195113 0.00208772 -0.0591395 0.0280987 0.179776 0.0357871 -0.118308 -0.208715 -0.109712 0.049476 0.199097 -0.513511 
-2.7225 0.12825 0.0078494 0.000245689 0.0117178 -0.0518803 0.0368518 0.159445 0.00849594 -0.0989282 -0.1818 -0.112086 0.0976853 0.142322 -0.502726 
-2.541 0.12825 0.00685576 0.000322356 0.0213478 -0.04453 0.0389348 0.138162 -0.00929888 -0.0769818 -0.156752 -0.0279492 0.115302 0.090796 -0.487259 
-2.3595 0.12825 0.00573375 0.000425115 0.0309779 -0.0370884 0.0343476 0.115925 -0.0175974 -0.0524691 -0.133571 0.142698 0.102325 0.0445189 -0.46711 
-2.178 0.12825 0.00448337 0.000553965 0.0406079 -0.0295555 0.0230903 0.0927355 -0.0163996 -0.0253901 -0.112257 0.399855 0.058755 0.00349083 -0.442278 
-2.904 0.2565 0.0148042 0.000693685 0.00873351 -0.0382092 0.0155297 0.150514 0.0416184 -0.0960725 -0.264438 -0.0946861 0.0143553 0.195207 -0.306903 
-2.7225 0.2565 0.0135037 0.000816407 0.0162574 -0.0335045 0.0238817 0.134337 0.0171192 -0.0810721 -0.230973 -0.106679 0.057788 0.139099 -0.307476 
-2.541 0.2565 0.0119069 0.0010017 0.0237813 -0.0284403 0.0272985 0.115804 -0.00247016 -0.0645143 -0.201832 -0.0455528 0.0731564 0.0861395 -0.290424 
-2.3595 0.2565 0.0100137 0.00124957 0.0313051 -0.0230167 0.0257802 0.0949147 -0.0171498 -0.046399 -0.177014 0.0886931 0.0604604 0.0363276 -0.255748 
-2.178 0.2565 0.00782413 0.00156002 0.038829 -0.0172336 0.0193267 0.0716697 -0.0269195 -0.0267263 -0.156519 0.296059 0.0197 -0.0103363 -0.203447 
-2.904 0.38475 0.0182686 0.00149571 0.0153793 -0.0191218 0.00562075 0.115536 0.044083 -0.0709434 -0.308575 -0.0755917 -0.0163965 0.184349 -0.050071 
-2.7225 0.38475 0.016963 0.00171215 0.020797 -0.0166788 0.0130304 0.10377 0.0237119 -0.062174 -0.270016 -0.0955473 0.0199548 0.13285 -0.0611042 
-2.541 0.38475 0.0151534 0.00203804 0.0262147 -0.0137224 0.0172548 0.088906 0.00451205 -0.0525266 -0.237876 -0.0562944 0.0311601 0.0822731 -0.0453341 
-2.3595 0.38475 0.0128398 0.00247338 0.0316324 -0.0102525 0.018294 0.0709433 -0.0135164 -0.0420014 -0.212154 0.042167 0.0172194 0.0326174 -0.00276077 
-2.178 0.38475 0.0100223 0.00301816 0.0370501 -0.00626906 0.0161481 0.0498821 -0.0303734 -0.0305983 -0.19285 0.199837 -0.0218673 -0.0161169 0.0666158 
-2.904 0.513 0.0191079 0.0026012 0.0220251 -0.00187708 -0.00162822 0.0748425 0.0431808 -0.0429211 -0.341126 -0.0524294 -0.0427792 0.166521 0.256986 
-2.7225 0.513 0.0182272 0.00293293 0.0253366 -0.00140332 0.00429791 0.0677458 0.0282738 -0.0422338 -0.298931 -0.0786902 -0.0158142 0.123574 0.236389 
-2.541 0.513 0.0165953 0.00343137 0.0286481 -0.000376222 0.00880375 0.0574686 0.0116478 -0.0410189 -0.264886 -0.0601739 -0.0106872 0.0791968 0.248011 
-2.3595 0.513 0.0142121 0.00409652 0.0319597 0.00120422 0.0118893 0.0440109 -0.00669726 -0.0392763 -0.238992 0.00311964 -0.0273981 0.0333884 0.291852 
-2.178 0.513 0.0110778 0.0049284 0.0352712 0.00333801 0.0135545 0.0273728 -0.0267613 -0.0370061 -0.221249 0.11119 -0.0659469 -0.0138509 0.367912 
ZONE I=5, J=5
-2.178 0 0 0 0.0423868 -0.0432349 0.0274389 0.11308 0.00118648 -0.0265896 -0.0600623 0.511227 0.0952978 0.0253646 -0.649875 
-1.9965 0 0 0 -0.00173777 -0.0321474 0.0248256 0.115864 0.113408 -0.0494166 -0.129766 0.649514 -0.10192 0.00811844 -0.645884 
-1.815 0 0 0 -0.0458624 -0.0247797 0.0510975 0.124362 0.231796 -0.0983722 -0.206099 0.550772 -0.356064 -0.0281382 -0.667301 
-1.6335 0 0 0 -0.089987 -0.0211317 0.106255 0.138571 0.356351 -0.173456 -0.289061 0.215002 -0.667133 -0.0834052 -0.714127 
-1.452 0 0 0 -0.134112 -0.0212035 0.190297 0.158494 0.487072 -0.274669 -0.378653 -0.357798 -1.03513 -0.157683 -0.786361 
-2.178 0.12825 0.00448337 0.000553965 0.0406079 -0.0295555 0.0230903 0.0927355 -0.0163996 -0.0253901 -0.112257 0.399855 0.058755 0.00349083 -0.442278 
-1.9965 0.12825 0.00213407 0.000713978 0.0111236 -0.0219724 0.0213204 0.0948614 0.0808611 -0.0505348 -0.174568 0.51409 -0.1317 -0.0202705 -0.397298 
-1.815 0.12825 0.00104086 0.000764889 -0.0183608 -0.015864 0.0412934 0.0984818 0.179253 -0.0990981 -0.244618 0.426105 -0.364396 -0.048628 -0.354278 
-1.6335 0.12825 0.00120376 0.000706695 -0.0478451 -0.0112304 0.0830093 0.103597 0.278778 -0.17108 -0.322408 0.135901 -0.639331 -0.0815816 -0.313218 
-1.452 0.12825 0.00262275 0.000539399 -0.0773294 -0.00807141 0.146468 0.110206 0.379433 -0.266481 -0.407936 -0.356523 -0.956507 -0.119131 -0.274118 
-2.178 0.2565 0.00782413 0.00156002 0.038829 -0.0172336 0.0193267 0.0716697 -0.0269195 -0.0267263 -0.156519 0.296059 0.0197 -0.0103363 -0.203447 
-1.9965 0.2565 0.00382983 0.00202882 0.0239849 -0.0127445 0.0180946 0.071768 0.0536465 -0.054276 -0.206067 0.380293 -0.157839 -0.0334327 -0.111902 
-1.815 0.2565 0.00187344 0.00234533 0.00914086 -0.00798641 0.03224 0.0696809 0.129844 -0.103173 -0.263833 0.294518 -0.365635 -0.046902 -0.000407793 
-1.6335 0.2565 0.00195495 0.00250955 -0.00570321 -0.00295932 0.0617626 0.0654084 0.201672 -0.173418 -0.329817 0.038734 -0.603689 -0.0507442 0.131036 
-1.452 0.2565 0.00407437 0.00252149 -0.0205473 0.00233678 0.106663 0.0589506 0.269132 -0.265011 -0.404018 -0.387058 -0.872 -0.0449593 0.28243 
-2.178 0.38475 0.0100223 0.00301816 0.0370501 -0.00626906 0.0161481 0.0498821 -0.0303734 -0.0305983 -0.19285 0.199837 -0.0218673 -0.0161169 0.0666158 
-1.9965 0.38475 0.00508728 0.00394452 0.0368463 -0.00446365 0.0151482 0.0465839 0.0317641 -0.0606401 -0.224263 0.248121 -0.180336 -0.0313682 0.210303 
-1.815 0.38475 0.00249773 0.00474132 0.0366425 -0.00114682 0.0239371 0.0379587 0.0835669 -0.110598 -0.263742 0.156009 -0.359782 -0.0229602 0.394309 
-1.6335 0.38475 0.00225359 0.00540857 0.0364387 0.00368144 0.0425147 0.0240065 0.125035 -0.180471 -0.311288 -0.0764991 -0.560205 0.00910706 0.618636 
-1.452 0.38475 0.00435488 0.00594627 0.0362349 0.0100211 0.070881 0.00472728 0.156168 -0.270259 -0.3669 -0.449404 -0.781606 0.0648335 0.883281 
-2.178 0.513 0.0110778 0.0049284 0.0352712 0.00333801 0.0135545 0.0273728 -0.0267613 -0.0370061 -0.221249 0.11119 -0.0659469 -0.0138509 0.367912 
-1.9965 0.513 0.00590642 0.00646108 0.0497076 0.00287012 0.0124811 0.0193093 0.0152139 -0.0696273 -0.229156 0.117577 -0.199192 -0.0140769 0.569318 
-1.815 0.513 0.00291373 0.00795286 0.0641441 0.00465475 0.0163847 0.0033153 0.0404229 -0.121371 -0.244347 0.0105808 -0.346836 0.0231974 0.829874 
-1.6335 0.513 0.00209967 0.00940375 0.0785805 0.0086919 0.0252654 -0.0206091 0.0488656 -0.192237 -0.266822 -0.209799 -0.508881 0.0979721 1.14958 
-1.452 0.513 0.00346426 0.0108137 0.093017 0.0149816 0.0391231 -0.052464 0.040542 -0.282226 -0.296581 -0.543561 -0.685325 0.210247 1.52844 
ZONE I=5, J=5
-1.452 0 0 0 -0.134112 -0.0212035 0.190297 0.158494 0.487072 -0.274669 -0.378653 -0.357798 -1.03513 -0.157683 -0.786361 
-1.2705 0 0 0 -0.427292 0.014708 0.267255 0.105544 0.358039 -0.479556 -0.449021 -0.841258 -1.16297 -0.0430428 -0.711738 
-1.089 0 0 0 -0.720473 0.0658903 0.315925 0.0208473 0.164991 -0.680597 -0.512534 -1.05987 -1.09194 0.0829189 -0.597832 
-0.9075 0 0 0 -1.01365 0.132344 0.336307 -0.0955953 -0.0920717 -0.877792 -0.569192 -1.01363 -0.822042 0.220202 -0.444644 
-0.726 0 0 0 -1.30683 0.214068 0.328402 -0.243784 -0.413149 -1.07114 -0.618994 -0.702535 -0.353271 0.368808 -0.252173 
-1.452 0.12825 0.00262275 0.000539399 -0.0773294 -0.00807141 0.146468 0.110206 0.379433 -0.266481 -0.407936 -0.356523 -0.956507 -0.119131 -0.274118 
-1.2705 0.12825 -0.00163035 6.21689e-05 -0.373473 0.0254001 0.20467 0.0476041 0.239729 -0.470299 -0.474034 -0.758165 -1.05729 0.0175122 -0.083425 
-1.089 0.12825 -0.00612678 0.000497238 -0.669617 0.067206 0.234853 -0.040975 0.0635402 -0.663832 -0.52542 -0.900279 -0.975217 0.16383 0.123019 
-0.9075 0.12825 -0.0108665 0.00184461 -0.965761 0.117346 0.237016 -0.155531 -0.149133 -0.847082 -0.562093 -0.782866 -0.710287 0.319822 0.345214 
-0.726 0.12825 -0.0158496 0.00410428 -1.26191 0.175821 0.21116 -0.296064 -0.398292 -1.02005 -0.584052 -0.405925 -0.262499 0.485487 0.58316 
-1.452 0.2565 0.00407437 0.00252149 -0.0205473 0.00233678 0.106663 0.0589506 0.269132 -0.265011 -0.404018 -0.387058 -0.872 -0.0449593 0.28243 
-1.2705 0.2565 -0.00450746 0.00243578 -0.319655 0.0311164 0.144939 -0.0121179 0.119585 -0.459739 -0.451376 -0.694821 -0.945196 0.118168 0.585468 
-1.089 0.2565 -0.0131583 0.00354286 -0.618762 0.0624682 0.155407 -0.104273 -0.0404693 -0.638882 -0.476775 -0.745366 -0.850842 0.28861 0.88559 
-0.9075 0.2565 -0.0218781 0.00584272 -0.91787 0.096392 0.138066 -0.217516 -0.211031 -0.80244 -0.480217 -0.538692 -0.588938 0.466366 1.18279 
-0.726 0.2565 -0.0306669 0.00933537 -1.21698 0.132888 0.0929184 -0.351846 -0.3921 -0.950413 -0.4617 -0.0748007 -0.159483 0.651436 1.47708 
-1.452 0.38475 0.00435488 0.00594627 0.0362349 0.0100211 0.070881 0.00472728 0.156168 -0.270259 -0.3669 -0.449404 -0.781606 0.0648335 0.883281 
-1.2705 0.38475 -0.00863132 0.00712083 -0.265836 0.0318571 0.08806 -0.0736224 -0.00239319 -0.447878 -0.381045 -0.651226 -0.826686 0.258925 1.29494 
-1.089 0.38475 -0.0210945 0.00913685 -0.567907 0.0516769 0.0775858 -0.169048 -0.147037 -0.605747 -0.3666 -0.595127 -0.718816 0.457259 1.68988 
-0.9075 0.38475 -0.0330346 0.0119943 -0.869978 0.0694804 0.0394585 -0.28155 -0.277764 -0.743867 -0.323564 -0.281106 -0.457995 0.659835 2.0681 
-0.726 0.38475 -0.0444518 0.0156933 -1.17205 0.0852678 -0.026322 -0.411129 -0.394574 -0.862237 -0.251937 0.290836 -0.0442229 0.866653 2.42959 
-1.452 0.513 0.00346426 0.0108137 0.093017 0.0149816 0.0391231 -0.052464 0.040542 -0.282226 -0.296581 -0.543561 -0.685325 0.210247 1.52844 
-1.2705 0.513 -0.0140019 0.0141173 -0.212017 0.027622 0.0340345 -0.136909 -0.126206 -0.434715 -0.263043 -0.62738 -0.701762 0.439784 2.045 
-1.089 0.513 -0.0299354 0.0172792 -0.517052 0.0348321 0.00139087 -0.235299 -0.256164 -0.564427 -0.194895 -0.449562 -0.57914 0.669778 2.53589 
-0.9075 0.513 -0.0443362 0.0202995 -0.822086 0.0366117 -0.0588078 -0.347634 -0.349334 -0.671362 -0.0921348 -0.0101068 -0.317458 0.900229 3.00112 
-0.726 0.513 -0.0572043 0.023178 -1.12712 0.0329609 -0.146561 -0.473913 -0.405714 -0.75552 0.0452362 0.690986 0.0832822 1.13114 3.44069 
ZONE I=5, J=5
-0.726 0 0 0 -1.30683 0.214068 0.328402 -0.243784 -0.413149 -1.07114 -0.618994 -0.702535 -0.353271 0.368808 -0.252173 
-0.5445 0 0 0 -1.53369 0.26086 0.267885 -0.45275 -0.448014 -0.991446 -0.443925 -0.261097 0.402858 0.456815 -0.190196 
-0.363 0 0 0 -1.76054 0.300743 0.196583 -0.660381 -0.43174 -0.836974 -0.233652 0.0330102 1.06452 0.553754 -0.104407 
-0.1815 0 0 0 -1.98739 0.333716 0.114496 -0.866678 -0.36433 -0.607725 0.011826 0.179786 1.63172 0.659627 0.0051934 
0 0 0 0 -2.21425 0.359781 0.0216229 -1.07164 -0.245782 -0.303699 0.292508 0.179231 2.10446 0.774432 0.138605 
-0.726 0.12825 -0.0158496 0.00410428 -1.26191 0.175821 0.21116 -0.296064 -0.398292 -1.02005 -0.584052 -0.405925 -0.262499 0.485487 0.58316 
-0.5445 0.12825 -0.0215359 0.00804492 -1.6289 0.200218 0.145486 -0.495991 -0.364494 -0.92707 -0.397699 0.0580773 0.467153 0.572293 0.68421 
-0.363 0.12825 -0.0295148 0.00954582 -1.99589 0.218075 0.0862919 -0.684714 -0.296085 -0.762308 -0.179135 0.31403 1.09172 0.648211 0.749673 
-0.1815 0.12825 -0.0397863 0.00860697 -2.36288 0.229394 0.0335768 -0.862231 -0.193066 -0.525763 0.071637 0.361935 1.61121 0.713241 0.77955 
0 0.12825 -0.0523505 0.00522837 -2.72987 0.234173 -0.0126592 -1.02854 -0.055436 -0.217435 0.354619 0.201791 2.02561 0.767385 0.773841 
-0.726 0.2565 -0.0306669 0.00933537 -1.21698 0.132888 0.0929184 -0.351846 -0.3921 -0.950413 -0.4617 -0.0748007 -0.159483 0.651436 1.47708 
-0.5445 0.2565 -0.0399498 0.0144895 -1.72411 0.13499 0.0270006 -0.537586 -0.282443 -0.847305 -0.264198 0.400303 0.527199 0.713184 1.6084 
-0.363 0.2565 -0.0519678 0.0156471 -2.23124 0.131685 -0.0163989 -0.703318 -0.154441 -0.675844 -0.0402298 0.606321 1.10045 0.743866 1.65024 
-0.1815 0.2565 -0.0667207 0.0128083 -2.73837 0.122974 -0.0372799 -0.849041 -0.00809454 -0.43603 0.210206 0.543253 1.56026 0.743482 1.6026 
0 0.2565 -0.0842086 0.00597294 -3.2455 0.108856 -0.0356426 -0.974756 0.156597 -0.127864 0.487108 0.2111 1.90664 0.71203 1.46547 
-0.726 0.38475 -0.0444518 0.0156933 -1.17205 0.0852678 -0.026322 -0.411129 -0.394574 -0.862237 -0.251937 0.290836 -0.0442229 0.866653 2.42959 
-0.5445 0.38475 -0.0552418 0.0193337 -1.81932 0.0651772 -0.0875718 -0.577534 -0.201861 -0.752152 -0.0434244 0.76558 0.582995 0.87949 2.58238 
-0.363 0.38475 -0.0673589 0.0183039 -2.46659 0.0415738 -0.111489 -0.716194 -0.00680884 -0.577582 0.183065 0.909882 1.0907 0.840722 2.5973 
-0.1815 0.38475 -0.0808031 0.0126039 -3.11386 0.0144577 -0.0980746 -0.827108 0.190584 -0.338526 0.427532 0.723741 1.47889 0.750347 2.47433 
0 0.38475 -0.0955745 0.00223371 -3.76113 -0.0161711 -0.0473274 -0.910278 0.390316 -0.0349846 0.689975 0.207158 1.74756 0.608367 2.21349 
-0.726 0.513 -0.0572043 0.023178 -1.12712 0.0329609 -0.146561 -0.473913 -0.405714 -0.75552 0.0452362 0.690986 0.0832822 1.13114 3.44069 
-0.5445 0.513 -0.0674118 0.0225775 -1.91453 -0.00922097 -0.198231 -0.615835 -0.122749 -0.641612 0.264623 1.15391 0.634542 1.07121 3.60615 
-0.363 0.513 -0.0756883 0.0175161 -2.70194 -0.0522598 -0.19898 -0.723341 0.146812 -0.467522 0.49075 1.22471 1.06248 0.938777 3.59084 
-0.1815 0.513 -0.0820336 0.00799387 -3.48934 -0.0961555 -0.148807 -0.796432 0.402969 -0.233251 0.723615 0.903399 1.36709 0.733839 3.39476 
0 0.513 -0.0864479 -0.00598932 -4.27675 -0.140908 -0.0477136 -0.835109 0.645723 0.0612021 0.96322 0.189965 1.54837 0.456396 3.0179 
ZONE I=5, J=5
0 0 0 0 -2.21425 0.359781 0.0216229 -1.07164 -0.245782 -0.303699 0.292508 0.179231 2.10446 0.774432 0.138605 
0.1815 0 0 0 -1.73384 0.368634 -0.0631885 -1.09718 -0.320354 0.037855 0.52623 0.0717877 1.90503 0.705172 0.0251321 
0.363 0 0 0 -1.25343 0.359184 -0.13918 -1.06775 -0.362595 0.341841 0.710427 0.0691297 1.56262 0.566589 -0.106876 
0.5445 0 0 0 -0.773018 0.331431 -0.206352 -0.983331 -0.372504 0.60826 0.845098 0.171257 1.07724 0.358683 -0.257419 
0.726 0 0 0 -0.292609 0.285375 -0.264705 -0.843939 -0.350083 0.837111 0.930243 0.378169 0.448871 0.0814542 -0.426496 
0 0.12825 -0.0523505 0.00522837 -2.72987 0.234173 -0.0126592 -1.02854 -0.055436 -0.217435 0.354619 0.201791 2.02561 0.767385 0.773841 
0.1815 0.12825 -0.0484629 0.00104719 -2.13519 0.232959 -0.0497139 -1.02228 -0.132129 0.11912 0.575087 -0.0651516 1.78968 0.648351 0.522142 
0.363 0.12825 -0.0427742 -0.00223649 -1.5405 0.223044 -0.088275 -0.970176 -0.195214 0.407633 0.743408 -0.168751 1.42381 0.474277 0.255059 
0.5445 0.12825 -0.0352846 -0.00462268 -0.945821 0.204428 -0.128342 -0.87223 -0.244693 0.648103 0.859584 -0.109008 0.928015 0.245163 -0.0274064 
0.726 0.12825 -0.025994 -0.00611138 -0.351137 0.177111 -0.169916 -0.728443 -0.280565 0.84053 0.923613 0.114078 0.302282 -0.0389903 -0.325255 
0 0.2565 -0.0842086 0.00597294 -3.2455 0.108856 -0.0356426 -0.974756 0.156597 -0.127864 0.487108 0.2111 1.90664 0.71203 1.46547 
0.1815 0.2565 -0.077045 -0.00114172 -2.53654 0.10559 -0.0242731 -0.938857 0.0619876 0.196721 0.669208 -0.223596 1.64536 0.530691 1.0764 
0.363 0.2565 -0.0672531 -0.00662533 -1.82758 0.100923 -0.0261505 -0.866392 -0.0357336 0.463884 0.799244 -0.43385 1.26829 0.313269 0.67668 
0.5445 0.2565 -0.0548328 -0.0104779 -1.11862 0.0948554 -0.0412748 -0.757361 -0.136567 0.673626 0.877214 -0.419663 0.775413 0.0597643 0.266298 
0.726 0.2565 -0.0397843 -0.0126994 -0.409665 0.0873862 -0.0696461 -0.611765 -0.240512 0.825947 0.90312 -0.181034 0.166744 -0.229822 -0.154741 
0 0.38475 -0.0955745 0.00223371 -3.76113 -0.0161711 -0.0473274 -0.910278 0.390316 -0.0349846 0.689975 0.207158 1.74756 0.608367 2.21349 
0.1815 0.38475 -0.0857465 -0.00656675 -2.93789 -0.0134734 0.013134 -0.846912 0.261995 0.270655 0.808595 -0.403546 1.47208 0.35219 1.68792 
0.363 0.38475 -0.0734366 -0.0131665 -2.11466 -0.00717907 0.0471933 -0.756395 0.115848 0.510593 0.877933 -0.726168 1.09604 0.0835632 1.15799 
0.5445 0.38475 -0.0586446 -0.0175656 -1.29143 0.00271189 0.0548507 -0.638726 -0.0481252 0.684829 0.89799 -0.760708 0.61943 -0.197514 0.623695 
0.726 0.38475 -0.0413707 -0.019764 -0.468193 0.0161995 0.036106 -0.493905 -0.229924 0.793363 0.868765 -0.507167 0.042257 -0.491041 0.085045 
0 0.513 -0.0864479 -0.00598932 -4.27675 -0.140908 -0.0477136 -0.835109 0.645723 0.0612021 0.96322 0.189965 1.54837 0.456396 3.0179 
0.1815 0.513 -0.0745673 -0.0152279 -3.33924 -0.124232 0.0625072 -0.746445 0.467894 0.340924 0.993246 -0.605 1.26984 0.112851 2.35668 
0.363 0.513 -0.0613246 -0.0218601 -2.40174 -0.101263 0.131756 -0.640183 0.25953 0.547761 0.979476 -1.0457 0.907073 -0.214839 1.69898 
0.5445 0.513 -0.04672 -0.0258859 -1.46423 -0.0720021 0.160034 -0.516323 0.0206316 0.681713 0.92191 -1.13214 0.460067 -0.526671 1.04478 
0.726 0.513 -0.0307533 -0.0273053 -0.526722 -0.0364486 0.14734 -0.374864 -0.248802 0.742778 0.820547 -0.864321 -0.0711793 -0.822648 0.394104 
ZONE I=5, J=5
0.726 0 0 0 -0.292609 0.285375 -0.264705 -0.843939 -0.350083 0.837111 0.930243 0.378169 0.448871 0.0814542 -0.426496 
0.9075 0 0 0 -0.102525 0.21162 -0.28468 -0.673592 -0.130375 0.827382 0.865803 0.611344 -0.00502926 -0.162639 -0.418558 
1.089 0 0 0 0.0875581 0.147766 -0.286033 -0.507478 0.0471162 0.785006 0.765291 0.695088 -0.330234 -0.361304 -0.424476 
1.2705 0 0 0 0.277641 0.0938121 -0.268765 -0.345597 0.182391 0.709982 0.628706 0.629402 -0.526743 -0.514543 -0.444249 
1.452 0 0 0 0.467725 0.0497587 -0.232876 -0.187949 0.275448 0.60231 0.456049 0.414285 -0.594557 -0.622354 -0.477877 
0.726 0.12825 -0.025994 -0.00611138 -0.351137 0.177111 -0.169916 -0.728443 -0.280565 0.84053 0.923613 0.114078 0.302282 -0.0389903 -0.325255 
0.9075 0.12825 -0.0203903 -0.00411521 -0.152131 0.131101 -0.185849 -0.567638 -0.125807 0.798511 0.843406 0.404648 -0.124525 -0.262598 -0.419019 
1.089 0.12825 -0.01532 -0.0029168 0.0468756 0.0913261 -0.188383 -0.415294 0.00578385 0.729854 0.729421 0.544431 -0.419634 -0.439666 -0.487124 
1.2705 0.12825 -0.0107832 -0.00251616 0.245882 0.0577865 -0.177519 -0.27141 0.114207 0.634557 0.58166 0.533426 -0.583046 -0.570195 -0.52957 
1.452 0.12825 -0.0067797 -0.00291326 0.444888 0.0304822 -0.153257 -0.135988 0.199461 0.51262 0.400122 0.371633 -0.614759 -0.654184 -0.546357 
0.726 0.2565 -0.0397843 -0.0126994 -0.409665 0.0873862 -0.0696461 -0.611765 -0.240512 0.825947 0.90312 -0.181034 0.166744 -0.229822 -0.154741 
0.9075 0.2565 -0.0311632 -0.00940979 -0.201736 0.0651121 -0.0902937 -0.461973 -0.144394 0.754979 0.801968 0.192609 -0.230855 -0.408018 -0.354271 
1.089 0.2565 -0.0234276 -0.00727442 0.00619307 0.0457707 -0.100251 -0.324852 -0.0520081 0.664223 0.672237 0.409041 -0.494894 -0.541295 -0.489799 
