ZONE I=5, J=5
-3.0855 0.38475 0.0188662 0.00284881 -0.0107866 -0.022848 -0.0119293 0.107535 0.0228011 -0.0724389 -0.235997 -0.00596104 -0.0270863 0.32699 -0.116008 
-2.904 0.38475 0.0175015 0.00198558 -0.0231831 -0.0261706 -0.00672856 0.0916352 0.0222985 -0.0773099 -0.170508 -0.0163065 -0.0109825 0.303201 -0.137137 
-3.63 0.513 0.0205751 0.0020196 0.00165596 0.00818807 -0.0279441 0.0874907 0.00928051 0.00358844 -0.430469 0.0242056 -0.0687561 0.330301 0.305206 
-3.4485 0.513 0.0210907 0.00300805 -0.00246004 0.00335541 -0.0266359 0.08428 0.0126984 -0.00777148 -0.379575 0.0184663 -0.06044 0.333554 0.219294 
-3.267 0.513 0.0211547 0.00351332 -0.00657603 -0.00181698 -0.0244891 0.0803835 0.0156181 -0.0180165 -0.323882 0.0123217 -0.0515196 0.330076 0.13801 
-3.0855 0.513 0.0207673 0.00353542 -0.010692 -0.0073291 -0.0215037 0.0758013 0.0180396 -0.0271465 -0.263392 0.00577196 -0.0419948 0.319866 0.061355 
-2.904 0.513 0.0199283 0.00307434 -0.014808 -0.0131809 -0.0176796 0.0705334 0.0199628 -0.0351616 -0.198103 -0.00118305 -0.0318657 0.302926 -0.0106722 
ZONE I=5, J=5
-2.904 0 0 0 -0.0483082 -0.0699448 0.0459036 0.136311 0.0138948 -0.183469 -0.0682424 -0.0705546 0.0663846 0.236558 -0.347548 
-2.7225 0 0 0 -0.0432871 -0.0610097 0.0445481 0.104987 -0.00250233 -0.165724 -0.0342496 -0.0781218 0.0990655 0.196024 -0.270173 
-2.541 0 0 0 -0.038266 -0.0530037 0.0414481 0.0775906 -0.0185071 -0.144541 -0.00695189 -0.083836 0.130114 0.154841 -0.193535 
-2.3595 0 0 0 -0.0332449 -0.045927 0.0366037 0.0541229 -0.0341196 -0.11992 0.0136506 -0.0876972 0.159531 0.113008 -0.117634 
-2.178 0 0 0 -0.0282238 -0.0397795 0.0300148 0.0345835 -0.0493399 -0.0918609 0.027558 -0.0897053 0.187316 0.070525 -0.0424697 
-2.904 0.12825 0.00753734 0.000448413 -0.0399331 -0.0545526 0.0250631 0.124524 0.0192645 -0.151464 -0.105577 -0.0509923 0.0381426 0.270016 -0.305575 
-2.7225 0.12825 0.00647196 0.000237758 -0.037245 -0.0490611 0.0259423 0.0975487 0.00672615 -0.138763 -0.0629162 -0.0589713 0.067628 0.22892 -0.249173 
-2.541 0.12825 0.00563865 0.000136726 -0.0345569 -0.0439854 0.0252762 0.0738082 -0.00553049 -0.122895 -0.0279713 -0.0649629 0.0961013 0.185417 -0.190855 
-2.3595 0.12825 0.00503741 0.000145319 -0.0318687 -0.0393254 0.0230648 0.0533027 -0.0175055 -0.103861 -0.000742453 -0.0689673 0.123563 0.139508 -0.130619 
-2.178 0.12825 0.00466823 0.000263534 -0.0291806 -0.0350811 0.019308 0.036032 -0.0291987 -0.0816602 0.0187703 -0.0709844 0.150012 0.0911921 -0.0684661 
-2.904 0.2565 0.0133712 0.00111027 -0.0315581 -0.0399612 0.00751902 0.109632 0.0220657 -0.116077 -0.139666 -0.0329096 0.0123536 0.292231 -0.235438 
-2.7225 0.2565 0.0117848 0.000748935 -0.0312029 -0.0375757 0.010034 0.0880929 0.0131993 -0.108554 -0.0907957 -0.0410888 0.0377773 0.252737 -0.206946 
-2.541 0.2565 0.0105077 0.000544961 -0.0308477 -0.0351913 0.0112564 0.0689425 0.00451275 -0.0982303 -0.0500236 -0.0471535 0.0628982 0.209279 -0.173789 
-2.3595 0.2565 0.00953979 0.00049835 -0.0304925 -0.0328078 0.0111862 0.0521809 -0.0039939 -0.085106 -0.0173491 -0.0511037 0.0877162 0.161857 -0.135967 
-2.178 0.2565 0.00888107 0.000609103 -0.0301373 -0.0304252 0.00982332 0.0378081 -0.0123207 -0.0691811 0.00722756 -0.0529394 0.112231 0.110469 -0.0934806 
-2.904 0.38475 0.0175015 0.00198558 -0.0231831 -0.0261706 -0.00672856 0.0916352 0.0222985 -0.0773099 -0.170508 -0.0163065 -0.0109825 0.303201 -0.137137 
-2.7225 0.38475 0.0159386 0.00153353 -0.0251608 -0.0265536 -0.0031767 0.0766193 0.0169171 -0.0750979 -0.117888 -0.0244744 0.00951351 0.267475 -0.143489 
-2.541 0.38475 0.0146072 0.0012247 -0.0271386 -0.0266215 -0.000611206 0.0629935 0.0116226 -0.0705462 -0.0731086 -0.0304077 0.030505 0.226426 -0.142336 
-2.3595 0.38475 0.0135071 0.00105909 -0.0291163 -0.0263743 0.000967931 0.0507576 0.006415 -0.0636547 -0.0361694 -0.0341064 0.051992 0.180053 -0.133677 
-2.178 0.38475 0.0126385 0.00103671 -0.0310941 -0.0258119 0.00156071 0.0399118 0.00129434 -0.0544235 -0.00707034 -0.0355704 0.0739744 0.128357 -0.117513 
-2.904 0.513 0.0199283 0.00307434 -0.014808 -0.0131809 -0.0176796 0.0705334 0.0199628 -0.0351616 -0.198103 -0.00118305 -0.0318657 0.302926 -0.0106722 
-2.7225 0.513 0.0189334 0.00259155 -0.0191187 -0.0159947 -0.0136899 0.063128 0.0178796 -0.0383943 -0.144193 -0.00912817 -0.0171634 0.273134 -0.0588045 
-2.541 0.513 0.0179371 0.00217595 -0.0234294 -0.018276 -0.0103267 0.0559612 0.015799 -0.0398429 -0.0972265 -0.0147256 -0.00107823 0.236858 -0.0964973 
-2.3595 0.513 0.0169395 0.00182755 -0.0277401 -0.0200248 -0.00758998 0.0490328 0.0137213 -0.0395073 -0.0572033 -0.0179753 0.01639 0.194099 -0.12375 
-2.178 0.513 0.0159406 0.00154634 -0.0320509 -0.0212411 -0.0054798 0.0423431 0.0116463 -0.0373874 -0.0241233 -0.0188774 0.0352412 0.144855 -0.140564 
ZONE I=5, J=5
-2.178 0 0 0 -0.0282238 -0.0397795 0.0300148 0.0345835 -0.0493399 -0.0918609 0.027558 -0.0897053 0.187316 0.070525 -0.0424697 
-1.9965 0 0 0 -0.0315261 -0.0373581 0.0212851 0.0283524 -0.0562135 -0.0541354 0.0234059 -0.0481133 0.20144 0.0317971 -0.0129406 
-1.815 0 0 0 -0.0348285 -0.0354162 0.0108948 0.0237924 -0.0573563 -0.0172245 0.0206185 0.0171495 0.211221 0.000960704 0.00655019 
-1.6335 0 0 0 -0.0381308 -0.0339536 -0.00115605 0.0209035 -0.0527682 0.0188719 0.019196 0.106083 0.216659 -0.021984 0.0160027 
-1.452 0 0 0 -0.0414331 -0.0329704 -0.0148674 0.0196855 -0.0424492 0.0541539 0.0191383 0.218688 0.217753 -0.0370372 0.015417 
-2.178 0.12825 0.00466823 0.000263534 -0.0291806 -0.0350811 0.019308 0.036032 -0.0291987 -0.0816602 0.0187703 -0.0709844 0.150012 0.0911921 -0.0684661 
-1.9965 0.12825 0.00438971 0.0002571 -0.031686 -0.03351 0.0144569 0.0296057 -0.0347618 -0.0492045 0.0212027 -0.0357942 0.167259 0.0445013 -0.0408133 
-1.815 0.12825 0.00417816 0.000188635 -0.0341913 -0.0320151 0.00840465 0.0247181 -0.0357668 -0.0169057 0.0212878 0.0170581 0.179612 0.0047138 -0.0206705 
-1.6335 0.12825 0.00403359 5.81414e-05 -0.0366967 -0.0305963 0.00115113 0.0213695 -0.0322137 0.0152361 0.0190254 0.0875725 0.187071 -0.0281704 -0.00803751 
-1.452 0.12825 0.00395599 -0.000134382 -0.0392021 -0.0292537 -0.00730361 0.0195598 -0.0241026 0.0472209 0.0144156 0.175749 0.189635 -0.0541513 -0.00291439 
-2.178 0.2565 0.00888107 0.000609103 -0.0301373 -0.0304252 0.00982332 0.0378081 -0.0123207 -0.0691811 0.00722756 -0.0529394 0.112231 0.110469 -0.0934806 
-1.9965 0.2565 0.00836017 0.000585135 -0.0318458 -0.0296213 0.00816245 0.0313922 -0.0163284 -0.0430408 0.0158526 -0.0221458 0.131356 0.0573142 -0.0691824 
-1.815 0.2565 0.0079557 0.00045351 -0.0335542 -0.0285989 0.00577298 0.0263791 -0.0165256 -0.0163569 0.019087 0.0206307 0.145471 0.0097838 -0.0497523 
-1.6335 0.2565 0.00766766 0.000214227 -0.0352627 -0.0273581 0.00265489 0.0227687 -0.0129124 0.0108704 0.0169308 0.0753903 0.154578 -0.0321217 -0.0351904 
-1.452 0.2565 0.00749604 -0.000132714 -0.0369711 -0.0258987 -0.00119182 0.0205612 -0.00548867 0.0386412 0.00938402 0.142133 0.158677 -0.0684024 -0.0254966 
-2.178 0.38475 0.0126385 0.00103671 -0.0310941 -0.0258119 0.00156071 0.0399118 0.00129434 -0.0544235 -0.00707034 -0.0355704 0.0739744 0.128357 -0.117513 
-1.9965 0.38475 0.0119114 0.000984107 -0.0320056 -0.025692 0.00240156 0.0337121 -0.000913257 -0.0356443 0.00735537 -0.00716837 0.0937295 0.0702357 -0.0980477 
-1.815 0.38475 0.0113326 0.000794623 -0.0329171 -0.0251677 0.00299973 0.0287752 0.000367245 -0.0155782 0.0140162 0.0278673 0.108799 0.0161707 -0.0806952 
-1.6335 0.38475 0.0109022 0.000468256 -0.0338287 -0.0242388 0.0033552 0.0251011 0.00513585 0.00577487 0.0129123 0.0695365 0.119182 -0.033838 -0.0654558 
-1.452 0.38475 0.0106202 5.00394e-06 -0.0347402 -0.0229055 0.00346798 0.0226898 0.0133925 0.0284149 0.0040435 0.117839 0.124879 -0.0797905 -0.0523295 
-2.178 0.513 0.0159406 0.00154634 -0.0320509 -0.0212411 -0.0054798 0.0423431 0.0116463 -0.0373874 -0.0241233 -0.0188774 0.0352412 0.144855 -0.140564 
-1.9965 0.513 0.0150434 0.00145401 -0.0321654 -0.0217222 -0.00282572 0.0365654 0.0114835 -0.0270151 -0.0042889 0.00913824 0.0543804 0.0832659 -0.127409 
-1.815 0.513 0.0143089 0.00121198 -0.03228 -0.0217214 8.49091e-05 0.0319066 0.0149118 -0.0145695 0.00607549 0.0387677 0.0695936 0.0238745 -0.113499 
-1.6335 0.513 0.0137373 0.000820229 -0.0323946 -0.0212387 0.00325209 0.0283666 0.0219309 -5.04815e-05 0.0069698 0.0700111 0.0808808 -0.0333193 -0.0988339 
-1.452 0.513 0.0133283 0.000278772 -0.0325092 -0.020274 0.00667581 0.0259456 0.0325411 0.0165419 -0.00160595 0.102868 0.0882419 -0.0883156 -0.0834133 
ZONE I=5, J=5
-1.452 0 0 0 -0.0414331 -0.0329704 -0.0148674 0.0196855 -0.0424492 0.0541539 0.0191383 0.218688 0.217753 -0.0370372 0.015417 
-1.2705 0 0 0 -0.0411489 -0.0337119 -0.0197285 0.0369685 -0.00512936 0.0783932 0.00137633 0.242657 0.151859 -0.045313 -0.0535474 
-1.089 0 0 0 -0.0408647 -0.0364947 -0.0163459 0.0571908 0.037215 0.0936279 -0.0152736 0.216016 0.052113 -0.0594604 -0.130564 
-0.9075 0 0 0 -0.0405806 -0.0413188 -0.00471956 0.0803524 0.0845837 0.0998579 -0.0308114 0.138764 -0.0814846 -0.0794793 -0.215634 
-0.726 0 0 0 -0.0402964 -0.0481842 0.0151505 0.106453 0.136977 0.0970833 -0.0452372 0.0109026 -0.248934 -0.10537 -0.308756 
-1.452 0.12825 0.00395599 -0.000134382 -0.0392021 -0.0292537 -0.00730361 0.0195598 -0.0241026 0.0472209 0.0144156 0.175749 0.189635 -0.0541513 -0.00291439 
-1.2705 0.12825 0.00378675 -0.000133316 -0.0395732 -0.0294212 -0.00914767 0.0352761 0.00769558 0.0710425 -0.00622466 0.184282 0.129391 -0.0734648 -0.0582572 
-1.089 0.12825 0.00389304 -0.000124302 -0.0399442 -0.0305547 -0.00502078 0.0535279 0.0398901 0.085696 -0.0277533 0.151344 0.0384305 -0.0924868 -0.119173 
-0.9075 0.12825 0.00427484 -0.00010734 -0.0403153 -0.0326542 0.00507705 0.0743153 0.0724809 0.0911815 -0.0501703 0.0769372 -0.0832483 -0.111217 -0.185661 
-0.726 0.12825 0.00493217 -8.24293e-05 -0.0406864 -0.0357197 0.0211458 0.0976382 0.105468 0.0874989 -0.0734757 -0.0389397 -0.235645 -0.129656 -0.257722 
-1.452 0.2565 0.00749604 -0.000132714 -0.0369711 -0.0258987 -0.00119182 0.0205612 -0.00548867 0.0386412 0.00938402 0.142133 0.158677 -0.0684024 -0.0254966 
-1.2705 0.2565 0.00711929 -0.000142168 -0.0379974 -0.0254594 0.000258321 0.0338132 0.0210777 0.0608921 -0.0138509 0.131291 0.105522 -0.0979273 -0.0611106 
-1.089 0.2565 0.00720109 -0.000153605 -0.0390237 -0.0249879 0.00571796 0.0492011 0.0433718 0.0738895 -0.039726 0.0871539 0.0244401 -0.121471 -0.0995729 
-0.9075 0.2565 0.00774145 -0.000167023 -0.04005 -0.0244842 0.0151871 0.066725 0.0613937 0.0776335 -0.0682414 0.00972164 -0.084569 -0.139035 -0.140883 
-0.726 0.2565 0.00874037 -0.000182424 -0.0410763 -0.0239484 0.0286657 0.0863849 0.0751434 0.072124 -0.0993969 -0.101006 -0.221505 -0.150617 -0.185042 
-1.452 0.38475 0.0106202 5.00394e-06 -0.0347402 -0.0229055 0.00346798 0.0226898 0.0133925 0.0284149 0.0040435 0.117839 0.124879 -0.0797905 -0.0523295 
-1.2705 0.38475 0.0099976 -2.65561e-05 -0.0364217 -0.0218265 0.00848945 0.0325799 0.035017 0.047942 -0.0215024 0.0836851 0.0802506 -0.1187 -0.0621077 
-1.089 0.38475 0.00992415 -8.79073e-05 -0.0381032 -0.0197942 0.0158703 0.0442105 0.0476602 0.0582084 -0.0511917 0.0234446 0.0101419 -0.146414 -0.0717647 
-0.9075 0.38475 0.0103998 -0.00017905 -0.0397848 -0.0168088 0.0256106 0.0575816 0.0513222 0.0592139 -0.0850245 -0.0628823 -0.0854468 -0.162931 -0.0813006 
-0.726 0.38475 0.0114246 -0.000299983 -0.0414663 -0.0128703 0.0377102 0.0726933 0.046003 0.0509586 -0.123001 -0.175296 -0.206516 -0.168252 -0.0907154 
-1.452 0.513 0.0133283 0.000278772 -0.0325092 -0.020274 0.00667581 0.0259456 0.0325411 0.0165419 -0.00160595 0.102868 0.0882419 -0.0883156 -0.0834133 
-1.2705 0.513 0.0124217 0.00021352 -0.034846 -0.0185224 0.0155457 0.0315761 0.0495134 0.0321923 -0.0291791 0.0414642 0.0535772 -0.135784 -0.0612483 
-1.089 0.513 0.0120622 7.279e-05 -0.0371827 -0.0149738 0.0254363 0.0385559 0.0527552 0.0386526 -0.0621504 -0.0397834 -0.00446404 -0.167315 -0.0357481 
-0.9075 0.513 0.0122499 -0.000143419 -0.0395195 -0.00962811 0.0363474 0.0468851 0.0422663 0.0359227 -0.10052 -0.140875 -0.0858817 -0.182907 -0.00691274 
-0.726 0.513 0.0129848 -0.000435108 -0.0418562 -0.00248535 0.0482792 0.0565636 0.0180468 0.0240027 -0.144287 -0.261809 -0.190676 -0.182561 0.0252578 
ZONE I=5, J=5
-0.726 0 0 0 -0.0402964 -0.0481842 0.0151505 0.106453 0.136977 0.0970833 -0.0452372 0.0109026 -0.248934 -0.10537 -0.308756 
-0.5445 0 0 0 -0.0688439 -0.0452715 0.0363082 0.119174 0.135223 0.0246432 -0.068262 -0.06541 -0.382193 -0.0820859 -0.352527 
-0.363 0 0 0 -0.0973915 -0.037432 0.0570052 0.123303 0.116542 -0.0549746 -0.0975321 -0.118973 -0.454736 -0.055671 -0.377091 
-0.1815 0 0 0 -0.125939 -0.0246657 0.0772416 0.118841 0.080933 -0.14177 -0.133047 -0.149786 -0.466563 -0.0261252 -0.382448 
0 0 0 0 -0.154487 -0.00697258 0.0970174 0.105788 0.0283961 -0.235743 -0.174808 -0.157849 -0.417673 0.00655152 -0.3686 
-0.726 0.12825 0.00493217 -8.24293e-05 -0.0406864 -0.0357197 0.0211458 0.0976382 0.105468 0.0874989 -0.0734757 -0.0389397 -0.235645 -0.129656 -0.257722 
-0.5445 0.12825 0.00473792 -0.000135482 -0.0641816 -0.0308336 0.0373977 0.108178 0.0903359 0.0156311 -0.1048 -0.0973126 -0.358203 -0.10077 -0.280411 
-0.363 0.12825 0.00412963 -5.23046e-05 -0.0876768 -0.0228549 0.0511821 0.109738 0.0672136 -0.06194 -0.137561 -0.126248 -0.422304 -0.0656179 -0.286536 
-0.1815 0.12825 0.00310729 0.000167102 -0.111172 -0.0117834 0.0624989 0.102318 0.0361014 -0.145214 -0.171759 -0.125745 -0.427946 -0.0241993 -0.276099 
0 0.12825 0.0016709 0.000522738 -0.134667 0.00238071 0.0713483 0.0859175 -0.00300086 -0.234192 -0.207394 -0.0958049 -0.375131 0.0234857 -0.249099 
-0.726 0.2565 0.00874037 -0.000182424 -0.0410763 -0.0239484 0.0286657 0.0863849 0.0751434 0.072124 -0.0993969 -0.101006 -0.221505 -0.150617 -0.185042 
-0.5445 0.2565 0.00815821 0.000114514 -0.0595193 -0.0171115 0.0387729 0.0937568 0.0457967 0.00289915 -0.136313 -0.135334 -0.331672 -0.113511 -0.182092 
-0.363 0.2565 0.00684466 0.000616248 -0.0779622 -0.00905285 0.0445925 0.0918983 0.0172592 -0.0705346 -0.169978 -0.133584 -0.385902 -0.0678628 -0.165481 
-0.1815 0.2565 0.00479971 0.00132278 -0.0964052 0.000227518 0.0461245 0.0808095 -0.010469 -0.148177 -0.20039 -0.0957577 -0.384196 -0.0136717 -0.135208 
0 0.2565 0.00202336 0.00223411 -0.114848 0.0107296 0.0433688 0.0604903 -0.0373881 -0.230029 -0.227551 -0.0218538 -0.326553 0.049062 -0.0912737 
-0.726 0.38475 0.0114246 -0.000299983 -0.0414663 -0.0128703 0.0377102 0.0726933 0.046003 0.0509586 -0.123001 -0.175296 -0.206516 -0.168252 -0.0907154 
-0.5445 0.38475 0.0102609 0.000749987 -0.0548569 -0.00410508 0.0404339 0.0759097 0.00160596 -0.0135526 -0.162802 -0.179473 -0.302598 -0.120309 -0.0575719 
-0.363 0.38475 0.00814509 0.00200566 -0.0682476 0.00397406 0.0372366 0.0697839 -0.0333211 -0.0807584 -0.194782 -0.140983 -0.34553 -0.0624056 -0.0139256 
-0.1815 0.38475 0.00507726 0.00346704 -0.0816383 0.0113671 0.0281183 0.0543162 -0.0587783 -0.150659 -0.21894 -0.0598233 -0.335311 0.00545757 0.0402236 
0 0.38475 0.00105739 0.00513411 -0.0950289 0.0180742 0.0130789 0.0295064 -0.0747655 -0.223253 -0.235278 0.0640045 -0.271941 0.0832807 0.104876 
-0.726 0.513 0.0129848 -0.000435108 -0.0418562 -0.00248535 0.0482792 0.0565636 0.0180468 0.0240027 -0.144287 -0.261809 -0.190676 -0.182561 0.0252578 
-0.5445 0.513 0.0110459 0.00177094 -0.0501946 0.00818559 0.0423807 0.0546368 -0.0422364 -0.0337243 -0.184266 -0.229732 -0.270983 -0.121163 0.0931507 
-0.363 0.513 0.00803092 0.00411593 -0.058533 0.0162259 0.0291143 0.0433949 -0.0845274 -0.0926113 -0.211974 -0.148442 -0.301189 -0.0492462 0.16813 
-0.1815 0.513 0.00393995 0.00659987 -0.0668714 0.0216354 0.00848025 0.022838 -0.108826 -0.152658 -0.22741 -0.0179419 -0.281292 0.0331885 0.250196 
0 0.513 -0.00122702 0.00922275 -0.0752097 0.0244144 -0.0195216 -0.00703404 -0.115133 -0.213865 -0.230574 0.16177 -0.211293 0.126141 0.339349 
ZONE I=5, J=5
0 0 0 0 -0.154487 -0.00697258 0.0970174 0.105788 0.0283961 -0.235743 -0.174808 -0.157849 -0.417673 0.00655152 -0.3686 
0.1815 0 0 0 -0.23592 0.011274 0.107419 0.0528162 -0.00536017 -0.272762 -0.166465 -0.197577 -0.224966 0.0441765 -0.304513 
0.363 0 0 0 -0.317354 0.0305788 0.107988 -0.00580959 -0.0405337 -0.288785 -0.146719 -0.218032 -0.0331319 0.0881003 -0.226088 
0.5445 0 0 0 -0.398788 0.050942 0.0987257 -0.0700893 -0.0771245 -0.283812 -0.115569 -0.219214 0.157828 0.138323 -0.133325 
0.726 0 0 0 -0.480222 0.0723634 0.0796318 -0.140023 -0.115133 -0.257843 -0.0730159 -0.201123 0.347915 0.194844 -0.0262253 
0 0.12825 0.0016709 0.000522738 -0.134667 0.00238071 0.0713483 0.0859175 -0.00300086 -0.234192 -0.207394 -0.0958049 -0.375131 0.0234857 -0.249099 
0.1815 0.12825 0.000286743 0.00126602 -0.229488 0.016058 0.0734532 0.0314395 -0.0194817 -0.266111 -0.194571 -0.105657 -0.185527 0.0729742 -0.181718 
0.363 0.12825 -0.00213778 0.00169022 -0.324308 0.0294748 0.070344 -0.0258227 -0.0378441 -0.276651 -0.168102 -0.114718 -0.000158434 0.122886 -0.111805 
0.5445 0.12825 -0.00560267 0.00179534 -0.419128 0.042631 0.0620206 -0.0858692 -0.0580881 -0.265812 -0.127985 -0.122988 0.180976 0.173221 -0.0393611 
0.726 0.12825 -0.0101079 0.00158139 -0.513949 0.0555267 0.048483 -0.1487 -0.0802136 -0.233595 -0.074222 -0.130466 0.357876 0.223979 0.035615 
0 0.2565 0.00202336 0.00223411 -0.114848 0.0107296 0.0433688 0.0604903 -0.0373881 -0.230029 -0.227551 -0.0218538 -0.326553 0.049062 -0.0912737 
0.1815 0.2565 -0.000713945 0.00349461 -0.223055 0.0186389 0.0388421 0.00587829 -0.0328958 -0.255795 -0.208854 -0.0064459 -0.142732 0.105901 -0.0249928 
0.363 0.2565 -0.00492966 0.00408122 -0.331261 0.0255864 0.0335903 -0.0486103 -0.03169 -0.260188 -0.175687 -0.00834921 0.0335959 0.157321 0.0318713 
0.5445 0.2565 -0.0106238 0.00399396 -0.439468 0.0315721 0.0276135 -0.102976 -0.0337707 -0.243209 -0.128049 -0.0275637 0.202431 0.20332 0.0793186 
0.726 0.2565 -0.0177963 0.00323281 -0.547675 0.0365961 0.0209116 -0.157217 -0.0391379 -0.204857 -0.0659416 -0.0640894 0.363772 0.243899 0.117349 
0 0.38475 0.00105739 0.00513411 -0.0950289 0.0180742 0.0130789 0.0295064 -0.0747655 -0.223253 -0.235278 0.0640045 -0.271941 0.0832807 0.104876 
0.1815 0.38475 -0.00300207 0.00668577 -0.216622 0.0190164 0.00358502 -0.0238676 -0.0456024 -0.241814 -0.209313 0.100057 -0.0965798 0.142958 0.165663 
0.363 0.38475 -0.00837564 0.00717301 -0.338215 0.0189134 -0.00227313 -0.0741725 -0.0220713 -0.239397 -0.169474 0.101075 0.0681312 0.191404 0.204942 
0.5445 0.38475 -0.0150633 0.00659584 -0.459808 0.0177653 -0.0044956 -0.121408 -0.00417231 -0.216002 -0.115761 0.0670583 0.222192 0.22862 0.222714 
0.726 0.38475 -0.0230651 0.00495426 -0.581401 0.0155718 -0.00308239 -0.165575 0.0080947 -0.17163 -0.0481747 -0.00199229 0.365602 0.254604 0.218977 
0 0.513 -0.00122702 0.00922275 -0.0752097 0.0244144 -0.0195216 -0.00703404 -0.115133 -0.213865 -0.230574 0.16177 -0.211293 0.126141 0.339349 
0.1815 0.513 -0.00657762 0.0108395 -0.210189 0.0171907 -0.0323179 -0.057798 -0.0576015 -0.224168 -0.195948 0.213851 -0.0470705 0.184144 0.390249 
0.363 0.513 -0.0124757 0.0109656 -0.345169 0.0094561 -0.0372462 -0.102509 -0.00898813 -0.214277 -0.149463 0.213554 0.103447 0.225137 0.407408 
0.5445 0.513 -0.0189213 0.009601 -0.480148 0.00121045 -0.0343066 -0.141168 0.0307071 -0.184192 -0.0911211 0.160878 0.24026 0.249121 0.390824 
0.726 0.513 -0.0259144 0.00674574 -0.615127 -0.00754622 -0.023499 -0.173774 0.0614841 -0.133913 -0.0209213 0.0558249 0.363368 0.256094 0.340499 
ZONE I=5, J=5
0.726 0 0 0 -0.480222 0.0723634 0.0796318 -0.140023 -0.115133 -0.257843 -0.0730159 -0.201123 0.347915 0.194844 -0.0262253 
0.9075 0 0 0 -0.462418 0.0838597 0.045895 -0.183058 -0.146278 -0.181487 -0.0107241 -0.092443 0.420448 0.206523 0.0359017 
1.089 0 0 0 -0.444613 0.090324 0.0137476 -0.214604 -0.157837 -0.100908 0.0489895 0.00599234 0.453857 0.202429 0.0818199 
1.2705 0 0 0 -0.426809 0.0917561 -0.0168104 -0.234661 -0.149809 -0.0161057 0.106125 0.0941825 0.448141 0.182565 0.111529 
1.452 0 0 0 -0.409005 0.0881561 -0.0457791 -0.24323 -0.122194 0.0729194 0.160682 0.172127 0.403301 0.146929 0.12503 
0.726 0.12825 -0.0101079 0.00158139 -0.513949 0.0555267 0.048483 -0.1487 -0.0802136 -0.233595 -0.074222 -0.130466 0.357876 0.223979 0.035615 
