ZONE I=5, J=5
-3.0855 0.2565 0.0147761 0.00202192 -0.0100705 -0.0401253 0.00143257 0.135093 0.026456 -0.113212 -0.202376 -0.0180542 -0.00394848 0.312672 -0.262902 
-2.904 0.2565 0.0133837 0.00109106 -0.0305829 -0.0400302 0.00715141 0.110206 0.0245456 -0.113271 -0.140373 -0.0375907 0.016115 0.279921 -0.241715 
-3.63 0.38475 0.0229287 0.00153291 0.026684 -0.0118501 -0.0232723 0.14867 0.0186198 -0.0467327 -0.416078 0.019236 -0.0690306 0.358969 -0.0119697 
-3.4485 0.38475 0.0215782 0.00262473 0.0144455 -0.0156927 -0.0202175 0.13594 0.0209501 -0.0573629 -0.359057 0.0155079 -0.0534039 0.353108 -0.0546799 
-3.267 0.38475 0.0202248 0.00305926 0.00220703 -0.019369 -0.0164782 0.122277 0.0228297 -0.0657458 -0.299366 0.00815323 -0.0380354 0.340354 -0.0903548 
-3.0855 0.38475 0.0188685 0.0028365 -0.0100314 -0.022879 -0.0120544 0.10768 0.0242585 -0.0718816 -0.237006 -0.00282805 -0.0229251 0.320707 -0.118994 
-2.904 0.38475 0.0175092 0.00195646 -0.0222699 -0.0262227 -0.00694612 0.0921488 0.0252364 -0.07577 -0.171976 -0.0174359 -0.00807304 0.294168 -0.140599 
-3.63 0.513 0.0205751 0.0020196 0.00190121 0.00829119 -0.0283603 0.0876396 0.00956495 0.00251539 -0.43139 0.0216126 -0.0692504 0.329215 0.303533 
-3.4485 0.513 0.0210895 0.00301242 -0.00206333 0.00340349 -0.0268418 0.0841928 0.0129789 -0.00871446 -0.380529 0.0204079 -0.0583214 0.331501 0.218167 
-3.267 0.513 0.0211524 0.00351261 -0.00602787 -0.00181493 -0.0245871 0.0802497 0.0164136 -0.0186683 -0.325058 0.0163139 -0.048109 0.327032 0.137406 
-3.0855 0.513 0.0207638 0.00352017 -0.00999241 -0.00736406 -0.0215963 0.0758102 0.019869 -0.0273462 -0.264977 0.00933048 -0.0386134 0.315806 0.0612497 
-2.904 0.513 0.0199237 0.00303509 -0.0139569 -0.0132439 -0.0178694 0.0708744 0.023345 -0.0347481 -0.200286 -0.000542312 -0.0298345 0.297825 -0.0103016 
ZONE I=5, J=5
-2.904 0 0 0 -0.0472088 -0.0701312 0.0448692 0.136669 0.0154172 -0.177713 -0.0672875 -0.0876836 0.0717706 0.219657 -0.356407 
-2.7225 0 0 0 -0.0411363 -0.0614201 0.0432154 0.105828 -0.00128857 -0.157478 -0.0335214 -0.112151 0.100058 0.176221 -0.280062 
-2.541 0 0 0 -0.0350637 -0.0536859 0.0395433 0.0792066 -0.0227263 -0.134546 -0.00736291 -0.116799 0.139741 0.135583 -0.204034 
-2.3595 0 0 0 -0.0289911 -0.0469286 0.0338527 0.0568056 -0.048896 -0.108917 0.0111879 -0.101628 0.190821 0.0977454 -0.128324 
-2.178 0 0 0 -0.0229186 -0.0411483 0.0261437 0.0386245 -0.0797975 -0.0805909 0.0221312 -0.0666364 0.253298 0.0627068 -0.0529324 
-2.904 0.12825 0.00754731 0.000438911 -0.0388959 -0.0546663 0.0244232 0.125046 0.0212725 -0.147252 -0.105477 -0.0610066 0.0427295 0.255084 -0.313652 
-2.7225 0.12825 0.00649049 0.000228441 -0.0351861 -0.0492954 0.0252979 0.0984429 0.00849975 -0.132607 -0.0630367 -0.0852939 0.0686458 0.21125 -0.257168 
-2.541 0.12825 0.00568416 0.000119244 -0.0314763 -0.0444034 0.0245263 0.0752592 -0.00768062 -0.115566 -0.0294459 -0.0927041 0.104851 0.167322 -0.198446 
-2.3595 0.12825 0.00512831 0.000111321 -0.0277666 -0.0399904 0.0221084 0.0554947 -0.0272686 -0.0961289 -0.00470413 -0.0832371 0.151344 0.123299 -0.137486 
-2.178 0.12825 0.00482295 0.000204671 -0.0240568 -0.0360563 0.0180441 0.0391494 -0.0502641 -0.0742965 0.0111886 -0.0568931 0.208126 0.079181 -0.0742869 
-2.904 0.2565 0.0133837 0.00109106 -0.0305829 -0.0400302 0.00715141 0.110206 0.0245456 -0.113271 -0.140373 -0.0375907 0.016115 0.279921 -0.241715 
-2.7225 0.2565 0.0118135 0.000726802 -0.0292359 -0.0376674 0.00991808 0.0889641 0.0153507 -0.104366 -0.0917715 -0.0602954 0.0384502 0.237842 -0.212197 
-2.541 0.2565 0.0105782 0.00050722 -0.027889 -0.0353686 0.0113865 0.070184 0.00391865 -0.0933497 -0.0524286 -0.0682735 0.0702698 0.193022 -0.177702 
-2.3595 0.2565 0.00967803 0.000432318 -0.026542 -0.0331341 0.0115568 0.0538658 -0.00975047 -0.0802237 -0.022344 -0.0615251 0.111574 0.145462 -0.138231 
-2.178 0.2565 0.00911285 0.000502096 -0.0251951 -0.0309636 0.0104289 0.0400093 -0.0256567 -0.0649875 -0.00151769 -0.04005 0.162362 0.0951603 -0.0937832 
-2.904 0.38475 0.0175092 0.00195646 -0.0222699 -0.0262227 -0.00694612 0.0921488 0.0252364 -0.07577 -0.171976 -0.0174359 -0.00807304 0.294168 -0.140599 
-2.7225 0.38475 0.0159689 0.00149508 -0.0232858 -0.0265359 -0.00292401 0.0773912 0.0192642 -0.0727541 -0.119726 -0.0371559 0.00947094 0.255995 -0.145148 
-2.541 0.38475 0.0146822 0.00116393 -0.0243016 -0.0265816 0.000124052 0.0639812 0.0120715 -0.0678977 -0.076311 -0.0435077 0.0359988 0.212684 -0.141801 
-2.3595 0.38475 0.0136492 0.000962993 -0.0253175 -0.0263597 0.00219806 0.0519189 0.00365838 -0.061201 -0.0417317 -0.0364914 0.0715106 0.164234 -0.130559 
-2.178 0.38475 0.0128697 0.000892276 -0.0263333 -0.0258701 0.00329802 0.0412043 -0.00597516 -0.0526638 -0.0159877 -0.016107 0.116006 0.110645 -0.111421 
-2.904 0.513 0.0199237 0.00303509 -0.0139569 -0.0132439 -0.0178694 0.0708744 0.023345 -0.0347481 -0.200286 -0.000542312 -0.0298345 0.297825 -0.0103016 
-2.7225 0.513 0.0189568 0.00253328 -0.0173356 -0.0159011 -0.0132284 0.0637242 0.0202403 -0.0377721 -0.146899 -0.0158753 -0.0182919 0.26571 -0.0560212 
-2.541 0.513 0.0179961 0.00208937 -0.0207142 -0.0180422 -0.00926119 0.0566508 0.0167779 -0.0392097 -0.101093 -0.0184067 0.00203765 0.226307 -0.0907444 
-2.3595 0.513 0.0170417 0.00170335 -0.0240929 -0.0196672 -0.00596788 0.0496541 0.012958 -0.0390608 -0.0628672 -0.00813627 0.0311543 0.179615 -0.114471 
-2.178 0.513 0.0160935 0.00137521 -0.0274715 -0.020776 -0.00334844 0.0427341 0.00878044 -0.0373255 -0.0322215 0.0149358 0.0690579 0.125635 -0.127201 
ZONE I=5, J=5
-2.178 0 0 0 -0.0229186 -0.0411483 0.0261437 0.0386245 -0.0797975 -0.0805909 0.0221312 -0.0666364 0.253298 0.0627068 -0.0529324 
-1.9965 0 0 0 -0.0253862 -0.0383522 0.0151201 0.0368584 -0.0840971 -0.029194 0.0146481 0.0360701 0.295171 0.017404 -0.0395176 
-1.815 0 0 0 -0.0278539 -0.0374656 0.00231411 0.0375913 -0.0660294 0.0233677 0.0110048 0.141636 0.294918 -0.02167 -0.0458077 
-1.6335 0 0 0 -0.0303215 -0.0384887 -0.0122743 0.0408231 -0.0255945 0.0770944 0.0112013 0.250063 0.252539 -0.0545152 -0.0718026 
-1.452 0 0 0 -0.0327892 -0.0414213 -0.0286451 0.0465539 0.0372076 0.131986 0.0152377 0.361349 0.168035 -0.0811315 -0.117502 
-2.178 0.12825 0.00482295 0.000204671 -0.0240568 -0.0360563 0.0180441 0.0391494 -0.0502641 -0.0742965 0.0111886 -0.0568931 0.208126 0.079181 -0.0742869 
-1.9965 0.12825 0.00456308 0.000245756 -0.0255686 -0.0340989 0.0114107 0.0366731 -0.0523861 -0.0275597 0.0096241 0.0331714 0.252654 0.0221726 -0.0615898 
-1.815 0.12825 0.00438424 0.000185388 -0.0270803 -0.032976 0.00372353 0.0364426 -0.0386305 0.0208052 0.0073036 0.119233 0.257704 -0.0278647 -0.0636693 
-1.6335 0.12825 0.00428642 2.3566e-05 -0.0285921 -0.0326875 -0.0050173 0.0384579 -0.00899739 0.070798 0.00422711 0.201292 0.223275 -0.0709309 -0.0805254 
-1.452 0.12825 0.00426963 -0.00023971 -0.0301039 -0.0332336 -0.0148118 0.0427189 0.0365133 0.122419 0.000394619 0.279348 0.149368 -0.107026 -0.112158 
-2.178 0.2565 0.00911285 0.000502096 -0.0251951 -0.0309636 0.0104289 0.0400093 -0.0256567 -0.0649875 -0.00151769 -0.04005 0.162362 0.0951603 -0.0937832 
-1.9965 0.2565 0.00862683 0.000553747 -0.0257509 -0.0297048 0.00750252 0.0368756 -0.0242181 -0.0246894 0.00234099 0.0369444 0.207548 0.0278304 -0.0828052 
-1.815 0.2565 0.00826647 0.000437406 -0.0263068 -0.0285358 0.0045165 0.0358131 -0.0123381 0.0175593 0.0015009 0.102101 0.216293 -0.0324762 -0.0810514 
-1.6335 0.2565 0.00803179 0.000153072 -0.0268627 -0.0274567 0.0014708 0.0368218 0.00998322 0.0617588 -0.00403797 0.155419 0.188595 -0.0857593 -0.0885216 
-1.452 0.2565 0.00792276 -0.000299254 -0.0274186 -0.0264673 -0.00163458 0.0399018 0.0427459 0.107909 -0.0142756 0.196899 0.124457 -0.132019 -0.105216 
-2.178 0.38475 0.0128697 0.000892276 -0.0263333 -0.0258701 0.00329802 0.0412043 -0.00597516 -0.0526638 -0.0159877 -0.016107 0.116006 0.110645 -0.111421 
-1.9965 0.38475 0.0121912 0.000923973 -0.0259333 -0.0251699 0.00339568 0.0374657 0.000406955 -0.0205833 -0.00720127 0.0473891 0.159852 0.0343772 -0.103164 
-1.815 0.38475 0.0116467 0.000756054 -0.0255333 -0.0241452 0.00469301 0.0357026 0.0128478 0.0136302 -0.00640333 0.0902395 0.170683 -0.0355046 -0.0979539 
-1.6335 0.38475 0.0112361 0.000388519 -0.0251333 -0.0227961 0.00719 0.035915 0.0313473 0.0499767 -0.0135939 0.112444 0.1485 -0.0990007 -0.0957913 
-1.452 0.38475 0.0109594 -0.000178631 -0.0247333 -0.0211224 0.0108867 0.0381027 0.0559056 0.0884561 -0.028773 0.114003 0.0933023 -0.156111 -0.0966762 
-2.178 0.513 0.0160935 0.00137521 -0.0274715 -0.020776 -0.00334844 0.0427341 0.00878044 -0.0373255 -0.0322215 0.0149358 0.0690579 0.125635 -0.127201 
-1.9965 0.513 0.0152563 0.00135643 -0.0261157 -0.0204942 -0.000909855 0.0384436 0.021489 -0.0152412 -0.0190027 0.0645055 0.109566 0.0418133 -0.122666 
-1.815 0.513 0.0145249 0.00114133 -0.0247598 -0.0198042 0.00425306 0.0361114 0.0369272 0.00901784 -0.0164091 0.0836493 0.120876 -0.0369499 -0.114377 
-1.6335 0.513 0.0138993 0.000729906 -0.0234039 -0.0187057 0.0121403 0.0357373 0.0550949 0.0354518 -0.0244407 0.0723672 0.102989 -0.110655 -0.102334 
-1.452 0.513 0.0133795 0.000122157 -0.022048 -0.017199 0.0227519 0.0373216 0.0759923 0.0640606 -0.0430976 0.0306591 0.0559039 -0.179302 -0.0865386 
ZONE I=5, J=5
-1.452 0 0 0 -0.0327892 -0.0414213 -0.0286451 0.0465539 0.0372076 0.131986 0.0152377 0.361349 0.168035 -0.0811315 -0.117502 
-1.2705 0 0 0 -0.0432999 -0.043396 -0.0244201 0.0764975 0.0974502 0.122839 -0.0183059 0.303787 -0.0432576 -0.0698295 -0.189924 
-1.089 0 0 0 -0.0538106 -0.0454121 -0.00488841 0.108827 0.140202 0.0894059 -0.0575432 0.186982 -0.252269 -0.0642423 -0.259643 
-0.9075 0 0 0 -0.0643214 -0.0474697 0.0299501 0.143541 0.165462 0.0316874 -0.102474 0.0109333 -0.459 -0.0643698 -0.326659 
-0.726 0 0 0 -0.0748321 -0.0495687 0.0800954 0.180641 0.173231 -0.0503168 -0.153099 -0.224358 -0.663451 -0.0702121 -0.390972 
-1.452 0.12825 0.00426963 -0.00023971 -0.0301039 -0.0332336 -0.0148118 0.0427189 0.0365133 0.122419 0.000394619 0.279348 0.149368 -0.107026 -0.112158 
-1.2705 0.12825 0.00382261 -0.000199046 -0.0387555 -0.0338111 -0.00776371 0.0711162 0.0811515 0.113857 -0.0402651 0.203412 -0.0490708 -0.104616 -0.167807 
-1.089 0.12825 0.00404195 -0.000260567 -0.0474071 -0.0338092 0.00876511 0.100602 0.109596 0.0819634 -0.0852457 0.0920924 -0.242589 -0.097799 -0.218584 
-0.9075 0.12825 0.00492767 -0.000424272 -0.0560586 -0.0332281 0.0347746 0.131177 0.121848 0.0267379 -0.134547 -0.0546111 -0.431185 -0.0865735 -0.26449 
-0.726 0.12825 0.00647975 -0.000690162 -0.0647102 -0.0320678 0.0702649 0.16284 0.117907 -0.0518194 -0.188169 -0.236699 -0.614861 -0.0709399 -0.305523 
-1.452 0.2565 0.00792276 -0.000299254 -0.0274186 -0.0264673 -0.00163458 0.0399018 0.0427459 0.107909 -0.0142756 0.196899 0.124457 -0.132019 -0.105216 
-1.2705 0.2565 0.0069194 -0.000161781 -0.034211 -0.02534 0.00833651 0.0651966 0.0693079 0.0994054 -0.0604907 0.101737 -0.0566411 -0.136891 -0.137934 
-1.089 0.2565 0.00711159 -0.000202829 -0.0410035 -0.0229319 0.0221948 0.0901199 0.0803469 0.0689818 -0.109664 -0.00527302 -0.230603 -0.128175 -0.163847 
-0.9075 0.2565 0.00849934 -0.000422398 -0.0477959 -0.0192431 0.0399402 0.114672 0.075863 0.0166381 -0.161794 -0.12413 -0.397429 -0.105874 -0.182953 
-0.726 0.2565 0.0110826 -0.000820487 -0.0545884 -0.0142734 0.0615728 0.138852 0.0558561 -0.0576258 -0.216883 -0.254835 -0.557118 -0.0699857 -0.195252 
-1.452 0.38475 0.0109594 -0.000178631 -0.0247333 -0.0211224 0.0108867 0.0381027 0.0559056 0.0884561 -0.028773 0.114003 0.0933023 -0.156111 -0.0966762 
-1.2705 0.38475 0.00929037 0.000111795 -0.0296666 -0.0179829 0.0238805 0.0587388 0.0619196 0.0794839 -0.0789825 -0.00123889 -0.0659682 -0.166652 -0.100306 
-1.089 0.38475 0.00920891 0.000173213 -0.0345999 -0.0127802 0.0354006 0.0773795 0.0524532 0.0504611 -0.130797 -0.105115 -0.216313 -0.155372 -0.0954291 
-0.9075 0.38475 0.010715 5.62346e-06 -0.0395332 -0.00551447 0.0454468 0.0940248 0.0275064 0.00138786 -0.184217 -0.197625 -0.357731 -0.122271 -0.0820466 
-0.726 0.38475 0.0138087 -0.000390975 -0.0444666 0.00381435 0.0540192 0.108675 -0.0129208 -0.067736 -0.239241 -0.278769 -0.490223 -0.0673494 -0.0601581 
-1.452 0.513 0.0133795 0.000122157 -0.022048 -0.017199 0.0227519 0.0373216 0.0759923 0.0640606 -0.0430976 0.0306591 0.0559039 -0.179302 -0.0865386 
-1.2705 0.513 0.0109355 0.000621682 -0.0251222 -0.0117396 0.0388684 0.0517428 0.0589865 0.0540925 -0.0957407 -0.105515 -0.0770523 -0.1939 -0.0549207 
-1.089 0.513 0.0103339 0.00086756 -0.0281964 -0.00335402 0.0483825 0.0623812 0.0259152 0.0264014 -0.148646 -0.207433 -0.199718 -0.179388 -0.0133318 
-0.9075 0.513 0.0115747 0.000859791 -0.0312705 0.00795769 0.0512945 0.0692368 -0.0232217 -0.0190127 -0.201814 -0.275094 -0.312092 -0.135765 0.038228 
-0.726 0.513 0.0146579 0.000598375 -0.0343447 0.0221956 0.0476042 0.0723096 -0.0884243 -0.0821498 -0.255244 -0.308498 -0.414175 -0.063031 0.0997588 
ZONE I=5, J=5
-0.726 0 0 0 -0.0748321 -0.0495687 0.0800954 0.180641 0.173231 -0.0503168 -0.153099 -0.224358 -0.663451 -0.0702121 -0.390972 
-0.5445 0 0 0 -0.134933 -0.0370342 0.113506 0.160707 0.128845 -0.172925 -0.1677 -0.315855 -0.653744 -0.0147342 -0.351369 
-0.363 0 0 0 -0.195034 -0.0166443 0.133825 0.120506 0.0716042 -0.281184 -0.17871 -0.34573 -0.559297 0.0471912 -0.269439 
-0.1815 0 0 0 -0.255135 0.0116012 0.141053 0.0600387 0.00150683 -0.375093 -0.18613 -0.313982 -0.380108 0.115564 -0.145182 
0 0 0 0 -0.315237 0.0477023 0.135188 -0.0206948 -0.0814466 -0.454654 -0.189961 -0.220611 -0.116178 0.190384 0.021402 
-0.726 0.12825 0.00647975 -0.000690162 -0.0647102 -0.0320678 0.0702649 0.16284 0.117907 -0.0518194 -0.188169 -0.236699 -0.614861 -0.0709399 -0.305523 
-0.5445 0.12825 0.00590716 0.000160116 -0.129421 -0.0184073 0.0893502 0.139569 0.06856 -0.170652 -0.204628 -0.272782 -0.595874 0.00560682 -0.250923 
-0.363 0.12825 0.00358347 0.00101284 -0.194132 -0.00114887 0.0980107 0.0981282 0.0177241 -0.2738 -0.209604 -0.26025 -0.500247 0.0849341 -0.164347 
-0.1815 0.12825 -0.000491326 0.00186801 -0.258843 0.0197077 0.0962461 0.0385188 -0.0346011 -0.361263 -0.203095 -0.199103 -0.327981 0.167042 -0.0457961 
0 0.12825 -0.00631723 0.00272562 -0.323554 0.0441622 0.0840566 -0.0392593 -0.0884155 -0.433042 -0.185101 -0.0893415 -0.0790753 0.25193 0.104731 
-0.726 0.2565 0.0110826 -0.000820487 -0.0545884 -0.0142734 0.0615728 0.138852 0.0558561 -0.0576258 -0.216883 -0.254835 -0.557118 -0.0699857 -0.195252 
-0.5445 0.2565 0.00926658 0.00131644 -0.123909 -0.00080776 0.0656983 0.112109 0.00572509 -0.168266 -0.232412 -0.231542 -0.528704 0.0273815 -0.130254 
-0.363 0.2565 0.0047522 0.00317388 -0.19323 0.0123406 0.0624099 0.0701051 -0.0354364 -0.262262 -0.229565 -0.173102 -0.432516 0.123793 -0.0458965 
-0.1815 0.2565 -0.00246047 0.00475186 -0.262551 0.0251718 0.0517077 0.0128385 -0.0676283 -0.339615 -0.208343 -0.0795171 -0.268555 0.21925 0.0578189 
0 0.2565 -0.0123715 0.00605036 -0.331871 0.0376856 0.0335916 -0.0596903 -0.0908507 -0.400324 -0.168746 0.049214 -0.0368195 0.313751 0.180893 
-0.726 0.38475 0.0138087 -0.000390975 -0.0444666 0.00381435 0.0540192 0.108675 -0.0129208 -0.067736 -0.239241 -0.278769 -0.490223 -0.0673494 -0.0601581 
-0.5445 0.38475 0.0100782 0.00346896 -0.118397 0.0157645 0.0425505 0.0783288 -0.0596592 -0.165766 -0.25105 -0.192136 -0.452235 0.0505897 0.0106401 
-0.363 0.38475 0.0035062 0.00648314 -0.192328 0.0238242 0.0270232 0.0364365 -0.0878773 -0.24657 -0.238595 -0.0842881 -0.356104 0.163769 0.0859139 
-0.1815 0.38475 -0.00590745 0.00865156 -0.266258 0.0279936 0.00743738 -0.0170023 -0.097575 -0.310148 -0.201876 0.0447759 -0.201829 0.272188 0.165663 
0 0.38475 -0.0181627 0.00997422 -0.340189 0.0282725 -0.0162069 -0.0819877 -0.0887525 -0.3565 -0.140895 0.195056 0.0105891 0.375848 0.249888 
-0.726 0.513 0.0146579 0.000598375 -0.0343447 0.0221956 0.0476042 0.0723096 -0.0884243 -0.0821498 -0.255244 -0.308498 -0.414175 -0.063031 0.0997588 
-0.5445 0.513 0.00834216 0.00661769 -0.112885 0.0313094 0.0199067 0.0382269 -0.127593 -0.163152 -0.260542 -0.154565 -0.366468 0.0752317 0.171758 
-0.363 0.513 -0.000154541 0.0109406 -0.191425 0.033302 -0.00814963 -0.00287747 -0.139599 -0.226723 -0.236692 0.00619308 -0.27101 0.204861 0.231084 
-0.1815 0.513 -0.0108322 0.0135671 -0.269966 0.0281731 -0.0365649 -0.0510036 -0.124441 -0.272863 -0.183694 0.173776 -0.127804 0.325857 0.277737 
0 0.513 -0.0236909 0.0144972 -0.348506 0.0159229 -0.0653391 -0.106152 -0.0821206 -0.301572 -0.101548 0.348184 0.0631507 0.438221 0.311718 
ZONE I=5, J=5
0 0 0 0 -0.315237 0.0477023 0.135188 -0.0206948 -0.0814466 -0.454654 -0.189961 -0.220611 -0.116178 0.190384 0.021402 
0.1815 0 0 0 -0.37638 0.0739846 0.118979 -0.116209 -0.12075 -0.416836 -0.132397 -0.163599 0.182163 0.202419 0.173252 
0.363 0 0 0 -0.437524 0.0954999 0.0958884 -0.202457 -0.147884 -0.352777 -0.0640051 -0.114614 0.430241 0.213652 0.301918 
0.5445 0 0 0 -0.498668 0.112248 0.065915 -0.279438 -0.162849 -0.262476 0.0152139 -0.0736549 0.628056 0.224085 0.407398 
0.726 0 0 0 -0.559812 0.12423 0.0290591 -0.347152 -0.165644 -0.145934 0.10526 -0.0407223 0.775608 0.233718 0.489694 
0 0.12825 -0.00631723 0.00272562 -0.323554 0.0441622 0.0840566 -0.0392593 -0.0884155 -0.433042 -0.185101 -0.0893415 -0.0790753 0.25193 0.104731 
0.1815 0.12825 -0.0080938 0.00261348 -0.40074 0.0584299 0.0681945 -0.130153 -0.0957373 -0.390534 -0.107821 -0.038305 0.197963 0.268598 0.234548 
0.363 0.12825 -0.0102565 0.00228182 -0.477925 0.069646 0.051146 -0.209689 -0.0980703 -0.323609 -0.025097 -0.0107421 0.425605 0.274039 0.336371 
0.5445 0.12825 -0.0128055 0.00173064 -0.555111 0.0778104 0.0329112 -0.277868 -0.0954147 -0.232267 0.063072 -0.00665292 0.60385 0.268251 0.4102 
0.726 0.12825 -0.0157406 0.00095994 -0.632296 0.0829233 0.01349 -0.33469 -0.0877704 -0.116507 0.156686 -0.0260374 0.732698 0.251235 0.456034 
0 0.2565 -0.0123715 0.00605036 -0.331871 0.0376856 0.0335916 -0.0596903 -0.0908507 -0.400324 -0.168746 0.049214 -0.0368195 0.313751 0.180893 
0.1815 0.2565 -0.0146897 0.00554671 -0.425099 0.0404975 0.0198343 -0.141757 -0.0679281 -0.354112 -0.0741686 0.0891522 0.212518 0.331812 0.274487 
0.363 0.2565 -0.0177729 0.00459543 -0.518326 0.0422032 0.00972775 -0.211473 -0.0466687 -0.286071 0.0199535 0.0920927 0.414406 0.328943 0.338175 
0.5445 0.2565 -0.021621 0.00319651 -0.611553 0.0428027 0.00327191 -0.268838 -0.0270726 -0.1962 0.11362 0.0580354 0.568843 0.305145 0.371955 
0.726 0.2565 -0.026234 0.00134996 -0.704781 0.0422961 0.000466795 -0.313851 -0.00913962 -0.0844981 0.206832 -0.0130196 0.675831 0.260418 0.375829 
0 0.38475 -0.0181627 0.00997422 -0.340189 0.0282725 -0.0162069 -0.0819877 -0.0887525 -0.3565 -0.140895 0.195056 0.0105891 0.375848 0.249888 
0.1815 0.38475 -0.0197878 0.00879969 -0.449458 0.0201873 -0.0261011 -0.151023 -0.0373225 -0.30757 -0.0314384 0.218772 0.225828 0.392058 0.29307 
0.363 0.38475 -0.0225492 0.00694082 -0.558727 0.0131716 -0.0283664 -0.207809 0.00632096 -0.240162 0.0711462 0.19389 0.396644 0.378364 0.307329 
0.5445 0.38475 -0.0264467 0.00439761 -0.667996 0.00722533 -0.0230029 -0.252346 0.0421778 -0.154274 0.166859 0.12041 0.523036 0.334767 0.292666 
0.726 0.38475 -0.0314804 0.00117007 -0.777265 0.00234861 -0.0100107 -0.284635 0.0702481 -0.0499078 0.255701 -0.00166886 0.605006 0.261267 0.249079 
0 0.513 -0.0236909 0.0144972 -0.348506 0.0159229 -0.0653391 -0.106152 -0.0821206 -0.301572 -0.101548 0.348184 0.0631507 0.438221 0.311718 
0.1815 0.513 -0.0233881 0.0123724 -0.473817 -0.00250066 -0.0696117 -0.157949 -0.00392023 -0.250908 0.0203692 0.350556 0.237893 0.449338 0.290298 
0.363 0.513 -0.0245853 0.009318 -0.599128 -0.0174489 -0.0631364 -0.198696 0.0608988 -0.185881 0.128481 0.294651 0.372319 0.422304 0.243835 
0.5445 0.513 -0.0272824 0.00533394 -0.724438 -0.0289218 -0.0459133 -0.228394 0.112336 -0.106491 0.222788 0.180471 0.466429 0.357118 0.17233 
0.726 0.513 -0.0314796 0.000420252 -0.849749 -0.0369193 -0.0179423 -0.247043 0.150393 -0.0127359 0.303291 0.00801487 0.520223 0.253781 0.0757831 
ZONE I=5, J=5
0.726 0 0 0 -0.559812 0.12423 0.0290591 -0.347152 -0.165644 -0.145934 0.10526 -0.0407223 0.775608 0.233718 0.489694 
0.9075 0 0 0 -0.466892 0.12475 -0.0137014 -0.350235 -0.180576 -0.0117314 0.151549 0.0160025 0.723875 0.194523 0.466489 
1.089 0 0 0 -0.373971 0.119157 -0.0507208 -0.336613 -0.178427 0.108001 0.188592 0.0765324 0.618518 0.139048 0.424452 
1.2705 0 0 0 -0.281051 0.107452 -0.0819991 -0.306286 -0.159197 0.213262 0.216389 0.140867 0.459539 0.0672923 0.363584 
1.452 0 0 0 -0.18813 0.0896345 -0.107536 -0.259255 -0.122887 0.304053 0.23494 0.209007 0.246936 -0.0207441 0.283883 
0.726 0.12825 -0.0157406 0.00095994 -0.632296 0.0829233 0.01349 -0.33469 -0.0877704 -0.116507 0.156686 -0.0260374 0.732698 0.251235 0.456034 
0.9075 0.12825 -0.0157663 -3.55275e-05 -0.525955 0.0816134 -0.0118454 -0.329108 -0.104639 0.0124711 0.202417 -0.0188965 0.671586 0.187303 0.404547 
1.089 0.12825 -0.0144857 -0.000844462 -0.419614 0.0769224 -0.0348962 -0.309382 -0.111351 0.125243 0.235124 0.00708012 0.561324 0.113272 0.340185 
