ZONE I=5, J=5
-3.267 0.38475 0.0202297 0.00305168 -0.000724625 -0.0193734 -0.0164893 0.1223 0.023125 -0.0653982 -0.300148 0.00947276 -0.0370576 0.338422 -0.0902863 
-3.0855 0.38475 0.01888 0.00282515 -0.0129114 -0.0228805 -0.0120598 0.107865 0.0249252 -0.0714276 -0.238069 -0.00362449 -0.0218776 0.318056 -0.119077 
-2.904 0.38475 0.0175302 0.00194135 -0.0250981 -0.0262149 -0.00695365 0.0925701 0.0263656 -0.0752233 -0.173383 -0.0215211 -0.00709293 0.290593 -0.140923 
-3.63 0.513 0.0205751 0.0020196 -0.00113711 0.00830003 -0.02841 0.087534 0.00942859 0.00237855 -0.43184 0.0237219 -0.0687218 0.328001 0.304496 
-3.4485 0.513 0.0210892 0.00300745 -0.00505702 0.00340493 -0.026837 0.0840624 0.0130661 -0.00868793 -0.381151 0.022517 -0.0576143 0.33005 0.219489 
-3.267 0.513 0.0211545 0.00350206 -0.00897692 -0.00181113 -0.024539 0.0801684 0.0168124 -0.0185431 -0.325927 0.0174683 -0.0473119 0.325299 0.139001 
-3.0855 0.513 0.0207709 0.00350343 -0.0128968 -0.00734817 -0.0215159 0.0758522 0.0206673 -0.027187 -0.26617 0.00857579 -0.0378145 0.313748 0.0630319 
-2.904 0.513 0.0199383 0.00301155 -0.0168167 -0.0132062 -0.0177679 0.0711137 0.024631 -0.0346196 -0.201879 -0.00416047 -0.0291221 0.295396 -0.00841789 
ZONE I=5, J=5
-2.904 0 0 0 -0.0499423 -0.0703075 0.0444531 0.137343 0.0157875 -0.175589 -0.0676405 -0.0966856 0.0737082 0.214602 -0.360887 
-2.7225 0 0 0 -0.043478 -0.0617344 0.0428775 0.106756 -0.00169751 -0.154376 -0.0338603 -0.124081 0.101805 0.170356 -0.285828 
-2.541 0 0 0 -0.0370136 -0.0541087 0.0389607 0.0803649 -0.0247273 -0.130704 -0.00774204 -0.124097 0.144015 0.130079 -0.210913 
-2.3595 0 0 0 -0.0305492 -0.0474303 0.0327026 0.0581691 -0.053302 -0.104574 0.0107142 -0.0967323 0.200338 0.0937693 -0.136142 
-2.178 0 0 0 -0.0240848 -0.0416993 0.0241033 0.040169 -0.0874215 -0.0759868 0.0215084 -0.0419882 0.270776 0.0614282 -0.061514 
-2.904 0.12825 0.00756101 0.000435575 -0.0416609 -0.0547655 0.0241568 0.125685 0.0219439 -0.145708 -0.106264 -0.0677837 0.0443222 0.250196 -0.317158 
-2.7225 0.12825 0.00651262 0.000222701 -0.037566 -0.0494764 0.025165 0.0993076 0.00837239 -0.130229 -0.0638786 -0.0948817 0.0703617 0.205513 -0.261612 
-2.541 0.12825 0.00571805 0.000109553 -0.033471 -0.0446547 0.0243151 0.0762998 -0.00912862 -0.112536 -0.0305079 -0.0988348 0.109045 0.161594 -0.203788 
-2.3595 0.12825 0.00517729 9.61292e-05 -0.029376 -0.0403004 0.0216071 0.0566615 -0.0305592 -0.0926282 -0.00615238 -0.0796431 0.160372 0.118439 -0.143687 
-2.178 0.12825 0.00489035 0.000182431 -0.0252811 -0.0364136 0.017041 0.0403929 -0.0559193 -0.0705061 0.00918804 -0.0373064 0.224343 0.0760486 -0.0813086 
-2.904 0.2565 0.0134044 0.00108269 -0.0333795 -0.040068 0.00702126 0.110761 0.0254699 -0.112253 -0.141512 -0.0427289 0.0173885 0.275527 -0.243837 
-2.7225 0.2565 0.0118478 0.000713848 -0.031654 -0.0377382 0.00996238 0.089713 0.0154494 -0.10271 -0.0930476 -0.0676782 0.0400178 0.232515 -0.214835 
-2.541 0.2565 0.0106303 0.000487899 -0.0299285 -0.0354677 0.0114681 0.0710588 0.002948 -0.0911492 -0.0540594 -0.0726926 0.0741915 0.187332 -0.180962 
-2.3595 0.2565 0.00975194 0.000404844 -0.0282029 -0.0332565 0.0115385 0.0547978 -0.0120343 -0.0775691 -0.0245476 -0.0577721 0.119909 0.13998 -0.14222 
-2.178 0.2565 0.00921262 0.000464683 -0.0264774 -0.0311046 0.0101735 0.0409302 -0.0294975 -0.0619703 -0.00451214 -0.0229168 0.177172 0.090457 -0.0986063 
-2.904 0.38475 0.0175302 0.00194135 -0.0250981 -0.0262149 -0.00695365 0.0925701 0.0263656 -0.0752233 -0.173383 -0.0215211 -0.00709293 0.290593 -0.140923 
-2.7225 0.38475 0.0160056 0.00147344 -0.025742 -0.0265197 -0.00273049 0.0779727 0.0195335 -0.0718191 -0.121367 -0.0424704 0.010773 0.25136 -0.145497 
-2.541 0.38475 0.0147369 0.00113504 -0.0263859 -0.0265475 0.000419672 0.064642 0.0115025 -0.0665437 -0.0783963 -0.0456699 0.0394539 0.207293 -0.142435 
-2.3595 0.38475 0.0137239 0.000926143 -0.0270298 -0.0262984 0.00249684 0.0525781 0.00227259 -0.0593972 -0.0444713 -0.0311195 0.0789499 0.15839 -0.131739 
-2.178 0.38475 0.0129668 0.000846756 -0.0276737 -0.0257721 0.003501 0.0417809 -0.00815624 -0.0503796 -0.0195921 0.00118077 0.129261 0.104653 -0.113407 
-2.904 0.513 0.0199383 0.00301155 -0.0168167 -0.0132062 -0.0177679 0.0711137 0.024631 -0.0346196 -0.201879 -0.00416047 -0.0291221 0.295396 -0.00841789 
-2.7225 0.513 0.018986 0.00250148 -0.01983 -0.0158211 -0.0129136 0.0640865 0.0206248 -0.0375553 -0.148837 -0.0192585 -0.0173729 0.26205 -0.0535984 
-2.541 0.513 0.0180376 0.00205097 -0.0228434 -0.0178944 -0.00883026 0.0570494 0.0165349 -0.0387196 -0.103519 -0.0177667 0.00483234 0.221476 -0.0882074 
-2.3595 0.513 0.0170933 0.00166003 -0.0258567 -0.0194261 -0.00551793 0.0500023 0.0123615 -0.0381125 -0.0659237 0.00031486 0.0374936 0.173671 -0.112245 
-2.178 0.513 0.0161529 0.00132865 -0.02887 -0.0204163 -0.00297659 0.0429452 0.00810452 -0.0357339 -0.0360519 0.0349862 0.0806108 0.118638 -0.125711 
ZONE I=5, J=5
-2.178 0 0 0 -0.0240848 -0.0416993 0.0241033 0.040169 -0.0874215 -0.0759868 0.0215084 -0.0419882 0.270776 0.0614282 -0.061514 
-1.9965 0 0 0 -0.0258257 -0.0387566 0.0123944 0.0398817 -0.0879842 -0.02174 0.013467 0.0744069 0.314776 0.0162174 -0.0539094 
-1.815 0 0 0 -0.0275666 -0.0381984 -0.000235373 0.0423949 -0.0626291 0.0335937 0.00969634 0.181656 0.306517 -0.0239052 -0.0675352 
-1.6335 0 0 0 -0.0293075 -0.0400248 -0.0137861 0.0477086 -0.0113562 0.0900143 0.0101964 0.279758 0.245998 -0.0589396 -0.102392 
-1.452 0 0 0 -0.0310483 -0.0442357 -0.0282578 0.0558229 0.0658344 0.147522 0.0149673 0.368714 0.133221 -0.0888857 -0.158478 
-2.178 0.12825 0.00489035 0.000182431 -0.0252811 -0.0364136 0.017041 0.0403929 -0.0559193 -0.0705061 0.00918804 -0.0373064 0.224343 0.0760486 -0.0813086 
-1.9965 0.12825 0.00464697 0.000242367 -0.0261325 -0.0343183 0.00985012 0.0393275 -0.0542636 -0.0206434 0.006704 0.0644378 0.270926 0.0181934 -0.0741709 
-1.815 0.12825 0.00447756 0.000192588 -0.026984 -0.0333337 0.00231153 0.0407854 -0.0346374 0.0306988 0.00375753 0.151132 0.268669 -0.03317 -0.0831257 
-1.6335 0.12825 0.00438213 3.30937e-05 -0.0278355 -0.0334598 -0.00557481 0.0447668 0.00295934 0.0835205 0.000348602 0.222777 0.217572 -0.0780416 -0.108173 
-1.452 0.12825 0.00436068 -0.000236117 -0.0286869 -0.0346966 -0.0138089 0.0512715 0.0585266 0.137822 -0.00352276 0.279372 0.117636 -0.116421 -0.149313 
-2.178 0.2565 0.00921262 0.000464683 -0.0264774 -0.0311046 0.0101735 0.0409302 -0.0294975 -0.0619703 -0.00451214 -0.0229168 0.177172 0.090457 -0.0986063 
-1.9965 0.2565 0.00875532 0.000541717 -0.0264394 -0.0297128 0.00689307 0.0390532 -0.0240121 -0.0184111 -0.00205213 0.0625726 0.224384 0.0212057 -0.0926868 
-1.815 0.2565 0.00840775 0.000442205 -0.0264015 -0.0285333 0.00419158 0.0395248 -0.00734977 0.0268342 -0.00410726 0.125784 0.226452 -0.0409424 -0.0970109 
-1.6335 0.2565 0.00816991 0.000166145 -0.0263635 -0.0275659 0.00206903 0.0423447 0.0204894 0.0737656 -0.0106775 0.166717 0.183374 -0.0959872 -0.111578 
-1.452 0.2565 0.00804181 -0.000286461 -0.0263255 -0.0268107 0.000525438 0.0475131 0.0595054 0.122383 -0.0217629 0.185373 0.0951506 -0.143929 -0.13639 
-2.178 0.38475 0.0129668 0.000846756 -0.0276737 -0.0257721 0.003501 0.0417809 -0.00815624 -0.0503796 -0.0195921 0.00118077 0.129261 0.104653 -0.113407 
-1.9965 0.38475 0.0123251 0.000898049 -0.0267463 -0.0249401 0.0035233 0.039059 0.00277042 -0.0150433 -0.0128014 0.0688112 0.175151 0.0252542 -0.109457 
-1.815 0.38475 0.0117906 0.000748849 -0.0258189 -0.023797 0.00540477 0.0386128 0.0192338 0.0219998 -0.013898 0.105611 0.179865 -0.0472225 -0.109191 
-1.6335 0.38475 0.0113633 0.000399154 -0.0248915 -0.0223429 0.00914543 0.0404423 0.0412339 0.0607497 -0.0228819 0.111579 0.143403 -0.112776 -0.112608 
-1.452 0.38475 0.0110434 -0.000151034 -0.0239641 -0.0205778 0.0147453 0.0445475 0.0687707 0.101206 -0.0397532 0.0867167 0.0657648 -0.171408 -0.119709 
-2.178 0.513 0.0161529 0.00132865 -0.02887 -0.0204163 -0.00297659 0.0429452 0.00810452 -0.0357339 -0.0360519 0.0349862 0.0806108 0.118638 -0.125711 
-1.9965 0.513 0.0153562 0.00131136 -0.0270532 -0.0200001 -0.000259213 0.0393448 0.0260838 -0.0105399 -0.0255438 0.0831537 0.123225 0.0303389 -0.124482 
-1.815 0.513 0.014626 0.00111252 -0.0252363 -0.0191249 0.00595111 0.0380496 0.0451133 0.0161957 -0.0256147 0.0906125 0.128908 -0.0520101 -0.119666 
-1.6335 0.513 0.0139624 0.000732121 -0.0234195 -0.0177909 0.0156544 0.0390597 0.0651929 0.0444727 -0.0362646 0.0573624 0.0976589 -0.128409 -0.111262 
-1.452 0.513 0.0133654 0.000170165 -0.0216027 -0.015998 0.0288506 0.0423749 0.0863227 0.0742912 -0.0574935 -0.0165966 0.0294788 -0.198858 -0.0992717 
ZONE I=5, J=5
-1.452 0 0 0 -0.0310483 -0.0442357 -0.0282578 0.0558229 0.0658344 0.147522 0.0149673 0.368714 0.133221 -0.0888857 -0.158478 
-1.2705 0 0 0 -0.0446657 -0.0461045 -0.0205016 0.0874772 0.126454 0.125684 -0.0210754 0.286409 -0.111725 -0.0729383 -0.229324 
-1.089 0 0 0 -0.0582831 -0.0471076 0.00298673 0.120702 0.163359 0.076945 -0.0645826 0.151249 -0.339984 -0.0618763 -0.294318 
-0.9075 0 0 0 -0.0719004 -0.047245 0.0422072 0.155496 0.176547 0.00130357 -0.115555 -0.0367667 -0.551555 -0.0556996 -0.353459 
-0.726 0 0 0 -0.0855178 -0.0465166 0.0971598 0.191861 0.166021 -0.10124 -0.173991 -0.277639 -0.74644 -0.0544083 -0.406747 
-1.452 0.12825 0.00436068 -0.000236117 -0.0286869 -0.0346966 -0.0138089 0.0512715 0.0585266 0.137822 -0.00352276 0.279372 0.117636 -0.116421 -0.149313 
-1.2705 0.12825 0.00376817 -0.000192397 -0.0390486 -0.0349996 -0.00362798 0.0814021 0.100949 0.116715 -0.047825 0.18001 -0.112691 -0.108668 -0.203352 
-1.089 0.12825 0.00397593 -0.000286913 -0.0494102 -0.0340781 0.0157977 0.111638 0.123231 0.0699756 -0.0972647 0.0545524 -0.323976 -0.0950929 -0.250099 
-0.9075 0.12825 0.00498397 -0.000519664 -0.0597718 -0.0319321 0.0444682 0.14198 0.125374 -0.00239719 -0.151842 -0.0970009 -0.516217 -0.0756956 -0.289554 
-0.726 0.12825 0.00679229 -0.000890652 -0.0701334 -0.0285616 0.0823835 0.172427 0.107377 -0.100403 -0.211557 -0.27465 -0.689415 -0.0504763 -0.321716 
-1.452 0.2565 0.00804181 -0.000286461 -0.0263255 -0.0268107 0.000525438 0.0475131 0.0595054 0.122383 -0.0217629 0.185373 0.0951506 -0.143929 -0.13639 
-1.2705 0.2565 0.00676743 -0.000112559 -0.0334314 -0.025134 0.0129953 0.0744593 0.0805437 0.10174 -0.0724729 0.069949 -0.115704 -0.142332 -0.167518 
-1.089 0.2565 0.00692324 -0.000163935 -0.0405373 -0.0217832 0.0284396 0.099831 0.0843018 0.0572269 -0.126084 -0.0450211 -0.305498 -0.125372 -0.190138 
-0.9075 0.2565 0.00850924 -0.000440589 -0.0476432 -0.0167582 0.0468586 0.123628 0.0707797 -0.0111561 -0.182596 -0.159538 -0.47423 -0.0930507 -0.204249 
-0.726 0.2565 0.0115254 -0.000942522 -0.0547491 -0.010059 0.0682521 0.145851 0.0399774 -0.103409 -0.242009 -0.2736 -0.621901 -0.0453667 -0.209851 
-1.452 0.38475 0.0110434 -0.000151034 -0.0239641 -0.0205778 0.0147453 0.0445475 0.0687707 0.101206 -0.0397532 0.0867167 0.0657648 -0.171408 -0.119709 
-1.2705 0.38475 0.00899779 0.000239513 -0.0278143 -0.0165076 0.0293681 0.0666486 0.0652392 0.0807586 -0.0950191 -0.0437734 -0.120763 -0.173929 -0.121823 
-1.089 0.38475 0.00884193 0.000368934 -0.0316644 -0.0102227 0.0409125 0.0852801 0.0465706 0.0386987 -0.15104 -0.147471 -0.284549 -0.152715 -0.114434 
-0.9075 0.38475 0.0105758 0.000237226 -0.0355145 -0.0017231 0.0493783 0.100442 0.0127651 -0.0249732 -0.207815 -0.224377 -0.425595 -0.107765 -0.097544 
-0.726 0.38475 0.0141994 -0.000155609 -0.0393647 0.00899126 0.0547655 0.112134 -0.0361774 -0.110257 -0.265345 -0.27449 -0.5439 -0.0390796 -0.0711519 
-1.452 0.513 0.0133654 0.000170165 -0.0216027 -0.015998 0.0288506 0.0423749 0.0863227 0.0742912 -0.0574935 -0.0165966 0.0294788 -0.198858 -0.0992717 
-1.2705 0.513 0.0104592 0.00086382 -0.0221971 -0.00912053 0.0454906 0.0579703 0.0550352 0.0537712 -0.115464 -0.161157 -0.127868 -0.20346 -0.0662655 
-1.089 0.513 0.009732 0.00131169 -0.0227915 0.000603187 0.0532162 0.0679855 0.0100376 0.0143913 -0.172133 -0.252798 -0.261131 -0.17712 -0.0229878 
-0.9075 0.513 0.0111837 0.00151378 -0.0233859 0.0131731 0.0520272 0.0724205 -0.04867 -0.0438484 -0.227501 -0.291518 -0.370312 -0.119838 0.0305614 
-0.726 0.513 0.0148143 0.00147009 -0.0239803 0.0285892 0.0419238 0.0712755 -0.121088 -0.120948 -0.281568 -0.277318 -0.45541 -0.0316149 0.094382 
ZONE I=5, J=5
-0.726 0 0 0 -0.0855178 -0.0465166 0.0971598 0.191861 0.166021 -0.10124 -0.173991 -0.277639 -0.74644 -0.0544083 -0.406747 
-0.5445 0 0 0 -0.15696 -0.0311817 0.131334 0.161379 0.113053 -0.228484 -0.184098 -0.363939 -0.685442 0.00941197 -0.34689 
-0.363 0 0 0 -0.228401 -0.00795991 0.149682 0.108756 0.0500458 -0.335893 -0.187196 -0.383137 -0.541642 0.0804649 -0.240324 
-0.1815 0 0 0 -0.299843 0.0231487 0.152206 0.0339916 -0.0230012 -0.423469 -0.183286 -0.335233 -0.31504 0.15875 -0.0870461 
0 0 0 0 -0.371285 0.0621442 0.138903 -0.0629144 -0.106088 -0.491209 -0.172367 -0.220227 -0.00563672 0.244268 0.112942 
-0.726 0.12825 0.00679229 -0.000890652 -0.0701334 -0.0285616 0.0823835 0.172427 0.107377 -0.100403 -0.211557 -0.27465 -0.689415 -0.0504763 -0.321716 
-0.5445 0.12825 0.00594857 0.000301392 -0.150939 -0.0126627 0.100261 0.138547 0.0532624 -0.222796 -0.221992 -0.297472 -0.619709 0.0374193 -0.252055 
-0.363 0.12825 0.00306596 0.0013801 -0.231744 0.00645047 0.106376 0.0853687 -6.52063e-05 -0.324069 -0.216952 -0.272744 -0.476612 0.127575 -0.147914 
-0.1815 0.12825 -0.00185554 0.00234548 -0.31255 0.0287779 0.100728 0.0128929 -0.0526061 -0.404221 -0.196438 -0.200469 -0.260123 0.219992 -0.00929571 
0 0.12825 -0.00881592 0.00319753 -0.393356 0.0543196 0.0833169 -0.0788808 -0.10436 -0.463252 -0.160449 -0.080644 0.029757 0.314669 0.163802 
-0.726 0.2565 0.0115254 -0.000942522 -0.0547491 -0.010059 0.0682521 0.145851 0.0399774 -0.103409 -0.242009 -0.2736 -0.621901 -0.0453667 -0.209851 
-0.5445 0.2565 0.0090423 0.00178201 -0.144918 0.0046951 0.0696659 0.108646 -0.0095516 -0.216266 -0.25024 -0.230499 -0.543496 0.065075 -0.136586 
-0.363 0.2565 0.00352552 0.00397069 -0.235088 0.0185054 0.0636896 0.0559286 -0.0486263 -0.307107 -0.2359 -0.159768 -0.40192 0.172999 -0.0438118 
-0.1815 0.2565 -0.00502493 0.00562352 -0.325257 0.0313719 0.050323 -0.0123001 -0.0772468 -0.375934 -0.198991 -0.0614071 -0.197175 0.278406 0.0684712 
0 0.2565 -0.016609 0.00674048 -0.415426 0.0432947 0.0295662 -0.0960403 -0.095413 -0.422745 -0.139512 0.0645829 0.0707407 0.381296 0.200263 
-0.726 0.38475 0.0141994 -0.000155609 -0.0393647 0.00899126 0.0547655 0.112134 -0.0361774 -0.110257 -0.265345 -0.27449 -0.5439 -0.0390796 -0.0711519 
-0.5445 0.38475 0.00928121 0.00444187 -0.138898 0.0208918 0.0395488 0.0716763 -0.075389 -0.208893 -0.26884 -0.16302 -0.456802 0.0923791 -0.00048465 
-0.363 0.38475 0.00137867 0.00777177 -0.238431 0.028205 0.0216242 0.0204358 -0.0956376 -0.28501 -0.24404 -0.0442063 -0.317567 0.216737 0.0719841 
-0.1815 0.38475 -0.00950817 0.00983411 -0.337964 0.0309309 0.000991683 -0.0415872 -0.0969233 -0.338608 -0.190945 0.0819517 -0.126195 0.333994 0.146254 
0 0.38475 -0.0233793 0.0106289 -0.437497 0.0290694 -0.0223487 -0.114393 -0.079246 -0.369688 -0.109555 0.215454 0.117314 0.44415 0.222326 
-0.726 0.513 0.0148143 0.00147009 -0.0239803 0.0285892 0.0419238 0.0712755 -0.121088 -0.120948 -0.281568 -0.277318 -0.45541 -0.0316149 0.094382 
-0.5445 0.513 0.00666528 0.00828095 -0.132877 0.0359273 0.00990946 0.0276384 -0.14425 -0.200677 -0.277793 -0.0950355 -0.359627 0.119332 0.156249 
-0.363 0.513 -0.00337458 0.0127833 -0.241774 0.0355491 -0.0198206 -0.0211097 -0.141099 -0.257775 -0.241371 0.0739398 -0.223551 0.258788 0.199474 
-0.1815 0.513 -0.0153053 0.0149772 -0.350671 0.0274546 -0.0472663 -0.0749687 -0.111636 -0.292244 -0.172299 0.229608 -0.0471826 0.386754 0.224054 
0 0.513 -0.0291268 0.0148627 -0.459568 0.0116439 -0.0724277 -0.133939 -0.0558595 -0.304082 -0.0705793 0.371968 0.169478 0.50323 0.229992 
ZONE I=5, J=5
0 0 0 0 -0.371285 0.0621442 0.138903 -0.0629144 -0.106088 -0.491209 -0.172367 -0.220227 -0.00563672 0.244268 0.112942 
0.1815 0 0 0 -0.421095 0.0892385 0.115528 -0.164695 -0.145419 -0.433971 -0.100175 -0.14022 0.293477 0.250438 0.288609 
0.363 0 0 0 -0.470906 0.11025 0.0869671 -0.253326 -0.169356 -0.350951 -0.0195467 -0.0766274 0.531761 0.251687 0.432884 
0.5445 0 0 0 -0.520716 0.12518 0.0532201 -0.328806 -0.177899 -0.24215 0.0695183 -0.0294508 0.709214 0.248015 0.545768 
0.726 0 0 0 -0.570527 0.134026 0.0142873 -0.391137 -0.171048 -0.107567 0.16702 0.00131044 0.825838 0.239423 0.627259 
0 0.12825 -0.00881592 0.00319753 -0.393356 0.0543196 0.0833169 -0.0788808 -0.10436 -0.463252 -0.160449 -0.080644 0.029757 0.314669 0.163802 
0.1815 0.12825 -0.0103524 0.00272566 -0.456627 0.0679085 0.0631454 -0.173931 -0.11021 -0.401432 -0.0649513 -0.01969 0.303136 0.3248 0.306728 
0.363 0.12825 -0.0121582 0.00214371 -0.519899 0.0779499 0.0431086 -0.254386 -0.109348 -0.316578 0.0321841 0.0139671 0.517311 0.318726 0.417421 
0.5445 0.12825 -0.0142333 0.00145169 -0.58317 0.0844438 0.0232064 -0.320248 -0.101773 -0.208689 0.130957 0.0203271 0.672282 0.296448 0.495882 
0.726 0.12825 -0.0165776 0.000649582 -0.646442 0.08739 0.00343903 -0.371515 -0.0874859 -0.077766 0.231367 -0.000609822 0.768051 0.257965 0.542111 
0 0.2565 -0.016609 0.00674048 -0.415426 0.0432947 0.0295662 -0.0960403 -0.095413 -0.422745 -0.139512 0.0645829 0.0707407 0.381296 0.200263 
0.1815 0.2565 -0.0182845 0.00562635 -0.492159 0.044586 0.0142098 -0.179545 -0.0714887 -0.357451 -0.0246623 0.100975 0.311478 0.392717 0.293188 
0.363 0.2565 -0.0206294 0.00423854 -0.568891 0.0448788 0.00333273 -0.248292 -0.0485652 -0.272724 0.0849527 0.101246 0.495741 0.37765 0.356319 
0.5445 0.2565 -0.0236437 0.00257706 -0.645624 0.0441731 -0.00306494 -0.302279 -0.0266424 -0.168564 0.189333 0.0653973 0.62353 0.336094 0.389655 
0.726 0.2565 -0.0273273 0.00064191 -0.722356 0.042469 -0.00498323 -0.341508 -0.00572028 -0.044971 0.288479 -0.00657189 0.694845 0.268051 0.393197 
0 0.38475 -0.0233793 0.0106289 -0.437497 0.0290694 -0.0223487 -0.114393 -0.079246 -0.369688 -0.109555 0.215454 0.117314 0.44415 0.222326 
0.1815 0.38475 -0.0237963 0.00870207 -0.527691 0.0192707 -0.0312786 -0.181539 -0.0292543 -0.302028 0.0206918 0.221774 0.318504 0.454189 0.24799 
0.363 0.38475 -0.0254136 0.00628449 -0.617884 0.0110368 -0.0323604 -0.235041 0.0129922 -0.21939 0.138759 0.18521 0.467052 0.428458 0.249577 
0.5445 0.38475 -0.0282311 0.00337613 -0.708078 0.00436773 -0.0255941 -0.2749 0.0474933 -0.121775 0.244647 0.10576 0.562957 0.366956 0.227087 
0.726 0.38475 -0.032249 -2.30158e-05 -0.798271 -0.000736498 -0.0109795 -0.301116 0.0742492 -0.00918222 0.338355 -0.0165758 0.60622 0.269684 0.18052 
0 0.513 -0.0291268 0.0148627 -0.459568 0.0116439 -0.0724277 -0.133939 -0.0558595 -0.304082 -0.0705793 0.371968 0.169478 0.50323 0.229992 
0.1815 0.513 -0.0268877 0.0119528 -0.563223 -0.00803725 -0.0733199 -0.179911 0.016493 -0.235162 0.0711112 0.342709 0.324214 0.509216 0.171133 
0.363 0.513 -0.0265107 0.00828156 -0.666877 -0.023576 -0.063971 -0.214635 0.0753242 -0.156575 0.193604 0.265858 0.431242 0.47115 0.0971949 
0.5445 0.513 -0.0279956 0.00384888 -0.770532 -0.0349725 -0.044381 -0.238111 0.120634 -0.0683209 0.296898 0.141415 0.490563 0.389032 0.00817636 
0.726 0.513 -0.0313426 -0.00134519 -0.874186 -0.0422266 -0.0145499 -0.250339 0.152423 0.0296003 0.380995 -0.0306215 0.502176 0.262862 -0.0959223 
ZONE I=5, J=5
0.726 0 0 0 -0.570527 0.134026 0.0142873 -0.391137 -0.171048 -0.107567 0.16702 0.00131044 0.825838 0.239423 0.627259 
0.9075 0 0 0 -0.461752 0.13136 -0.0275802 -0.384262 -0.177924 0.0312226 0.201973 0.0418813 0.747887 0.177909 0.598308 
1.089 0 0 0 -0.352976 0.122874 -0.0634441 -0.360217 -0.170985 0.152012 0.227038 0.0902133 0.619917 0.103634 0.545633 
1.2705 0 0 0 -0.244201 0.10857 -0.0933046 -0.319002 -0.15023 0.254801 0.242216 0.146306 0.441925 0.0166003 0.469235 
1.452 0 0 0 -0.135426 0.0884476 -0.117162 -0.260616 -0.11566 0.33959 0.247505 0.210161 0.213914 -0.0831934 0.369114 
0.726 0.12825 -0.0165776 0.000649582 -0.646442 0.08739 0.00343903 -0.371515 -0.0874859 -0.077766 0.231367 -0.000609822 0.768051 0.257965 0.542111 
0.9075 0.12825 -0.0163513 -0.000250714 -0.523624 0.0844092 -0.0203329 -0.356648 -0.100238 0.0528666 0.265291 -0.00549234 0.680973 0.168595 0.490108 
1.089 0.12825 -0.0148046 -0.000988996 -0.400806 0.078238 -0.0420874 -0.327487 -0.105159 0.164557 0.284719 0.0121135 0.550081 0.073362 0.422021 
