ZONE I=5, J=5
-2.178 0 0 0 0.0453824 -0.0429631 0.0408863 0.113206 0.0152845 -0.0892792 -0.0727864 0.484358 0.0110838 0.123302 -0.548926 
-2.904 0.12825 0.00892162 0.00019441 0.0023606 -0.059725 0.0280217 0.189734 0.0378083 -0.121391 -0.236105 -0.0911595 0.0118334 0.215794 -0.514264 
-2.7225 0.12825 0.00812249 0.000257029 0.0126915 -0.0524772 0.0374619 0.168875 0.0146335 -0.110631 -0.207618 -0.0987179 0.0463136 0.180483 -0.490298 
-2.541 0.12825 0.00711549 0.000338195 0.0230223 -0.0449751 0.0409388 0.145896 -0.000727173 -0.0992546 -0.178242 -0.0230935 0.0541745 0.151821 -0.457711 
-2.3595 0.12825 0.00590062 0.000437909 0.0333532 -0.0372186 0.0384523 0.120797 -0.00827367 -0.0872615 -0.147978 0.135713 0.0354161 0.129808 -0.416502 
-2.178 0.12825 0.00447787 0.000556171 0.0436841 -0.0292078 0.0300025 0.0935796 -0.00800601 -0.074652 -0.116825 0.377703 -0.00996154 0.114444 -0.36667 
-2.904 0.2565 0.0150559 0.000693831 0.0084138 -0.0377289 0.0151299 0.156972 0.0396117 -0.0966989 -0.289981 -0.0803214 -0.0097602 0.213325 -0.290123 
-2.7225 0.2565 0.0138448 0.000845384 0.0168068 -0.0330297 0.023433 0.140633 0.018042 -0.0880933 -0.255058 -0.0963742 0.0222726 0.179614 -0.284682 
-2.541 0.2565 0.0122288 0.00104609 0.0251998 -0.0279848 0.0271835 0.121178 0.000286814 -0.0793424 -0.220697 -0.0419464 0.0293762 0.150655 -0.26112 
-2.3595 0.2565 0.0102079 0.00129594 0.0335928 -0.0225942 0.0263814 0.098606 -0.0136538 -0.0704463 -0.186899 0.0829622 0.0115508 0.126448 -0.219438 
-2.178 0.2565 0.00778226 0.00159494 0.0419857 -0.0168579 0.0210267 0.0729182 -0.0237799 -0.0614048 -0.153664 0.278351 -0.0312037 0.106992 -0.159636 
-2.904 0.38475 0.0184029 0.00149826 0.014467 -0.017885 0.0051225 0.118236 0.0393427 -0.0694179 -0.330587 -0.0656459 -0.0276627 0.202391 -0.0147538 
-2.7225 0.38475 0.0171668 0.00176506 0.0209221 -0.0154584 0.0119377 0.106669 0.0208575 -0.0645547 -0.290726 -0.0885885 0.000202792 0.172877 -0.0285381 
-2.541 0.38475 0.0153398 0.00212367 0.0273772 -0.0126543 0.0156822 0.0916437 0.0027991 -0.0596202 -0.252891 -0.0542447 0.00532798 0.146131 -0.0186446 
-2.3595 0.38475 0.012922 0.00257408 0.0338323 -0.00947266 0.016356 0.0731615 -0.0148324 -0.0546145 -0.217084 0.0373855 -0.0122872 0.122154 0.0149267 
-2.178 0.38475 0.00991319 0.00311629 0.0402874 -0.00591345 0.0139591 0.0512218 -0.0320371 -0.0495376 -0.183304 0.186302 -0.0526427 0.100944 0.0721757 
-2.904 0.513 0.0189625 0.0026077 0.0205202 -0.000193344 -0.00200068 0.073527 0.0370013 -0.0395482 -0.357925 -0.0471327 -0.0418743 0.182992 0.311844 
-2.7225 0.513 0.0180886 0.00301607 0.0250374 0.000236603 0.00297581 0.0669821 0.02308 -0.0400151 -0.314622 -0.0753605 -0.0198957 0.16027 0.278132 
-2.541 0.513 0.0164487 0.00357095 0.0295547 0.0010164 0.00643468 0.0572944 0.00680969 -0.0400878 -0.274824 -0.0599884 -0.0179703 0.138248 0.269716 
-2.3595 0.513 0.0140427 0.00427234 0.0340719 0.00214606 0.00837593 0.0444638 -0.0118095 -0.0397662 -0.238532 -0.00101643 -0.0360978 0.116926 0.286594 
-2.178 0.513 0.0108707 0.00512025 0.0385891 0.00362556 0.00879956 0.0284904 -0.0327776 -0.0390504 -0.205744 0.101555 -0.0742785 0.0963024 0.328766 
ZONE I=5, J=5
-2.178 0 0 0 0.0453824 -0.0429631 0.0408863 0.113206 0.0152845 -0.0892792 -0.0727864 0.484358 0.0110838 0.123302 -0.548926 
-1.9965 0 0 0 0.0160363 -0.0293517 0.0417026 0.10184 0.119632 -0.124735 -0.117442 0.617822 -0.165058 0.120247 -0.495398 
-1.815 0 0 0 -0.0133099 -0.0185355 0.0693734 0.0929121 0.231318 -0.181943 -0.166667 0.521655 -0.391869 0.0931677 -0.4596 
-1.6335 0 0 0 -0.042656 -0.0105144 0.123899 0.0864222 0.350341 -0.260904 -0.22046 0.195858 -0.669347 0.042063 -0.441531 
-1.452 0 0 0 -0.0720021 -0.00528858 0.205279 0.0823705 0.476702 -0.361616 -0.278821 -0.35957 -0.997493 -0.0330668 -0.441191 
-2.178 0.12825 0.00447787 0.000556171 0.0436841 -0.0292078 0.0300025 0.0935796 -0.00800601 -0.074652 -0.116825 0.377703 -0.00996154 0.114444 -0.36667 
-1.9965 0.12825 0.00201722 0.000829513 0.0267588 -0.0201988 0.0295329 0.0840834 0.0827118 -0.110348 -0.149651 0.491051 -0.183864 0.110268 -0.292401 
-1.815 0.12825 0.000761483 0.00101091 0.00983356 -0.0123734 0.0496307 0.0734364 0.17611 -0.166234 -0.1873 0.408219 -0.395635 0.0945545 -0.213618 
-1.6335 0.12825 0.000710647 0.00110037 -0.00709169 -0.00573154 0.0902959 0.0616385 0.272187 -0.24231 -0.229774 0.129207 -0.645277 0.0673036 -0.130322 
-1.452 0.12825 0.00186471 0.00109788 -0.024017 -0.000273346 0.151528 0.0486897 0.370944 -0.338576 -0.277073 -0.345984 -0.932788 0.0285153 -0.0425124 
-2.178 0.2565 0.00778226 0.00159494 0.0419857 -0.0168579 0.0210267 0.0729182 -0.0237799 -0.0614048 -0.153664 0.278351 -0.0312037 0.106992 -0.159636 
-1.9965 0.2565 0.00363334 0.00224948 0.0374814 -0.0118566 0.0194289 0.0644887 0.0515027 -0.0968473 -0.171542 0.36447 -0.196508 0.107529 -0.0638603 
-1.815 0.2565 0.00145821 0.00277726 0.032977 -0.00681878 0.0326615 0.0520122 0.12426 -0.151511 -0.194049 0.285437 -0.389898 0.109513 0.0563586 
-1.6335 0.2565 0.00125687 0.00317827 0.0284726 -0.00174447 0.0607244 0.0354886 0.194493 -0.225397 -0.221187 0.0412521 -0.611374 0.112944 0.20102 
-1.452 0.2565 0.00302932 0.00345252 0.0239682 0.00336635 0.103618 0.014918 0.262201 -0.318504 -0.252955 -0.368084 -0.860935 0.117822 0.370125 
-2.178 0.38475 0.00991319 0.00311629 0.0402874 -0.00591345 0.0139591 0.0512218 -0.0320371 -0.0495376 -0.183304 0.186302 -0.0526427 0.100944 0.0721757 
-1.9965 0.38475 0.00484835 0.0042599 0.0482039 -0.0043252 0.0113906 0.0430558 0.026005 -0.0842336 -0.183116 0.238078 -0.202992 0.11203 0.190224 
-1.815 0.38475 0.00209017 0.00529903 0.0561204 -0.00187178 0.0184656 0.0286394 0.0757707 -0.137776 -0.186914 0.153309 -0.374657 0.138044 0.35033 
-1.6335 0.38475 0.00163866 0.0062337 0.0640369 0.00144679 0.0351842 0.0079726 0.11726 -0.210165 -0.194698 -0.0680073 -0.567638 0.178985 0.552496 
-1.452 0.38475 0.00349382 0.0070639 0.0719534 0.00563052 0.0615463 -0.0189446 0.150473 -0.301401 -0.206467 -0.425869 -0.781935 0.234854 0.79672 
-2.178 0.513 0.0108707 0.00512025 0.0385891 0.00362556 0.00879956 0.0284904 -0.0327776 -0.0390504 -0.205744 0.101555 -0.0742785 0.0963024 0.328766 
-1.9965 0.513 0.00566225 0.00686077 0.0589265 0.00239543 0.00541797 0.0197846 0.00621875 -0.0725067 -0.184374 0.111877 -0.203314 0.123772 0.469851 
-1.815 0.513 0.00265737 0.00857624 0.0792639 0.00246765 0.00704323 0.00331799 0.0306404 -0.125028 -0.165895 0.0118346 -0.349911 0.180147 0.668297 
-1.6335 0.513 0.00185602 0.0102667 0.0996012 0.00384223 0.0136753 -0.0209095 0.0404873 -0.196615 -0.150307 -0.198571 -0.514069 0.265426 0.924105 
-1.452 0.513 0.00325821 0.011932 0.119939 0.00651914 0.0253143 -0.052898 0.0357596 -0.287267 -0.137611 -0.51934 -0.695788 0.37961 1.23727 
ZONE I=5, J=5
-1.452 0 0 0 -0.0720021 -0.00528858 0.205279 0.0823705 0.476702 -0.361616 -0.278821 -0.35957 -0.997493 -0.0330668 -0.441191 
-1.2705 0 0 0 -0.392141 0.0345663 0.280125 0.00861136 0.349907 -0.554268 -0.328994 -0.83747 -1.08908 0.0445569 -0.298765 
-1.089 0 0 0 -0.71228 0.0885869 0.326657 -0.0916022 0.15731 -0.738863 -0.377989 -1.05749 -0.986594 0.131905 -0.130413 
-0.9075 0 0 0 -1.03242 0.156773 0.344876 -0.21827 -0.101087 -0.915401 -0.425806 -1.01963 -0.69003 0.228978 0.0638667 
-0.726 0 0 0 -1.35256 0.239125 0.334782 -0.371392 -0.425285 -1.08388 -0.472446 -0.723892 -0.199389 0.335776 0.284073 
-1.452 0.12825 0.00186471 0.00109788 -0.024017 -0.000273346 0.151528 0.0486897 0.370944 -0.338576 -0.277073 -0.345984 -0.932788 0.0285153 -0.0425124 
-1.2705 0.12825 -0.00328945 0.000657992 -0.34087 0.0341805 0.208727 -0.0312448 0.236919 -0.53372 -0.314061 -0.743224 -1.00673 0.128063 0.197155 
-1.089 0.12825 -0.00862381 0.000999276 -0.657723 0.0767959 0.238623 -0.133396 0.0643645 -0.715086 -0.34456 -0.888016 -0.899813 0.232822 0.446642 
-0.9075 0.12825 -0.0141384 0.00212174 -0.974576 0.127573 0.241216 -0.257764 -0.146721 -0.882672 -0.368567 -0.780361 -0.612027 0.342793 0.70595 
-0.726 0.12825 -0.0198331 0.00402537 -1.29143 0.186511 0.216507 -0.404349 -0.396337 -1.03648 -0.386085 -0.420259 -0.143374 0.457974 0.975077 
-1.452 0.2565 0.00302932 0.00345252 0.0239682 0.00336635 0.103618 0.014918 0.262201 -0.318504 -0.252955 -0.368084 -0.860935 0.117822 0.370125 
-1.2705 0.2565 -0.00674814 0.00346578 -0.289599 0.0307444 0.141578 -0.0689566 0.120501 -0.50846 -0.264481 -0.671659 -0.91803 0.246279 0.697826 
-1.089 0.2565 -0.0165267 0.00443986 -0.603166 0.0612084 0.15302 -0.171779 -0.033728 -0.680319 -0.263955 -0.724816 -0.806757 0.375046 1.02433 
-0.9075 0.2565 -0.0263063 0.00637477 -0.916733 0.0947582 0.137944 -0.293548 -0.200486 -0.834079 -0.251378 -0.527556 -0.527117 0.504124 1.34963 
-0.726 0.2565 -0.036087 0.0092705 -1.2303 0.131394 0.0963482 -0.434266 -0.379773 -0.969741 -0.226748 -0.0798779 -0.0791102 0.633514 1.67373 
-1.452 0.38475 0.00349382 0.0070639 0.0719534 0.00563052 0.0615463 -0.0189446 0.150473 -0.301401 -0.206467 -0.425869 -0.781935 0.234854 0.79672 
-1.2705 0.38475 -0.0103761 0.00842337 -0.238328 0.0242582 0.0786784 -0.104524 0.000651345 -0.478488 -0.180252 -0.622775 -0.822971 0.399203 1.20325 
-1.089 0.38475 -0.0237086 0.0103218 -0.548609 0.0418245 0.0698489 -0.20675 -0.136967 -0.634562 -0.136176 -0.56789 -0.707426 0.558576 1.60264 
-0.9075 0.38475 -0.0365038 0.0127591 -0.858891 0.0583295 0.0350578 -0.325623 -0.262382 -0.769622 -0.0742369 -0.261215 -0.435301 0.712973 1.9949 
-0.726 0.38475 -0.0487615 0.0157354 -1.16917 0.0737732 -0.0256949 -0.461143 -0.375594 -0.883669 0.0055639 0.29725 -0.00659679 0.862394 2.38003 
-1.452 0.513 0.00325821 0.011932 0.119939 0.00651914 0.0253143 -0.052898 0.0357596 -0.287267 -0.137611 -0.51934 -0.695788 0.37961 1.23727 
-1.2705 0.513 -0.0141733 0.0155307 -0.187057 0.0147218 0.0200273 -0.137947 -0.12263 -0.443804 -0.0613763 -0.596572 -0.721556 0.586837 1.71342 
-1.089 0.513 -0.0301696 0.018645 -0.494052 0.0186443 -0.0108911 -0.23831 -0.245353 -0.577816 0.0387788 -0.417239 -0.60182 0.783413 2.18159 
-0.9075 0.513 -0.0447308 0.0212747 -0.801048 0.0182867 -0.0674409 -0.353988 -0.33241 -0.689302 0.162855 0.0186608 -0.336579 0.969339 2.64177 
-0.726 0.513 -0.0578568 0.02342 -1.10804 0.013649 -0.149622 -0.48498 -0.3838 -0.778263 0.310851 0.711126 0.0741661 1.14461 3.09398 
ZONE I=5, J=5
-0.726 0 0 0 -1.35256 0.239125 0.334782 -0.371392 -0.425285 -1.08388 -0.472446 -0.723892 -0.199389 0.335776 0.284073 
-0.5445 0 0 0 -1.58537 0.286891 0.269761 -0.571818 -0.469608 -0.972007 -0.329878 -0.289404 0.561756 0.388477 0.336695 
-0.363 0 0 0 -1.81819 0.326177 0.193337 -0.767643 -0.458597 -0.789342 -0.150425 0.00761418 1.214 0.456627 0.398985 
-0.1815 0 0 0 -2.051 0.356983 0.105512 -0.958867 -0.39225 -0.535887 0.0659147 0.167164 1.75735 0.540225 0.470942 
0 0 0 0 -2.28382 0.379308 0.00628532 -1.14549 -0.270568 -0.211643 0.31914 0.189244 2.19179 0.639271 0.552567 
-0.726 0.12825 -0.0198331 0.00402537 -1.29143 0.186511 0.216507 -0.404349 -0.396337 -1.03648 -0.386085 -0.420259 -0.143374 0.457974 0.975077 
-0.5445 0.12825 -0.0247842 0.00778286 -1.67731 0.21268 0.149888 -0.598692 -0.370883 -0.916663 -0.230236 0.034305 0.595279 0.499552 1.08127 
-0.363 0.12825 -0.0319476 0.00927298 -2.06319 0.23135 0.0885336 -0.77863 -0.30849 -0.727413 -0.0439588 0.288815 1.2165 0.538732 1.14018 
-0.1815 0.12825 -0.0413232 0.00849574 -2.44906 0.242522 0.0324432 -0.944162 -0.209159 -0.468728 0.172748 0.34327 1.72028 0.575516 1.15183 
0 0.12825 -0.052911 0.00545115 -2.83494 0.246194 -0.0183831 -1.09529 -0.0728899 -0.14061 0.419883 0.197672 2.10662 0.609903 1.11621 
-0.726 0.2565 -0.036087 0.0092705 -1.2303 0.131394 0.0963482 -0.434266 -0.379773 -0.969741 -0.226748 -0.0798779 -0.0791102 0.633514 1.67373 
-0.5445 0.2565 -0.0445887 0.0140183 -1.76924 0.135491 0.0324815 -0.617844 -0.276215 -0.846588 -0.0556459 0.383747 0.621001 0.642074 1.8275 
-0.363 0.2565 -0.0556543 0.0150409 -2.30818 0.133854 -0.0103832 -0.778486 -0.153727 -0.655652 0.137033 0.583973 1.19761 0.629426 1.88335 
-0.1815 0.2565 -0.0692838 0.0123384 -2.84713 0.126483 -0.032246 -0.916191 -0.0123101 -0.396933 0.35129 0.520798 1.65073 0.595568 1.84127 
0 0.2565 -0.0854773 0.00591061 -3.38607 0.113377 -0.0331068 -1.03096 0.148036 -0.0704305 0.587124 0.194223 1.98034 0.5405 1.70127 
-0.726 0.38475 -0.0487615 0.0157354 -1.16917 0.0737732 -0.0256949 -0.461143 -0.375594 -0.883669 0.0055639 0.29725 -0.00659679 0.862394 2.38003 
-0.5445 0.38475 -0.0594132 0.0187063 -1.86118 0.0553234 -0.0824599 -0.629273 -0.185604 -0.761783 0.193893 0.758923 0.638921 0.816045 2.57541 
-0.363 0.38475 -0.07112 0.0173038 -2.55318 0.0336876 -0.103413 -0.767209 0.00569349 -0.574061 0.392552 0.893088 1.15735 0.728707 2.62848 
-0.1815 0.38475 -0.0838819 0.0115278 -3.24519 0.00886584 -0.0885553 -0.874953 0.198298 -0.320501 0.601542 0.699747 1.54869 0.600379 2.53927 
0 0.38475 -0.0976988 0.00137839 -3.93719 -0.019142 -0.0378858 -0.952504 0.392209 -0.00110428 0.820863 0.178899 1.81294 0.431062 2.30775 
-0.726 0.513 -0.0578568 0.02342 -1.10804 0.013649 -0.149622 -0.48498 -0.3838 -0.778263 0.310851 0.711126 0.0741661 1.14461 3.09398 
-0.5445 0.513 -0.069258 0.0218469 -1.95311 -0.0278224 -0.194936 -0.632979 -0.0990506 -0.662248 0.51838 1.15983 0.64904 1.02146 3.32498 
-0.363 0.513 -0.0783449 0.0160617 -2.79818 -0.0691483 -0.190557 -0.744801 0.169771 -0.482638 0.722597 1.21616 1.09571 0.836576 3.37558 
-0.1815 0.513 -0.0851174 0.00606417 -3.64325 -0.110329 -0.136485 -0.820448 0.422664 -0.239432 0.923504 0.880117 1.41417 0.589951 3.24581 
0 0.513 -0.0895757 -0.00814552 -4.48832 -0.151363 -0.0327201 -0.85992 0.65963 0.0673686 1.1211 0.151697 1.60443 0.281588 2.93565 
ZONE I=5, J=5
0 0 0 0 -2.28382 0.379308 0.00628532 -1.14549 -0.270568 -0.211643 0.31914 0.189244 2.19179 0.639271 0.552567 
0.1815 0 0 0 -1.78691 0.382485 -0.0833782 -1.14701 -0.335591 0.131682 0.533097 0.106052 1.92738 0.594004 0.343399 
0.363 0 0 0 -1.29 0.368463 -0.161282 -1.09724 -0.36909 0.432332 0.700642 0.11688 1.52985 0.477356 0.126616 
0.5445 0 0 0 -0.793088 0.337243 -0.227425 -0.996203 -0.371066 0.690308 0.821774 0.221729 0.999198 0.289329 -0.0977809 
0.726 0 0 0 -0.296179 0.288825 -0.281809 -0.843884 -0.34152 0.90561 0.896493 0.4206 0.335419 0.0299208 -0.329792 
0 0.12825 -0.052911 0.00545115 -2.83494 0.246194 -0.0183831 -1.09529 -0.0728899 -0.14061 0.419883 0.197672 2.10662 0.609903 1.11621 
0.1815 0.12825 -0.0494824 0.00110832 -2.21387 0.241818 -0.0590633 -1.06856 -0.144545 0.199164 0.612308 -0.0521757 1.81654 0.510175 0.794363 
0.363 0.12825 -0.0438443 -0.00230779 -1.59281 0.229322 -0.0994979 -0.99869 -0.202666 0.485894 0.756683 -0.144533 1.40325 0.356871 0.462654 
0.5445 0.12825 -0.0359965 -0.00479718 -0.97174 0.208705 -0.139687 -0.885689 -0.247252 0.719578 0.853008 -0.0793987 0.866758 0.149992 0.12108 
0.726 0.12825 -0.0259392 -0.00635985 -0.350673 0.179969 -0.179631 -0.729553 -0.278303 0.900219 0.901282 0.143226 0.207065 -0.110462 -0.23036 
0 0.2565 -0.0854773 0.00591061 -3.38607 0.113377 -0.0331068 -1.03096 0.148036 -0.0704305 0.587124 0.194223 1.98034 0.5405 1.70127 
0.1815 0.2565 -0.0787895 -0.00137371 -2.64084 0.109449 -0.0240488 -0.979209 0.0534624 0.259316 0.734442 -0.230846 1.67688 0.372652 1.27524 
0.363 0.2565 -0.0689741 -0.00697993 -1.89562 0.104198 -0.0276251 -0.892512 -0.0436086 0.526816 0.834528 -0.432475 1.26114 0.173424 0.838368 
0.5445 0.2565 -0.0560313 -0.010908 -1.15039 0.0976247 -0.0438358 -0.770869 -0.143177 0.732071 0.887381 -0.410664 0.733126 -0.0571837 0.390658 
0.726 0.2565 -0.0399609 -0.0131581 -0.405166 0.0897293 -0.0726808 -0.614279 -0.245243 0.875081 0.893002 -0.165411 0.0928322 -0.319172 -0.0678927 
0 0.38475 -0.0976988 0.00137839 -3.93719 -0.019142 -0.0378858 -0.952504 0.392209 -0.00110428 0.820863 0.178899 1.81294 0.431062 2.30775 
0.1815 0.38475 -0.0879211 -0.0074461 -3.06781 -0.014623 0.0216653 -0.878963 0.258433 0.312137 0.8995 -0.42996 1.50841 0.181436 1.78602 
0.363 0.38475 -0.0753895 -0.0140164 -2.19843 -0.00690858 0.0543367 -0.778709 0.108082 0.5551 0.934177 -0.746947 1.10353 -0.0729846 1.25376 
0.5445 0.38475 -0.0601042 -0.0183326 -1.32904 0.00400117 0.0601285 -0.651742 -0.0588411 0.727786 0.924894 -0.772065 0.598302 -0.332199 0.710954 
0.726 0.38475 -0.0420651 -0.0203946 -0.45966 0.0181063 0.0390405 -0.49806 -0.242338 0.830195 0.871653 -0.505313 -0.00727862 -0.596207 0.15761 
0 0.513 -0.0895757 -0.00814552 -4.48832 -0.151363 -0.0327201 -0.85992 0.65963 0.0673686 1.1211 0.151697 1.60443 0.281588 2.93565 
0.1815 0.513 -0.0768772 -0.0171088 -3.49478 -0.130397 0.078079 -0.767819 0.470365 0.357627 1.10748 -0.649516 1.31114 -0.0634748 2.32672 
0.363 0.513 -0.0630905 -0.0234173 -2.50124 -0.103997 0.146388 -0.657282 0.252407 0.570746 1.05563 -1.08795 0.930421 -0.382355 1.70883 
0.5445 0.513 -0.0482153 -0.0270708 -1.5077 -0.0721652 0.172206 -0.528309 0.00575547 0.706724 0.965547 -1.1636 0.462287 -0.675053 1.08197 
0.726 0.513 -0.0322518 -0.0280695 -0.514153 -0.0349002 0.155533 -0.380898 -0.26959 0.765563 0.837234 -0.876478 -0.0932677 -0.941568 0.446149 
ZONE I=5, J=5
0.726 0 0 0 -0.296179 0.288825 -0.281809 -0.843884 -0.34152 0.90561 0.896493 0.4206 0.335419 0.0299208 -0.329792 
0.9075 0 0 0 -0.102673 0.213431 -0.296312 -0.670997 -0.115012 0.873975 0.841125 0.636433 -0.112792 -0.200233 -0.363949 
1.089 0 0 0 0.0908339 0.148291 -0.293425 -0.503034 0.0662323 0.813169 0.747781 0.705244 -0.424373 -0.385474 -0.405113 
1.2705 0 0 0 0.28434 0.093407 -0.273147 -0.339996 0.202214 0.723193 0.616463 0.627032 -0.599321 -0.525802 -0.453283 
1.452 0 0 0 0.477847 0.0487774 -0.235479 -0.181881 0.292932 0.604047 0.447171 0.401798 -0.637638 -0.621217 -0.50846 
0.726 0.12825 -0.0259392 -0.00635985 -0.350673 0.179969 -0.179631 -0.729553 -0.278303 0.900219 0.901282 0.143226 0.207065 -0.110462 -0.23036 
0.9075 0.12825 -0.0203243 -0.00421568 -0.14919 0.13292 -0.192861 -0.566135 -0.118857 0.838941 0.824302 0.425493 -0.215857 -0.314939 -0.360536 
1.089 0.12825 -0.0152577 -0.0029204 0.052292 0.0922552 -0.193211 -0.411961 0.015797 0.753899 0.713564 0.556812 -0.499574 -0.474217 -0.459727 
1.2705 0.12825 -0.0107394 -0.00247402 0.253774 0.0579736 -0.180682 -0.267029 0.12566 0.645094 0.569069 0.53718 -0.644088 -0.588296 -0.527931 
1.452 0.12825 -0.00676936 -0.00287653 0.455257 0.0300754 -0.155274 -0.131342 0.21073 0.512525 0.390817 0.3666 -0.649397 -0.657177 -0.56515 
0.726 0.2565 -0.0399609 -0.0131581 -0.405166 0.0897293 -0.0726808 -0.614279 -0.245243 0.875081 0.893002 -0.165411 0.0928322 -0.319172 -0.0678927 
0.9075 0.2565 -0.0311959 -0.0096068 -0.195708 0.0669282 -0.0932181 -0.461793 -0.145712 0.788155 0.789393 0.209447 -0.30357 -0.473286 -0.295899 
1.089 0.2565 -0.0233913 -0.00730262 0.0137502 0.0470364 -0.102917 -0.322839 -0.0503596 0.683675 0.658944 0.424268 -0.559321 -0.584701 -0.456229 
