ZONE I=5, J=5
-3.267 0.513 0.0211733 0.0034124 -0.0349044 -0.00171539 -0.0234813 0.0797782 0.0185556 -0.0164073 -0.331784 0.0217101 -0.0527563 0.30906 0.157234 
-3.0855 0.513 0.0208303 0.00339631 -0.0390774 -0.00706149 -0.0202092 0.0763323 0.024108 -0.0266644 -0.275489 -0.000303833 -0.0411298 0.293502 0.0846219 
-2.904 0.513 0.0200592 0.00290523 -0.0432505 -0.0127183 -0.0160377 0.0727748 0.0295049 -0.036373 -0.215499 -0.028669 -0.028521 0.269457 0.0151603 
ZONE I=5, J=5
-2.904 0 0 0 -0.0768192 -0.0718567 0.0425074 0.144491 0.0131244 -0.163572 -0.0764692 -0.159709 0.0885617 0.190436 -0.384291 
-2.7225 0 0 0 -0.0708389 -0.0641116 0.0415567 0.116169 -0.0117619 -0.135299 -0.0441536 -0.185044 0.127831 0.141401 -0.323297 
-2.541 0 0 0 -0.0648586 -0.0571444 0.0354842 0.0914577 -0.04118 -0.10465 -0.0179167 -0.1425 0.187246 0.1039 -0.262282 
-2.3595 0 0 0 -0.0588783 -0.0509549 0.02429 0.0703568 -0.07513 -0.0716258 0.00224151 -0.0320791 0.266806 0.0779303 -0.201244 
-2.178 0 0 0 -0.052898 -0.0455434 0.00797408 0.0528663 -0.113612 -0.0362266 0.016321 0.14622 0.366511 0.0634937 -0.140185 
-2.904 0.12825 0.00767289 0.00042331 -0.068427 -0.0555925 0.023213 0.131787 0.0225674 -0.13745 -0.117466 -0.117857 0.0556366 0.222437 -0.332052 
-2.7225 0.12825 0.00667738 0.000174438 -0.064753 -0.0507568 0.0250345 0.107271 0.00192213 -0.11552 -0.077122 -0.142651 0.0944208 0.171394 -0.287677 
-2.541 0.12825 0.00595329 3.07314e-05 -0.061079 -0.0462701 0.0230828 0.0854969 -0.0214096 -0.0911035 -0.0453198 -0.111979 0.150217 0.126581 -0.241589 
-2.3595 0.12825 0.00550063 -7.81091e-06 -0.0574049 -0.0421324 0.0173577 0.0664661 -0.0474278 -0.0642019 -0.0220598 -0.0258389 0.223026 0.0879983 -0.193785 
-2.178 0.12825 0.00531939 5.88113e-05 -0.0537309 -0.0383437 0.00785937 0.0501781 -0.0761325 -0.0348145 -0.00734202 0.115768 0.312847 0.0556447 -0.144268 
-2.904 0.2565 0.0135737 0.00104862 -0.0600348 -0.0403147 0.00702399 0.1156 0.0284451 -0.107543 -0.154304 -0.0820658 0.0251478 0.246274 -0.248063 
-2.7225 0.2565 0.0120897 0.000620695 -0.0586671 -0.0381089 0.0108309 0.0959377 0.011938 -0.0926886 -0.108325 -0.102259 0.0610771 0.195385 -0.225721 
-2.541 0.2565 0.0109684 0.000346967 -0.0572993 -0.0358693 0.0119906 0.0780619 -0.00530028 -0.0750437 -0.0722792 -0.0775296 0.111731 0.145694 -0.200107 
-2.3595 0.2565 0.0102099 0.000227433 -0.0559315 -0.0335959 0.0105031 0.0619725 -0.0232699 -0.0546077 -0.0461655 -0.00787904 0.177111 0.0971997 -0.17122 
-2.178 0.2565 0.00981427 0.000262093 -0.0545638 -0.0312888 0.00636836 0.0476697 -0.0419707 -0.0313806 -0.0299844 0.106693 0.257215 0.0499032 -0.139062 
-2.904 0.38475 0.0177025 0.00187592 -0.0516427 -0.0260233 -0.00605956 0.0959293 0.0307576 -0.0738502 -0.186981 -0.0523366 -0.00290472 0.261947 -0.132326 
-2.7225 0.38475 0.0162369 0.00133877 -0.0525812 -0.0261678 -0.00105411 0.0821703 0.0182858 -0.066806 -0.137764 -0.063865 0.0278 0.213374 -0.137428 
-2.541 0.38475 0.0150454 0.000948706 -0.0535197 -0.0259418 0.0022078 0.0691525 0.00714794 -0.0564703 -0.098795 -0.0391527 0.0717883 0.161236 -0.137836 
-2.3595 0.38475 0.014128 0.000705731 -0.0544582 -0.0253455 0.00372619 0.0568761 -0.00265606 -0.0428433 -0.0700758 0.0218004 0.12906 0.105535 -0.133549 
-2.178 0.38475 0.0134847 0.000609845 -0.0553967 -0.0243789 0.00350105 0.045341 -0.0111262 -0.0259248 -0.051606 0.118994 0.199615 0.0462693 -0.124568 
-2.904 0.513 0.0200592 0.00290523 -0.0432505 -0.0127183 -0.0160377 0.0727748 0.0295049 -0.036373 -0.215499 -0.028669 -0.028521 0.269457 0.0151603 
-2.7225 0.513 0.019119 0.00232866 -0.0464952 -0.0149335 -0.0106206 0.0659682 0.0209655 -0.0378715 -0.165437 -0.0274707 -0.00541043 0.22536 -0.0227986 
-2.541 0.513 0.0181842 0.00183595 -0.04974 -0.0164878 -0.00626572 0.0587689 0.0159351 -0.0353835 -0.124867 0.00315208 0.0303879 0.173208 -0.054776 
-2.3595 0.513 0.0172547 0.00142708 -0.0529848 -0.0173812 -0.00297305 0.0511769 0.0144135 -0.0289087 -0.0937905 0.0631995 0.0788739 0.113003 -0.0807718 
-2.178 0.513 0.0163305 0.00110207 -0.0562296 -0.0176138 -0.000742568 0.0431921 0.0164009 -0.0184473 -0.0722069 0.152671 0.140048 0.044743 -0.100786 
ZONE I=5, J=5
-2.178 0 0 0 -0.052898 -0.0455434 0.00797408 0.0528663 -0.113612 -0.0362266 0.016321 0.14622 0.366511 0.0634937 -0.140185 
-1.9965 0 0 0 -0.053659 -0.0424171 -0.00654868 0.062461 -0.0849725 0.027574 0.00473129 0.30535 0.387686 0.0228289 -0.188418 
-1.815 0 0 0 -0.0544199 -0.043873 -0.0145185 0.0765546 -0.0207001 0.0883322 0.001082 0.382021 0.314002 -0.0212792 -0.266272 
-1.6335 0 0 0 -0.0551809 -0.049911 -0.0159353 0.0951471 0.0792055 0.146048 0.00537319 0.376233 0.145458 -0.0688304 -0.373747 
-1.452 0 0 0 -0.0559419 -0.0605311 -0.0107992 0.118239 0.214744 0.200721 0.0176048 0.287987 -0.117944 -0.119825 -0.510844 
-2.178 0.12825 0.00531939 5.88113e-05 -0.0537309 -0.0383437 0.00785937 0.0501781 -0.0761325 -0.0348145 -0.00734202 0.115768 0.312847 0.0556447 -0.144268 
-1.9965 0.12825 0.00524381 0.000190556 -0.0548321 -0.0359373 -0.00130304 0.0589283 -0.0467299 0.0263976 -0.0165184 0.247137 0.335753 -0.00368867 -0.189554 
-1.815 0.12825 0.00516193 0.000209431 -0.0559333 -0.0359858 -0.00512989 0.0717184 0.00459188 0.0844389 -0.0240348 0.300848 0.271214 -0.060932 -0.257139 
-1.6335 0.12825 0.00507375 0.000115435 -0.0570344 -0.0384891 -0.00362116 0.0885485 0.0778328 0.139309 -0.029891 0.276902 0.119231 -0.116085 -0.347023 
-1.452 0.12825 0.00497927 -9.143e-05 -0.0581356 -0.0434472 0.00322314 0.109418 0.172993 0.191009 -0.0340872 0.1753 -0.120197 -0.169149 -0.459204 
-2.178 0.2565 0.00981427 0.000262093 -0.0545638 -0.0312888 0.00636836 0.0476697 -0.0419707 -0.0313806 -0.0299844 0.106693 0.257215 0.0499032 -0.139062 
-1.9965 0.2565 0.00962141 0.000419072 -0.0560052 -0.0295338 0.00257677 0.0548013 -0.0100021 0.0244264 -0.0377294 0.202673 0.280987 -0.0269956 -0.176328 
-1.815 0.2565 0.00938902 0.000413443 -0.0574466 -0.0284967 0.00365335 0.0657567 0.0312274 0.0766509 -0.0494063 0.222828 0.224077 -0.0974233 -0.228064 
-1.6335 0.2565 0.0091171 0.000245203 -0.058888 -0.0281774 0.0095981 0.0805361 0.0817178 0.125293 -0.065015 0.16716 0.0864854 -0.16138 -0.294268 
-1.452 0.2565 0.00880565 -8.56449e-05 -0.0603294 -0.028576 0.020411 0.0991393 0.141469 0.170352 -0.0845556 0.0356671 -0.131788 -0.218865 -0.374941 
-2.178 0.38475 0.0134847 0.000609845 -0.0553967 -0.0243789 0.00350105 0.045341 -0.0111262 -0.0259248 -0.051606 0.118994 0.199615 0.0462693 -0.124568 
-1.9965 0.38475 0.0131328 0.000685549 -0.0571783 -0.0232066 0.00509075 0.0500799 0.025211 0.0216604 -0.0589016 0.171959 0.223389 -0.0470919 -0.14874 
-1.815 0.38475 0.0126813 0.000612036 -0.0589599 -0.0214057 0.0118312 0.0586696 0.0592066 0.0649681 -0.0750325 0.147963 0.172592 -0.130753 -0.179045 
-1.6335 0.38475 0.01213 0.000389305 -0.0607415 -0.018976 0.0237224 0.07111 0.0908606 0.103998 -0.0999987 0.0470058 0.0472223 -0.204714 -0.215483 
-1.452 0.38475 0.0114791 1.73555e-05 -0.0625231 -0.0159176 0.0407644 0.0874012 0.120173 0.138751 -0.1338 -0.130912 -0.152719 -0.268975 -0.258053 
-2.178 0.513 0.0163305 0.00110207 -0.0562296 -0.0176138 -0.000742568 0.0431921 0.0164009 -0.0184473 -0.0722069 0.152671 0.140048 0.044743 -0.100786 
-1.9965 0.513 0.015778 0.000989987 -0.0583514 -0.0169557 0.0062389 0.0447642 0.0589092 0.0180998 -0.0800349 0.154994 0.162959 -0.0639776 -0.106789 
-1.815 0.513 0.0150387 0.000805211 -0.0604732 -0.0147127 0.0194037 0.0504569 0.0885293 0.0493907 -0.100913 0.0762501 0.116757 -0.160921 -0.110083 
-1.6335 0.513 0.0141126 0.000547739 -0.0625951 -0.0108848 0.0387519 0.0602702 0.105261 0.0754256 -0.134842 -0.0835601 0.00144131 -0.246087 -0.110668 
-1.452 0.513 0.0129997 0.000217571 -0.0647169 -0.00547182 0.0642834 0.0742042 0.109105 0.0962044 -0.181821 -0.324437 -0.182988 -0.319477 -0.108542 
ZONE I=5, J=5
-1.452 0 0 0 -0.0559419 -0.0605311 -0.0107992 0.118239 0.214744 0.200721 0.0176048 0.287987 -0.117944 -0.119825 -0.510844 
-1.2705 0 0 0 -0.0757356 -0.0597979 0.0168951 0.150565 0.256266 0.108135 -0.0228713 0.0871319 -0.484635 -0.0852334 -0.616068 
-1.089 0 0 0 -0.0955293 -0.0530343 0.0567165 0.177818 0.248064 -0.0166141 -0.0777573 -0.106259 -0.758148 -0.0561599 -0.706903 
-0.9075 0 0 0 -0.115323 -0.0402402 0.108665 0.199997 0.190137 -0.173526 -0.147053 -0.292186 -0.938482 -0.0326045 -0.78335 
-0.726 0 0 0 -0.135117 -0.0214156 0.172741 0.217102 0.0824867 -0.3626 -0.230758 -0.470648 -1.02564 -0.014567 -0.845407 
-1.452 0.12825 0.00497927 -9.143e-05 -0.0581356 -0.0434472 0.00322314 0.109418 0.172993 0.191009 -0.0340872 0.1753 -0.120197 -0.169149 -0.459204 
-1.2705 0.12825 0.00366001 -6.64861e-05 -0.0684664 -0.0405414 0.0293917 0.140453 0.185236 0.0987032 -0.0907685 -0.0242702 -0.46542 -0.13908 -0.537686 
-1.089 0.12825 0.00365168 -0.000229876 -0.0787972 -0.0329658 0.0596666 0.164535 0.163153 -0.0231417 -0.155875 -0.183342 -0.716396 -0.100745 -0.600712 
-0.9075 0.12825 0.00495426 -0.000581599 -0.089128 -0.0207204 0.0940477 0.181664 0.106744 -0.174525 -0.229406 -0.301916 -0.873124 -0.0541437 -0.648282 
-0.726 0.12825 0.00756776 -0.00112166 -0.0994588 -0.00380528 0.132535 0.191839 0.0160104 -0.355448 -0.311362 -0.379991 -0.935605 0.000723284 -0.680395 
-1.452 0.2565 0.00880565 -8.56449e-05 -0.0603294 -0.028576 0.020411 0.0991393 0.141469 0.170352 -0.0845556 0.0356671 -0.131788 -0.218865 -0.374941 
-1.2705 0.2565 0.00635271 0.000262581 -0.0611972 -0.0227039 0.0434374 0.126474 0.119384 0.0800282 -0.153596 -0.151719 -0.448994 -0.18742 -0.414144 
-1.089 0.2565 0.0060748 0.000361889 -0.0620651 -0.0134662 0.0626709 0.14457 0.0774286 -0.0368901 -0.225247 -0.264875 -0.670711 -0.135484 -0.436205 
-0.9075 0.2565 0.00797192 0.000212282 -0.0629329 -0.000863014 0.0781116 0.153428 0.0156022 -0.180402 -0.299508 -0.303801 -0.796939 -0.0630583 -0.441125 
-0.726 0.2565 0.0120441 -0.000186243 -0.0638008 0.0151058 0.0897594 0.153048 -0.0660951 -0.350509 -0.376381 -0.268497 -0.827677 0.0298581 -0.428903 
-1.452 0.38475 0.0114791 1.73555e-05 -0.0625231 -0.0159176 0.0407644 0.0874012 0.120173 0.138751 -0.1338 -0.130912 -0.152719 -0.268975 -0.258053 
-1.2705 0.38475 0.00807809 0.0009872 -0.053928 -0.00628552 0.059032 0.108627 0.0587122 0.0521098 -0.211353 -0.295214 -0.435357 -0.230254 -0.245442 
-1.089 0.38475 0.00726937 0.0017753 -0.045333 0.00546433 0.0657294 0.117924 -0.00910855 -0.0578594 -0.285873 -0.350857 -0.621092 -0.160379 -0.213384 
-0.9075 0.38475 0.00905298 0.00238164 -0.0367379 0.019332 0.0608567 0.115291 -0.0832892 -0.191157 -0.357361 -0.297841 -0.709925 -0.059348 -0.161881 
-0.726 0.38475 0.0134289 0.00280624 -0.0281428 0.0353175 0.0444139 0.100728 -0.16383 -0.347782 -0.425818 -0.136164 -0.701855 0.0728375 -0.0909308 
-1.452 0.513 0.0129997 0.000217571 -0.0647169 -0.00547182 0.0642834 0.0742042 0.109105 0.0962044 -0.181821 -0.324437 -0.182988 -0.319477 -0.108542 
-1.2705 0.513 0.00883614 0.00210737 -0.0466589 0.00871379 0.0761756 0.0869139 0.0032195 0.014948 -0.26404 -0.454757 -0.424508 -0.267582 -0.0315799 
-1.089 0.513 0.00723539 0.00401034 -0.0286008 0.0238259 0.0688422 0.0845963 -0.0964587 -0.0860496 -0.337754 -0.44129 -0.56754 -0.175427 0.0677517 
-0.9075 0.513 0.00819745 0.00592648 -0.0105428 0.0398646 0.0422832 0.0672515 -0.18993 -0.206789 -0.402964 -0.284035 -0.612084 -0.043013 0.189452 
-0.726 0.513 0.0117223 0.00785579 0.00751523 0.0568299 -0.00350145 0.0348796 -0.277193 -0.347269 -0.459671 0.0170057 -0.55814 0.129661 0.333522 
ZONE I=5, J=5
-0.726 0 0 0 -0.135117 -0.0214156 0.172741 0.217102 0.0824867 -0.3626 -0.230758 -0.470648 -1.02564 -0.014567 -0.845407 
-0.5445 0 0 0 -0.26031 0.0066862 0.201251 0.133846 0.00620251 -0.482293 -0.213101 -0.487968 -0.700088 0.0761209 -0.749556 
-0.363 0 0 0 -0.385504 0.040621 0.205396 0.0259875 -0.0634507 -0.559079 -0.176628 -0.446015 -0.323259 0.184578 -0.59182 
-0.1815 0 0 0 -0.510697 0.0803887 0.185177 -0.106472 -0.126473 -0.592958 -0.12134 -0.344788 0.104846 0.310804 -0.372201 
0 0 0 0 -0.63589 0.125989 0.140593 -0.263533 -0.182864 -0.58393 -0.0472365 -0.184288 0.584228 0.454799 -0.0906983 
-0.726 0.12825 0.00756776 -0.00112166 -0.0994588 -0.00380528 0.132535 0.191839 0.0160104 -0.355448 -0.311362 -0.379991 -0.935605 0.000723284 -0.680395 
-0.5445 0.12825 0.00443641 0.0014984 -0.258379 0.0206151 0.138809 0.105379 -0.0388427 -0.466632 -0.293101 -0.30853 -0.602301 0.126562 -0.57795 
-0.363 0.12825 -0.00130228 0.00325582 -0.417298 0.0455343 0.13109 0.000250816 -0.0820596 -0.533022 -0.245253 -0.227093 -0.232499 0.259761 -0.436355 
-0.1815 0.12825 -0.0096483 0.00415061 -0.576218 0.0709525 0.109379 -0.123546 -0.11364 -0.554616 -0.167818 -0.135678 0.173803 0.400318 -0.255611 
0 0.12825 -0.0206017 0.00418275 -0.735138 0.0968695 0.073675 -0.266011 -0.133585 -0.531416 -0.0607954 -0.0342878 0.616604 0.548235 -0.0357172 
-0.726 0.2565 0.0120441 -0.000186243 -0.0638008 0.0151058 0.0897594 0.153048 -0.0660951 -0.350509 -0.376381 -0.268497 -0.827677 0.0298581 -0.428903 
-0.5445 0.2565 0.0050487 0.00468745 -0.256447 0.0328012 0.0759194 0.0643913 -0.0880685 -0.448072 -0.353981 -0.113692 -0.489472 0.18299 -0.32537 
-0.363 0.2565 -0.00520763 0.00766761 -0.449093 0.0468433 0.0584683 -0.0359613 -0.0950551 -0.499224 -0.294042 0.00166961 -0.130236 0.333204 -0.208838 
-0.1815 0.2565 -0.0187249 0.00875424 -0.641739 0.0572321 0.0374064 -0.14801 -0.0870549 -0.503966 -0.196565 0.0775879 0.250031 0.480498 -0.0793079 
0 0.2565 -0.0355032 0.00794732 -0.834386 0.0639675 0.0127334 -0.271755 -0.0640678 -0.462298 -0.0615489 0.114063 0.65133 0.624872 0.0632209 
-0.726 0.38475 0.0134289 0.00280624 -0.0281428 0.0353175 0.0444139 0.100728 -0.16383 -0.347782 -0.425818 -0.136164 -0.701855 0.0728375 -0.0909308 
-0.5445 0.38475 0.00183687 0.00956716 -0.254515 0.0432447 0.0125833 0.0108819 -0.141475 -0.426611 -0.395741 0.0965467 -0.361599 0.245405 0.00818368 
-0.363 0.38475 -0.011716 0.0132354 -0.480888 0.044548 -0.0124677 -0.082649 -0.102437 -0.457686 -0.322996 0.240272 -0.0164709 0.404906 0.0907296 
-0.1815 0.38475 -0.0272298 0.0138109 -0.707261 0.0392276 -0.0307392 -0.179865 -0.046717 -0.441009 -0.207581 0.295011 0.33353 0.551341 0.156707 
0 0.38475 -0.0447045 0.0112937 -0.933633 0.0272832 -0.0422311 -0.280765 0.0256862 -0.376578 -0.0494968 0.260764 0.688404 0.68471 0.206116 
-0.726 0.513 0.0117223 0.00785579 0.00751523 0.0568299 -0.00350145 0.0348796 -0.277193 -0.347269 -0.459671 0.0170057 -0.55814 0.129661 0.333522 
-0.5445 0.513 -0.00519907 0.0161375 -0.252584 0.0519455 -0.0511996 -0.0551489 -0.199062 -0.402249 -0.418382 0.322186 -0.218684 0.313805 0.422711 
-0.363 0.513 -0.0208275 0.0199591 -0.512683 0.0386485 -0.0817185 -0.139812 -0.104206 -0.408407 -0.332113 0.488714 0.108796 0.474868 0.462349 
-0.1815 0.513 -0.0351631 0.0193206 -0.772782 0.0169389 -0.0950581 -0.21911 0.00737357 -0.365743 -0.200866 0.51659 0.424299 0.612849 0.452434 
0 0.513 -0.0482057 0.0142219 -1.03288 -0.0131832 -0.0912185 -0.293042 0.135678 -0.274256 -0.0246393 0.405815 0.727827 0.727749 0.392968 
ZONE I=5, J=5
0 0 0 0 -0.63589 0.125989 0.140593 -0.263533 -0.182864 -0.58393 -0.0472365 -0.184288 0.584228 0.454799 -0.0906983 
0.1815 0 0 0 -0.615908 0.153805 0.0881277 -0.373089 -0.233441 -0.439026 0.085175 -0.0605927 0.806678 0.457185 0.146701 
0.363 0 0 0 -0.595925 0.170635 0.038028 -0.45453 -0.256198 -0.278137 0.211557 0.0382498 0.925638 0.428861 0.342392 
0.5445 0 0 0 -0.575942 0.17648 -0.00970562 -0.507855 -0.251136 -0.10126 0.33191 0.112239 0.941106 0.369827 0.496375 
0.726 0 0 0 -0.55596 0.171338 -0.0550731 -0.533064 -0.218255 0.0916021 0.446234 0.161375 0.853083 0.280083 0.60865 
0 0.12825 -0.0206017 0.00418275 -0.735138 0.0968695 0.073675 -0.266011 -0.133585 -0.531416 -0.0607954 -0.0342878 0.616604 0.548235 -0.0357172 
0.1815 0.12825 -0.0202248 0.00231928 -0.706464 0.107243 0.0383902 -0.359654 -0.151006 -0.380069 0.10239 0.00542529 0.797517 0.550743 0.124978 
0.363 0.12825 -0.0198919 0.000743066 -0.67779 0.112199 0.00705221 -0.426978 -0.155208 -0.220101 0.251854 0.0375523 0.879279 0.511254 0.252538 
0.5445 0.12825 -0.0196031 -0.000545898 -0.649116 0.111735 -0.0203389 -0.467981 -0.14619 -0.0515123 0.387596 0.0620932 0.861891 0.429767 0.346964 
0.726 0.12825 -0.0193582 -0.00154761 -0.620443 0.105853 -0.0437832 -0.482665 -0.123951 0.125697 0.509616 0.079048 0.745353 0.306283 0.408256 
0 0.2565 -0.0355032 0.00794732 -0.834386 0.0639675 0.0127334 -0.271755 -0.0640678 -0.462298 -0.0615489 0.114063 0.65133 0.624872 0.0632209 
0.1815 0.2565 -0.033714 0.00461116 -0.797021 0.0609889 -0.00375667 -0.343685 -0.0598952 -0.3061 0.12111 0.0612413 0.784827 0.621326 0.119627 
0.363 0.2565 -0.0322938 0.00159664 -0.759656 0.0572147 -0.0160778 -0.392352 -0.0551504 -0.149667 0.283606 0.0205551 0.824462 0.567251 0.154219 
0.5445 0.2565 -0.0312427 -0.00109625 -0.72229 0.0526449 -0.0242299 -0.417755 -0.0498336 0.00700215 0.425939 -0.00799556 0.770234 0.462647 0.166999 
0.726 0.2565 -0.0305605 -0.00346751 -0.684925 0.0472795 -0.028213 -0.419895 -0.0439446 0.163906 0.548109 -0.0244108 0.622144 0.307513 0.157966 
0 0.38475 -0.0447045 0.0112937 -0.933633 0.0272832 -0.0422311 -0.280765 0.0256862 -0.376578 -0.0494968 0.260764 0.688404 0.68471 0.206116 
0.1815 0.38475 -0.0404677 0.00687564 -0.887577 0.0150416 -0.0383128 -0.325182 0.0398926 -0.217121 0.141335 0.106855 0.76861 0.668935 0.130648 
0.363 0.38475 -0.0372058 0.00256072 -0.841521 0.0056835 -0.031362 -0.350652 0.0439747 -0.0668337 0.306814 -0.0127416 0.761187 0.596854 0.0474353 
0.5445 0.38475 -0.0349189 -0.00165107 -0.795464 -0.000790953 -0.0213786 -0.357176 0.0379325 0.0742831 0.44694 -0.098027 0.666136 0.468467 -0.0435208 
0.726 0.38475 -0.0336068 -0.00575971 -0.749408 -0.00438179 -0.00836249 -0.344754 0.0217659 0.20623 0.561713 -0.149001 0.483456 0.283773 -0.142221 
0 0.513 -0.0482057 0.0142219 -1.03288 -0.0131832 -0.0912185 -0.293042 0.135678 -0.274256 -0.0246393 0.405815 0.727827 0.727749 0.392968 
0.1815 0.513 -0.0404858 0.00911272 -0.978133 -0.0305985 -0.0652784 -0.304145 0.148357 -0.113131 0.163065 0.142267 0.748864 0.693569 0.158041 
0.363 0.513 -0.0346278 0.00363531 -0.923386 -0.0423949 -0.0388005 -0.301879 0.142167 0.028398 0.321477 -0.0623379 0.689454 0.600062 -0.067814 
0.5445 0.513 -0.0306316 -0.00221034 -0.868638 -0.0485724 -0.0117849 -0.286245 0.117108 0.150331 0.450598 -0.208001 0.549596 0.447227 -0.284595 
0.726 0.513 -0.0284972 -0.00842421 -0.813891 -0.049131 0.0157683 -0.257244 0.07318 0.252667 0.550427 -0.294722 0.32929 0.235064 -0.492304 
ZONE I=5, J=5
0.726 0 0 0 -0.55596 0.171338 -0.0550731 -0.533064 -0.218255 0.0916021 0.446234 0.161375 0.853083 0.280083 0.60865 
0.9075 0 0 0 -0.402669 0.151725 -0.089909 -0.487623 -0.161879 0.213191 0.436651 0.198792 0.665814 0.123373 0.650866 
1.089 0 0 0 -0.249378 0.129378 -0.117016 -0.42575 -0.111316 0.308245 0.411645 0.225704 0.472267 -0.0268717 0.643726 
1.2705 0 0 0 -0.0960877 0.104297 -0.136393 -0.347445 -0.0665647 0.376765 0.371216 0.24211 0.272443 -0.170651 0.587229 
1.452 0 0 0 0.057203 0.0764816 -0.148041 -0.252707 -0.0276261 0.418751 0.315364 0.248011 0.0663423 -0.307965 0.481375 
0.726 0.12825 -0.0193582 -0.00154761 -0.620443 0.105853 -0.0437832 -0.482665 -0.123951 0.125697 0.509616 0.079048 0.745353 0.306283 0.408256 
0.9075 0.12825 -0.0176038 -0.00158368 -0.457813 0.0931497 -0.0616685 -0.433353 -0.0934317 0.22653 0.504206 0.104541 0.550876 0.121579 0.421512 
1.089 0.12825 -0.0149313 -0.00169484 -0.295184 0.0791762 -0.0765432 -0.371473 -0.0671397 0.30326 0.475763 0.126892 0.36158 -0.0509929 0.404531 
1.2705 0.12825 -0.0113408 -0.00188108 -0.132554 0.0639321 -0.0884072 -0.297026 -0.0450758 0.355887 0.424287 0.146101 0.177464 -0.211433 0.357313 
1.452 0.12825 -0.00683232 -0.00214241 0.0300752 0.0474175 -0.0972607 -0.210011 -0.0272397 0.384411 0.34978 0.162169 -0.00147065 -0.35974 0.279859 
