ZONE I=5, J=5
-3.267 0.2565 0.0186197 0.00137192 0.233786 6.98084e-05 0.00021076 0.000292931 0.000285637 -0.00160243 -0.00208613 0.0199897 -0.00663442 0.00141009 0.0112175 
-3.0855 0.2565 0.0176059 0.00159665 0.251646 3.45757e-05 -0.000381602 0.000779293 0.00547004 -0.00360689 -0.00298176 -0.00731229 0.000173373 -0.00525662 0.0186677 
-2.904 0.2565 0.0164709 0.00185859 0.269507 -7.90142e-05 -0.00124694 0.00156306 0.0132476 -0.00574465 -0.00391778 -0.0586076 0.00763248 -0.0150359 0.027464 
-3.63 0.38475 0.0204056 0.00153291 0.195519 -7.18236e-05 0.000625981 9.06654e-05 -0.00248148 0.00308603 -0.000151426 0.00283452 -0.0193284 -0.00213303 -0.00428921 
-3.4485 0.38475 0.0196518 0.00174944 0.212634 4.59889e-05 0.000600001 -0.000114076 -0.00248305 0.000785847 -0.000650491 0.0241193 -0.0147082 0.000994219 0.00373397 
-3.267 0.38475 0.0187888 0.0020224 0.229748 9.14757e-05 0.000244103 5.78053e-05 0.000819052 -0.00146043 -0.00128171 0.0252358 -0.00964724 -0.00228073 0.0082893 
-3.0855 0.38475 0.0178166 0.0023518 0.246863 6.4637e-05 -0.000441712 0.000606308 0.00742483 -0.0036528 -0.00204508 0.00618416 -0.00414546 -0.0119579 0.00937679 
-2.904 0.38475 0.0167354 0.00273765 0.263978 -3.45274e-05 -0.00145744 0.00153143 0.0173343 -0.00579127 -0.00294061 -0.0330357 0.00179713 -0.0280372 0.00699644 
-3.63 0.513 0.0205751 0.0020196 0.192974 -7.332e-05 0.000688379 -1.79209e-06 -0.00260291 0.00402043 5.39286e-05 0.0019552 -0.0195355 -0.0110862 -0.0091193 
-3.4485 0.513 0.0198451 0.00229637 0.209343 4.27309e-05 0.000643808 -0.000298365 -0.00286851 0.00127306 -2.83261e-05 0.0230668 -0.0157949 -0.00388798 0.00217253 
-3.267 0.513 0.0190218 0.00264923 0.225711 8.62038e-05 0.000246345 -0.000152624 0.000850823 -0.00116352 -0.000424769 0.0276083 -0.0118884 -0.00611961 0.00462401 
-3.0855 0.513 0.018105 0.00307817 0.24208 5.70986e-05 -0.000504009 0.00043543 0.0085551 -0.0032893 -0.0011354 0.0155794 -0.00781606 -0.0177811 -0.00176486 
-2.904 0.513 0.0170948 0.00358321 0.258449 -4.45846e-05 -0.00160725 0.0014658 0.0202443 -0.00510429 -0.00216022 -0.0130196 -0.00357783 -0.0388725 -0.0169941 
ZONE I=5, J=5
-2.904 0 0.016227 0 0.280566 -0.00033162 -0.000643866 0.0015243 0.00154419 -0.00345059 -0.00646246 -0.126419 0.0206844 0.0174652 0.0578303 
-2.7225 0 0.014647 0 0.307796 -0.00021507 0.00193943 0.00181291 -0.0115882 0.00984155 -0.00739983 -0.184073 0.0435565 0.0082863 0.0202871 
-2.541 0 0.0128998 0 0.335027 -0.000308032 -0.000693708 -0.000131572 -0.0371711 0.0237779 0.00276809 -0.112912 0.105096 0.0232479 -0.0112957 
-2.3595 0 0.0109853 0 0.362257 -0.000610506 -0.00854329 -0.00430914 -0.0752046 0.0383585 0.0240413 0.0870634 0.205302 0.0623501 -0.0369181 
-2.178 0 0.0089036 0 0.389488 -0.00112249 -0.0216093 -0.0107198 -0.125688 0.0535832 0.0564198 0.415854 0.344176 0.125593 -0.05658 
-2.904 0.12825 0.0163014 0.000946043 0.275037 -0.000178045 -0.00097575 0.00156069 0.00798421 -0.00496442 -0.00509173 -0.0897354 0.0139282 0.000131638 0.0444086 
-2.7225 0.12825 0.0147304 0.00112245 0.3013 -2.39892e-05 0.00176869 0.00142017 -0.00355997 0.00772105 -0.00346848 -0.146493 0.0347922 -0.0129573 0.00990512 
-2.541 0.12825 0.0130048 0.00135068 0.327564 -7.59397e-05 0.000901178 -0.000778313 -0.0246108 0.0202262 0.00302383 -0.0930625 0.0833411 -0.0141605 -0.0185296 
-2.3595 0.12825 0.0111248 0.00163073 0.353827 -0.000333896 -0.00357829 -0.00503478 -0.0551684 0.032551 0.0143852 0.0705558 0.159575 -0.00347787 -0.0408955 
-2.178 0.12825 0.0090903 0.0019626 0.380091 -0.00079786 -0.0116697 -0.0113492 -0.0952327 0.0446954 0.0306156 0.344362 0.263494 0.0190905 -0.0571926 
-2.904 0.2565 0.0164709 0.00185859 0.269507 -7.90142e-05 -0.00124694 0.00156306 0.0132476 -0.00574465 -0.00391778 -0.0586076 0.00763248 -0.0150359 0.027464 
-2.7225 0.2565 0.0149283 0.00219427 0.294804 0.000100896 0.00144882 0.000996753 0.00322909 0.0046455 -1.37054e-05 -0.110485 0.0239165 -0.0312434 0.00257473 
-2.541 0.2565 0.0132525 0.00263027 0.3201 8.00049e-05 0.00205548 -0.00114255 -0.0134676 0.0147348 0.00289795 -0.0689638 0.0589203 -0.047267 -0.0195624 
-2.3595 0.2565 0.0114435 0.00316662 0.345397 -0.000141689 0.000573063 -0.00485485 -0.0368426 0.0245232 0.0048172 0.0659568 0.112644 -0.0631066 -0.0389474 
-2.178 0.2565 0.00950134 0.0038033 0.370693 -0.000564185 -0.00299845 -0.0101401 -0.0668957 0.0340108 0.00574404 0.294276 0.185087 -0.0787621 -0.0555803 
-2.904 0.38475 0.0167354 0.00273765 0.263978 -3.45274e-05 -0.00145744 0.00153143 0.0173343 -0.00579127 -0.00294061 -0.0330357 0.00179713 -0.0280372 0.00699644 
-2.7225 0.38475 0.0152408 0.00321545 0.288308 0.000159587 0.000979807 0.000542644 0.00877893 0.000614928 0.00296449 -0.0760501 0.0109295 -0.0465721 -0.00170406 
-2.541 0.38475 0.0136428 0.00383879 0.312637 0.000159802 0.00276921 -0.00122429 -0.00374149 0.00730375 0.00239046 -0.0406161 0.0318335 -0.0760717 -0.0143942 
-2.3595 0.38475 0.0119415 0.00460767 0.336967 -3.3883e-05 0.00391076 -0.00376937 -0.020227 0.0142752 -0.00466268 0.0732663 0.0645094 -0.116536 -0.0310739 
-2.178 0.38475 0.0101367 0.00552209 0.361296 -0.000421468 0.00440446 -0.0070926 -0.0406775 0.0215292 -0.018195 0.265597 0.108957 -0.167965 -0.0517432 
-2.904 0.513 0.0170948 0.00358321 0.258449 -4.45846e-05 -0.00160725 0.0014658 0.0202443 -0.00510429 -0.00216022 -0.0130196 -0.00357783 -0.0388725 -0.0169941 
-2.7225 0.513 0.0156679 0.00418601 0.281811 0.000152083 0.000361667 5.78481e-05 0.0130896 -0.00437068 0.0054661 -0.0431874 -0.00416899 -0.0589432 -0.00293126 
-2.541 0.513 0.0141759 0.00497623 0.305174 0.000163451 0.00304235 -0.00102353 0.00456757 -0.00206695 0.00150135 -0.00801945 0.00208063 -0.100574 -0.00302485 
-2.3595 0.513 0.0126187 0.00595389 0.328537 -1.04791e-05 0.00643481 -0.00177834 -0.00532166 0.0018069 -0.0140545 0.0924843 0.015171 -0.163766 -0.0172748 
-2.178 0.513 0.0109964 0.00711897 0.351899 -0.000369709 0.010539 -0.00220657 -0.0165781 0.00725087 -0.0412013 0.258324 0.0351022 -0.248519 -0.0456812 
ZONE I=5, J=5
-2.178 0 0.0089036 0 0.389488 -0.00112249 -0.0216093 -0.0107198 -0.125688 0.0535832 0.0564198 0.415854 0.344176 0.125593 -0.05658 
-1.9965 0 0.00469364 0 0.444085 0.00270453 -0.0354484 0.0031641 -0.0595502 0.100719 0.0572098 0.6091 0.415056 0.0573266 -0.338917 
-1.815 0 0.000938764 0 0.498683 -0.000602985 -0.036444 0.0192622 0.0501284 0.156262 0.0842088 0.52715 0.341486 -0.0630527 -0.701036 
-1.6335 0 -0.00236102 0 0.55328 -0.011045 -0.0245964 0.0375746 0.203347 0.220212 0.137417 0.170004 0.123466 -0.235545 -1.14294 
-1.452 0 -0.00520572 0 0.607878 -0.0286216 9.47014e-05 0.0581012 0.400106 0.292568 0.216834 -0.462337 -0.239005 -0.46015 -1.66462 
-2.178 0.12825 0.0090903 0.0019626 0.380091 -0.00079786 -0.0116697 -0.0113492 -0.0952327 0.0446954 0.0306156 0.344362 0.263494 0.0190905 -0.0571926 
-1.9965 0.12825 0.00488443 0.00236297 0.425934 0.00203405 -0.0237855 0.00309416 -0.0283103 0.0910655 0.027944 0.504416 0.308114 -0.0757735 -0.318806 
-1.815 0.12825 0.00118937 0.00291106 0.471778 -4.05815e-05 -0.0233759 0.019356 0.0633604 0.141095 0.0351459 0.406819 0.229253 -0.207304 -0.621359 
-1.6335 0.12825 -0.00199487 0.00360688 0.517622 -0.00702174 -0.0104409 0.0374363 0.179779 0.194783 0.0522213 0.0515705 0.0269094 -0.375501 -0.964852 
-1.452 0.12825 -0.00466829 0.00445043 0.563466 -0.0189094 0.0150195 0.0573351 0.320946 0.252131 0.0791703 -0.561329 -0.298915 -0.580365 -1.34928 
-2.178 0.2565 0.00950134 0.0038033 0.370693 -0.000564185 -0.00299845 -0.0101401 -0.0668957 0.0340108 0.00574404 0.294276 0.185087 -0.0787621 -0.0555803 
-1.9965 0.2565 0.00535402 0.0045859 0.407784 0.00135406 -0.0127585 0.0026599 0.00230168 0.0748 -0.0017515 0.410454 0.206137 -0.192975 -0.260536 
-1.815 0.2565 0.00179376 0.00564804 0.444874 0.000403466 -0.0100515 0.0174769 0.0778129 0.113892 -0.0151699 0.281638 0.120531 -0.327762 -0.469796 
-1.6335 0.2565 -0.00117945 0.00698974 0.481964 -0.00341595 0.00512258 0.0343108 0.159638 0.151286 -0.0345112 -0.0921728 -0.0717288 -0.483123 -0.68336 
-1.452 0.2565 -0.00356561 0.00861099 0.519055 -0.0101042 0.0327638 0.0531617 0.247777 0.186982 -0.0597753 -0.710978 -0.370644 -0.659057 -0.901227 
-2.178 0.38475 0.0101367 0.00552209 0.361296 -0.000421468 0.00440446 -0.0070926 -0.0406775 0.0215292 -0.018195 0.265597 0.108957 -0.167965 -0.0517432 
-1.9965 0.38475 0.00610241 0.00666877 0.389633 0.000664556 -0.00236757 0.00186131 0.0322857 0.0519226 -0.0318767 0.327214 0.109124 -0.294279 -0.164107 
-1.815 0.38475 0.00275191 0.00821093 0.41797 0.000729158 0.00352897 0.0136248 0.0934861 0.0746526 -0.0667386 0.151607 0.0153223 -0.424427 -0.246347 
-1.6335 0.38475 8.52156e-05 0.0101486 0.446307 -0.000227661 0.0220941 0.028198 0.142924 0.0897192 -0.122781 -0.261226 -0.172449 -0.55841 -0.298463 
-1.452 0.38475 -0.00189768 0.0124817 0.474643 -0.0022059 0.0533278 0.0455808 0.180598 0.0971225 -0.200003 -0.911283 -0.45419 -0.696228 -0.320454 
-2.178 0.513 0.0109964 0.00711897 0.351899 -0.000369709 0.010539 -0.00220657 -0.0165781 0.00725087 -0.0412013 0.258324 0.0351022 -0.248519 -0.0456812 
-1.9965 0.513 0.00712961 0.0086116 0.371482 -3.44531e-05 0.00738745 0.000698404 0.0616419 0.0224333 -0.0624316 0.254696 0.0170767 -0.379684 -0.0295189 
-1.815 0.513 0.00406384 0.0105997 0.391066 0.000936494 0.0173656 0.0077999 0.11038 0.0233777 -0.11956 0.0167258 -0.0863746 -0.497298 0.0489879 
-1.6335 0.513 0.00179914 0.0130834 0.410649 0.00254313 0.0404736 0.0190979 0.129636 0.010084 -0.212587 -0.455588 -0.275252 -0.601362 0.189839 
-1.452 0.513 0.000335513 0.0160625 0.430232 0.00478547 0.0767113 0.0345925 0.11941 -0.0174478 -0.341512 -1.16225 -0.549554 -0.691876 0.393035 
ZONE I=5, J=5
-1.452 0 -0.00520572 0 0.607878 -0.0286216 9.47014e-05 0.0581012 0.400106 0.292568 0.216834 -0.462337 -0.239005 -0.46015 -1.66462 
-1.2705 0 -0.011841 0 0.30428 -0.0252942 0.0291027 0.0842319 0.252604 0.174471 0.131863 -0.868488 -0.709168 -0.540431 -2.044 
-1.089 0 -0.0221377 0 0.000682982 -0.0146953 0.0450683 0.116608 0.0484519 0.0196025 -0.0144091 -0.884791 -0.988186 -0.641731 -2.45548 
-0.9075 0 -0.0360959 0 -0.302914 0.00317514 0.0479913 0.155229 -0.212348 -0.172036 -0.221983 -0.511246 -1.07606 -0.764049 -2.89906 
-0.726 0 -0.0537156 0 -0.606512 0.0283171 0.0378717 0.200095 -0.529797 -0.400446 -0.490858 0.252147 -0.972782 -0.907386 -3.37476 
-1.452 0.12825 -0.00466829 0.00445043 0.563466 -0.0189094 0.0150195 0.0573351 0.320946 0.252131 0.0791703 -0.561329 -0.298915 -0.580365 -1.34928 
-1.2705 0.12825 -0.0116356 0.00537961 0.268036 -0.0150738 0.042802 0.0808998 0.143102 0.11309 -0.0431714 -0.934325 -0.745079 -0.658834 -1.56164 
-1.089 0.12825 -0.0217205 0.00652766 -0.0273935 -0.00577548 0.048718 0.101774 -0.0609914 -0.0590356 -0.219643 -0.881564 -0.995576 -0.736489 -1.75777 
-0.9075 0.12825 -0.0349231 0.00789458 -0.322823 0.00898551 0.0327675 0.119956 -0.291334 -0.264246 -0.450246 -0.403046 -1.05041 -0.813328 -1.93768 
-0.726 0.12825 -0.0512433 0.00948038 -0.618253 0.0292092 -0.0050496 0.135448 -0.547927 -0.502542 -0.734979 0.501228 -0.909568 -0.889352 -2.10137 
-1.452 0.2565 -0.00356561 0.00861099 0.519055 -0.0101042 0.0327638 0.0531617 0.247777 0.186982 -0.0597753 -0.710978 -0.370644 -0.659057 -0.901227 
-1.2705 0.2565 -0.0107285 0.0103861 0.231792 -0.00446961 0.056262 0.0695037 0.0287118 0.0346908 -0.202434 -1.03466 -0.780887 -0.707432 -0.897881 
-1.089 0.2565 -0.0204916 0.012675 -0.05547 0.00484982 0.0475464 0.0731843 -0.186194 -0.147476 -0.38754 -0.889064 -0.990599 -0.733321 -0.8262 
-0.9075 0.2565 -0.0328549 0.0154775 -0.342732 0.0178541 0.00661693 0.0642034 -0.396941 -0.35952 -0.615093 -0.274178 -0.999781 -0.736725 -0.686185 
-0.726 0.2565 -0.0478185 0.0187938 -0.629995 0.0345432 -0.0665263 0.0425611 -0.603529 -0.60144 -0.885092 0.809994 -0.808432 -0.717644 -0.477835 
-1.452 0.38475 -0.00189768 0.0124817 0.474643 -0.0022059 0.0533278 0.0455808 0.180598 0.0971225 -0.200003 -0.911283 -0.45419 -0.696228 -0.320454 
-1.2705 0.38475 -0.00911967 0.0150196 0.195548 0.00651835 0.0694827 0.0500436 -0.0905677 -0.0607268 -0.345926 -1.16951 -0.81659 -0.686224 -0.0527328 
-1.089 0.38475 -0.0184509 0.018442 -0.0835464 0.0171806 0.0415533 0.03084 -0.327157 -0.24572 -0.518099 -0.907292 -0.973254 -0.632228 0.339226 
-0.9075 0.38475 -0.0298913 0.0227489 -0.362641 0.0297809 -0.0304604 -0.0120298 -0.529169 -0.457858 -0.716522 -0.124641 -0.924183 -0.534241 0.855421 
-0.726 0.38475 -0.043441 0.0279402 -0.641736 0.0443192 -0.146558 -0.0785659 -0.696604 -0.697139 -0.941196 1.17845 -0.669375 -0.392262 1.49585 
-1.452 0.513 0.000335513 0.0160625 0.430232 0.00478547 0.0767113 0.0345925 0.11941 -0.0174478 -0.341512 -1.16225 -0.549554 -0.691876 0.393035 
-1.2705 0.513 -0.00680912 0.01928 0.159304 0.0178901 0.0824641 0.0225194 -0.214736 -0.173163 -0.473646 -1.33885 -0.85219 -0.59521 0.973809 
-1.089 0.513 -0.0155984 0.0238287 -0.111623 0.0312169 0.0307388 -0.0252593 -0.483879 -0.353767 -0.61132 -0.936249 -0.943542 -0.43321 1.73851 
-0.9075 0.513 -0.0260323 0.0297086 -0.38255 0.0447659 -0.0784645 -0.108743 -0.688017 -0.559259 -0.754535 0.0455637 -0.823611 -0.205875 2.68714 
-0.726 0.513 -0.0381109 0.0369197 -0.653478 0.0585372 -0.245146 -0.227933 -0.827152 -0.789641 -0.90329 1.60659 -0.492396 0.0867952 3.8197 
ZONE I=5, J=5
-0.726 0 -0.0537156 0 -0.606512 0.0283171 0.0378717 0.200095 -0.529797 -0.400446 -0.490858 0.252147 -0.972782 -0.907386 -3.37476 
-0.5445 0 -0.0648553 0 -1.08809 0.0100517 0.0153549 0.144303 -0.275778 -0.410509 -0.66888 0.817381 -0.221951 -0.860246 -3.55113 
-0.363 0 -0.0736635 0 -1.56967 -0.00559388 0.00788076 0.0788198 -0.00865813 -0.357221 -0.820366 0.931248 0.459474 -0.693395 -3.63947 
-0.1815 0 -0.08014 0 -2.05125 -0.0186196 0.0154492 0.00364532 0.271562 -0.240582 -0.945318 0.593748 1.07149 -0.406835 -3.63977 
0 0 -0.0842848 0 -2.53282 -0.0290255 0.0380603 -0.0812205 0.564882 -0.0605908 -1.04373 -0.195119 1.6141 -0.000564457 -3.55204 
-0.726 0.12825 -0.0512433 0.00948038 -0.618253 0.0292092 -0.0050496 0.135448 -0.547927 -0.502542 -0.734979 0.501228 -0.909568 -0.889352 -2.10137 
-0.5445 0.12825 -0.0611384 0.0118648 -1.35032 0.0110538 -0.0440231 0.0482028 -0.241929 -0.51329 -0.943801 1.16158 -0.110024 -0.813856 -1.98263 
-0.363 0.12825 -0.0708362 0.0117969 -2.08239 -0.00558017 -0.0505839 -0.0395317 0.0642204 -0.443468 -1.11184 1.26873 0.605021 -0.639608 -1.85383 
-0.1815 0.12825 -0.0803368 0.00927681 -2.81446 -0.0206926 -0.024732 -0.127756 0.370521 -0.293074 -1.23909 0.82268 1.23557 -0.366608 -1.71495 
0 0.12825 -0.0896401 0.00430444 -3.54652 -0.0342836 0.0335325 -0.216469 0.676973 -0.062109 -1.32556 -0.176577 1.78162 0.00514452 -1.566 
-0.726 0.2565 -0.0478185 0.0187938 -0.629995 0.0345432 -0.0665263 0.0425611 -0.603529 -0.60144 -0.885092 0.809994 -0.808432 -0.717644 -0.477835 
-0.5445 0.2565 -0.0587651 0.0229463 -1.61255 0.00851683 -0.12327 -0.0760381 -0.218979 -0.611854 -1.08665 1.56655 0.0139517 -0.635938 -0.0485013 
-0.363 0.2565 -0.0705939 0.0216069 -2.59511 -0.0169148 -0.126588 -0.18588 0.152674 -0.525348 -1.23795 1.65886 0.738407 -0.486282 0.314977 
-0.1815 0.2565 -0.0833047 0.0147757 -3.57767 -0.0417516 -0.0764795 -0.286964 0.511428 -0.341923 -1.339 1.08691 1.36493 -0.268674 0.612598 
0 0.2565 -0.0968976 0.0024526 -4.56023 -0.0659937 0.0270549 -0.37929 0.857284 -0.0615775 -1.3898 -0.149285 1.89353 0.0168837 0.844365 
-0.726 0.38475 -0.043441 0.0279402 -0.641736 0.0443192 -0.146558 -0.0785659 -0.696604 -0.697139 -0.941196 1.17845 -0.669375 -0.392262 1.49585 
-0.5445 0.38475 -0.0577355 0.0332445 -1.87478 0.00244088 -0.222386 -0.22842 -0.206928 -0.7062 -1.09742 2.0323 0.149977 -0.326491 2.25127 
-0.363 0.38475 -0.0729364 0.02943 -3.10783 -0.0395977 -0.220131 -0.360224 0.256701 -0.602863 -1.19871 2.10163 0.859633 -0.233416 2.86694 
-0.1815 0.38475 -0.0890437 0.0164966 -4.34088 -0.0817966 -0.139793 -0.473979 0.694282 -0.387128 -1.24505 1.38645 1.45959 -0.113034 3.34287 
0 0.38475 -0.106057 -0.00555552 -5.57393 -0.124156 0.0186277 -0.569684 1.10582 -0.0589962 -1.23646 -0.113242 1.94985 0.0346531 3.67906 
-0.726 0.513 -0.0381109 0.0369197 -0.653478 0.0585372 -0.245146 -0.227933 -0.827152 -0.789641 -0.90329 1.60659 -0.492396 0.0867952 3.8197 
-0.5445 0.513 -0.0580496 0.0427595 -2.13702 -0.00717407 -0.341371 -0.408942 -0.205775 -0.796328 -0.976123 2.55881 0.298053 0.114484 4.91667 
-0.363 0.513 -0.0778639 0.0352661 -3.62055 -0.073629 -0.331214 -0.562565 0.376304 -0.676011 -0.994107 2.59705 0.968697 0.11899 5.80206 
-0.1815 0.513 -0.0975539 0.0144397 -5.10409 -0.140828 -0.214673 -0.688801 0.919085 -0.42869 -0.957241 1.72129 1.51954 0.100313 6.47586 
0 0.513 -0.117119 -0.0197199 -6.58763 -0.20877 0.00825079 -0.78765 1.42257 -0.0543652 -0.865527 -0.0684472 1.95057 0.0584526 6.93809 
ZONE I=5, J=5
0 0 -0.0842848 0 -2.53282 -0.0290255 0.0380603 -0.0812205 0.564882 -0.0605908 -1.04373 -0.195119 1.6141 -0.000564457 -3.55204 
0.1815 0 -0.0777372 0 -2.03001 0.00221104 0.0445 -0.026818 0.183833 0.151705 -0.927732 -0.885238 1.20647 0.396393 -3.70485 
0.363 0 -0.0682792 0 -1.5272 0.0270845 0.0297008 0.0285803 -0.14566 0.305846 -0.786502 -1.09129 0.674754 0.679159 -3.76677 
0.5445 0 -0.0559107 0 -1.02438 0.0455949 -0.00633716 0.0849744 -0.423596 0.401834 -0.620045 -0.813281 0.0189478 0.847732 -3.73779 
0.726 0 -0.0406318 0 -0.521567 0.0577422 -0.063614 0.142364 -0.649977 0.439669 -0.42836 -0.0512041 -0.760946 0.902114 -3.61792 
0 0.12825 -0.0896401 0.00430444 -3.54652 -0.0342836 0.0335325 -0.216469 0.676973 -0.062109 -1.32556 -0.176577 1.78162 0.00514452 -1.566 
0.1815 0.12825 -0.0829422 -0.00203109 -2.82806 -0.00490971 0.0758074 -0.155849 0.298337 0.201349 -1.22812 -1.0783 1.36561 0.365915 -1.74154 
0.363 0.12825 -0.0725412 -0.00614778 -2.10959 0.0192547 0.0809211 -0.0853519 -0.0492229 0.39023 -1.09118 -1.40076 0.813131 0.631073 -1.91213 
0.5445 0.12825 -0.058437 -0.00804562 -1.39113 0.0382096 0.0488738 -0.00497734 -0.365708 0.504533 -0.91475 -1.14394 0.124192 0.800619 -2.07778 
0.726 0.12825 -0.0406297 -0.00772462 -0.672665 0.051955 -0.0203348 0.0852746 -0.651119 0.544259 -0.69882 -0.307846 -0.701212 0.874553 -2.23848 
0 0.2565 -0.0968976 0.0024526 -4.56023 -0.0659937 0.0270549 -0.37929 0.857284 -0.0615775 -1.3898 -0.149285 1.89353 0.0168837 0.844365 
0.1815 0.2565 -0.0882259 -0.0091719 -3.62611 -0.0306863 0.116642 -0.313372 0.456445 0.250004 -1.32947 -1.29709 1.48772 0.287725 0.622058 
0.363 0.2565 -0.0758978 -0.0163539 -2.69199 0.000715145 0.14942 -0.228708 0.0656322 0.471221 -1.22137 -1.76106 0.935187 0.490905 0.322195 
0.5445 0.2565 -0.0599132 -0.0190935 -1.75788 0.0282107 0.125389 -0.1253 -0.315155 0.602075 -1.0655 -1.5412 0.235922 0.626424 -0.0552261 
0.726 0.2565 -0.0402723 -0.0173906 -0.823764 0.0518002 0.0445492 -0.0031455 -0.685917 0.642564 -0.861872 -0.637503 -0.610072 0.694282 -0.510204 
0 0.38475 -0.106057 -0.00555552 -5.57393 -0.124156 0.0186277 -0.569684 1.10582 -0.0589962 -1.23646 -0.113242 1.94985 0.0346531 3.67906 
0.1815 0.38475 -0.0935881 -0.0214224 -4.42416 -0.0751187 0.167003 -0.499386 0.658157 0.297669 -1.23178 -1.5416 1.57283 0.161824 3.38595 
0.363 0.38475 -0.0783488 -0.0306185 -3.27439 -0.0285341 0.235196 -0.401489 0.198906 0.54882 -1.17706 -2.1722 1.04092 0.258655 2.93622 
0.5445 0.38475 -0.0603393 -0.0331436 -2.12463 0.0155982 0.223208 -0.275993 -0.271937 0.694459 -1.07231 -2.00506 0.354139 0.325147 2.32987 
0.726 0.38475 -0.0395596 -0.0289979 -0.974862 0.057278 0.131038 -0.122896 -0.754372 0.734585 -0.917517 -1.04017 -0.487526 0.3613 1.5669 
0 0.513 -0.117119 -0.0197199 -6.58763 -0.20877 0.00825079 -0.78765 1.42257 -0.0543652 -0.865527 -0.0684472 1.95057 0.0584526 6.93809 
0.1815 0.513 -0.099029 -0.0387827 -5.22221 -0.138207 0.226891 -0.713893 0.903472 0.344343 -0.935046 -1.81182 1.62091 -0.0117887 6.55013 
0.363 0.513 -0.0798943 -0.0489414 -3.85679 -0.068493 0.338251 -0.603695 0.350598 0.623027 -0.958257 -2.63418 1.13034 -0.0656765 5.92994 
0.5445 0.513 -0.0597151 -0.050196 -2.49138 0.000372068 0.342331 -0.457056 -0.236054 0.781686 -0.93516 -2.53553 0.478842 -0.103211 5.0775 
0.726 0.513 -0.0384916 -0.0425465 -1.12596 0.0683882 0.239131 -0.273977 -0.856484 0.820322 -0.865755 -1.51586 -0.333573 -0.124392 3.99282 
ZONE I=5, J=5
0.726 0 -0.0406318 0 -0.521567 0.0577422 -0.063614 0.142364 -0.649977 0.439669 -0.42836 -0.0512041 -0.760946 0.902114 -3.61792 
0.9075 0 -0.031913 0 -0.321144 0.017249 -0.0886833 0.120957 -0.258987 0.223424 -0.156669 0.771934 -0.981738 0.783805 -3.20309 
1.089 0 -0.0237325 0 -0.12072 -0.0113703 -0.089284 0.100737 0.0585436 0.0346576 0.0490042 1.14001 -0.99093 0.675205 -2.79421 
1.2705 0 -0.0160902 0 0.0797034 -0.0281158 -0.0654162 0.0817051 0.302616 -0.126631 0.188661 1.05303 -0.788523 0.576315 -2.39128 
1.452 0 -0.0089863 0 0.280127 -0.0329874 -0.0170799 0.0638615 0.47323 -0.260441 0.262301 0.510995 -0.374517 0.487135 -1.99431 
0.726 0.12825 -0.0406297 -0.00772462 -0.672665 0.051955 -0.0203348 0.0852746 -0.651119 0.544259 -0.69882 -0.307846 -0.701212 0.874553 -2.23848 
0.9075 0.12825 -0.0318877 -0.00697688 -0.434581 0.0193381 -0.0679776 0.0930228 -0.330691 0.319689 -0.418188 0.632752 -0.954745 0.815103 -2.12591 
