ZONE I=5, J=5
-1.9965 0.2565 0.00832451 0.000594833 -0.0280153 -0.0295659 0.00798778 0.03038 -0.0134634 -0.0463391 0.0188555 -0.0238913 0.114011 0.0660549 -0.0679691 
-1.815 0.2565 0.00790443 0.000469865 -0.0297164 -0.028573 0.00594635 0.0248582 -0.0144306 -0.0235864 0.0227606 0.00758609 0.124946 0.0219082 -0.0442228 
-1.6335 0.2565 0.00758941 0.000252816 -0.0314174 -0.0273519 0.00343594 0.0207422 -0.0135246 -0.000919735 0.0211546 0.0504124 0.135921 -0.0173343 -0.0242768 
-1.452 0.2565 0.00737946 -5.63155e-05 -0.0331184 -0.0259026 0.000456561 0.0180322 -0.0107454 0.0216609 0.0140377 0.104588 0.146935 -0.0516726 -0.00813099 
-2.178 0.38475 0.0126075 0.00106864 -0.0272392 -0.0257657 0.00111261 0.0396232 0.00170151 -0.0537769 -0.00499263 -0.0293711 0.066846 0.133567 -0.120282 
-1.9965 0.38475 0.0118772 0.000999032 -0.0282045 -0.0257416 0.00200998 0.0330894 -9.62938e-05 -0.0378604 0.0102677 -0.0108079 0.0790762 0.0803871 -0.0987746 
-1.815 0.38475 0.0112847 0.000816026 -0.0291699 -0.0253279 0.00265755 0.0277893 0.000209291 -0.0212745 0.0180439 0.015637 0.0911718 0.0307587 -0.0788657 
-1.6335 0.38475 0.0108299 0.000519622 -0.0301352 -0.0245246 0.00305531 0.0237229 0.00261826 -0.00401933 0.018336 0.0499636 0.103133 -0.0153182 -0.0605549 
-1.452 0.38475 0.0105129 0.00010982 -0.0311005 -0.0233318 0.00320327 0.0208902 0.00713062 0.0139051 0.0111439 0.0921719 0.114959 -0.0578435 -0.0438424 
-2.178 0.513 0.0159206 0.00159426 -0.028164 -0.021227 -0.00604097 0.0422667 0.0112409 -0.0363024 -0.0223411 -0.0162456 0.0300555 0.150292 -0.14407 
-1.9965 0.513 0.0150236 0.00147442 -0.0283937 -0.0218718 -0.00332122 0.0363521 0.0104837 -0.0281295 -0.00165104 0.00270339 0.0427147 0.0944438 -0.130494 
-1.815 0.513 0.0142837 0.00123634 -0.0286233 -0.0220369 -0.000629054 0.0314712 0.0123207 -0.0184708 0.0102597 0.0265384 0.055447 0.0405971 -0.11623 
-1.6335 0.513 0.013701 0.000880029 -0.028853 -0.0217223 0.00203554 0.0276239 0.0167518 -0.00732636 0.0133911 0.0552595 0.0682523 -0.0112483 -0.101279 
-1.452 0.513 0.0132754 0.000405484 -0.0290826 -0.020928 0.00467257 0.0248103 0.023777 0.00530389 0.00774319 0.0888668 0.0811307 -0.0610927 -0.085639 
ZONE I=5, J=5
-1.452 0 0 0 -0.0371542 -0.0315451 -0.00886908 0.0155024 -0.0501866 0.0346363 0.0183049 0.156751 0.205333 -0.0305652 0.0450361 
-1.2705 0 0 0 -0.0356777 -0.0318646 -0.0144813 0.0290112 -0.0229589 0.0620092 0.00384338 0.191584 0.169825 -0.0426107 -0.0144654 
-1.089 0 0 0 -0.0342012 -0.0342069 -0.0146396 0.0450472 0.0126302 0.0840133 -0.00860902 0.189364 0.101009 -0.0582021 -0.0822116 
-0.9075 0 0 0 -0.0327247 -0.038572 -0.00934423 0.0636102 0.0565806 0.100649 -0.0190523 0.150089 -0.00111448 -0.0773393 -0.158202 
-0.726 0 0 0 -0.0312481 -0.04496 0.00140497 0.0847003 0.108892 0.111915 -0.0274865 0.07376 -0.136546 -0.100022 -0.242438 
-1.452 0.12825 0.00387517 -9.29221e-05 -0.0351363 -0.0286404 -0.00356755 0.0162362 -0.0298512 0.0285713 0.0164247 0.126114 0.17706 -0.0425798 0.0214952 
-1.2705 0.12825 0.00371053 -0.000103847 -0.0343003 -0.0285545 -0.00636787 0.0281347 -0.00621363 0.055144 0.000235621 0.148336 0.146288 -0.0651575 -0.0255258 
-1.089 0.12825 0.00376847 -0.000100883 -0.0334643 -0.0294758 -0.00503488 0.0423591 0.0209986 0.0761372 -0.0163134 0.138112 0.084711 -0.0866853 -0.079076 
-0.9075 0.12825 0.00404901 -8.40287e-05 -0.0326283 -0.0314043 0.000431422 0.0589093 0.0517855 0.091551 -0.0332222 0.0954437 -0.0076709 -0.107163 -0.139155 
-0.726 0.12825 0.00455214 -5.32846e-05 -0.0317923 -0.0343401 0.010031 0.0777853 0.086147 0.101385 -0.0504909 0.02033 -0.130858 -0.126591 -0.205763 
-1.452 0.2565 0.00737946 -5.63155e-05 -0.0331184 -0.0259026 0.000456561 0.0180322 -0.0107454 0.0216609 0.0140377 0.104588 0.146935 -0.0516726 -0.00813099 
-1.2705 0.2565 0.00704248 -9.78916e-05 -0.0329229 -0.0254005 0.000608332 0.0276615 0.0100647 0.0462774 -0.00378033 0.110931 0.121416 -0.0841306 -0.0376786 
-1.089 0.2565 0.00706214 -0.000124311 -0.0327274 -0.025014 0.0038583 0.0394328 0.0298134 0.0651245 -0.024027 0.0884547 0.0673816 -0.111435 -0.071745 
-0.9075 0.2565 0.00743843 -0.000135572 -0.0325319 -0.0247431 0.0102065 0.0533463 0.0485007 0.0782023 -0.0467024 0.0371589 -0.0151693 -0.133586 -0.11033 
-0.726 0.2565 0.00817137 -0.000131677 -0.0323364 -0.0245877 0.0196528 0.0694018 0.0661267 0.0855107 -0.0718064 -0.0429565 -0.126236 -0.150583 -0.153434 
-1.452 0.38475 0.0105129 0.00010982 -0.0311005 -0.0233318 0.00320327 0.0208902 0.00713062 0.0139051 0.0111439 0.0921719 0.114959 -0.0578435 -0.0438424 
-1.2705 0.38475 0.00999585 1.78677e-05 -0.0315455 -0.0224028 0.00644735 0.0275914 0.0258761 0.0354095 -0.00820447 0.07937 0.0952105 -0.0995301 -0.0509238 
-1.089 0.38475 0.00988099 -7.02827e-05 -0.0319906 -0.0208216 0.0120399 0.0362684 0.0390747 0.0509753 -0.0317501 0.0403908 0.049021 -0.132451 -0.0602188 
-0.9075 0.38475 0.0101683 -0.000154631 -0.0324356 -0.0185883 0.0199809 0.0469212 0.0467264 0.0606026 -0.0594929 -0.0247656 -0.0236097 -0.156608 -0.0717276 
-0.726 0.38475 0.0108577 -0.000235177 -0.0328806 -0.0157029 0.0302703 0.0595499 0.0488313 0.0642914 -0.091433 -0.116099 -0.122682 -0.171999 -0.08545 
-1.452 0.513 0.0132754 0.000405484 -0.0290826 -0.020928 0.00467257 0.0248103 0.023777 0.00530389 0.00774319 0.0888668 0.0811307 -0.0610927 -0.085639 
-1.2705 0.513 0.0125707 0.00024343 -0.0301682 -0.0195612 0.0111492 0.0279245 0.0412205 0.0225402 -0.0130368 0.0536529 0.0676703 -0.111356 -0.0652612 
-1.089 0.513 0.012225 6.12006e-05 -0.0312537 -0.0168986 0.0195099 0.0328658 0.0487823 0.0336896 -0.0394824 -0.00607934 0.0296293 -0.149734 -0.0444973 
-0.9075 0.513 0.0122385 -0.000141205 -0.0323392 -0.01294 0.0297546 0.0396341 0.0464624 0.038752 -0.0715937 -0.0903299 -0.0329921 -0.176229 -0.0233473 
-0.726 0.513 0.0126111 -0.000363786 -0.0334247 -0.00768557 0.0418835 0.0482296 0.0342609 0.0377274 -0.109371 -0.199099 -0.120194 -0.190839 -0.0018112 
ZONE I=5, J=5
-0.726 0 0 0 -0.0312481 -0.04496 0.00140497 0.0847003 0.108892 0.111915 -0.0274865 0.07376 -0.136546 -0.100022 -0.242438 
-0.5445 0 0 0 -0.0544852 -0.0438525 0.0174344 0.102316 0.118271 0.058784 -0.0504119 0.0109056 -0.278847 -0.0828312 -0.297179 
-0.363 0 0 0 -0.0777222 -0.0391909 0.0360785 0.114474 0.112675 -0.00497899 -0.0796073 -0.0443542 -0.377271 -0.0645403 -0.338956 
-0.1815 0 0 0 -0.100959 -0.0309753 0.0573371 0.121175 0.0921033 -0.0793738 -0.115072 -0.0920192 -0.431816 -0.0451498 -0.367769 
0 0 0 0 -0.124196 -0.0192056 0.0812102 0.122417 0.0565569 -0.164401 -0.156808 -0.13209 -0.442483 -0.0246598 -0.383618 
-0.726 0.12825 0.00455214 -5.32846e-05 -0.0317923 -0.0343401 0.010031 0.0777853 0.086147 0.101385 -0.0504909 0.02033 -0.130858 -0.126591 -0.205763 
-0.5445 0.12825 0.00441761 -0.000171705 -0.050266 -0.0313224 0.0233874 0.093546 0.0824545 0.048746 -0.0818491 -0.0345131 -0.263501 -0.107643 -0.24198 
-0.363 0.12825 0.0041109 -0.000176783 -0.0687397 -0.0259096 0.0366469 0.103159 0.0705488 -0.0133169 -0.115776 -0.071813 -0.352922 -0.0831566 -0.266281 
-0.1815 0.12825 0.00363202 -6.8519e-05 -0.0872134 -0.0181017 0.0498094 0.106625 0.05043 -0.0848034 -0.152271 -0.0915697 -0.399122 -0.0531328 -0.278665 
0 0.12825 0.00298096 0.000153087 -0.105687 -0.00789866 0.0628751 0.103943 0.022098 -0.165714 -0.191334 -0.0937832 -0.4021 -0.0175713 -0.279135 
-0.726 0.2565 0.00817137 -0.000131677 -0.0323364 -0.0245877 0.0196528 0.0694018 0.0661267 0.0855107 -0.0718064 -0.0429565 -0.126236 -0.150583 -0.153434 
-0.5445 0.2565 0.00774497 -6.34507e-05 -0.0460468 -0.0195322 0.029377 0.0822236 0.0479211 0.0346506 -0.109377 -0.0851174 -0.247186 -0.127391 -0.165675 
-0.363 0.2565 0.00699764 0.000210079 -0.0597572 -0.0132794 0.0364443 0.0882532 0.0281185 -0.0243279 -0.145888 -0.099727 -0.325752 -0.0950666 -0.167071 
-0.1815 0.2565 0.0059294 0.000688911 -0.0734676 -0.00582934 0.0408546 0.0874908 0.00671862 -0.0914249 -0.181339 -0.0867852 -0.361933 -0.0536086 -0.157623 
0 0.2565 0.00454024 0.00137305 -0.087178 0.00281793 0.042608 0.0799362 -0.0162784 -0.16664 -0.215731 -0.046292 -0.355729 -0.00301752 -0.137331 
-0.726 0.38475 0.0108577 -0.000235177 -0.0328806 -0.0157029 0.0302703 0.0595499 0.0488313 0.0642914 -0.091433 -0.116099 -0.122682 -0.171999 -0.08545 
-0.5445 0.38475 0.00998207 0.000324763 -0.0418277 -0.00848175 0.0354034 0.068349 0.0146709 0.0164977 -0.132995 -0.140907 -0.229904 -0.142077 -0.0682644 
-0.363 0.38475 0.00866023 0.00116059 -0.0507747 -0.00130021 0.0354708 0.0697567 -0.0146164 -0.0380122 -0.169943 -0.128096 -0.29576 -0.10027 -0.0413288 
-0.1815 0.38475 0.00689214 0.00227229 -0.0597218 0.00584176 0.0304727 0.063773 -0.0390309 -0.0992382 -0.202277 -0.0776657 -0.320249 -0.0465772 -0.00464329 
0 0.38475 0.00467782 0.00365987 -0.0686689 0.0129442 0.020409 0.0503979 -0.0585724 -0.16718 -0.229998 0.010384 -0.303371 0.0190016 0.0417922 
-0.726 0.513 0.0126111 -0.000363786 -0.0334247 -0.00768557 0.0418835 0.0482296 0.0342609 0.0377274 -0.109371 -0.199099 -0.120194 -0.190839 -0.0018112 
-0.5445 0.513 0.0111289 0.000992936 -0.0376085 0.00182881 0.0414664 0.0519223 -0.017296 -0.00571277 -0.152703 -0.201883 -0.211654 -0.151701 0.0502516 
-0.363 0.513 0.00909866 0.00267474 -0.0417922 0.0100279 0.0337264 0.0476696 -0.0576558 -0.0543697 -0.187942 -0.156921 -0.262946 -0.0987675 0.110947 
-0.1815 0.513 0.00652025 0.00468162 -0.045976 0.0169116 0.0186637 0.0354714 -0.0868185 -0.108243 -0.215085 -0.0642112 -0.27407 -0.0320385 0.180275 
0 0.513 0.00339371 0.00701357 -0.0501597 0.02248 -0.00372194 0.0153278 -0.104784 -0.167334 -0.234135 0.0762449 -0.245026 0.0484861 0.258236 
ZONE I=5, J=5
0 0 0 0 -0.124196 -0.0192056 0.0812102 0.122417 0.0565569 -0.164401 -0.156808 -0.13209 -0.442483 -0.0246598 -0.383618 
0.1815 0 0 0 -0.199393 -0.00412344 0.0967095 0.0829648 0.0277203 -0.21723 -0.157419 -0.187576 -0.304835 0.0142152 -0.336726 
0.363 0 0 0 -0.27459 0.0133672 0.103033 0.0353775 -0.00618518 -0.252707 -0.149209 -0.220679 -0.152407 0.0592126 -0.270195 
0.5445 0 0 0 -0.349787 0.0332662 0.100182 -0.0203446 -0.0451597 -0.270833 -0.132177 -0.231401 0.0147986 0.110332 -0.184026 
0.726 0 0 0 -0.424983 0.0555738 0.0881549 -0.0842015 -0.0892031 -0.271606 -0.106322 -0.219741 0.196784 0.167574 -0.0782168 
0 0.12825 0.00298096 0.000153087 -0.105687 -0.00789866 0.0628751 0.103943 0.022098 -0.165714 -0.191334 -0.0937832 -0.4021 -0.0175713 -0.279135 
0.1815 0.12825 0.00193559 0.000857898 -0.190575 0.0044334 0.0692134 0.0623602 0.00436471 -0.214033 -0.190323 -0.115605 -0.263902 0.034288 -0.226344 
0.363 0.12825 -0.000218566 0.00132868 -0.275463 0.0173896 0.0700796 0.0151006 -0.016752 -0.244357 -0.176928 -0.130807 -0.114952 0.0878552 -0.164267 
0.5445 0.12825 -0.00348151 0.00156543 -0.360352 0.0309699 0.0654737 -0.037836 -0.041252 -0.256686 -0.15115 -0.139391 0.0447522 0.14313 -0.0929016 
0.726 0.12825 -0.00785325 0.00156815 -0.44524 0.0451744 0.0553958 -0.0964498 -0.0691354 -0.251021 -0.112987 -0.141356 0.215209 0.200113 -0.0122491 
0 0.2565 0.00454024 0.00137305 -0.087178 0.00281793 0.042608 0.0799362 -0.0162784 -0.16664 -0.215731 -0.046292 -0.355729 -0.00301752 -0.137331 
0.1815 0.2565 0.00226749 0.0026934 -0.181758 0.0111454 0.0409673 0.0369899 -0.0189905 -0.208825 -0.211306 -0.0375941 -0.218479 0.0583275 -0.0816518 
0.363 0.2565 -0.00160828 0.00347187 -0.276337 0.0188539 0.0375889 -0.00894981 -0.0243484 -0.232642 -0.192219 -0.0380917 -0.0746827 0.116924 -0.0277234 
0.5445 0.2565 -0.00708708 0.00370846 -0.370917 0.0259433 0.0324731 -0.0578829 -0.0323522 -0.238091 -0.158471 -0.0477846 0.075659 0.172773 0.0244541 
0.726 0.2565 -0.0141689 0.00340317 -0.465496 0.0324138 0.0256197 -0.109809 -0.0430018 -0.225173 -0.110061 -0.0666728 0.232546 0.225874 0.0748806 
0 0.38475 0.00467782 0.00365987 -0.0686689 0.0129442 0.020409 0.0503979 -0.0585724 -0.16718 -0.229998 0.010384 -0.303371 0.0190016 0.0417922 
0.1815 0.38475 0.000995693 0.0055065 -0.17294 0.0160126 0.0119711 0.00685386 -0.0423452 -0.201606 -0.220367 0.0464557 -0.168564 0.0863336 0.0973515 
0.363 0.38475 -0.00416914 0.00642957 -0.277211 0.01776 0.00556132 -0.0367739 -0.0289745 -0.217561 -0.195081 0.0574669 -0.0316009 0.14642 0.139435 
0.5445 0.38475 -0.0108167 0.00642909 -0.381482 0.0181864 0.00117982 -0.0804854 -0.0184603 -0.215047 -0.154141 0.0434178 0.107519 0.199262 0.168042 
0.726 0.38475 -0.018947 0.00550506 -0.485753 0.0172918 -0.00117343 -0.124281 -0.0108025 -0.194064 -0.0975446 0.00430822 0.248796 0.244858 0.183173 
0 0.513 0.00339371 0.00701357 -0.0501597 0.02248 -0.00372194 0.0153278 -0.104784 -0.167334 -0.234135 0.0762449 -0.245026 0.0484861 0.258236 
0.1815 0.513 -0.0018798 0.0092972 -0.164122 0.0190349 -0.0177752 -0.0280479 -0.0656996 -0.192376 -0.217507 0.136545 -0.114159 0.118306 0.310666 
0.363 0.513 -0.00790116 0.0102018 -0.278084 0.014108 -0.0260032 -0.0683716 -0.0306303 -0.199116 -0.185515 0.155869 0.0142938 0.176343 0.337207 
0.5445 0.513 -0.0146704 0.00972732 -0.392047 0.00769919 -0.0284061 -0.105643 0.000423721 -0.187555 -0.138158 0.134216 0.140333 0.222595 0.337861 
0.726 0.513 -0.0221874 0.00787381 -0.506009 -0.000191419 -0.0249836 -0.139863 0.0274626 -0.157692 -0.075437 0.0715873 0.263957 0.257063 0.312626 
ZONE I=5, J=5
0.726 0 0 0 -0.424983 0.0555738 0.0881549 -0.0842015 -0.0892031 -0.271606 -0.106322 -0.219741 0.196784 0.167574 -0.0782168 
0.9075 0 0 0 -0.427817 0.0693306 0.0610156 -0.133996 -0.12359 -0.216253 -0.0509827 -0.121159 0.304093 0.182927 0.000243331 
1.089 0 0 0 -0.430651 0.0789193 0.0333626 -0.174864 -0.14051 -0.152052 0.00486365 -0.0298309 0.379018 0.186905 0.0633879 
1.2705 0 0 0 -0.433485 0.0843401 0.00519603 -0.206806 -0.139963 -0.0790046 0.0612166 0.0542439 0.421556 0.179509 0.111217 
1.452 0 0 0 -0.436319 0.0855929 -0.0234842 -0.229821 -0.12195 0.00289059 0.118076 0.131065 0.431709 0.160739 0.143731 
0.726 0.12825 -0.00785325 0.00156815 -0.44524 0.0451744 0.0553958 -0.0964498 -0.0691354 -0.251021 -0.112987 -0.141356 0.215209 0.200113 -0.0122491 
