ZONE I=5, J=5
-2.904 0.2565 0.0141778 0.000788022 -0.0315104 -0.0394129 0.0163971 0.134529 0.0397042 -0.10063 -0.21004 -0.142379 0.0742719 0.166519 -0.303995 
-2.7225 0.2565 0.0126385 0.000706118 -0.030362 -0.0349873 0.0235809 0.118397 0.00778678 -0.0680471 -0.176906 -0.125015 0.157802 0.0649725 -0.323179 
-2.541 0.2565 0.0111512 0.000750383 -0.0292136 -0.0302245 0.02478 0.102054 -0.0138825 -0.0288031 -0.154781 -0.0339671 0.206374 -0.0355509 -0.337372 
-2.3595 0.2565 0.00971618 0.000920817 -0.0280652 -0.0251246 0.0199943 0.0854993 -0.0253037 0.0171023 -0.143664 0.130765 0.219986 -0.135052 -0.346573 
-2.178 0.2565 0.00833326 0.00121742 -0.0269167 -0.0196875 0.00922391 0.0687332 -0.0264769 0.069669 -0.143554 0.369182 0.198641 -0.23353 -0.350783 
-2.904 0.38475 0.0179159 0.00161436 -0.0239846 -0.0223625 0.00582632 0.108005 0.0493456 -0.0783492 -0.254905 -0.103023 0.0201909 0.160209 -0.112291 
-2.7225 0.38475 0.0164013 0.00154972 -0.0235598 -0.0200654 0.013391 0.0954189 0.0255077 -0.057237 -0.217896 -0.0947424 0.0882709 0.0594152 -0.127665 
-2.541 0.38475 0.0147037 0.00166311 -0.0231351 -0.0170738 0.0178524 0.0815511 0.00770743 -0.0312793 -0.196344 -0.0307609 0.125133 -0.0464261 -0.125867 
-2.3595 0.38475 0.0128229 0.00195452 -0.0227103 -0.0133875 0.0192104 0.0664012 -0.00405525 -0.000476232 -0.19025 0.088921 0.130777 -0.157315 -0.106896 
-2.178 0.38475 0.0107591 0.00242396 -0.0222855 -0.00900659 0.017465 0.0499693 -0.00978034 0.0351724 -0.199613 0.264303 0.105203 -0.273252 -0.0707524 
-2.904 0.513 0.01942 0.00272891 -0.0164588 -0.00654354 -0.00279916 0.0766293 0.0525996 -0.0516965 -0.291432 -0.0586994 -0.0288093 0.150392 0.1232 
-2.7225 0.513 0.0184599 0.00272036 -0.0167577 -0.00604345 0.00413046 0.0680487 0.037965 -0.0447007 -0.25241 -0.0572821 0.0186497 0.0561817 0.115627 
-2.541 0.513 0.0169073 0.00293419 -0.0170566 -0.00477194 0.0108603 0.0576825 0.0266045 -0.0346772 -0.232183 -0.0188474 0.0392687 -0.0498802 0.13523 
-2.3595 0.513 0.0147621 0.00337043 -0.0173554 -0.002729 0.0173903 0.0455307 0.0185183 -0.0216263 -0.230751 0.0566048 0.0330475 -0.167793 0.18201 
-2.178 0.513 0.0120244 0.00402905 -0.0176543 8.53645e-05 0.0237206 0.0315931 0.0137063 -0.00554779 -0.248113 0.169074 -1.38352e-05 -0.297558 0.255966 
ZONE I=5, J=5
-2.178 0 0 0 -0.0361792 -0.045816 -0.0132149 0.107424 -0.0394995 0.119992 -0.00875802 0.607888 0.350176 -0.107834 -0.770783 
-1.9965 0 0 0 -0.108235 -0.0418587 -0.023059 0.142074 0.0896176 0.134917 -0.103799 0.730755 0.11027 -0.143154 -0.922871 
-1.815 0 0 0 -0.180291 -0.0435672 -0.000188527 0.18898 0.222017 0.114149 -0.202967 0.611612 -0.214764 -0.194514 -1.12171 
-1.6335 0 0 0 -0.252346 -0.0509416 0.0553965 0.248142 0.357698 0.0576878 -0.306264 0.25046 -0.624926 -0.261915 -1.3673 
-1.452 0 0 0 -0.324402 -0.0639819 0.143696 0.319559 0.496661 -0.0344658 -0.413688 -0.352701 -1.12022 -0.345358 -1.65964 
-2.178 0.12825 0.0047469 0.000409434 -0.031548 -0.0319573 -0.00100271 0.0878849 -0.0363833 0.0979423 -0.0799358 0.48371 0.280298 -0.17839 -0.584127 
-1.9965 0.12825 0.00329527 0.000293682 -0.0929238 -0.0285808 -0.00455429 0.118593 0.0748488 0.109128 -0.18251 0.567093 0.0545412 -0.238996 -0.679323 
-1.815 0.12825 0.0027775 3.70621e-05 -0.1543 -0.0274931 0.0154725 0.157259 0.181456 0.088423 -0.293337 0.447471 -0.236795 -0.293477 -0.797008 
-1.6335 0.12825 0.0031936 -0.000360425 -0.215675 -0.0286942 0.0590776 0.203881 0.283437 0.0358284 -0.412417 0.124845 -0.593711 -0.341832 -0.937182 
-1.452 0.12825 0.00454356 -0.000898779 -0.277051 -0.0321841 0.126261 0.258461 0.380794 -0.0486561 -0.539751 -0.400785 -1.01621 -0.384061 -1.09984 
-2.178 0.2565 0.00833326 0.00121742 -0.0269167 -0.0196875 0.00922391 0.0687332 -0.0264769 0.069669 -0.143554 0.369182 0.198641 -0.23353 -0.350783 
-1.9965 0.2565 0.00569558 0.00117955 -0.0776127 -0.0169323 0.0112707 0.0923856 0.0657648 0.0742232 -0.246583 0.40905 -0.00609534 -0.311121 -0.365642 
-1.815 0.2565 0.00457095 0.000923107 -0.128309 -0.013489 0.0289561 0.119683 0.144938 0.0503856 -0.361678 0.281671 -0.258521 -0.362015 -0.378339 
-1.6335 0.2565 0.0049594 0.000448107 -0.179005 -0.00935766 0.0622801 0.150624 0.211043 -0.00184372 -0.488838 -0.0129541 -0.558635 -0.386212 -0.388873 
-1.452 0.2565 0.00686091 -0.000245457 -0.2297 -0.00453817 0.111243 0.18521 0.264079 -0.0824647 -0.628064 -0.474826 -0.906439 -0.383712 -0.397246 
-2.178 0.38475 0.0107591 0.00242396 -0.0222855 -0.00900659 0.017465 0.0499693 -0.00978034 0.0351724 -0.199613 0.264303 0.105203 -0.273252 -0.0707524 
-1.9965 0.38475 0.00720092 0.00265759 -0.0623016 -0.00691334 0.0244161 0.0634515 0.0623659 0.0302034 -0.296019 0.256625 -0.0716398 -0.359527 0.0181711 
-1.815 0.38475 0.00538035 0.00265814 -0.102318 -0.00155516 0.0402623 0.0762516 0.112464 3.64165e-05 -0.40799 0.114211 -0.27994 -0.400129 0.134297 
-1.6335 0.38475 0.00529739 0.00242559 -0.142334 0.00706795 0.0650038 0.0883698 0.140514 -0.0553286 -0.535526 -0.162939 -0.519697 -0.395058 0.277624 
-1.452 0.38475 0.00695203 0.00195997 -0.18235 0.018956 0.0986406 0.099806 0.146516 -0.135892 -0.678626 -0.574824 -0.790912 -0.344313 0.448154 
-2.178 0.513 0.0120244 0.00402905 -0.0176543 8.53645e-05 0.0237206 0.0315931 0.0137063 -0.00554779 -0.248113 0.169074 -1.38352e-05 -0.297558 0.255966 
-1.9965 0.513 0.0078113 0.00472782 -0.0469905 0.00147615 0.0348817 0.0317907 0.0646519 -0.0229317 -0.330818 0.109819 -0.142092 -0.384215 0.472116 
-1.815 0.513 0.00520569 0.00524215 -0.0763267 0.00830857 0.0493912 0.0269659 0.0840335 -0.0626245 -0.432274 -0.0549091 -0.301054 -0.407818 0.740898 
-1.6335 0.513 0.00420757 0.00557204 -0.105663 0.0205826 0.0672489 0.0171188 0.0718511 -0.124626 -0.55248 -0.325108 -0.476898 -0.368367 1.06231 
-1.452 0.513 0.00481694 0.00571749 -0.134999 0.0382983 0.0884549 0.00224947 0.0281047 -0.208937 -0.691438 -0.70078 -0.669626 -0.265862 1.43635 
ZONE I=5, J=5
-1.452 0 0 0 -0.324402 -0.0639819 0.143696 0.319559 0.496661 -0.0344658 -0.413688 -0.352701 -1.12022 -0.345358 -1.65964 
-1.2705 0 0 0 -0.482729 -0.0402613 0.219523 0.311238 0.379401 -0.277166 -0.491267 -0.783487 -1.38013 -0.168119 -1.74295 
-1.089 0 0 0 -0.641055 0.00132378 0.272346 0.261451 0.203867 -0.527456 -0.564927 -0.966289 -1.41454 0.016146 -1.74935 
-0.9075 0 0 0 -0.799382 0.0607734 0.302164 0.170196 -0.0299422 -0.785337 -0.63467 -0.901107 -1.22345 0.207437 -1.67883 
-0.726 0 0 0 -0.957708 0.138088 0.308978 0.0374757 -0.322027 -1.05081 -0.700494 -0.587941 -0.806868 0.405753 -1.53139 
-1.452 0.12825 0.00454356 -0.000898779 -0.277051 -0.0321841 0.126261 0.258461 0.380794 -0.0486561 -0.539751 -0.400785 -1.01621 -0.384061 -1.09984 
-1.2705 0.12825 0.00267238 -0.00103235 -0.445801 -0.00482873 0.180553 0.239035 0.240247 -0.284284 -0.637664 -0.746655 -1.23024 -0.17585 -1.06533 
-1.089 0.12825 0.000539094 -0.000183266 -0.614552 0.0315557 0.209933 0.18405 0.0718582 -0.52096 -0.714343 -0.845383 -1.24097 0.0457294 -0.97868 
-0.9075 0.12825 -0.00185631 0.00164846 -0.783302 0.0769691 0.214402 0.0935053 -0.124373 -0.758684 -0.769789 -0.696967 -1.04842 0.280678 -0.839902 
-0.726 0.12825 -0.00451383 0.00446284 -0.952052 0.131412 0.193959 -0.0325984 -0.348447 -0.997454 -0.804 -0.301409 -0.652565 0.528996 -0.648993 
-1.452 0.2565 0.00686091 -0.000245457 -0.2297 -0.00453817 0.111243 0.18521 0.264079 -0.0824647 -0.628064 -0.474826 -0.906439 -0.383712 -0.397246 
-1.2705 0.2565 0.00209767 0.000212656 -0.408874 0.0242979 0.14334 0.152665 0.102123 -0.300511 -0.731186 -0.725669 -1.06824 -0.142779 -0.232095 
-1.089 0.2565 -0.00283709 0.00210326 -0.588048 0.0545241 0.148583 0.0904826 -0.0591115 -0.513379 -0.797384 -0.727593 -1.0492 0.117113 -0.0384886 
-0.9075 0.2565 -0.00794335 0.00542637 -0.767222 0.0861404 0.12697 -0.00133853 -0.219624 -0.721071 -0.826657 -0.480598 -0.849332 0.395963 0.183573 
-0.726 0.2565 -0.0132211 0.010182 -0.946395 0.119147 0.078501 -0.122798 -0.379416 -0.923586 -0.819005 0.015316 -0.46863 0.693771 0.434091 
-1.452 0.38475 0.00695203 0.00195997 -0.18235 0.018956 0.0986406 0.099806 0.146516 -0.135892 -0.678626 -0.574824 -0.790912 -0.344313 0.448154 
-1.2705 0.38475 -0.00172415 0.00373501 -0.371947 0.0471186 0.107887 0.0521293 -0.0349713 -0.325844 -0.771833 -0.720528 -0.894125 -0.0689055 0.756744 
-1.089 0.38475 -0.0101285 0.00685959 -0.561544 0.070229 0.0882956 -0.019251 -0.189042 -0.504714 -0.814048 -0.61292 -0.839222 0.230295 1.07123 
-0.9075 0.38475 -0.0182611 0.0113337 -0.751142 0.0882873 0.0398677 -0.114335 -0.315696 -0.6725 -0.805273 -0.251999 -0.626201 0.55329 1.3916 
-0.726 0.38475 -0.0261219 0.0171574 -0.940739 0.101293 -0.0373971 -0.233123 -0.414933 -0.829203 -0.745507 0.362233 -0.255063 0.900079 1.71786 
-1.452 0.513 0.00481694 0.00571749 -0.134999 0.0382983 0.0884549 0.00224947 0.0281047 -0.208937 -0.691438 -0.70078 -0.669626 -0.265862 1.43635 
-1.2705 0.513 -0.00879308 0.00953471 -0.33502 0.0636333 0.0741912 -0.0625731 -0.171036 -0.360286 -0.759604 -0.731233 -0.707904 0.0457704 1.90119 
-1.089 0.513 -0.0213353 0.0140857 -0.535041 0.0786704 0.0290716 -0.145151 -0.317933 -0.494964 -0.764337 -0.501364 -0.611036 0.385278 2.35046 
-0.9075 0.513 -0.0328096 0.0193705 -0.735062 0.0834098 -0.0469037 -0.245485 -0.412588 -0.61297 -0.705638 -0.0111722 -0.379023 0.752661 2.78417 
-0.726 0.513 -0.0432162 0.0253891 -0.935082 0.0778514 -0.153735 -0.363574 -0.455 -0.714306 -0.583507 0.739342 -0.011864 1.14792 3.20232 
ZONE I=5, J=5
-0.726 0 0 0 -0.957708 0.138088 0.308978 0.0374757 -0.322027 -1.05081 -0.700494 -0.587941 -0.806868 0.405753 -1.53139 
-0.5445 0 0 0 -1.20523 0.187236 0.276211 -0.192231 -0.347463 -1.05 -0.502841 -0.240681 -0.00926605 0.520083 -1.33336 
-0.363 0 0 0 -1.45276 0.232142 0.226677 -0.424024 -0.338669 -0.962202 -0.275411 -0.0224079 0.719484 0.645093 -1.0986 
-0.1815 0 0 0 -1.70028 0.272807 0.160378 -0.657901 -0.295643 -0.7874 -0.0182033 0.06688 1.37938 0.780782 -0.827105 
0 0 0 0 -1.94781 0.30923 0.0773117 -0.893864 -0.218386 -0.525598 0.268782 0.0271821 1.97043 0.927151 -0.518873 
-0.726 0.12825 -0.00451383 0.00446284 -0.952052 0.131412 0.193959 -0.0325984 -0.348447 -0.997454 -0.804 -0.301409 -0.652565 0.528996 -0.648993 
-0.5445 0.12825 -0.0134616 0.00801375 -1.30533 0.156677 0.146434 -0.251031 -0.304808 -0.977195 -0.587831 0.0861461 0.107577 0.675933 -0.439628 
-0.363 0.12825 -0.0237091 0.00919554 -1.65861 0.177308 0.101507 -0.462457 -0.239576 -0.874118 -0.339123 0.28189 0.7867 0.80361 -0.245775 
-0.1815 0.12825 -0.0352565 0.00800823 -2.01189 0.193304 0.0591769 -0.666876 -0.152749 -0.688223 -0.0578782 0.285824 1.3848 0.912029 -0.0674334 
0 0.12825 -0.0481037 0.0044518 -2.36517 0.204666 0.0194445 -0.864288 -0.0443287 -0.419511 0.255905 0.0979463 1.90189 1.00119 0.0953971 
-0.726 0.2565 -0.0132211 0.010182 -0.946395 0.119147 0.078501 -0.122798 -0.379416 -0.923586 -0.819005 0.015316 -0.46863 0.693771 0.434091 
-0.5445 0.2565 -0.027427 0.0149294 -1.40543 0.120368 0.0213252 -0.32222 -0.260111 -0.882996 -0.585292 0.431976 0.233309 0.849611 0.630177 
-0.363 0.2565 -0.0428635 0.0157641 -1.86446 0.117435 -0.0151596 -0.506431 -0.132004 -0.765179 -0.319458 0.594051 0.843783 0.956411 0.762027 
-0.1815 0.2565 -0.0595307 0.012686 -2.3235 0.110349 -0.0309532 -0.675434 0.00490372 -0.570136 -0.0215047 0.501541 1.36279 1.01417 0.829641 
0 0.2565 -0.0774285 0.00569498 -2.78253 0.099109 -0.0260556 -0.829226 0.150613 -0.297866 0.308569 0.154445 1.79034 1.02289 0.83302 
-0.726 0.38475 -0.0261219 0.0171574 -0.940739 0.101293 -0.0373971 -0.233123 -0.414933 -0.829203 -0.745507 0.362233 -0.255063 0.900079 1.71786 
-0.5445 0.38475 -0.0418963 0.0207471 -1.50553 0.0783093 -0.0991167 -0.405797 -0.21337 -0.767408 -0.495224 0.796809 0.367928 1.04112 1.87605 
-0.363 0.38475 -0.0574631 0.0197057 -2.07032 0.0525253 -0.123322 -0.555947 -0.0159537 -0.635387 -0.216416 0.914075 0.890735 1.1035 1.9248 
-0.1815 0.38475 -0.0728225 0.0140332 -2.6351 0.0239415 -0.110013 -0.683574 0.177317 -0.433139 0.0909172 0.714032 1.31336 1.08721 1.86412 
0 0.38475 -0.0879743 0.00372954 -3.19989 -0.0074422 -0.0591888 -0.788678 0.36644 -0.160666 0.426775 0.196679 1.63579 0.992258 1.694 
-0.726 0.513 -0.0432162 0.0253891 -0.935082 0.0778514 -0.153735 -0.363574 -0.455 -0.714306 -0.583507 0.739342 -0.011864 1.14792 3.20232 
-0.5445 0.513 -0.0568694 0.0254667 -1.60563 0.0305006 -0.214891 -0.501763 -0.164587 -0.630431 -0.317627 1.18064 0.511436 1.25046 3.298 
-0.363 0.513 -0.067508 0.0210203 -2.27617 -0.0174227 -0.22298 -0.611004 0.108576 -0.48474 -0.0299955 1.24196 0.927554 1.24486 3.24256 
-0.1815 0.513 -0.0751319 0.0120499 -2.94671 -0.0659187 -0.178001 -0.691298 0.364489 -0.277233 0.279387 0.923296 1.23649 1.13114 3.036 
0 0.513 -0.0797412 -0.00144453 -3.61725 -0.114987 -0.079955 -0.742645 0.603153 -0.00790934 0.610522 0.224647 1.43824 0.909291 2.67832 
ZONE I=5, J=5
0 0 0 0 -1.94781 0.30923 0.0773117 -0.893864 -0.218386 -0.525598 0.268782 0.0271821 1.97043 0.927151 -0.518873 
0.1815 0 0 0 -1.53288 0.328714 -0.0102123 -0.958915 -0.319074 -0.177286 0.493899 -0.0413885 1.90178 0.831889 -0.413898 
0.363 0 0 0 -1.11796 0.328383 -0.0899204 -0.96696 -0.376995 0.139823 0.676971 -0.00975297 1.66406 0.671514 -0.35732 
0.5445 0 0 0 -0.70303 0.308236 -0.161813 -0.917998 -0.392147 0.425728 0.817997 0.122089 1.25725 0.446025 -0.34914 
0.726 0 0 0 -0.288105 0.268274 -0.225889 -0.81203 -0.364532 0.680431 0.916979 0.354137 0.681372 0.155423 -0.389357 
0 0.12825 -0.0481037 0.0044518 -2.36517 0.204666 0.0194445 -0.864288 -0.0443287 -0.419511 0.255905 0.0979463 1.90189 1.00119 0.0953971 
0.1815 0.12825 -0.043947 0.00138219 -1.8627 0.209469 -0.0216046 -0.895791 -0.134622 -0.0774686 0.492101 -0.123476 1.7792 0.856436 0.0476177 
0.363 0.12825 -0.038799 -0.00129628 -1.36024 0.204468 -0.0633622 -0.879187 -0.20356 0.223323 0.6788 -0.194224 1.50559 0.654858 -0.040315 
0.5445 0.12825 -0.0326599 -0.00358359 -0.857771 0.189663 -0.105828 -0.814476 -0.251142 0.482863 0.816002 -0.114298 1.08107 0.396455 -0.168401 
0.726 0.12825 -0.0255295 -0.00547975 -0.355305 0.165054 -0.149003 -0.701657 -0.277369 0.701153 0.903707 0.116302 0.505624 0.0812261 -0.33664 
0 0.2565 -0.0774285 0.00569498 -2.78253 0.099109 -0.0260556 -0.829226 0.150613 -0.297866 0.308569 0.154445 1.79034 1.02289 0.83302 
0.1815 0.2565 -0.0700734 0.000118473 -2.19252 0.0970432 -0.0193964 -0.827186 0.0553241 0.028491 0.53187 -0.229092 1.62259 0.816197 0.613312 
0.363 0.2565 -0.0611626 -0.00460753 -1.60252 0.093026 -0.0236819 -0.786399 -0.0379236 0.304694 0.700787 -0.408221 1.32389 0.566455 0.3651 
0.5445 0.2565 -0.0506963 -0.00848303 -1.01251 0.0870572 -0.0389121 -0.706866 -0.12913 0.530744 0.81532 -0.382944 0.894242 0.273665 0.088383 
0.726 0.2565 -0.0386743 -0.011508 -0.422504 0.079137 -0.0650869 -0.588586 -0.218295 0.706639 0.87547 -0.153259 0.333652 -0.0621744 -0.216838 
0 0.38475 -0.0879743 0.00372954 -3.19989 -0.0074422 -0.0591888 -0.788678 0.36644 -0.160666 0.426775 0.196679 1.63579 0.992258 1.694 
0.1815 0.38475 -0.0783792 -0.00379114 -2.52234 -0.00856446 -0.00358767 -0.753099 0.250765 0.140593 0.613204 -0.358237 1.43194 0.711173 1.28319 
0.363 0.38475 -0.0670909 -0.00993376 -1.8448 -0.0059443 0.0291206 -0.688595 0.119914 0.383938 0.74293 -0.651746 1.11894 0.406305 0.858925 
0.5445 0.38475 -0.0541093 -0.0146983 -1.16725 0.000418274 0.0389359 -0.595168 -0.0261109 0.56937 0.815951 -0.683848 0.696776 0.0776548 0.421213 
0.726 0.38475 -0.0394345 -0.0180848 -0.489704 0.0105233 0.0258582 -0.472817 -0.187311 0.696889 0.832267 -0.454544 0.165456 -0.274778 -0.0299513 
0 0.513 -0.0797412 -0.00144453 -3.61725 -0.114987 -0.079955 -0.742645 0.603153 -0.00790934 0.610522 0.224647 1.43824 0.909291 2.67832 
0.1815 0.513 -0.0688645 -0.0103467 -2.85217 -0.107354 0.0258216 -0.673531 0.451699 0.258836 0.736105 -0.510912 1.20728 0.541363 2.05724 
0.363 0.513 -0.0565837 -0.017275 -2.08708 -0.0924424 0.0950451 -0.585776 0.269953 0.461053 0.805229 -0.924798 0.890752 0.174408 1.44116 
0.5445 0.513 -0.0428988 -0.0222295 -1.32199 -0.0702536 0.127716 -0.479383 0.0579149 0.598742 0.817894 -1.01701 0.488672 -0.191575 0.830088 
0.726 0.513 -0.0278099 -0.0252101 -0.556903 -0.0407871 0.123833 -0.354349 -0.184416 0.671902 0.774099 -0.787553 0.0010366 -0.556585 0.224021 
ZONE I=5, J=5
0.726 0 0 0 -0.288105 0.268274 -0.225889 -0.81203 -0.364532 0.680431 0.916979 0.354137 0.681372 0.155423 -0.389357 
0.9075 0 0 0 -0.109312 0.201727 -0.251959 -0.656889 -0.15664 0.709241 0.85284 0.579311 0.209013 -0.0851388 -0.353464 
1.089 0 0 0 0.0694816 0.143578 -0.259728 -0.503239 0.0112978 0.701916 0.754519 0.664276 -0.143948 -0.287324 -0.335136 
1.2705 0 0 0 0.248275 0.0938289 -0.249197 -0.35108 0.139281 0.658458 0.622016 0.60903 -0.37751 -0.451134 -0.334374 
1.452 0 0 0 0.427069 0.0524784 -0.220366 -0.20041 0.22731 0.578865 0.45533 0.413575 -0.491673 -0.576566 -0.351177 
0.726 0.12825 -0.0255295 -0.00547975 -0.355305 0.165054 -0.149003 -0.701657 -0.277369 0.701153 0.903707 0.116302 0.505624 0.0812261 -0.33664 
0.9075 0.12825 -0.0201501 -0.00376692 -0.165343 0.123451 -0.166219 -0.554573 -0.131826 0.695072 0.832145 0.379221 0.0663358 -0.155699 -0.391676 
1.089 0.12825 -0.0152186 -0.00277715 0.024619 0.0873663 -0.171207 -0.413109 -0.00951734 0.659081 0.725659 0.506148 -0.251702 -0.349433 -0.429231 
1.2705 0.12825 -0.0107349 -0.00251043 0.214581 0.0567994 -0.163966 -0.277268 0.0895586 0.593178 0.58425 0.497081 -0.448488 -0.499976 -0.449307 
1.452 0.12825 -0.00669898 -0.00296675 0.404543 0.0317504 -0.144496 -0.147048 0.165401 0.497364 0.407917 0.352021 -0.524024 -0.607328 -0.451902 
0.726 0.2565 -0.0386743 -0.011508 -0.422504 0.079137 -0.0650869 -0.588586 -0.218295 0.706639 0.87547 -0.153259 0.333652 -0.0621744 -0.216838 
0.9075 0.2565 -0.0305961 -0.00875634 -0.221374 0.0590828 -0.0821819 -0.4512 -0.130313 0.667812 0.79085 0.172678 -0.0688655 -0.271957 -0.369548 
