ZONE I=5, J=5
-2.904 0.2565 0.0140123 0.000865211 -0.0546662 -0.0397931 0.0159993 0.130659 0.0346486 -0.104784 -0.199448 -0.15395 0.0850212 0.171728 -0.28187 
-3.63 0.38475 0.0229287 0.00153291 -0.00303345 -0.011631 -0.0217853 0.148781 0.0228534 -0.0260174 -0.424145 0.092221 -0.0965042 0.276392 -0.0254974 
-3.4485 0.38475 0.0215263 0.00256086 -0.014017 -0.0151709 -0.0175408 0.138411 0.0327146 -0.039596 -0.376729 0.0565209 -0.0886936 0.268769 -0.0558337 
-3.267 0.38475 0.0202108 0.00293185 -0.0250005 -0.0183033 -0.0116958 0.127798 0.0398459 -0.0533557 -0.330324 0.0115857 -0.0648725 0.248565 -0.08086 
-3.0855 0.38475 0.0189821 0.0026459 -0.035984 -0.0210282 -0.00425025 0.116941 0.0442475 -0.0672965 -0.28493 -0.0425848 -0.0250408 0.215779 -0.100576 
-2.904 0.38475 0.0178402 0.00170299 -0.0469675 -0.0233457 0.00479579 0.10584 0.0459192 -0.0814185 -0.240546 -0.10599 0.0308015 0.170413 -0.114982 
-3.63 0.513 0.0205751 0.0020196 -0.0276991 0.00856997 -0.0248458 0.0880911 0.0140631 0.0140532 -0.444403 0.0902163 -0.098373 0.238138 0.31537 
-3.4485 0.513 0.0210395 0.00296113 -0.0305915 0.00432109 -0.0217146 0.0848977 0.023248 -0.00171074 -0.402163 0.0643473 -0.0960963 0.243039 0.263173 
-3.267 0.513 0.0210233 0.00340685 -0.0334839 0.000137308 -0.0173039 0.0818855 0.0323466 -0.0181211 -0.359645 0.0318036 -0.0819852 0.2326 0.20853 
-3.0855 0.513 0.0205266 0.00335677 -0.0363764 -0.00398137 -0.0116139 0.0790546 0.0413589 -0.0351779 -0.316852 -0.0074147 -0.0560396 0.206822 0.151442 
-2.904 0.513 0.0195494 0.0028109 -0.0392688 -0.00803495 -0.00464443 0.0764049 0.0502847 -0.0528811 -0.273781 -0.0533076 -0.0182596 0.165704 0.0919088 
ZONE I=5, J=5
-2.904 0 0 0 -0.0700635 -0.0760974 0.0436963 0.166448 -0.00860735 -0.135999 -0.0936579 -0.235698 0.208936 0.16418 -0.495638 
-2.7225 0 0 0 -0.0718303 -0.0669354 0.045134 0.145044 -0.05641 -0.0834002 -0.072068 -0.179177 0.322989 0.0780941 -0.506553 
-2.541 0 0 0 -0.0735971 -0.0591391 0.0341591 0.127175 -0.0794853 -0.0188872 -0.0484549 -0.0166923 0.399054 0.00635927 -0.5422 
-2.3595 0 0 0 -0.0753639 -0.0527087 0.0107716 0.11284 -0.0778332 0.0575398 -0.0228186 0.251756 0.437134 -0.0510248 -0.602581 
-2.178 0 0 0 -0.0771307 -0.0476441 -0.0250284 0.102041 -0.0514539 0.145881 0.00484089 0.626168 0.437226 -0.0940582 -0.687694 
-2.904 0.12825 0.00806554 0.000297546 -0.0623648 -0.057377 0.0289662 0.150862 0.0164731 -0.122978 -0.150485 -0.197186 0.144399 0.16965 -0.408756 
-2.7225 0.12825 0.00699533 0.00015575 -0.0640979 -0.0508829 0.0332583 0.131675 -0.0240452 -0.0768985 -0.121048 -0.153845 0.25324 0.0711249 -0.425353 
-2.541 0.12825 0.0061266 0.000100413 -0.065831 -0.0447939 0.0283539 0.114126 -0.0468562 -0.0205776 -0.0968391 -0.0231607 0.325484 -0.0192568 -0.453669 
-2.3595 0.12825 0.00545937 0.000131534 -0.067564 -0.03911 0.014253 0.0982128 -0.0519598 0.0459851 -0.0778574 0.194869 0.36113 -0.101495 -0.493703 
-2.178 0.12825 0.00499362 0.000249113 -0.0692971 -0.0338312 -0.00904441 0.0839363 -0.039356 0.122789 -0.064103 0.500242 0.360181 -0.175589 -0.545455 
-2.904 0.2565 0.0140123 0.000865211 -0.0546662 -0.0397931 0.0159993 0.130659 0.0346486 -0.104784 -0.199448 -0.15395 0.0850212 0.171728 -0.28187 
-2.7225 0.2565 0.0124092 0.000644862 -0.0563655 -0.0356336 0.0220353 0.114327 0.00251755 -0.0680168 -0.16437 -0.12113 0.18239 0.0661559 -0.301025 
-2.541 0.2565 0.0110019 0.000579377 -0.0580648 -0.0312426 0.0221383 0.098251 -0.0173868 -0.0227786 -0.140582 -0.0202132 0.245429 -0.0384704 -0.3205 
-2.3595 0.2565 0.00979048 0.000668758 -0.0597641 -0.02662 0.0163081 0.0824313 -0.0250644 0.0309307 -0.128082 0.1488 0.27414 -0.142151 -0.340295 
-2.178 0.2565 0.00877492 0.000913003 -0.0614634 -0.0217659 0.00454495 0.0668679 -0.0205154 0.093111 -0.126873 0.385909 0.268522 -0.244885 -0.360411 
-2.904 0.38475 0.0178402 0.00170299 -0.0469675 -0.0233457 0.00479579 0.10584 0.0459192 -0.0814185 -0.240546 -0.10599 0.0308015 0.170413 -0.114982 
-2.7225 0.38475 0.0162415 0.00146733 -0.048633 -0.0211877 0.0114651 0.092998 0.0232784 -0.0567554 -0.202033 -0.0810299 0.110438 0.0631869 -0.133568 
-2.541 0.38475 0.0146259 0.00143689 -0.0502986 -0.0184854 0.0155122 0.07955 0.00892302 -0.0254904 -0.179682 -0.00784992 0.158892 -0.0512814 -0.142693 
-2.3595 0.38475 0.0129934 0.00161167 -0.0519641 -0.0152388 0.016937 0.0654961 0.00285292 0.0123765 -0.173494 0.11355 0.176162 -0.172992 -0.142358 
-2.178 0.38475 0.0113439 0.00199167 -0.0536297 -0.011448 0.0157397 0.0508363 0.00506812 0.0568453 -0.183468 0.283168 0.162249 -0.301946 -0.132562 
-2.904 0.513 0.0195494 0.0028109 -0.0392688 -0.00803495 -0.00464443 0.0764049 0.0502847 -0.0528811 -0.273781 -0.0533076 -0.0182596 0.165704 0.0919088 
-2.7225 0.513 0.0184924 0.00262317 -0.0409006 -0.00754509 0.00154755 0.0676889 0.0382374 -0.043114 -0.234037 -0.033546 0.0373855 0.0622181 0.0770171 
-2.541 0.513 0.0169986 0.00267296 -0.0425324 -0.00652225 0.00847559 0.0580229 0.0320733 -0.0287128 -0.214141 0.0139292 0.0658711 -0.0576899 0.0797506 
-2.3595 0.513 0.015068 0.00296028 -0.0441642 -0.00496642 0.0161397 0.0474072 0.0317923 -0.00967737 -0.214091 0.0891178 0.0671973 -0.19402 0.100109 
-2.178 0.513 0.0127005 0.00348512 -0.045796 -0.00287761 0.0245399 0.0358415 0.0373944 0.0139923 -0.233889 0.19202 0.041364 -0.346772 0.138093 
ZONE I=5, J=5
-2.178 0 0 0 -0.0771307 -0.0476441 -0.0250284 0.102041 -0.0514539 0.145881 0.00484089 0.626168 0.437226 -0.0940582 -0.687694 
-1.9965 0 0 0 -0.145735 -0.0452605 -0.0360759 0.142108 0.074829 0.175346 -0.0828905 0.735051 0.199876 -0.131842 -0.870411 
-1.815 0 0 0 -0.214339 -0.0490383 -0.0151559 0.195592 0.205779 0.168627 -0.171431 0.613368 -0.136007 -0.188753 -1.10685 
-1.6335 0 0 0 -0.282943 -0.0589775 0.0377316 0.262494 0.341395 0.125724 -0.260781 0.261118 -0.570421 -0.264789 -1.39701 
-1.452 0 0 0 -0.351547 -0.0750781 0.122587 0.342814 0.481678 0.0466362 -0.350941 -0.321699 -1.10337 -0.359953 -1.74089 
-2.178 0.12825 0.00499362 0.000249113 -0.0692971 -0.0338312 -0.00904441 0.0839363 -0.039356 0.122789 -0.064103 0.500242 0.360181 -0.175589 -0.545455 
-1.9965 0.12825 0.00406215 0.000156135 -0.132166 -0.0313869 -0.0123896 0.120335 0.0693087 0.149287 -0.161829 0.563678 0.135865 -0.244305 -0.682336 
-1.815 0.12825 0.00376124 -8.46163e-05 -0.195034 -0.0315715 0.00692113 0.166264 0.172888 0.142624 -0.265876 0.436421 -0.166309 -0.308046 -0.848301 
-1.6335 0.12825 0.00409087 -0.000473142 -0.257903 -0.034385 0.0488877 0.221724 0.271381 0.102801 -0.376246 0.118471 -0.546342 -0.366813 -1.04335 
-1.452 0.12825 0.00505106 -0.00100944 -0.320771 -0.0398275 0.11351 0.286715 0.364788 0.0298164 -0.492938 -0.39017 -1.00423 -0.420605 -1.26748 
-2.178 0.2565 0.00877492 0.000913003 -0.0614634 -0.0217659 0.00454495 0.0668679 -0.0205154 0.093111 -0.126873 0.385909 0.268522 -0.244885 -0.360411 
-1.9965 0.2565 0.00697508 0.000836633 -0.118596 -0.019413 0.00846261 0.0962163 0.0696753 0.11264 -0.228995 0.399306 0.0645654 -0.336734 -0.424497 
-1.815 0.2565 0.00618977 0.000528334 -0.175729 -0.0163973 0.0269297 0.131069 0.144445 0.101959 -0.342853 0.258402 -0.198003 -0.401156 -0.492407 
-1.6335 0.2565 0.006419 -1.18933e-05 -0.232862 -0.0127186 0.0599461 0.171425 0.203794 0.0610675 -0.468446 -0.0368026 -0.519182 -0.438151 -0.564143 
-1.452 0.2565 0.00766277 -0.000784049 -0.289995 -0.00837703 0.107512 0.217286 0.247721 -0.0100349 -0.605775 -0.486308 -0.898973 -0.447717 -0.639704 
-2.178 0.38475 0.0113439 0.00199167 -0.0536297 -0.011448 0.0157397 0.0508363 0.00506812 0.0568453 -0.183468 0.283168 0.162249 -0.301946 -0.132562 
-1.9965 0.38475 0.00873877 0.00204149 -0.105027 -0.00933886 0.0264807 0.0697525 0.0759287 0.0654058 -0.284391 0.241936 -0.0140235 -0.409131 -0.0968947 
-1.815 0.38475 0.0072856 0.00183885 -0.156425 -0.00351563 0.0448697 0.0900062 0.12045 0.0466321 -0.402362 0.0793121 -0.231087 -0.468083 -0.0391704 
-1.6335 0.38475 0.00698438 0.00138375 -0.207822 0.00602172 0.0709068 0.111597 0.138633 0.0005243 -0.537382 -0.204704 -0.488942 -0.478802 0.0406109 
-1.452 0.38475 0.00783511 0.000676176 -0.25922 0.0192732 0.104592 0.134526 0.130477 -0.0729176 -0.68945 -0.610111 -0.787588 -0.441289 0.142449 
-2.178 0.513 0.0127005 0.00348512 -0.045796 -0.00287761 0.0245399 0.0358415 0.0373944 0.0139923 -0.233889 0.19202 0.041364 -0.346772 0.138093 
-1.9965 0.513 0.00935324 0.00377071 -0.0914579 -0.00116441 0.0416647 0.0409432 0.088069 0.00758299 -0.328015 0.0915684 -0.0999017 -0.461494 0.300471 
-1.815 0.513 0.00704873 0.00384693 -0.13712 0.00707346 0.0607413 0.0430762 0.100904 -0.0233574 -0.444402 -0.100849 -0.265564 -0.508825 0.51141 
-1.6335 0.513 0.00578702 0.00371377 -0.182782 0.021836 0.0817697 0.0422404 0.0758988 -0.0788291 -0.583052 -0.385232 -0.455623 -0.488767 0.770912 
-1.452 0.513 0.0055681 0.00337123 -0.228444 0.0431232 0.10475 0.0384359 0.0130539 -0.158832 -0.743964 -0.76158 -0.670078 -0.401319 1.07898 
ZONE I=5, J=5
-1.452 0 0 0 -0.351547 -0.0750781 0.122587 0.342814 0.481678 0.0466362 -0.350941 -0.321699 -1.10337 -0.359953 -1.74089 
-1.2705 0 0 0 -0.463405 -0.0565124 0.194565 0.346124 0.383835 -0.202893 -0.424114 -0.709167 -1.41475 -0.188668 -1.85586 
-1.089 0 0 0 -0.575263 -0.0198486 0.248263 0.308742 0.227437 -0.464395 -0.500073 -0.876803 -1.49249 -0.0118138 -1.8912 
-0.9075 0 0 0 -0.687121 0.0349135 0.28368 0.230666 0.0124827 -0.737871 -0.578818 -0.824606 -1.33658 0.17061 -1.84691 
-0.726 0 0 0 -0.798979 0.107774 0.300816 0.111897 -0.261027 -1.02332 -0.660349 -0.552576 -0.947027 0.358603 -1.72297 
-1.452 0.12825 0.00505106 -0.00100944 -0.320771 -0.0398275 0.11351 0.286715 0.364788 0.0298164 -0.492938 -0.39017 -1.00423 -0.420605 -1.26748 
-1.2705 0.12825 0.00367463 -0.000999098 -0.439087 -0.0165897 0.16419 0.280466 0.23856 -0.213402 -0.591851 -0.693941 -1.26702 -0.215712 -1.2766 
-1.089 0.12825 0.00226189 -0.000144147 -0.557403 0.016076 0.193767 0.237894 0.0855482 -0.462111 -0.674467 -0.775446 -1.31808 0.00318648 -1.22357 
-0.9075 0.12825 0.000812847 0.00155541 -0.675719 0.0581695 0.202241 0.158998 -0.0942467 -0.716312 -0.740785 -0.634683 -1.15739 0.236091 -1.1084 
-0.726 0.12825 -0.00067251 0.00409958 -0.794035 0.109691 0.189611 0.0437774 -0.300825 -0.976002 -0.790807 -0.271653 -0.784963 0.483001 -0.931068 
-1.452 0.2565 0.00766277 -0.000784049 -0.289995 -0.00837703 0.107512 0.217286 0.247721 -0.0100349 -0.605775 -0.486308 -0.898973 -0.447717 -0.639704 
-1.2705 0.2565 0.00405999 -1.78501e-05 -0.414769 0.0179351 0.135745 0.198617 0.0943176 -0.235717 -0.716337 -0.695347 -1.10511 -0.205713 -0.526187 
-1.089 0.2565 0.000450981 0.00198672 -0.539543 0.0458927 0.140022 0.148272 -0.0557958 -0.460587 -0.792792 -0.677082 -1.12208 0.0579819 -0.368302 
-0.9075 0.2565 -0.00316426 0.00522967 -0.664317 0.0754958 0.120342 0.0662513 -0.202619 -0.684644 -0.83514 -0.431512 -0.949872 0.343369 -0.166051 
-0.726 0.2565 -0.00678573 0.00971099 -0.789091 0.106744 0.0767041 -0.0474456 -0.346152 -0.907889 -0.84338 0.0413621 -0.588496 0.650447 0.0805661 
-1.452 0.38475 0.00783511 0.000676176 -0.25922 0.0192732 0.104592 0.134526 0.130477 -0.0729176 -0.68945 -0.610111 -0.787588 -0.441289 0.142449 
-1.2705 0.38475 0.00115607 0.00294374 -0.390452 0.0470618 0.109231 0.100576 -0.0488916 -0.269839 -0.797571 -0.713384 -0.929011 -0.158671 0.395389 
-1.089 0.38475 -0.00543274 0.00639261 -0.521683 0.0696016 0.0870273 0.0398766 -0.196595 -0.459823 -0.855048 -0.581712 -0.904492 0.152572 0.674616 
-0.9075 0.38475 -0.0119313 0.0110228 -0.652915 0.0868924 0.0379818 -0.0475729 -0.312634 -0.642869 -0.86188 -0.215095 -0.71403 0.492443 0.980129 
-0.726 0.38475 -0.0183397 0.0168342 -0.784147 0.0989343 -0.0379057 -0.161772 -0.397009 -0.818978 -0.818068 0.386468 -0.357627 0.860939 1.31193 
-1.452 0.513 0.0055681 0.00337123 -0.228444 0.0431232 0.10475 0.0384359 0.0130539 -0.158832 -0.743964 -0.76158 -0.670078 -0.401319 1.07898 
-1.2705 0.513 -0.00503713 0.00788569 -0.366134 0.0707906 0.0846458 -0.0136559 -0.191068 -0.315767 -0.835554 -0.748053 -0.738726 -0.0745859 1.48812 
-1.089 0.513 -0.0153893 0.0130735 -0.503824 0.0872026 0.0347831 -0.0872929 -0.33685 -0.459818 -0.861236 -0.489336 -0.665321 0.286958 1.90518 
-0.9075 0.513 -0.0254883 0.0189347 -0.641514 0.0923593 -0.0448382 -0.182475 -0.424292 -0.590986 -0.821008 0.01457 -0.449864 0.683313 2.33015 
-0.726 0.513 -0.0353343 0.0254693 -0.779203 0.0862607 -0.154218 -0.299202 -0.453395 -0.70927 -0.714871 0.763665 -0.092355 1.11448 2.76302 
ZONE I=5, J=5
-0.726 0 0 0 -0.798979 0.107774 0.300816 0.111897 -0.261027 -1.02332 -0.660349 -0.552576 -0.947027 0.358603 -1.72297 
-0.5445 0 0 0 -1.04817 0.158426 0.281466 -0.114101 -0.298316 -1.04428 -0.485853 -0.278857 -0.138611 0.470156 -1.48971 
-0.363 0 0 0 -1.29737 0.205531 0.240956 -0.344538 -0.305315 -0.977008 -0.279864 -0.103087 0.606406 0.598416 -1.21926 
-0.1815 0 0 0 -1.54656 0.249091 0.179288 -0.579413 -0.282026 -0.821511 -0.0423837 -0.0252687 1.28802 0.743383 -0.911603 
0 0 0 0 -1.79575 0.289104 0.0964614 -0.818727 -0.228447 -0.577788 0.226589 -0.0454004 1.90624 0.905057 -0.566756 
-0.726 0.12825 -0.00067251 0.00409958 -0.794035 0.109691 0.189611 0.0437774 -0.300825 -0.976002 -0.790807 -0.271653 -0.784963 0.483001 -0.931068 
-0.5445 0.12825 -0.010388 0.00748812 -1.13839 0.137533 0.152482 -0.173456 -0.268908 -0.977639 -0.59543 0.052251 -0.0131899 0.635801 -0.680679 
-0.363 0.12825 -0.021074 0.0086877 -1.48275 0.16086 0.113866 -0.385796 -0.218475 -0.89432 -0.364937 0.212759 0.682755 0.773073 -0.44196 
-0.1815 0.12825 -0.0327303 0.00769833 -1.8271 0.179674 0.0737629 -0.593245 -0.149527 -0.726045 -0.0993275 0.209872 1.30287 0.894817 -0.214911 
0 0.12825 -0.0453571 0.00452 -2.17146 0.193974 0.0321734 -0.795801 -0.062063 -0.472814 0.201398 0.0435896 1.84716 1.00103 0.000468403 
-0.726 0.2565 -0.00678573 0.00971099 -0.789091 0.106744 0.0767041 -0.0474456 -0.346152 -0.907889 -0.84338 0.0413621 -0.588496 0.650447 0.0805661 
-0.5445 0.2565 -0.0224802 0.0142894 -1.22861 0.110805 0.0269606 -0.247837 -0.23733 -0.888358 -0.625687 0.4037 0.125016 0.822255 0.320213 
-0.363 0.2565 -0.0387769 0.0152166 -1.66812 0.110512 -0.00570482 -0.434835 -0.122253 -0.78878 -0.372739 0.537135 0.751797 0.946198 0.502259 
-0.1815 0.2565 -0.0556761 0.0124925 -2.10764 0.105865 -0.0212921 -0.60844 -0.000921747 -0.609153 -0.0845353 0.441667 1.29185 1.02228 0.626704 
0 0.2565 -0.0731776 0.00611718 -2.54716 0.096863 -0.0198013 -0.768652 0.126664 -0.349478 0.238924 0.117295 1.74516 1.05049 0.693548 
-0.726 0.38475 -0.0183397 0.0168342 -0.784147 0.0989343 -0.0379057 -0.161772 -0.397009 -0.818978 -0.818068 0.386468 -0.357627 0.860939 1.31193 
-0.5445 0.38475 -0.0362764 0.020404 -1.31883 0.0782438 -0.0950982 -0.337245 -0.203582 -0.776434 -0.576625 0.775491 0.276008 1.02952 1.51296 
-0.363 0.38475 -0.0531089 0.0195868 -1.8535 0.0544865 -0.117755 -0.491654 -0.0166491 -0.660386 -0.303271 0.870041 0.813533 1.11779 1.6134 
-0.1815 0.38475 -0.0688373 0.0143826 -2.38818 0.0276621 -0.105877 -0.624999 0.163789 -0.470834 0.00199292 0.670116 1.25495 1.12576 1.61324 
0 0.38475 -0.0834615 0.00479155 -2.92286 -0.0022291 -0.0594627 -0.737279 0.337733 -0.207779 0.339167 0.175716 1.60026 1.05342 1.51248 
-0.726 0.513 -0.0353343 0.0254693 -0.779203 0.0862607 -0.154218 -0.299202 -0.453395 -0.70927 -0.714871 0.763665 -0.092355 1.11448 2.76302 
-0.5445 0.513 -0.0517767 0.0258317 -1.40904 0.0398482 -0.213694 -0.44168 -0.167664 -0.641866 -0.448242 1.16762 0.439784 1.25759 2.89757 
-0.363 0.513 -0.0640699 0.0217982 -2.03888 -0.00721646 -0.222285 -0.556253 0.0983362 -0.509139 -0.156533 1.21148 0.867963 1.28785 2.89147 
-0.1815 0.513 -0.0722139 0.0133686 -2.66872 -0.0549333 -0.179991 -0.642921 0.344605 -0.311089 0.160257 0.895219 1.19218 1.20526 2.7447 
0 0.513 -0.0762087 0.000543103 -3.29856 -0.103302 -0.0868109 -0.701683 0.571144 -0.047717 0.502128 0.218853 1.41243 1.00982 2.45727 
ZONE I=5, J=5
0 0 0 0 -1.79575 0.289104 0.0964614 -0.818727 -0.228447 -0.577788 0.226589 -0.0454004 1.90624 0.905057 -0.566756 
0.1815 0 0 0 -1.42086 0.310408 0.00577214 -0.893038 -0.327498 -0.236119 0.444358 -0.0612801 1.86666 0.824858 -0.431198 
0.363 0 0 0 -1.04596 0.312359 -0.0755609 -0.912198 -0.381839 0.0772177 0.625032 0.00167508 1.65679 0.678368 -0.346275 
0.5445 0 0 0 -0.671065 0.294955 -0.147538 -0.876206 -0.39147 0.362223 0.768609 0.143465 1.27662 0.465587 -0.311986 
0.726 0 0 0 -0.296168 0.258196 -0.210158 -0.785063 -0.356392 0.618896 0.875089 0.36409 0.726148 0.186516 -0.328332 
0 0.12825 -0.0453571 0.00452 -2.17146 0.193974 0.0321734 -0.795801 -0.062063 -0.472814 0.201398 0.0435896 1.84716 1.00103 0.000468403 
0.1815 0.12825 -0.0416415 0.00165981 -1.72015 0.199327 -0.0130705 -0.837303 -0.147269 -0.135524 0.435448 -0.126357 1.75175 0.870306 -0.00413578 
0.363 0.12825 -0.0369997 -0.0009106 -1.26884 0.195173 -0.0568868 -0.831848 -0.209415 0.16323 0.624091 -0.167818 1.50384 0.680434 -0.0537503 
0.5445 0.12825 -0.0314315 -0.00319124 -0.817534 0.181514 -0.0992756 -0.779436 -0.248501 0.42345 0.767325 -0.0807936 1.10343 0.431416 -0.148375 
0.726 0.12825 -0.024937 -0.00518211 -0.366227 0.158348 -0.140237 -0.680066 -0.264526 0.645134 0.865152 0.134716 0.550517 0.123252 -0.28801 
0 0.2565 -0.0731776 0.00611718 -2.54716 0.096863 -0.0198013 -0.768652 0.126664 -0.349478 0.238924 0.117295 1.74516 1.05049 0.693548 
0.1815 0.2565 -0.066559 0.000846958 -2.01944 0.0940657 -0.0180811 -0.776792 0.0395333 -0.026344 0.466676 -0.216005 1.60182 0.855573 0.526294 
0.363 0.2565 -0.0584444 -0.00375083 -1.49172 0.0894902 -0.0247013 -0.746688 -0.0440238 0.249128 0.642974 -0.367631 1.32584 0.614384 0.323494 
0.5445 0.2565 -0.048834 -0.00767618 -0.964004 0.0831363 -0.039662 -0.678341 -0.124008 0.476938 0.767817 -0.337582 0.91723 0.326921 0.0851467 
0.726 0.2565 -0.0377277 -0.0109291 -0.436286 0.0750042 -0.0629632 -0.571751 -0.200419 0.657087 0.841205 -0.125859 0.375986 -0.00681616 -0.188747 
0 0.38475 -0.0834615 0.00479155 -2.92286 -0.0022291 -0.0594627 -0.737279 0.337733 -0.207779 0.339167 0.175716 1.60026 1.05342 1.51248 
0.1815 0.38475 -0.0747522 -0.00243857 -2.31873 -0.00537516 -0.00925969 -0.711503 0.232909 0.0914215 0.538042 -0.330226 1.41686 0.780656 1.16009 
0.363 0.38475 -0.0643342 -0.00852069 -1.7146 -0.00469136 0.0209955 -0.656717 0.114334 0.334911 0.681681 -0.597765 1.12278 0.480219 0.785457 
0.5445 0.38475 -0.0522075 -0.0134548 -1.11047 -0.000177694 0.0313029 -0.572922 -0.017992 0.522688 0.770083 -0.626901 0.718011 0.152104 0.388579 
0.726 0.38475 -0.038372 -0.0172409 -0.506346 0.00816583 0.0216625 -0.460117 -0.164069 0.654755 0.80325 -0.417635 0.202554 -0.203689 -0.0305419 
0 0.513 -0.0762087 0.000543103 -3.29856 -0.103302 -0.0868109 -0.701683 0.571144 -0.047717 0.502128 0.218853 1.41243 1.00982 2.45727 
0.1815 0.513 -0.0662214 -0.00819677 -2.61802 -0.0989957 0.0133937 -0.641436 0.432857 0.217772 0.649546 -0.469018 1.19688 0.645558 1.89726 
0.363 0.513 -0.0546692 -0.0152202 -1.93748 -0.0873711 0.0802037 -0.561934 0.265658 0.420578 0.740211 -0.858219 0.89466 0.277939 1.33214 
0.5445 0.513 -0.041552 -0.0205271 -1.25694 -0.0684283 0.113619 -0.463177 0.0695469 0.5607 0.774125 -0.94875 0.505774 -0.093036 0.761923 
0.726 0.513 -0.02687 -0.0241176 -0.576405 -0.0421674 0.11364 -0.345165 -0.155477 0.638138 0.751287 -0.740611 0.0302213 -0.467366 0.186605 
ZONE I=5, J=5
0.726 0 0 0 -0.296168 0.258196 -0.210158 -0.785063 -0.356392 0.618896 0.875089 0.36409 0.726148 0.186516 -0.328332 
0.9075 0 0 0 -0.121704 0.196128 -0.236289 -0.640999 -0.158637 0.658062 0.820853 0.560198 0.265004 -0.0470776 -0.295743 
1.089 0 0 0 0.0527603 0.141348 -0.245536 -0.496275 0.000724857 0.661596 0.731734 0.631254 -0.0833061 -0.246255 -0.280891 
1.2705 0 0 0 0.227225 0.0938556 -0.237898 -0.350891 0.121693 0.629497 0.607733 0.577257 -0.318782 -0.411017 -0.283775 
1.452 0 0 0 0.401689 0.0536517 -0.213376 -0.204847 0.204267 0.561766 0.448849 0.398208 -0.441424 -0.541363 -0.304395 
0.726 0.12825 -0.024937 -0.00518211 -0.366227 0.158348 -0.140237 -0.680066 -0.264526 0.645134 0.865152 0.134716 0.550517 0.123252 -0.28801 
0.9075 0.12825 -0.0198802 -0.00357765 -0.179776 0.119546 -0.156526 -0.542531 -0.127468 0.649644 0.804478 0.365091 0.121201 -0.111716 -0.340363 
1.089 0.12825 -0.0151413 -0.00267453 0.00667615 0.0856112 -0.161912 -0.408627 -0.0130645 0.624486 0.70774 0.474832 -0.193241 -0.30648 -0.378068 
1.2705 0.12825 -0.0107203 -0.00247274 0.193128 0.0565437 -0.156394 -0.278353 0.0786847 0.56966 0.574937 0.46394 -0.39281 -0.461039 -0.401127 
1.452 0.12825 -0.00661714 -0.0029723 0.37958 0.0323435 -0.139972 -0.15171 0.147779 0.485165 0.40607 0.332415 -0.477506 -0.575394 -0.409539 
0.726 0.2565 -0.0377277 -0.0109291 -0.436286 0.0750042 -0.0629632 -0.571751 -0.200419 0.657087 0.841205 -0.125859 0.375986 -0.00681616 -0.188747 
0.9075 0.2565 -0.0301641 -0.00838124 -0.237847 0.0563949 -0.0778247 -0.442391 -0.119456 0.62862 0.768181 0.16328 -0.0174883 -0.220891 -0.332584 
