ZONE I=5, J=5
-3.0855 0.2565 0.0150664 0.00183543 -0.0316319 -0.0399967 0.00612452 0.150013 0.0425132 -0.095241 -0.244807 -0.0760085 0.0112501 0.215739 -0.309006 
-2.904 0.2565 0.014038 0.00085049 -0.0504836 -0.0397315 0.0161245 0.131254 0.0356749 -0.104073 -0.200959 -0.152506 0.0837901 0.170325 -0.286252 
-3.63 0.38475 0.0229287 0.00153291 0.000165855 -0.0116345 -0.0215533 0.148976 0.0225926 -0.025878 -0.425686 0.0927164 -0.0956307 0.274668 -0.0241251 
-3.4485 0.38475 0.0215314 0.00255305 -0.0105813 -0.0151348 -0.0173251 0.138679 0.032596 -0.0392785 -0.378413 0.0577617 -0.0881646 0.266796 -0.0551215 
-3.267 0.38475 0.0202192 0.00291867 -0.0213284 -0.0182268 -0.0114844 0.128116 0.0399545 -0.0529258 -0.332179 0.0129992 -0.0648643 0.246391 -0.0806569 
-3.0855 0.38475 0.0189921 0.00262978 -0.0320755 -0.0209104 -0.00403109 0.117289 0.0446679 -0.0668199 -0.286983 -0.041571 -0.0257298 0.213452 -0.100731 
-2.904 0.38475 0.0178502 0.00168638 -0.0428227 -0.0231856 0.00503481 0.106196 0.0467362 -0.0809608 -0.242826 -0.105949 0.0292389 0.167981 -0.115344 
-3.63 0.513 0.0205751 0.0020196 -0.0245913 0.00859695 -0.0245651 0.088108 0.0140168 0.0140692 -0.445972 0.0907262 -0.097938 0.235079 0.318403 
-3.4485 0.513 0.0210382 0.00295367 -0.027234 0.00439529 -0.0214542 0.0849369 0.0232998 -0.00157112 -0.40384 0.0654544 -0.0960127 0.239975 0.266161 
-3.267 0.513 0.0210175 0.00339443 -0.0298766 0.000264005 -0.0170345 0.0819429 0.03255 -0.0179312 -0.361595 0.0328145 -0.0824075 0.229473 0.21172 
-3.0855 0.513 0.020513 0.00334189 -0.0325192 -0.00379692 -0.0113058 0.0791259 0.0417672 -0.0350111 -0.319239 -0.00719355 -0.0571225 0.203571 0.155081 
-2.904 0.513 0.0195246 0.00279604 -0.0351618 -0.00778749 -0.00426836 0.0764859 0.0509515 -0.0528108 -0.27677 -0.0545697 -0.0201576 0.162271 0.0962434 
ZONE I=5, J=5
-2.904 0 0 0 -0.0658054 -0.0762671 0.0436634 0.16741 -0.00698543 -0.135183 -0.0934517 -0.231151 0.208357 0.164914 -0.506028 
-2.7225 0 0 0 -0.0668934 -0.0670008 0.0454342 0.145951 -0.0544796 -0.0832076 -0.072173 -0.176809 0.320277 0.0784695 -0.51848 
-2.541 0 0 0 -0.0679814 -0.0590808 0.0348683 0.12807 -0.0773892 -0.0195206 -0.0489722 -0.0160278 0.393409 0.00573858 -0.556178 
-2.3595 0 0 0 -0.0690694 -0.0525072 0.0119658 0.113766 -0.0757143 0.0558783 -0.0238494 0.251194 0.427753 -0.0532787 -0.619124 
-2.178 0 0 0 -0.0701574 -0.0472801 -0.0232734 0.103039 -0.0494549 0.142989 0.00319539 0.624856 0.42331 -0.0985825 -0.707315 
-2.904 0.12825 0.00808793 0.000288363 -0.0581445 -0.0574254 0.0290007 0.151658 0.0177677 -0.122147 -0.151167 -0.19424 0.143496 0.169303 -0.41648 
-2.7225 0.12825 0.00702213 0.000162027 -0.059305 -0.0508514 0.0335654 0.13248 -0.0226603 -0.0766644 -0.122101 -0.153221 0.250165 0.0705745 -0.434234 
-2.541 0.12825 0.00614294 0.000118677 -0.0604654 -0.0446642 0.0289528 0.11492 -0.0455878 -0.0211815 -0.0983196 -0.0240167 0.319675 -0.0203632 -0.463518 
-2.3595 0.12825 0.00545037 0.000158313 -0.0616259 -0.0388638 0.0151629 0.098979 -0.0510149 0.0443018 -0.0798231 0.193373 0.352027 -0.10351 -0.50433 
-2.178 0.12825 0.00494441 0.000280934 -0.0627864 -0.0334502 -0.00780435 0.0846566 -0.0389415 0.119786 -0.0666114 0.498947 0.34722 -0.178866 -0.556672 
-2.904 0.2565 0.014038 0.00085049 -0.0504836 -0.0397315 0.0161245 0.131254 0.0356749 -0.104073 -0.200959 -0.152506 0.0837901 0.170325 -0.286252 
-2.7225 0.2565 0.012444 0.00065635 -0.0517165 -0.0355164 0.0223847 0.114958 0.00342007 -0.0678623 -0.166254 -0.122238 0.179109 0.0648261 -0.305925 
-2.541 0.2565 0.0110208 0.000612024 -0.0529495 -0.0310465 0.0226715 0.0988505 -0.0168875 -0.0234502 -0.142859 -0.0226966 0.239734 -0.0397579 -0.325111 
-2.3595 0.2565 0.00976831 0.000717511 -0.0541824 -0.026322 0.0169851 0.0829312 -0.0252478 0.0291637 -0.130774 0.14612 0.265663 -0.143427 -0.34381 
-2.178 0.2565 0.00868656 0.000972811 -0.0554154 -0.0213427 0.00532534 0.0672001 -0.0216608 0.0899793 -0.13 0.38421 0.256898 -0.246181 -0.362023 
-2.904 0.38475 0.0178502 0.00168638 -0.0428227 -0.0231856 0.00503481 0.106196 0.0467362 -0.0809608 -0.242826 -0.105949 0.0292389 0.167981 -0.115344 
-2.7225 0.38475 0.0162657 0.00148297 -0.0441281 -0.0209956 0.0118919 0.0933858 0.0237615 -0.0568016 -0.204631 -0.0838619 0.10711 0.0612244 -0.133551 
-2.541 0.38475 0.0146336 0.00148004 -0.0454335 -0.0182276 0.0160244 0.0798612 0.00871181 -0.0263267 -0.182589 -0.0120673 0.153585 -0.0524457 -0.140958 
-2.3595 0.38475 0.0129538 0.00167759 -0.0467389 -0.0148816 0.0174323 0.0656224 0.001587 0.0104639 -0.176702 0.109435 0.168663 -0.173029 -0.137564 
-2.178 0.38475 0.0112264 0.00207563 -0.0480444 -0.0109575 0.0161157 0.0506694 0.00238712 0.0535701 -0.18697 0.280644 0.152343 -0.300526 -0.123371 
-2.904 0.513 0.0195246 0.00279604 -0.0351618 -0.00778749 -0.00426836 0.0764859 0.0509515 -0.0528108 -0.27677 -0.0545697 -0.0201576 0.162271 0.0962434 
-2.7225 0.513 0.0184872 0.00264189 -0.0365397 -0.0072892 0.00208721 0.0677632 0.0383641 -0.0434821 -0.237232 -0.0380914 0.0341683 0.0597693 0.0828867 
-2.541 0.513 0.0169813 0.00272273 -0.0379176 -0.00620763 0.00901156 0.0579522 0.0312101 -0.029811 -0.217512 0.0078711 0.0612293 -0.0584264 0.0889415 
-2.3595 0.513 0.0150069 0.00303856 -0.0392955 -0.00454277 0.0165047 0.0470526 0.0294895 -0.0117977 -0.217608 0.0833176 0.0610253 -0.192317 0.114408 
-2.178 0.513 0.0125641 0.00358939 -0.0406734 -0.00229462 0.0245666 0.0350645 0.0332022 0.0105579 -0.237521 0.188248 0.0335564 -0.341902 0.159285 
ZONE I=5, J=5
-2.178 0 0 0 -0.0701574 -0.0472801 -0.0232734 0.103039 -0.0494549 0.142989 0.00319539 0.624856 0.42331 -0.0985825 -0.707315 
-1.9965 0 0 0 -0.140065 -0.044684 -0.0341677 0.142464 0.077878 0.169959 -0.0863382 0.735985 0.18422 -0.136048 -0.886503 
-1.815 0 0 0 -0.209973 -0.0481749 -0.0128318 0.19519 0.209428 0.160627 -0.177352 0.613962 -0.151045 -0.192052 -1.11834 
-1.6335 0 0 0 -0.279881 -0.0577529 0.0407343 0.261218 0.345195 0.114993 -0.269846 0.258787 -0.582485 -0.266595 -1.40284 
-1.452 0 0 0 -0.349789 -0.0734179 0.126531 0.340547 0.48518 0.033057 -0.363821 -0.32954 -1.1101 -0.359677 -1.73999 
-2.178 0.12825 0.00494441 0.000280934 -0.0627864 -0.0334502 -0.00780435 0.0846566 -0.0389415 0.119786 -0.0666114 0.498947 0.34722 -0.178866 -0.556672 
-1.9965 0.12825 0.00391978 0.000177525 -0.126059 -0.030883 -0.0111987 0.120328 0.0706314 0.14362 -0.165918 0.565594 0.121522 -0.246434 -0.687659 
-1.815 0.12825 0.00358246 -7.28685e-05 -0.189332 -0.0308851 0.00831574 0.165324 0.175018 0.134353 -0.271967 0.438905 -0.179809 -0.308648 -0.846688 
-1.6335 0.12825 0.00393247 -0.000470245 -0.252604 -0.0334566 0.050739 0.219645 0.274219 0.0919829 -0.384758 0.118881 -0.556772 -0.365508 -1.03376 
-1.452 0.12825 0.00496978 -0.0010146 -0.315877 -0.0385975 0.116071 0.283291 0.368234 0.0165112 -0.504291 -0.394477 -1.00937 -0.417015 -1.24887 
-2.178 0.2565 0.00868656 0.000972811 -0.0554154 -0.0213427 0.00532534 0.0672001 -0.0216608 0.0899793 -0.13 0.38421 0.256898 -0.246181 -0.362023 
-1.9965 0.2565 0.00673455 0.00089511 -0.112053 -0.0189396 0.00893486 0.0957567 0.0692517 0.106855 -0.233161 0.401947 0.0518689 -0.335925 -0.418199 
-1.815 0.2565 0.00589091 0.000586453 -0.16869 -0.015858 0.0273397 0.129536 0.144997 0.0937174 -0.348192 0.262725 -0.209705 -0.398078 -0.477197 
-1.6335 0.2565 0.00615562 4.68412e-05 -0.225327 -0.0120979 0.0605399 0.168537 0.205575 0.0505672 -0.475094 -0.0334548 -0.527825 -0.43264 -0.539018 
-1.452 0.2565 0.00752869 -0.000723727 -0.281965 -0.00765933 0.108535 0.212762 0.250986 -0.0225957 -0.613865 -0.486594 -0.90249 -0.439611 -0.603661 
-2.178 0.38475 0.0112264 0.00207563 -0.0480444 -0.0109575 0.0161157 0.0506694 0.00238712 0.0535701 -0.18697 0.280644 0.152343 -0.300526 -0.123371 
-1.9965 0.38475 0.00844432 0.00215276 -0.0980463 -0.00885388 0.026233 0.0687501 0.0737392 0.059663 -0.288067 0.245045 -0.0247387 -0.404519 -0.0781219 
-1.815 0.38475 0.00692532 0.00197797 -0.148048 -0.00309364 0.0442401 0.0878255 0.119364 0.0387216 -0.406029 0.0854233 -0.240735 -0.46034 -0.00987005 
-1.6335 0.38475 0.00666946 0.00155126 -0.19805 0.00632321 0.0701372 0.107896 0.139263 -0.00925396 -0.540854 -0.198221 -0.495646 -0.467989 0.0813844 
-1.452 0.38475 0.00767674 0.000872632 -0.248052 0.0193967 0.103924 0.128961 0.133435 -0.0842638 -0.692543 -0.605888 -0.789471 -0.427465 0.195641 
-2.178 0.513 0.0125641 0.00358939 -0.0406734 -0.00229462 0.0245666 0.0350645 0.0332022 0.0105579 -0.237521 0.188248 0.0335564 -0.341902 0.159285 
-1.9965 0.513 0.00904908 0.00395046 -0.08404 -0.000625747 0.0406956 0.0393081 0.0840937 0.00204481 -0.330637 0.0948872 -0.108301 -0.452218 0.332572 
-1.815 0.513 0.00668572 0.00410167 -0.127407 0.00740806 0.059017 0.0401931 0.0981207 -0.0306347 -0.445476 -0.0930015 -0.272898 -0.495437 0.555293 
-1.6335 0.513 0.00547399 0.004043 -0.170773 0.0218068 0.0795307 0.0377194 0.0752832 -0.0874807 -0.582039 -0.375418 -0.460234 -0.471556 0.827448 
-1.452 0.513 0.00541391 0.00377447 -0.21414 0.0425705 0.102237 0.0318871 0.0155811 -0.168493 -0.740325 -0.752362 -0.670309 -0.380578 1.14904 
ZONE I=5, J=5
-1.452 0 0 0 -0.349789 -0.0734179 0.126531 0.340547 0.48518 0.033057 -0.363821 -0.32954 -1.1101 -0.359677 -1.73999 
-1.2705 0 0 0 -0.468818 -0.0539404 0.199303 0.342025 0.383257 -0.215922 -0.437886 -0.724837 -1.41269 -0.186081 -1.85034 
-1.089 0 0 0 -0.587848 -0.0163594 0.252862 0.302445 0.222996 -0.476085 -0.51348 -0.894583 -1.48261 -0.0066479 -1.88078 
-0.9075 0 0 0 -0.706877 0.0393252 0.287208 0.221805 0.00439458 -0.74743 -0.590603 -0.838776 -1.31985 0.178623 -1.83133 
-0.726 0 0 0 -0.825907 0.113113 0.302339 0.100107 -0.272546 -1.02996 -0.669255 -0.557417 -0.924422 0.369733 -1.70196 
-1.452 0.12825 0.00496978 -0.0010146 -0.315877 -0.0385975 0.116071 0.283291 0.368234 0.0165112 -0.504291 -0.394477 -1.00937 -0.417015 -1.24887 
-1.2705 0.12825 0.00352717 -0.00102422 -0.442294 -0.0145738 0.167414 0.274886 0.238797 -0.225913 -0.603358 -0.705622 -1.2636 -0.210034 -1.25099 
-1.089 0.12825 0.00199968 -0.000158083 -0.568711 0.0188095 0.196891 0.230101 0.0825903 -0.473023 -0.685031 -0.789446 -1.30728 0.0108725 -1.19218 
-0.9075 0.12825 0.000387318 0.00158379 -0.695128 0.0615526 0.204502 0.148937 -0.100385 -0.724819 -0.749311 -0.645951 -1.14042 0.245704 -1.07243 
-0.726 0.12825 -0.00130992 0.00420141 -0.821545 0.113655 0.190247 0.0313931 -0.310129 -0.981302 -0.796196 -0.275137 -0.763012 0.49446 -0.891751 
-1.452 0.2565 0.00752869 -0.000723727 -0.281965 -0.00765933 0.108535 0.212762 0.250986 -0.0225957 -0.613865 -0.486594 -0.90249 -0.439611 -0.603661 
-1.2705 0.2565 0.00374675 -3.68555e-06 -0.415769 0.0192038 0.13741 0.191739 0.0953998 -0.247313 -0.723628 -0.702797 -1.10055 -0.19615 -0.481355 
-1.089 0.2565 -8.2248e-05 0.00199982 -0.549574 0.0476311 0.141732 0.139261 -0.057122 -0.470415 -0.798429 -0.687309 -1.11081 0.0685751 -0.317181 
-0.9075 0.2565 -0.00395829 0.00528679 -0.683378 0.0776223 0.121502 0.0553288 -0.20658 -0.691902 -0.83827 -0.44013 -0.933247 0.354563 -0.111138 
-0.726 0.2565 -0.00788138 0.00985721 -0.817183 0.109178 0.0767192 -0.0600578 -0.352974 -0.911774 -0.843149 0.0387402 -0.567876 0.661814 0.136774 
-1.452 0.38475 0.00767674 0.000872632 -0.248052 0.0193967 0.103924 0.128961 0.133435 -0.0842638 -0.692543 -0.605888 -0.789471 -0.427465 0.195641 
-1.2705 0.38475 0.000658732 0.00306159 -0.389244 0.0473926 0.109291 0.0925837 -0.0469329 -0.28012 -0.798696 -0.716363 -0.923571 -0.144429 0.458576 
-1.089 0.38475 -0.00624579 0.0064737 -0.530436 0.0701052 0.0873856 0.0299237 -0.196141 -0.468258 -0.853674 -0.588171 -0.893194 0.16646 0.744216 
-0.9075 0.38475 -0.0130368 0.011109 -0.671629 0.0875345 0.0382074 -0.0590194 -0.31419 -0.648677 -0.85748 -0.221312 -0.698341 0.505201 1.05256 
-0.726 0.38475 -0.0197144 0.0169674 -0.812821 0.0996805 -0.0382434 -0.174246 -0.401081 -0.821377 -0.810112 0.384213 -0.339012 0.871795 1.38361 
-1.452 0.513 0.00541391 0.00377447 -0.21414 0.0425705 0.102237 0.0318871 0.0155811 -0.168493 -0.740325 -0.752362 -0.670309 -0.380578 1.14904 
-1.2705 0.513 -0.00573687 0.00817161 -0.36272 0.0699924 0.0830574 -0.022579 -0.188201 -0.324337 -0.828561 -0.74632 -0.732644 -0.0548719 1.5688 
-1.089 0.513 -0.0164909 0.0132636 -0.511299 0.086232 0.0338514 -0.0979105 -0.334467 -0.466554 -0.850766 -0.492032 -0.654441 0.304527 1.99201 
-0.9075 0.513 -0.0268483 0.0190504 -0.659879 0.0912891 -0.0453814 -0.194108 -0.423216 -0.595146 -0.806942 0.0105022 -0.435701 0.697618 2.41866 
-0.726 0.513 -0.0368089 0.025532 -0.808459 0.0851639 -0.154641 -0.31117 -0.454448 -0.710111 -0.697087 0.761282 -0.0764217 1.1244 2.84876 
ZONE I=5, J=5
-0.726 0 0 0 -0.825907 0.113113 0.302339 0.100107 -0.272546 -1.02996 -0.669255 -0.557417 -0.924422 0.369733 -1.70196 
-0.5445 0 0 0 -1.07586 0.163563 0.28066 -0.127227 -0.3072 -1.04736 -0.489712 -0.270295 -0.116552 0.481912 -1.47256 
-0.363 0 0 0 -1.3258 0.210334 0.2386 -0.358487 -0.311047 -0.976505 -0.279036 -0.0872492 0.626853 0.609632 -1.20624 
-0.1815 0 0 0 -1.57575 0.253425 0.176158 -0.593673 -0.284087 -0.817407 -0.0372302 -0.00827994 1.30579 0.752894 -0.902993 
0 0 0 0 -1.8257 0.292838 0.0933347 -0.832783 -0.226321 -0.57006 0.235707 -0.0333873 1.92027 0.911695 -0.562825 
-0.726 0.12825 -0.00130992 0.00420141 -0.821545 0.113655 0.190247 0.0313931 -0.310129 -0.981302 -0.796196 -0.275137 -0.763012 0.49446 -0.891751 
-0.5445 0.12825 -0.0109389 0.00760469 -1.16837 0.141017 0.151286 -0.18664 -0.275506 -0.979268 -0.595969 0.0603137 0.00772987 0.646639 -0.64685 
-0.363 0.12825 -0.0215769 0.00878865 -1.51519 0.163854 0.1116 -0.399318 -0.222007 -0.892465 -0.361145 0.226726 0.70166 0.782367 -0.414439 
-0.1815 0.12825 -0.0332239 0.00775328 -1.86201 0.182166 0.0711879 -0.606643 -0.149632 -0.720893 -0.0917239 0.2241 1.31878 0.901643 -0.194517 
0 0.12825 -0.0458798 0.0044986 -2.20883 0.195953 0.0300508 -0.808613 -0.0583828 -0.464552 0.212293 0.0524357 1.85908 1.00447 0.0129153 
-0.726 0.2565 -0.00788138 0.00985721 -0.817183 0.109178 0.0767192 -0.0600578 -0.352974 -0.911774 -0.843149 0.0387402 -0.567876 0.661814 0.136774 
-0.5445 0.2565 -0.0233783 0.0144386 -1.26088 0.112636 0.0256311 -0.260709 -0.241613 -0.888617 -0.621302 0.410903 0.144178 0.831453 0.369561 
-0.363 0.2565 -0.0395613 0.015327 -1.70457 0.111803 -0.0076662 -0.447578 -0.123732 -0.785782 -0.36482 0.54903 0.768639 0.952605 0.543501 
-0.1815 0.2565 -0.0564304 0.0125223 -2.14826 0.10668 -0.0231728 -0.620665 0.00066673 -0.60327 -0.073703 0.453119 1.30551 1.02527 0.658596 
0 0.2565 -0.0739856 0.00602466 -2.59195 0.0972673 -0.0208887 -0.779968 0.131585 -0.34108 0.25205 0.123172 1.75478 1.04945 0.714844 
-0.726 0.38475 -0.0197144 0.0169674 -0.812821 0.0996805 -0.0382434 -0.174246 -0.401081 -0.821377 -0.810112 0.384213 -0.339012 0.871795 1.38361 
-0.5445 0.38475 -0.0373181 0.0205017 -1.35338 0.0784176 -0.0963042 -0.349437 -0.205521 -0.775404 -0.565711 0.781474 0.292793 1.03635 1.57667 
-0.363 0.38475 -0.0539531 0.019615 -1.89395 0.0541801 -0.119198 -0.503268 -0.0162243 -0.656458 -0.290063 0.879662 0.827792 1.12035 1.66758 
-0.1815 0.38475 -0.0696195 0.0143071 -2.43451 0.0269681 -0.106924 -0.635738 0.16681 -0.464537 0.0168325 0.678778 1.26598 1.12378 1.65634 
0 0.38475 -0.0843173 0.00457818 -2.97508 -0.00321843 -0.0594839 -0.746848 0.343581 -0.199643 0.354976 0.178823 1.60737 1.04665 1.54296 
-0.726 0.513 -0.0368089 0.025532 -0.808459 0.0851639 -0.154641 -0.31117 -0.454448 -0.710111 -0.697087 0.761282 -0.0764217 1.1244 2.84876 
-0.5445 0.513 -0.0527583 0.0257941 -1.44589 0.0383633 -0.21452 -0.452822 -0.16723 -0.63963 -0.429197 1.17203 0.453575 1.26134 2.97448 
-0.363 0.513 -0.0647525 0.0216526 -2.08333 -0.00901497 -0.222995 -0.566387 0.100518 -0.504491 -0.136873 1.21862 0.879117 1.28559 2.9578 
-0.1815 0.513 -0.0727913 0.0131077 -2.72077 -0.0569708 -0.180067 -0.651864 0.348797 -0.304695 0.179883 0.901077 1.20021 1.19717 2.79873 
0 0.513 -0.0768749 0.000159165 -3.3582 -0.105504 -0.0857347 -0.709254 0.577607 -0.0402418 0.521072 0.219386 1.41684 0.996062 2.49727 
ZONE I=5, J=5
0 0 0 0 -1.8257 0.292838 0.0933347 -0.832783 -0.226321 -0.57006 0.235707 -0.0333873 1.92027 0.911695 -0.562825 
0.1815 0 0 0 -1.44279 0.313869 0.00307816 -0.905558 -0.32614 -0.22651 0.454751 -0.0589865 1.87588 0.827936 -0.431022 
0.363 0 0 0 -1.05988 0.315426 -0.0780868 -0.922769 -0.381407 0.0880736 0.635803 -0.0015123 1.66099 0.67814 -0.349906 
0.5445 0 0 0 -0.676969 0.29751 -0.15016 -0.884415 -0.392121 0.373692 0.778864 0.139035 1.2756 0.462308 -0.319477 
0.726 0 0 0 -0.294058 0.260119 -0.213142 -0.790497 -0.358283 0.630346 0.883933 0.362657 0.719706 0.18044 -0.339735 
0 0.12825 -0.0458798 0.0044986 -2.20883 0.195953 0.0300508 -0.808613 -0.0583828 -0.464552 0.212293 0.0524357 1.85908 1.00447 0.0129153 
0.1815 0.12825 -0.0420756 0.00161535 -1.74758 0.20124 -0.0145096 -0.848398 -0.144926 -0.125818 0.446861 -0.126997 1.75903 0.870199 0.00192737 
0.363 0.12825 -0.0373378 -0.000969827 -1.28632 0.196943 -0.0580266 -0.840954 -0.208567 0.17379 0.635209 -0.173601 1.50643 0.677257 -0.0535341 
0.5445 0.12825 -0.0316666 -0.00325694 -0.825072 0.183064 -0.1005 -0.786282 -0.249305 0.434271 0.777337 -0.087376 1.10128 0.42564 -0.153469 
0.726 0.12825 -0.0250619 -0.00524599 -0.363821 0.159601 -0.14193 -0.684383 -0.267142 0.655624 0.873246 0.131678 0.543589 0.115349 -0.297877 
0 0.2565 -0.0739856 0.00602466 -2.59195 0.0972673 -0.0208887 -0.779968 0.131585 -0.34108 0.25205 0.123172 1.75478 1.04945 0.714844 
0.1815 0.2565 -0.0672191 0.000720037 -2.05236 0.0946204 -0.0182834 -0.786314 0.0426224 -0.0169259 0.4793 -0.219401 1.60719 0.851265 0.538986 
0.363 0.2565 -0.058953 -0.00389406 -1.51277 0.0901516 -0.0245027 -0.754279 -0.0429336 0.25904 0.654429 -0.37589 1.32704 0.607458 0.32866 
0.5445 0.2565 -0.0491871 -0.00781764 -0.973175 0.083861 -0.0395464 -0.683863 -0.125083 0.486819 0.777437 -0.346297 0.914331 0.31803 0.0838658 
0.726 0.2565 -0.0379214 -0.0110507 -0.433583 0.0757487 -0.0634147 -0.575067 -0.203827 0.666411 0.848324 -0.130621 0.369068 -0.0170182 -0.195396 
0 0.38475 -0.0843173 0.00457818 -2.97508 -0.00321843 -0.0594839 -0.746848 0.343581 -0.199643 0.354976 0.178823 1.60737 1.04665 1.54296 
0.1815 0.38475 -0.0754307 -0.00268595 -2.35714 -0.00598879 -0.00824324 -0.719307 0.236505 0.100165 0.552068 -0.336197 1.42035 0.771133 1.18015 
0.363 0.38475 -0.0648454 -0.00877271 -1.73921 -0.00494874 0.0224849 -0.662743 0.115493 0.343825 0.693463 -0.608381 1.12281 0.468742 0.796676 
0.5445 0.38475 -0.0525614 -0.0136821 -1.12128 -9.82663e-05 0.0327006 -0.577157 -0.0194556 0.531339 0.779162 -0.637729 0.714742 0.139478 0.392528 
0.726 0.38475 -0.0385785 -0.0174141 -0.503345 0.00856262 0.0224037 -0.46255 -0.168339 0.662705 0.809164 -0.42424 0.196144 -0.21666 -0.0322919 
0 0.513 -0.0768749 0.000159165 -3.3582 -0.105504 -0.0857347 -0.709254 0.577607 -0.0402418 0.521072 0.219386 1.41684 0.996062 2.49727 
0.1815 0.513 -0.0667104 -0.00860259 -2.66193 -0.100588 0.0156109 -0.647376 0.436721 0.225454 0.665165 -0.477387 1.19853 0.629803 1.92543 
0.363 0.513 -0.0550152 -0.0156058 -1.96566 -0.0883577 0.0829361 -0.566347 0.266712 0.428144 0.752312 -0.871073 0.893757 0.26111 1.35051 
0.5445 0.513 -0.0417895 -0.0208503 -1.26938 -0.0688142 0.116241 -0.466165 0.0675784 0.567829 0.782513 -0.96167 0.502518 -0.110017 0.772516 
0.726 0.513 -0.0270331 -0.0243363 -0.573108 -0.0419573 0.115526 -0.346832 -0.160679 0.644507 0.755768 -0.749179 0.0248159 -0.483578 0.191436 
ZONE I=5, J=5
0.726 0 0 0 -0.294058 0.260119 -0.213142 -0.790497 -0.358283 0.630346 0.883933 0.362657 0.719706 0.18044 -0.339735 
0.9075 0 0 0 -0.118886 0.197192 -0.239257 -0.64424 -0.158435 0.667693 0.82771 0.564319 0.255532 -0.0544365 -0.306922 
1.089 0 0 0 0.0562867 0.14177 -0.248223 -0.497749 0.00265105 0.669277 0.736716 0.637971 -0.0943438 -0.254171 -0.291623 
1.2705 0 0 0 0.231459 0.0938518 -0.240041 -0.351022 0.124976 0.635095 0.610951 0.583613 -0.329921 -0.418763 -0.293838 
1.452 0 0 0 0.406631 0.053438 -0.21471 -0.20406 0.208539 0.565149 0.450415 0.401244 -0.4512 -0.548212 -0.313566 
0.726 0.12825 -0.0250619 -0.00524599 -0.363821 0.159601 -0.14193 -0.684383 -0.267142 0.655624 0.873246 0.131678 0.543589 0.115349 -0.297877 
0.9075 0.12825 -0.0199355 -0.00361574 -0.176744 0.120268 -0.158364 -0.544959 -0.128355 0.658231 0.810408 0.368112 0.111684 -0.120073 -0.350916 
1.089 0.12825 -0.0151553 -0.00269355 0.0103318 0.0859291 -0.163659 -0.409559 -0.0123951 0.631094 0.711698 0.480991 -0.203974 -0.3147 -0.388646 
1.2705 0.12825 -0.0107212 -0.00247943 0.197408 0.0565847 -0.157813 -0.278184 0.0807369 0.574213 0.577117 0.470316 -0.403385 -0.468532 -0.411067 
1.452 0.12825 -0.00663336 -0.00297338 0.384484 0.0322346 -0.140827 -0.150834 0.151041 0.487588 0.406665 0.336087 -0.486549 -0.58157 -0.418179 
0.726 0.2565 -0.0379214 -0.0110507 -0.433583 0.0757487 -0.0634147 -0.575067 -0.203827 0.666411 0.848324 -0.130621 0.369068 -0.0170182 -0.195396 
0.9075 0.2565 -0.0302488 -0.00845714 -0.234603 0.0568748 -0.0786521 -0.444129 -0.121473 0.636054 0.773011 0.165255 -0.0265941 -0.230473 -0.34086 
