ZONE I=5, J=5
-3.267 0.2565 0.0181377 0.000937536 -42.5861 -0.0378931 0.00958519 0.207634 0.00937761 -0.0618091 -0.487191 0.0408165 -0.0743324 0.198127 -0.148703 
-3.0855 0.2565 0.0171252 0.000925671 -43.2016 -0.0363317 0.0111848 0.195946 0.0179808 -0.0777975 -0.45592 0.0114859 -0.0777655 0.226622 -0.141096 
-2.904 0.2565 0.0161531 0.00093808 -43.8171 -0.0348644 0.0135729 0.1829 0.0261818 -0.0964588 -0.421111 -0.032113 -0.076638 0.260137 -0.132684 
-3.63 0.38475 0.0229287 0.00153291 -41.3233 -0.0137247 0.00426901 0.154541 -0.0151901 -0.0187163 -0.552833 0.0513406 -0.040623 0.150887 0.29352 
-3.4485 0.38475 0.0221471 0.00148046 -41.728 -0.0128226 0.00322579 0.149472 -0.00733831 -0.0261369 -0.53206 0.0512147 -0.0504435 0.168084 0.27708 
-3.267 0.38475 0.0211942 0.00151209 -42.1328 -0.0122572 0.00273945 0.14304 0.000836364 -0.0360864 -0.505485 0.0376239 -0.0549413 0.189511 0.258501 
-3.0855 0.38475 0.02007 0.0016278 -42.5375 -0.0120285 0.00281 0.135244 0.0093339 -0.048565 -0.473108 0.0105683 -0.0541167 0.215168 0.237784 
-2.904 0.38475 0.0187745 0.00182759 -42.9423 -0.0121366 0.00343744 0.126085 0.0181543 -0.0635725 -0.43493 -0.0299522 -0.0479695 0.245055 0.214929 
-3.63 0.513 0.0205751 0.0020196 -41.2914 0.00811987 0.00233139 0.0744908 -0.0187816 0.00024691 -0.537864 0.0470852 -0.0291119 0.135819 0.814724 
-3.4485 0.513 0.0206775 0.00200055 -41.4854 0.0085689 0.000100916 0.0736276 -0.0129118 -0.00394945 -0.521109 0.0483544 -0.0364924 0.152497 0.771085 
-3.267 0.513 0.0202423 0.00215717 -41.6794 0.00845682 -0.00155924 0.0714852 -0.00570729 -0.010342 -0.496986 0.0369183 -0.0376199 0.171978 0.722728 
-3.0855 0.513 0.0192695 0.00248946 -41.8735 0.00778364 -0.00264908 0.0680637 0.00283185 -0.0189306 -0.465497 0.012777 -0.0324944 0.194261 0.669654 
-2.904 0.513 0.017759 0.0029974 -42.0675 0.00654935 -0.0031686 0.0633631 0.0127057 -0.0297154 -0.426641 -0.0240696 -0.0211159 0.219348 0.611864 
ZONE I=5, J=5
-2.904 0 0 0 -45.5666 -0.0924456 0.0444323 0.278811 0.0499736 -0.159319 -0.327149 -0.025269 -0.13942 0.258421 -0.679943 
-2.7225 0 0 0 -46.8961 -0.0823758 0.0583495 0.250717 0.0455887 -0.183065 -0.293306 -0.0364474 -0.160917 0.307496 -0.605638 
-2.541 0 0 0 -48.2255 -0.0713356 0.0689068 0.216442 0.0459113 -0.215194 -0.247 0.0347994 -0.193182 0.376895 -0.519103 
-2.3595 0 0 0 -49.5549 -0.0593249 0.0761042 0.175986 0.0509415 -0.255704 -0.188231 0.188471 -0.236215 0.466619 -0.420339 
-2.178 0 0 0 -50.8844 -0.0463438 0.0799418 0.129349 0.0606792 -0.304597 -0.116999 0.424569 -0.290016 0.576669 -0.309345 
-2.904 0.12825 0.00989498 0.000328885 -44.6919 -0.0616341 0.0272379 0.233809 0.0367883 -0.128374 -0.385184 -0.0305519 -0.107121 0.264592 -0.430975 
-2.7225 0.12825 0.00935692 0.000326483 -45.8424 -0.0546221 0.0376066 0.211365 0.0281669 -0.14483 -0.347319 -0.0478358 -0.120143 0.314437 -0.389992 
-2.541 0.12825 0.00830567 0.000378086 -46.9929 -0.0469961 0.0444423 0.183188 0.0224641 -0.167881 -0.295973 0.00734537 -0.146684 0.381479 -0.34196 
-2.3595 0.12825 0.00674125 0.000483694 -48.1434 -0.038756 0.0477451 0.149278 0.0196796 -0.197527 -0.231145 0.134992 -0.186746 0.465717 -0.28688 
-2.178 0.12825 0.00466365 0.000643307 -49.2939 -0.0299019 0.047515 0.109634 0.0198136 -0.23377 -0.152838 0.335103 -0.240328 0.567153 -0.224751 
-2.904 0.2565 0.0161531 0.00093808 -43.8171 -0.0348644 0.0135729 0.1829 0.0261818 -0.0964588 -0.421111 -0.032113 -0.076638 0.260137 -0.132684 
-2.7225 0.2565 0.0152886 0.00101371 -44.7887 -0.030589 0.0207234 0.166249 0.0153037 -0.106783 -0.380827 -0.0539302 -0.0820753 0.3084 -0.128366 
-2.541 0.2565 0.0136246 0.00118758 -45.7603 -0.0259722 0.024591 0.144738 0.00550694 -0.121521 -0.327221 -0.0137863 -0.102445 0.370381 -0.124389 
-2.3595 0.2565 0.0111611 0.00145968 -46.7319 -0.021014 0.0251758 0.11837 -0.00320853 -0.140674 -0.260294 0.0883186 -0.137747 0.44608 -0.120753 
-2.178 0.2565 0.00789811 0.00183001 -47.7035 -0.0157145 0.0224778 0.0871423 -0.0108427 -0.16424 -0.180047 0.252385 -0.187982 0.535496 -0.117458 
-2.904 0.38475 0.0187745 0.00182759 -42.9423 -0.0121366 0.00343744 0.126085 0.0181543 -0.0635725 -0.43493 -0.0299522 -0.0479695 0.245055 0.214929 
-2.7225 0.38475 0.0177951 0.00206169 -43.735 -0.0102765 0.00769988 0.115367 0.00699904 -0.068926 -0.39383 -0.0547306 -0.046715 0.289386 0.17924 
-2.541 0.38475 0.0159568 0.00242848 -44.5277 -0.00826395 0.00935286 0.101093 -0.00496004 -0.0761162 -0.340745 -0.0285957 -0.0604652 0.343603 0.133612 
-2.3595 0.38475 0.0132596 0.00292795 -45.3204 -0.00609897 0.00839637 0.0832614 -0.017723 -0.085143 -0.275677 0.0484524 -0.0892202 0.407707 0.0780429 
-2.178 0.38475 0.00970337 0.0035601 -46.1131 -0.00378155 0.00483042 0.0618731 -0.0312897 -0.0960065 -0.198626 0.176414 -0.13298 0.481697 0.0125335 
-2.904 0.513 0.017759 0.0029974 -42.0675 0.00654935 -0.0031686 0.0633631 0.0127057 -0.0297154 -0.426641 -0.0240696 -0.0211159 0.219348 0.611864 
-2.7225 0.513 0.0168764 0.00347041 -42.6813 0.00631534 -0.00146387 0.0587215 0.00325289 -0.0312584 -0.386327 -0.0502369 -0.0140617 0.257393 0.532827 
-2.541 0.513 0.0153023 0.00410078 -43.2951 0.00612861 -0.00127206 0.0522516 -0.00893688 -0.031665 -0.336545 -0.0370828 -0.0207443 0.301143 0.432041 
-2.3595 0.513 0.0130366 0.0048885 -43.9088 0.00598916 -0.00259319 0.0439533 -0.0238636 -0.0309352 -0.277294 0.015393 -0.0411639 0.350597 0.309507 
-2.178 0.513 0.0100794 0.00583359 -44.5226 0.00589699 -0.00542724 0.0338267 -0.0415274 -0.0290691 -0.208575 0.10719 -0.0753203 0.405756 0.165224 
ZONE I=5, J=5
-2.178 0 0 0 -50.8844 -0.0463438 0.0799418 0.129349 0.0606792 -0.304597 -0.116999 0.424569 -0.290016 0.576669 -0.309345 
-1.9965 0 0 0 -53.1187 -0.0256264 0.0945176 0.0688872 0.143574 -0.388145 -0.0239244 0.522291 -0.396456 0.667938 -0.230097 
-1.815 0 0 0 -55.3531 -0.00392699 0.129052 -0.0053003 0.234819 -0.479527 0.0882853 0.417399 -0.531745 0.715925 -0.148083 
-1.6335 0 0 0 -57.5874 0.0187544 0.183544 -0.0932131 0.334412 -0.578744 0.21963 0.109894 -0.695881 0.720631 -0.0633053 
-1.452 0 0 0 -59.8218 0.0424176 0.257995 -0.194851 0.442354 -0.685795 0.370109 -0.400225 -0.888866 0.682056 0.024238 
-2.178 0.12825 0.00466365 0.000643307 -49.2939 -0.0299019 0.047515 0.109634 0.0198136 -0.23377 -0.152838 0.335103 -0.240328 0.567153 -0.224751 
-1.9965 0.12825 0.00207919 0.00106731 -51.0004 -0.0172306 0.0530559 0.0631311 0.0926859 -0.305013 -0.0489689 0.424013 -0.358137 0.666135 -0.211703 
-1.815 0.12825 0.000403127 0.00148786 -52.7068 -0.00455551 0.0750026 0.0047456 0.170262 -0.386436 0.0737376 0.337409 -0.501216 0.730977 -0.187468 
-1.6335 0.12825 -0.000364551 0.00190498 -54.4132 0.00812321 0.113355 -0.0655222 0.252541 -0.478041 0.215282 0.0752936 -0.669564 0.761679 -0.152047 
-1.452 0.12825 -0.000223839 0.00231865 -56.1196 0.0208056 0.168114 -0.147672 0.339524 -0.579828 0.375664 -0.362335 -0.863182 0.758243 -0.10544 
-2.178 0.2565 0.00789811 0.00183001 -47.7035 -0.0157145 0.0224778 0.0871423 -0.0108427 -0.16424 -0.180047 0.252385 -0.187982 0.535496 -0.117458 
-1.9965 0.2565 0.00355363 0.00277293 -48.882 -0.00973659 0.0212793 0.0543492 0.0508673 -0.222245 -0.0718171 0.322164 -0.309929 0.640339 -0.169773 
-1.815 0.2565 0.000864099 0.00370612 -50.0605 -0.00441146 0.0328326 0.0121051 0.11243 -0.292913 0.0538692 0.241331 -0.456712 0.72226 -0.205577 
-1.6335 0.2565 -0.000170498 0.0046296 -51.239 0.000260877 0.0571375 -0.03959 0.173847 -0.376246 0.197012 0.00988554 -0.628329 0.781258 -0.224871 
-1.452 0.2565 0.000449842 0.00554335 -52.4175 0.00428041 0.0941942 -0.100736 0.235116 -0.472243 0.357612 -0.372173 -0.824782 0.817335 -0.227653 
-2.178 0.38475 0.00970337 0.0035601 -46.1131 -0.00378155 0.00483042 0.0618731 -0.0312897 -0.0960065 -0.198626 0.176414 -0.13298 0.481697 0.0125335 
-1.9965 0.38475 0.00442332 0.00511686 -46.7636 -0.00314446 -0.000812038 0.0425414 0.0181186 -0.139841 -0.092469 0.216746 -0.251834 0.590551 -0.104307 
-1.815 0.38475 0.00138292 0.00665478 -47.4142 -0.00349482 0.00254159 0.0167781 0.0613248 -0.198958 0.02868 0.129165 -0.398233 0.689775 -0.20241 
-1.6335 0.38475 0.000582158 0.00817387 -48.0648 -0.00483264 0.0148913 -0.0154167 0.098329 -0.273358 0.164821 -0.0863301 -0.572177 0.779368 -0.281775 
-1.452 0.38475 0.00202104 0.00967411 -48.7153 -0.00715792 0.0362371 -0.0540431 0.129131 -0.363039 0.315955 -0.429739 -0.773666 0.859332 -0.342403 
-2.178 0.513 0.0100794 0.00583359 -44.5226 0.00589699 -0.00542724 0.0338267 -0.0415274 -0.0290691 -0.208575 0.10719 -0.0753203 0.405756 0.165224 
-1.9965 0.513 0.00468825 0.00809911 -44.6453 0.00254583 -0.0132182 0.0277077 -0.00556017 -0.0578021 -0.110925 0.107758 -0.18385 0.51677 -0.0153052 
-1.815 0.513 0.00195958 0.0103338 -44.7679 -0.00180561 -0.0158703 0.0187647 0.016945 -0.104571 -0.00182986 0.000910066 -0.325779 0.633521 -0.177967 
-1.6335 0.513 0.00189342 0.0125378 -44.8905 -0.00715736 -0.0133834 0.00699778 0.0259881 -0.169377 0.118709 -0.213353 -0.501107 0.756009 -0.322761 
-1.452 0.513 0.00448977 0.0147109 -45.0132 -0.0135094 -0.00575766 -0.00759307 0.021569 -0.252218 0.250692 -0.535032 -0.709834 0.884235 -0.449688 
ZONE I=5, J=5
-1.452 0 0 0 -59.8218 0.0424176 0.257995 -0.194851 0.442354 -0.685795 0.370109 -0.400225 -0.888866 0.682056 0.024238 
-1.2705 0 0 0 -59.2352 0.0964304 0.322961 -0.365017 0.315147 -0.849372 0.521835 -0.818234 -0.872283 0.63666 0.244894 
-1.089 0 0 0 -58.6485 0.162393 0.360171 -0.546443 0.124588 -0.985349 0.643952 -1.00603 -0.673958 0.564182 0.466811 
-0.9075 0 0 0 -58.0619 0.240304 0.369627 -0.739127 -0.129324 -1.09373 0.736459 -0.963603 -0.293888 0.464621 0.689989 
-0.726 0 0 0 -57.4753 0.330166 0.351328 -0.943071 -0.446588 -1.1745 0.799358 -0.690964 0.267925 0.337977 0.914428 
-1.452 0.12825 -0.000223839 0.00231865 -56.1196 0.0208056 0.168114 -0.147672 0.339524 -0.579828 0.375664 -0.362335 -0.863182 0.758243 -0.10544 
-1.2705 0.12825 -0.00868519 0.00275581 -55.1732 0.0575577 0.216727 -0.297526 0.215274 -0.754627 0.549592 -0.705887 -0.872065 0.743465 0.0844484 
-1.089 0.12825 -0.0167811 0.00335942 -54.2267 0.101716 0.241923 -0.461073 0.0542837 -0.904094 0.697396 -0.819544 -0.703081 0.693998 0.297722 
-0.9075 0.12825 -0.0245116 0.00412947 -53.2803 0.15328 0.243702 -0.638314 -0.143446 -1.02823 0.819075 -0.703307 -0.356229 0.609843 0.534382 
-0.726 0.12825 -0.0318766 0.00506596 -52.3338 0.21225 0.222064 -0.829248 -0.377916 -1.12703 0.914629 -0.357174 0.16849 0.490999 0.794428 
-1.452 0.2565 0.000449842 0.00554335 -52.4175 0.00428041 0.0941942 -0.100736 0.235116 -0.472243 0.357612 -0.372173 -0.824782 0.817335 -0.227653 
-1.2705 0.2565 -0.0132861 0.00685208 -51.1112 0.0258818 0.124985 -0.226945 0.107444 -0.650524 0.550594 -0.628559 -0.859155 0.847974 -0.0768784 
-1.089 0.2565 -0.0263176 0.00827606 -49.8049 0.0507832 0.134733 -0.369614 -0.0308575 -0.807124 0.723739 -0.649907 -0.719892 0.838787 0.12061 
-0.9075 0.2565 -0.0386446 0.00981527 -48.4986 0.0789846 0.123439 -0.528744 -0.179789 -0.94204 0.877046 -0.436216 -0.406993 0.789772 0.364812 
-0.726 0.2565 -0.0502673 0.0114697 -47.1924 0.110486 0.0911029 -0.704335 -0.339349 -1.05527 1.01051 0.0125141 0.0795425 0.70093 0.655728 
-1.452 0.38475 0.00202104 0.00967411 -48.7153 -0.00715792 0.0362371 -0.0540431 0.129131 -0.363039 0.315955 -0.429739 -0.773666 0.859332 -0.342403 
-1.2705 0.38475 -0.0138026 0.0122888 -47.0492 0.00140251 0.0477349 -0.153273 -0.00834171 -0.537065 0.524842 -0.58625 -0.833554 0.950189 -0.239087 
-1.089 0.38475 -0.0286094 0.0147499 -45.3831 0.00959486 0.0386023 -0.272065 -0.130836 -0.694439 0.722982 -0.497114 -0.724392 0.998547 -0.0645262 
-0.9075 0.38475 -0.0423991 0.0170574 -43.717 0.0174191 0.00883914 -0.410418 -0.238351 -0.835161 0.910373 -0.162331 -0.446181 1.00441 0.181279 
-0.726 0.38475 -0.0551719 0.0192112 -42.0509 0.0248753 -0.0415545 -0.568332 -0.330888 -0.959232 1.08702 0.418101 0.00108048 0.96777 0.498329 
-1.452 0.513 0.00448977 0.0147109 -45.0132 -0.0135094 -0.00575766 -0.00759307 0.021569 -0.252218 0.250692 -0.535032 -0.709834 0.884235 -0.449688 
-1.2705 0.513 -0.0102349 0.019066 -42.9872 -0.0158801 -0.0150234 -0.0765122 -0.132084 -0.414248 0.472335 -0.57896 -0.795261 1.05011 -0.402177 
-1.089 0.513 -0.0236565 0.0227809 -40.9613 -0.0218492 -0.0464704 -0.168426 -0.245652 -0.566039 0.695123 -0.361167 -0.716581 1.17328 -0.257686 
-0.9075 0.513 -0.0357751 0.0258558 -38.9354 -0.0314167 -0.100099 -0.283335 -0.319135 -0.707592 0.919056 0.118349 -0.473792 1.25375 -0.0162173 
-0.726 0.513 -0.0465906 0.0282906 -36.9094 -0.0445826 -0.175908 -0.42124 -0.352533 -0.838907 1.14413 0.859586 -0.0668954 1.29152 0.322231 
ZONE I=5, J=5
-0.726 0 0 0 -57.4753 0.330166 0.351328 -0.943071 -0.446588 -1.1745 0.799358 -0.690964 0.267925 0.337977 0.914428 
-0.5445 0 0 0 -46.5845 0.385797 0.281774 -1.14408 -0.497316 -0.949365 0.831296 -0.336157 1.09414 0.136941 1.11839 
-0.363 0 0 0 -35.6937 0.424968 0.196791 -1.30661 -0.495896 -0.662756 0.858135 -0.0920545 1.76414 -0.00714298 1.28765 
-0.1815 0 0 0 -24.8029 0.447679 0.0963817 -1.43065 -0.442328 -0.314677 0.879874 0.0413445 2.27794 -0.094274 1.42223 
0 0 0 0 -13.9121 0.45393 -0.0194554 -1.51622 -0.336612 0.0948703 0.896514 0.0640398 2.63554 -0.124452 1.52213 
-0.726 0.12825 -0.0318766 0.00506596 -52.3338 0.21225 0.222064 -0.829248 -0.377916 -1.12703 0.914629 -0.357174 0.16849 0.490999 0.794428 
-0.5445 0.12825 -0.0392455 0.00707882 -43.1026 0.243982 0.16425 -1.0275 -0.353986 -0.927269 0.976723 0.0208446 0.976136 0.274367 1.06488 
-0.363 0.12825 -0.0458059 0.00729453 -33.8714 0.266549 0.106494 -1.18757 -0.300827 -0.659276 1.02157 0.213975 1.6332 0.0947673 1.28381 
-0.1815 0.12825 -0.0515579 0.00571309 -24.6401 0.27995 0.0487956 -1.30946 -0.218439 -0.323051 1.04916 0.222217 2.13969 -0.0477983 1.45122 
0 0.12825 -0.0565015 0.00233451 -15.4089 0.284187 -0.00884412 -1.39317 -0.106822 0.0814065 1.05951 0.0455707 2.49559 -0.15333 1.5671 
-0.726 0.2565 -0.0502673 0.0114697 -47.1924 0.110486 0.0911029 -0.704335 -0.339349 -1.05527 1.01051 0.0125141 0.0795425 0.70093 0.655728 
-0.5445 0.2565 -0.0620691 0.0136035 -39.6207 0.117117 0.0438753 -0.895238 -0.229242 -0.887145 1.11158 0.409668 0.850966 0.461804 0.984702 
-0.363 0.2565 -0.0729712 0.0125545 -32.049 0.120804 0.0129546 -1.04948 -0.110982 -0.644809 1.18456 0.54508 1.47952 0.236102 1.24961 
-0.1815 0.2565 -0.0829734 0.00832295 -24.4773 0.121548 -0.0016593 -1.16705 0.0154317 -0.328265 1.22947 0.41875 1.96522 0.023824 1.45045 
0 0.2565 -0.0920758 0.000908711 -16.9057 0.119347 3.36641e-05 -1.24796 0.149998 0.0624857 1.2463 0.0306789 2.30805 -0.175029 1.58722 
-0.726 0.38475 -0.0551719 0.0192112 -42.0509 0.0248753 -0.0415545 -0.568332 -0.330888 -0.959232 1.08702 0.418101 0.00108048 0.96777 0.498329 
-0.5445 0.38475 -0.068471 0.0195739 -36.1388 0.00520293 -0.0793492 -0.747302 -0.123085 -0.82899 1.23586 0.830313 0.718626 0.699252 0.877843 
-0.363 0.38475 -0.0814958 0.01578 -30.2267 -0.0122652 -0.0838254 -0.892332 0.0736389 -0.619353 1.34711 0.901261 1.30311 0.41686 1.18504 
-0.1815 0.38475 -0.0942465 0.00782957 -24.3146 -0.0275291 -0.054983 -1.00342 0.259283 -0.33032 1.42079 0.630945 1.75454 0.120593 1.41991 
0 0.38475 -0.106723 -0.00427739 -18.4024 -0.0405888 0.00717796 -1.08057 0.433849 0.038108 1.45689 0.0193646 2.0729 -0.189548 1.58247 
-0.726 0.513 -0.0465906 0.0282906 -36.9094 -0.0445826 -0.175908 -0.42124 -0.352533 -0.838907 1.14413 0.859586 -0.0668954 1.29152 0.322231 
-0.5445 0.513 -0.058451 0.0249901 -32.6569 -0.0917608 -0.205424 -0.583688 -0.0355144 -0.752806 1.34956 1.28278 0.579116 0.986712 0.744305 
-0.363 0.513 -0.0713799 0.0169709 -28.4043 -0.13266 -0.183846 -0.716135 0.253035 -0.582909 1.50923 1.28252 1.10396 0.637042 1.0901 
-0.1815 0.513 -0.0853771 0.00423294 -24.1518 -0.16728 -0.111175 -0.818579 0.513117 -0.329216 1.62313 0.858801 1.50765 0.242509 1.35962 
0 0.513 -0.100443 -0.0132238 -19.8992 -0.195622 0.0125888 -0.891021 0.744729 0.00827339 1.69128 0.0116277 1.79016 -0.196887 1.55287 
ZONE I=5, J=5
0 0 0 0 -13.9121 0.45393 -0.0194554 -1.51622 -0.336612 0.0948703 0.896514 0.0640398 2.63554 -0.124452 1.52213 
0.1815 0 0 0 -4.57906 0.435181 -0.136694 -1.38228 -0.417733 0.484045 0.84448 0.0789029 2.15511 -0.110398 1.22633 
0.363 0 0 0 4.75395 0.403349 -0.231774 -1.2216 -0.450189 0.800914 0.789969 0.179015 1.55019 -0.150669 0.931401 
0.5445 0 0 0 14.087 0.358436 -0.304695 -1.03418 -0.433982 1.04548 0.732981 0.364377 0.820797 -0.245264 0.637352 
0.726 0 0 0 23.42 0.300442 -0.355458 -0.820017 -0.36911 1.21773 0.673517 0.634989 -0.0330813 -0.394184 0.344177 
0 0.12825 -0.0565015 0.00233451 -15.4089 0.284187 -0.00884412 -1.39317 -0.106822 0.0814065 1.05951 0.0455707 2.49559 -0.15333 1.5671 
0.1815 0.12825 -0.0518063 -0.000908929 -6.88742 0.274457 -0.0690915 -1.26699 -0.203941 0.467132 0.990051 -0.135833 2.04006 -0.214107 1.30143 
0.363 0.12825 -0.0451039 -0.0034145 1.63404 0.25634 -0.124784 -1.11265 -0.271913 0.775411 0.912424 -0.153257 1.45864 -0.302766 1.01097 
0.5445 0.12825 -0.0363943 -0.00518219 10.1555 0.229838 -0.17592 -0.930166 -0.310736 1.00624 0.82663 -0.00670026 0.75134 -0.419308 0.695719 
0.726 0.12825 -0.0256774 -0.00621202 18.6769 0.19495 -0.222501 -0.719533 -0.320412 1.15963 0.732668 0.303836 -0.0818493 -0.563733 0.355672 
0 0.2565 -0.0920758 0.000908711 -16.9057 0.119347 3.36641e-05 -1.24796 0.149998 0.0624857 1.2463 0.0306789 2.30805 -0.175029 1.58722 
0.1815 0.2565 -0.0837774 -0.00498166 -9.19577 0.122357 -0.00159834 -1.13399 0.0211337 0.438278 1.15161 -0.361101 1.89232 -0.329837 1.36265 
0.363 0.2565 -0.0724517 -0.00931313 -1.48588 0.120998 -0.0168337 -0.990907 -0.0969982 0.732607 1.04332 -0.507776 1.35083 -0.483262 1.09009 
0.5445 0.2565 -0.0580989 -0.0120857 6.22401 0.115273 -0.0456724 -0.818707 -0.204397 0.945474 0.92143 -0.409346 0.683576 -0.635304 0.769523 
0.726 0.2565 -0.0407188 -0.0132993 13.9339 0.105179 -0.0881144 -0.617389 -0.301064 1.07688 0.785941 -0.0658101 -0.10944 -0.785963 0.400961 
0 0.38475 -0.106723 -0.00427739 -18.4024 -0.0405888 0.00717796 -1.08057 0.433849 0.038108 1.45689 0.0193646 2.0729 -0.189548 1.58247 
0.1815 0.38475 -0.0959132 -0.0122182 -11.5041 -0.0211195 0.0657855 -0.983298 0.257492 0.397485 1.32916 -0.596902 1.71188 -0.457589 1.40998 
0.363 0.38475 -0.0820435 -0.0176959 -4.6058 -0.0026765 0.0920756 -0.856375 0.0745545 0.672504 1.18266 -0.884544 1.22675 -0.692158 1.16874 
0.5445 0.38475 -0.0651139 -0.0207105 2.29253 0.0147401 0.0860482 -0.699804 -0.114965 0.863167 1.01738 -0.843559 0.617504 -0.893253 0.858763 
0.726 0.38475 -0.0451242 -0.0212619 9.19085 0.0311305 0.0477034 -0.513585 -0.311065 0.969472 0.833337 -0.47395 -0.115852 -1.06088 0.480044 
0 0.513 -0.100443 -0.0132238 -19.8992 -0.195622 0.0125888 -0.891021 0.744729 0.00827339 1.69128 0.0116277 1.79016 -0.196887 1.55287 
0.1815 0.513 -0.0882138 -0.0226185 -13.8125 -0.155972 0.13306 -0.814908 0.505134 0.344751 1.5227 -0.843236 1.49875 -0.597362 1.44341 
0.363 0.513 -0.0738793 -0.0285628 -7.72572 -0.114684 0.201944 -0.709054 0.242745 0.5951 1.33043 -1.28356 1.08641 -0.929452 1.24694 
0.5445 0.513 -0.0574392 -0.0310565 -1.63896 -0.0717593 0.219242 -0.573458 -0.0424386 0.759322 1.11448 -1.30934 0.553126 -1.19315 0.96344 
0.726 0.513 -0.0388935 -0.0300998 4.44781 -0.0271971 0.184952 -0.40812 -0.350417 0.837416 0.874856 -0.920583 -0.101087 -1.38847 0.592922 
ZONE I=5, J=5
0.726 0 0 0 23.42 0.300442 -0.355458 -0.820017 -0.36911 1.21773 0.673517 0.634989 -0.0330813 -0.394184 0.344177 
0.9075 0 0 0 24.0364 0.21664 -0.351247 -0.631645 -0.0795433 1.08626 0.63548 0.832404 -0.533939 -0.48035 0.121535 
1.089 0 0 0 24.6528 0.145602 -0.331434 -0.455301 0.142541 0.94114 0.563922 0.855519 -0.841698 -0.541734 -0.0796937 
1.2705 0 0 0 25.2692 0.0873285 -0.296018 -0.290986 0.297144 0.782369 0.458845 0.704334 -0.956361 -0.578334 -0.259509 
1.452 0 0 0 25.8856 0.0418189 -0.244999 -0.138701 0.384266 0.609949 0.320248 0.378848 -0.877925 -0.590152 -0.41791 
0.726 0.12825 -0.0256774 -0.00621202 18.6769 0.19495 -0.222501 -0.719533 -0.320412 1.15963 0.732668 0.303836 -0.0818493 -0.563733 0.355672 
0.9075 0.12825 -0.0196444 -0.00379443 19.6259 0.140438 -0.228397 -0.543635 -0.112481 1.01775 0.658864 0.588055 -0.552105 -0.624075 0.100388 
1.089 0.12825 -0.0144992 -0.00242703 20.5748 0.0941846 -0.220348 -0.382219 0.0562076 0.862677 0.559925 0.691747 -0.835062 -0.657283 -0.116343 
1.2705 0.12825 -0.0102418 -0.00210983 21.5237 0.0561898 -0.198354 -0.235284 0.185654 0.694402 0.435849 0.614913 -0.930722 -0.663357 -0.294521 
1.452 0.12825 -0.00687221 -0.00284283 22.4726 0.0264535 -0.162415 -0.102831 0.275858 0.512927 0.286638 0.357554 -0.839085 -0.642298 -0.434144 
0.726 0.2565 -0.0407188 -0.0132993 13.9339 0.105179 -0.0881144 -0.617389 -0.301064 1.07688 0.785941 -0.0658101 -0.10944 -0.785963 0.400961 
0.9075 0.2565 -0.0309472 -0.00928758 15.2153 0.076506 -0.111186 -0.454696 -0.16588 0.930277 0.671161 0.335575 -0.551557 -0.800785 0.113408 
1.089 0.2565 -0.0227428 -0.00680673 16.4968 0.0519049 -0.120105 -0.309231 -0.0423265 0.771844 0.541584 0.544526 -0.812584 -0.788355 -0.117733 
1.2705 0.2565 -0.0161056 -0.00585677 17.7783 0.0313762 -0.11487 -0.180993 0.0695965 0.601579 0.39721 0.561042 -0.892522 -0.748672 -0.29246 
