ZONE I=5, J=5
-2.178 0.12825 0.00479179 0.000215632 -0.0240553 -0.0358826 0.018445 0.0385955 -0.0471294 -0.0759238 0.0121772 -0.0649097 0.19953 0.0808342 -0.0715942 
-1.9965 0.12825 0.00452607 0.000247092 -0.0258784 -0.0340008 0.0121144 0.035438 -0.0508287 -0.030991 0.0111446 0.0181939 0.241955 0.0245919 -0.056596 
-1.815 0.12825 0.0043429 0.00018239 -0.0277016 -0.0328134 0.00445705 0.0343805 -0.0399656 0.0155268 0.00920583 0.102576 0.250058 -0.0244837 -0.0555771 
-1.6335 0.12825 0.00424228 2.15245e-05 -0.0295247 -0.0323204 -0.00452697 0.035423 -0.0145401 0.0636296 0.00636095 0.188236 0.22384 -0.0663926 -0.0685375 
-1.452 0.12825 0.0042242 -0.000235504 -0.0313478 -0.0325218 -0.0148377 0.0385656 0.0254478 0.113317 0.00260993 0.275175 0.163302 -0.101135 -0.0954772 
-2.178 0.2565 0.00906637 0.000520635 -0.0251611 -0.0308831 0.0104781 0.0396014 -0.0235404 -0.0662033 -0.000152519 -0.0470944 0.154616 0.0973486 -0.092129 
-1.9965 0.2565 0.00856966 0.000558793 -0.02602 -0.0296995 0.00775757 0.0358724 -0.0238847 -0.0277603 0.00443741 0.0245199 0.197757 0.0313319 -0.0790031 
-1.815 0.2565 0.0082035 0.000435349 -0.0268788 -0.0285435 0.00470435 0.034074 -0.014373 0.0126535 0.00423008 0.0894301 0.209206 -0.027749 -0.0745504 
-1.6335 0.2565 0.00796789 0.000150301 -0.0277377 -0.027415 0.00131842 0.0342061 0.00499475 0.0550381 -0.00077451 0.147636 0.188962 -0.0798942 -0.0787711 
-1.452 0.2565 0.00786284 -0.000296349 -0.0285965 -0.0263141 -0.00240022 0.0362687 0.0342185 0.0993935 -0.0105764 0.199138 0.137027 -0.125104 -0.091665 
-2.178 0.38475 0.0128237 0.000915009 -0.0262669 -0.0258968 0.0031391 0.0409493 -0.00473172 -0.0535298 -0.0144315 -0.0235321 0.109169 0.113245 -0.111055 
-1.9965 0.38475 0.0121308 0.000935102 -0.0261615 -0.0252763 0.00331838 0.036737 -0.000481173 -0.023277 -0.00466403 0.0367295 0.151044 0.0389027 -0.100831 
-1.815 0.38475 0.0115818 0.000758876 -0.0260561 -0.0243178 0.00437768 0.0343528 0.00990475 0.00921929 -0.00294295 0.0815263 0.164288 -0.029369 -0.0934158 
-1.6335 0.38475 0.0111768 0.00038633 -0.0259507 -0.0230213 0.00631701 0.0337968 0.0264261 0.0439591 -0.00926831 0.110858 0.148901 -0.0915697 -0.08881 
-1.452 0.38475 0.0109159 -0.000182536 -0.0258453 -0.0213868 0.00913636 0.0350689 0.0490827 0.0809426 -0.0236401 0.124725 0.104884 -0.1477 -0.0870133 
-2.178 0.513 0.0160639 0.00139875 -0.0273728 -0.0209235 -0.00357191 0.0426392 0.00929655 -0.0379031 -0.0306598 0.00577714 0.0631882 0.128524 -0.128371 
-1.9965 0.513 0.0152094 0.00137602 -0.0263031 -0.020731 -0.00120319 0.0380316 0.0193819 -0.0175411 -0.0161597 0.0548229 0.101815 0.0473043 -0.122079 
-1.815 0.513 0.0144778 0.00115297 -0.0252334 -0.0201362 0.00347705 0.035217 0.0328676 0.00522416 -0.0123133 0.0788644 0.115305 -0.0293435 -0.112173 
-1.6335 0.513 0.0138691 0.000729611 -0.0241637 -0.0191391 0.0104688 0.0341951 0.0497538 0.0303927 -0.0191204 0.0779017 0.103657 -0.101419 -0.0986542 
-1.452 0.513 0.0133834 0.000105936 -0.023094 -0.0177398 0.0197721 0.0349661 0.0700404 0.0579645 -0.0365812 0.0519347 0.0668726 -0.168923 -0.0815218 
ZONE I=5, J=5
-1.452 0 0 0 -0.0340991 -0.04001 -0.028176 0.0419593 0.0227706 0.122714 0.0159188 0.352835 0.183708 -0.0757939 -0.0984496 
-1.2705 0 0 0 -0.0427957 -0.0419509 -0.0256909 0.0706689 0.0818983 0.119861 -0.0158331 0.308269 -0.0082695 -0.0672021 -0.172531 
-1.089 0 0 0 -0.0514924 -0.0443726 -0.00836122 0.102095 0.126934 0.0944314 -0.0522636 0.202204 -0.205281 -0.0648714 -0.245844 
-0.9075 0 0 0 -0.0601891 -0.0472753 0.023813 0.136237 0.157877 0.0464247 -0.0933728 0.0346399 -0.407325 -0.0688019 -0.31839 
-0.726 0 0 0 -0.0688857 -0.0506589 0.0708318 0.173095 0.174727 -0.024159 -0.139161 -0.194423 -0.614403 -0.0789935 -0.390167 
-1.452 0.12825 0.0042242 -0.000235504 -0.0313478 -0.0325218 -0.0148377 0.0385656 0.0254478 0.113317 0.00260993 0.275175 0.163302 -0.101135 -0.0954772 
-1.2705 0.12825 0.00384486 -0.000198168 -0.0388358 -0.0331694 -0.00937814 0.0657303 0.070405 0.110947 -0.0357077 0.211862 -0.0168703 -0.101873 -0.152826 
-1.089 0.12825 0.00406259 -0.000242466 -0.0463239 -0.033557 0.00550763 0.0944199 0.101416 0.0867705 -0.0778742 0.109205 -0.199247 -0.0990815 -0.206843 
-0.9075 0.12825 0.00487737 -0.000368397 -0.0538119 -0.0336845 0.0298197 0.124634 0.118482 0.0407876 -0.12389 -0.0327956 -0.383829 -0.0927596 -0.257526 
-0.726 0.12825 0.00628922 -0.000575962 -0.0613 -0.0335521 0.0635579 0.156374 0.121603 -0.0270016 -0.173754 -0.21414 -0.570616 -0.0829077 -0.304878 
-1.452 0.2565 0.00786284 -0.000296349 -0.0285965 -0.0263141 -0.00240022 0.0362687 0.0342185 0.0993935 -0.0105764 0.199138 0.137027 -0.125104 -0.091665 
-1.2705 0.2565 0.00699228 -0.00017917 -0.034876 -0.0254149 0.00623434 0.0603909 0.0629373 0.0968522 -0.0540638 0.115351 -0.0271125 -0.133722 -0.125922 
-1.089 0.2565 0.00719172 -0.000212032 -0.0411554 -0.0234441 0.0191204 0.0847105 0.077284 0.0736958 -0.100537 0.0139836 -0.191083 -0.129844 -0.154478 
-0.9075 0.2565 0.00846116 -0.000394935 -0.0474348 -0.0204018 0.036258 0.109227 0.0772588 0.0299245 -0.149995 -0.104965 -0.354884 -0.11347 -0.177334 
-0.726 0.2565 0.0108006 -0.000727879 -0.0537142 -0.0162879 0.0576471 0.133942 0.0628616 -0.0344619 -0.202439 -0.241493 -0.518517 -0.0846009 -0.19449 
-1.452 0.38475 0.0109159 -0.000182536 -0.0258453 -0.0213868 0.00913636 0.0350689 0.0490827 0.0809426 -0.0236401 0.124725 0.104884 -0.1477 -0.0870133 
-1.2705 0.38475 0.00944225 5.69942e-05 -0.0309161 -0.0186873 0.0211466 0.0546508 0.0594952 0.0775765 -0.0709016 0.0187366 -0.0389959 -0.162747 -0.0918175 
-1.089 0.38475 0.0093874 9.13014e-05 -0.0359869 -0.014034 0.0324771 0.0729664 0.0545362 0.0552073 -0.120251 -0.0834607 -0.180788 -0.157158 -0.0887508 
-0.9075 0.38475 0.0107514 -7.96144e-05 -0.0410577 -0.00742706 0.043128 0.0900159 0.0342058 0.0138352 -0.171689 -0.181867 -0.320491 -0.130934 -0.0778132 
-0.726 0.38475 0.0135341 -0.000455753 -0.0461285 0.00113363 0.0530992 0.105799 -0.0014959 -0.0465399 -0.225216 -0.276482 -0.458107 -0.0840731 -0.0590046 
-1.452 0.513 0.0133834 0.000105936 -0.023094 -0.0177398 0.0197721 0.0349661 0.0700404 0.0579645 -0.0365812 0.0519347 0.0668726 -0.168923 -0.0815218 
-1.2705 0.513 0.0111948 0.000510325 -0.0269562 -0.0129865 0.0353585 0.0485098 0.0600787 0.0531199 -0.0862209 -0.077982 -0.0525207 -0.188949 -0.0505136 
-1.089 0.513 0.0106496 0.000667534 -0.0308184 -0.00532672 0.0455777 0.0591876 0.033173 0.0313051 -0.137018 -0.183128 -0.168362 -0.181025 -0.0096608 
-0.9075 0.513 0.011748 0.000577565 -0.0346806 0.00523963 0.0504297 0.0669995 -0.0106765 -0.00748012 -0.188972 -0.263502 -0.28065 -0.14515 0.0410366 
-0.726 0.513 0.0144898 0.000240417 -0.0385427 0.0187125 0.0499143 0.0719455 -0.0714699 -0.0632356 -0.242084 -0.319106 -0.389386 -0.0813244 0.101579 
ZONE I=5, J=5
-0.726 0 0 0 -0.0688857 -0.0506589 0.0708318 0.173095 0.174727 -0.024159 -0.139161 -0.194423 -0.614403 -0.0789935 -0.390167 
-0.5445 0 0 0 -0.123281 -0.0396079 0.103437 0.158592 0.135512 -0.142921 -0.155812 -0.28711 -0.630881 -0.0282734 -0.363155 
-0.363 0 0 0 -0.177676 -0.0208324 0.124549 0.125088 0.0821198 -0.250419 -0.170786 -0.32196 -0.562587 0.0286227 -0.29643 
-0.1815 0 0 0 -0.232071 0.00566762 0.134169 0.0725851 0.0145501 -0.346654 -0.184081 -0.298973 -0.40952 0.0916945 -0.189991 
0 0 0 0 -0.286467 0.0398922 0.132297 0.0010815 -0.0671969 -0.431625 -0.195699 -0.218148 -0.171682 0.160942 -0.0438393 
-0.726 0.12825 0.00628922 -0.000575962 -0.0613 -0.0335521 0.0635579 0.156374 0.121603 -0.0270016 -0.173754 -0.21414 -0.570616 -0.0829077 -0.304878 
-0.5445 0.12825 0.0058227 9.88084e-05 -0.118012 -0.021134 0.0830124 0.138615 0.0755734 -0.142592 -0.193309 -0.25605 -0.577404 -0.0129055 -0.260181 
-0.363 0.12825 0.00378271 0.00082501 -0.174725 -0.00497879 0.0929009 0.103543 0.0268752 -0.245528 -0.203605 -0.249813 -0.506797 0.0604297 -0.185065 
-0.1815 0.12825 0.000169239 0.00160264 -0.231437 0.0149137 0.0932234 0.051159 -0.0244922 -0.33581 -0.204643 -0.19543 -0.358794 0.137098 -0.0795308 
0 0.12825 -0.00501771 0.00243171 -0.288149 0.0385434 0.0839799 -0.0185377 -0.0785287 -0.413439 -0.196422 -0.0929003 -0.133396 0.217099 0.0564224 
-0.726 0.2565 0.0108006 -0.000727879 -0.0537142 -0.0162879 0.0576471 0.133942 0.0628616 -0.0344619 -0.202439 -0.241493 -0.518517 -0.0846009 -0.19449 
-0.5445 0.2565 0.00927551 0.001094 -0.112744 -0.00360917 0.0630934 0.112668 0.013366 -0.142657 -0.221958 -0.227911 -0.515353 0.00507217 -0.135506 
-0.363 0.2565 0.00528005 0.00275633 -0.171773 0.00907368 0.0612483 0.0764898 -0.0280504 -0.237155 -0.22545 -0.176361 -0.442893 0.0950073 -0.0573771 
-0.1815 0.2565 -0.00118579 0.00425913 -0.230802 0.0217607 0.0521118 0.0254073 -0.0613878 -0.317955 -0.212918 -0.0868403 -0.301137 0.185205 0.0398971 
0 0.2565 -0.010122 0.00560239 -0.289832 0.0344518 0.0356838 -0.0405796 -0.0866461 -0.385057 -0.18436 0.0406492 -0.0900853 0.275664 0.156316 
-0.726 0.38475 0.0135341 -0.000455753 -0.0461285 0.00113363 0.0530992 0.105799 -0.0014959 -0.0465399 -0.225216 -0.276482 -0.458107 -0.0840731 -0.0590046 
-0.5445 0.38475 0.0103584 0.00298556 -0.107475 0.0129667 0.0436797 0.0807515 -0.05111 -0.143118 -0.241758 -0.202694 -0.444728 0.0256597 0.0108688 
-0.363 0.38475 0.00449201 0.00579397 -0.168821 0.021325 0.0295915 0.0439283 -0.082657 -0.225301 -0.236321 -0.101602 -0.370876 0.132356 0.0866345 
-0.1815 0.38475 -0.0040651 0.00796947 -0.230168 0.0262085 0.0108346 -0.00467019 -0.0961367 -0.293088 -0.208906 0.0267968 -0.23655 0.236015 0.168292 
0 0.38475 -0.0153129 0.00951206 -0.291514 0.0276174 -0.012591 -0.0650441 -0.0915493 -0.346481 -0.159513 0.182501 -0.0417501 0.336637 0.255843 
-0.726 0.513 0.0144898 0.000240417 -0.0385427 0.0187125 0.0499143 0.0719455 -0.0714699 -0.0632356 -0.242084 -0.319106 -0.389386 -0.0813244 0.101579 
-0.5445 0.513 0.00907141 0.0057735 -0.102206 0.0285935 0.0247712 0.042865 -0.117855 -0.143974 -0.25271 -0.180399 -0.36553 0.0488572 0.178944 
-0.363 0.513 0.00141859 0.00993791 -0.16587 0.0317751 -0.00206957 0.00585875 -0.136945 -0.209965 -0.236218 -0.0255366 -0.290746 0.172475 0.246969 
-0.1815 0.513 -0.00846867 0.0127336 -0.229533 0.0282573 -0.0306081 -0.0390734 -0.128739 -0.26121 -0.192609 0.145481 -0.165033 0.289528 0.305655 
0 0.513 -0.0205904 0.0141607 -0.293197 0.0180402 -0.0608444 -0.0919314 -0.0932381 -0.297709 -0.121882 0.332654 0.0116099 0.400017 0.355001 
ZONE I=5, J=5
0 0 0 0 -0.286467 0.0398922 0.132297 0.0010815 -0.0671969 -0.431625 -0.195699 -0.218148 -0.171682 0.160942 -0.0438393 
0.1815 0 0 0 -0.353247 0.0655454 0.119998 -0.090136 -0.106604 -0.40438 -0.146025 -0.174936 0.122317 0.176814 0.0948344 
0.363 0 0 0 -0.420028 0.087189 0.0999905 -0.174272 -0.135623 -0.350927 -0.084529 -0.134899 0.371986 0.19377 0.215617 
0.5445 0 0 0 -0.486808 0.104823 0.072275 -0.251327 -0.154252 -0.271265 -0.0112122 -0.0980356 0.577325 0.211811 0.318508 
0.726 0 0 0 -0.553589 0.118448 0.0368514 -0.321301 -0.162492 -0.165396 0.0739256 -0.064347 0.738334 0.230937 0.403508 
0 0.12825 -0.00501771 0.00243171 -0.288149 0.0385434 0.0839799 -0.0185377 -0.0785287 -0.413439 -0.196422 -0.0929003 -0.133396 0.217099 0.0564224 
0.1815 0.12825 -0.00686811 0.00250443 -0.371864 0.0530935 0.0705425 -0.106246 -0.087083 -0.381377 -0.129162 -0.0491351 0.141827 0.238271 0.178466 
0.363 0.12825 -0.00918458 0.00230604 -0.455579 0.0648907 0.0551929 -0.184483 -0.0915985 -0.324481 -0.0544933 -0.0258768 0.373085 0.250608 0.275743 
0.5445 0.12825 -0.0119671 0.00183651 -0.539294 0.0739352 0.0379312 -0.253248 -0.0920753 -0.24275 0.0275847 -0.0231256 0.56038 0.254111 0.348254 
0.726 0.12825 -0.0152157 0.00109586 -0.623009 0.0802269 0.0187574 -0.312541 -0.0885132 -0.136184 0.117072 -0.0408813 0.703711 0.248779 0.395997 
0 0.2565 -0.010122 0.00560239 -0.289832 0.0344518 0.0356838 -0.0405796 -0.0866461 -0.385057 -0.18436 0.0406492 -0.0900853 0.275664 0.156316 
0.1815 0.2565 -0.0127189 0.00542545 -0.390481 0.0381215 0.0229513 -0.120945 -0.0650626 -0.349023 -0.101165 0.0799121 0.160321 0.298468 0.249142 
0.363 0.2565 -0.0161503 0.00471487 -0.49113 0.0406308 0.0133213 -0.190409 -0.0455211 -0.290246 -0.0157214 0.0831495 0.368158 0.303114 0.312904 
0.5445 0.2565 -0.0204162 0.00347064 -0.591779 0.0419795 0.00679395 -0.248973 -0.0280217 -0.208724 0.0719707 0.0503614 0.533425 0.289601 0.3476 
0.726 0.2565 -0.0255166 0.00169276 -0.692428 0.0421678 0.0033691 -0.296637 -0.0125644 -0.104459 0.161911 -0.0184521 0.656123 0.257931 0.353232 
0 0.38475 -0.0153129 0.00951206 -0.291514 0.0276174 -0.012591 -0.0650441 -0.0915493 -0.346481 -0.159513 0.182501 -0.0417501 0.336637 0.255843 
0.1815 0.38475 -0.0175524 0.00876305 -0.409098 0.0206296 -0.0227755 -0.134231 -0.040543 -0.307318 -0.0620326 0.212206 0.177801 0.357405 0.306862 
0.363 0.38475 -0.0208972 0.0072265 -0.526681 0.0144092 -0.0256241 -0.19205 0.00260968 -0.248221 0.031787 0.19218 0.357205 0.351287 0.327097 
0.5445 0.38475 -0.0253473 0.00490238 -0.644265 0.00895618 -0.0211368 -0.238502 0.0379088 -0.169189 0.121946 0.122425 0.496462 0.318283 0.316548 
0.726 0.38475 -0.0309028 0.00179071 -0.761848 0.00427047 -0.00931351 -0.273587 0.0653544 -0.0702214 0.208444 0.00294045 0.595572 0.258394 0.275213 
0 0.513 -0.0205904 0.0141607 -0.293197 0.0180402 -0.0608444 -0.0919314 -0.0932381 -0.297709 -0.121882 0.332654 0.0116099 0.400017 0.355001 
0.1815 0.513 -0.0213685 0.0125172 -0.427715 0.000617754 -0.066638 -0.146105 -0.0135243 -0.256262 -0.0117657 0.347745 0.194266 0.415082 0.351626 
0.363 0.513 -0.0234252 0.00984092 -0.562232 -0.0137739 -0.0616435 -0.189406 0.0527939 -0.198407 0.0880316 0.301216 0.340225 0.395129 0.318325 
0.5445 0.513 -0.0267605 0.00613175 -0.69675 -0.0251349 -0.045861 -0.221835 0.105716 -0.124143 0.17751 0.193066 0.449489 0.340157 0.255096 
0.726 0.513 -0.0313742 0.00138972 -0.831268 -0.0334651 -0.0192904 -0.243392 0.145243 -0.0334705 0.256669 0.0232965 0.522056 0.250167 0.161941 
ZONE I=5, J=5
0.726 0 0 0 -0.553589 0.118448 0.0368514 -0.321301 -0.162492 -0.165396 0.0739256 -0.064347 0.738334 0.230937 0.403508 
0.9075 0 0 0 -0.470014 0.120616 -0.00601705 -0.330045 -0.180749 -0.0355128 0.12564 0.00253736 0.701702 0.202793 0.388052 
1.089 0 0 0 -0.386439 0.116597 -0.0433617 -0.322445 -0.180541 0.0821154 0.168555 0.0703358 0.610851 0.1569 0.355581 
1.2705 0 0 0 -0.302864 0.106392 -0.0751826 -0.298501 -0.161871 0.187489 0.202669 0.139048 0.465782 0.0932593 0.306095 
1.452 0 0 0 -0.21929 0.0900001 -0.10148 -0.258214 -0.124736 0.280607 0.227983 0.208675 0.266494 0.0118697 0.239595 
0.726 0.12825 -0.0152157 0.00109586 -0.623009 0.0802269 0.0187574 -0.312541 -0.0885132 -0.136184 0.117072 -0.0408813 0.703711 0.248779 0.395997 
0.9075 0.12825 -0.0153604 7.87289e-05 -0.526809 0.079775 -0.00725574 -0.312375 -0.106715 -0.0100273 0.16894 -0.0247814 0.657378 0.197996 0.349117 
1.089 0.12825 -0.0142315 -0.000748512 -0.430609 0.0758863 -0.0308284 -0.298225 -0.113672 0.101755 0.208584 0.00697687 0.560436 0.135019 0.290475 
