ZONE I=5, J=5
-2.904 0.38475 0.0177248 0.00187234 -0.0583434 -0.0259829 -0.00580225 0.096445 0.0310709 -0.0740743 -0.189395 -0.0569118 -0.00206916 0.257326 -0.129655 
-3.63 0.513 0.0205751 0.0020196 -0.032818 0.00799623 -0.0271113 0.0861768 0.00669426 0.00657607 -0.433285 0.0501505 -0.0747946 0.312148 0.312517 
-3.4485 0.513 0.0210877 0.00294634 -0.037088 0.00330766 -0.0256588 0.0830096 0.0128834 -0.00499268 -0.38471 0.0390713 -0.065502 0.313601 0.234914 
-3.267 0.513 0.0211747 0.0034019 -0.0413581 -0.00169278 -0.0232706 0.0797558 0.0188048 -0.0161299 -0.332599 0.0217616 -0.0546529 0.30626 0.160359 
-3.0855 0.513 0.020836 0.00338628 -0.0456281 -0.0070051 -0.0199465 0.0764154 0.0244585 -0.0268355 -0.276954 -0.00177885 -0.0422473 0.290124 0.0888524 
-2.904 0.513 0.0200717 0.00289947 -0.0498982 -0.0126293 -0.0156866 0.0729885 0.0298444 -0.0371096 -0.217773 -0.0315499 -0.0282854 0.265193 0.0203935 
ZONE I=5, J=5
-2.904 0 0 0 -0.0836792 -0.0721021 0.0423529 0.145743 0.0120185 -0.162021 -0.0784304 -0.169775 0.0913753 0.186854 -0.387352 
-2.7225 0 0 0 -0.078167 -0.0644562 0.0414642 0.117828 -0.0142245 -0.132485 -0.0465462 -0.192507 0.133922 0.136988 -0.328703 
-2.541 0 0 0 -0.0726548 -0.0575786 0.0349719 0.093415 -0.0442002 -0.10037 -0.0203627 -0.142301 0.196423 0.0998289 -0.270236 
-2.3595 0 0 0 -0.0671426 -0.0514692 0.022876 0.0725051 -0.0779086 -0.0656754 0.000120073 -0.0191583 0.278878 0.075377 -0.211953 
-2.178 0 0 0 -0.0616304 -0.0461281 0.00517647 0.0550977 -0.11535 -0.0284011 0.0149021 0.176922 0.381287 0.063632 -0.153853 
-2.904 0.12825 0.00768894 0.000422606 -0.0752339 -0.0557193 0.0232175 0.132822 0.022158 -0.13653 -0.119723 -0.126024 0.0577612 0.218157 -0.333527 
-2.7225 0.12825 0.00669838 0.000166286 -0.07199 -0.0509284 0.0251217 0.108614 0.000293077 -0.113405 -0.0798823 -0.148264 0.100012 0.165953 -0.290939 
-2.541 0.12825 0.00598319 1.72481e-05 -0.0687461 -0.0464725 0.0229199 0.0870433 -0.0236061 -0.0875573 -0.0484041 -0.111212 0.158844 0.12082 -0.24686 
-2.3595 0.12825 0.00554336 -2.45093e-05 -0.0655022 -0.0423518 0.0166119 0.0681086 -0.0495394 -0.0589874 -0.0252889 -0.014867 0.234259 0.0827576 -0.201291 
-2.178 0.12825 0.00537889 4.10145e-05 -0.0622583 -0.0385663 0.00619796 0.0518103 -0.077507 -0.0276953 -0.0105366 0.14077 0.326255 0.0517666 -0.154232 
-2.904 0.2565 0.0135972 0.00104672 -0.0667887 -0.0403463 0.00716578 0.11639 0.0285088 -0.107214 -0.156712 -0.0884033 0.026613 0.241647 -0.247628 
-2.7225 0.2565 0.0121181 0.000606707 -0.065813 -0.038135 0.0110497 0.0969296 0.0109886 -0.0913242 -0.111266 -0.10585 0.066014 0.189296 -0.226257 
-2.541 0.2565 0.0110074 0.000324865 -0.0648374 -0.0358768 0.012089 0.0791616 -0.00667583 -0.0723562 -0.0757568 -0.0757421 0.119539 0.138619 -0.201907 
-2.3595 0.2565 0.0102652 0.000201191 -0.0638618 -0.0335716 0.0102835 0.0630856 -0.0244844 -0.0503104 -0.0501837 0.00191965 0.187189 0.0896153 -0.174579 
-2.178 0.2565 0.00989157 0.000235687 -0.0628862 -0.0312194 0.0056334 0.0487017 -0.0424372 -0.0251869 -0.0345468 0.127136 0.268963 0.0422855 -0.144272 
-2.904 0.38475 0.0177248 0.00187234 -0.0583434 -0.0259829 -0.00580225 0.096445 0.0310709 -0.0740743 -0.189395 -0.0569118 -0.00206916 0.257326 -0.129655 
-2.7225 0.38475 0.016259 0.00132126 -0.0596361 -0.0260762 -0.000751697 0.0827729 0.0178619 -0.0662437 -0.140698 -0.0652634 0.0319287 0.207019 -0.134657 
-2.541 0.38475 0.0150727 0.00092285 -0.0609287 -0.0257914 0.00247933 0.06977 0.00659044 -0.0547671 -0.102421 -0.0358923 0.0785077 0.153227 -0.135378 
-2.3595 0.38475 0.0141657 0.000677101 -0.0622214 -0.0251285 0.00389082 0.0574363 -0.00274359 -0.0396444 -0.0745644 0.0312015 0.137668 0.0959503 -0.131817 
-2.178 0.38475 0.013538 0.000584016 -0.063514 -0.0240874 0.00348279 0.0457719 -0.0101401 -0.0208758 -0.0571283 0.136018 0.209409 0.0351887 -0.123974 
-2.904 0.513 0.0200717 0.00289947 -0.0498982 -0.0126293 -0.0156866 0.0729885 0.0298444 -0.0371096 -0.217773 -0.0315499 -0.0282854 0.265193 0.0203935 
-2.7225 0.513 0.0191213 0.00230995 -0.0534591 -0.014752 -0.0102826 0.0661444 0.0209132 -0.0381632 -0.168177 -0.026505 -0.00224407 0.219121 -0.0161402 
-2.541 0.513 0.0181789 0.0018112 -0.05702 -0.0162164 -0.00590913 0.0588684 0.0161928 -0.0347898 -0.128396 0.00833782 0.0357496 0.164644 -0.0472733 
-2.3595 0.513 0.0172446 0.00140322 -0.060581 -0.0170225 -0.00256623 0.0511606 0.015683 -0.0269894 -0.0984309 0.0729787 0.0856958 0.101762 -0.0730056 
-2.178 0.513 0.0163183 0.001086 -0.0641419 -0.0171703 -0.000253878 0.043021 0.0193841 -0.0147621 -0.0782813 0.167418 0.147594 0.0304764 -0.0933373 
ZONE I=5, J=5
-2.178 0 0 0 -0.0616304 -0.0461281 0.00517647 0.0550977 -0.11535 -0.0284011 0.0149021 0.176922 0.381287 0.063632 -0.153853 
-1.9965 0 0 0 -0.0630823 -0.0430646 -0.00961515 0.06639 -0.0819784 0.0361705 0.00224393 0.338379 0.395259 0.0234606 -0.211585 
-1.815 0 0 0 -0.0645342 -0.0448353 -0.0165948 0.0824916 -0.0126446 0.0966947 -0.00190983 0.407117 0.309511 -0.021655 -0.300489 
-1.6335 0 0 0 -0.0659861 -0.0514399 -0.0157624 0.103402 0.0926517 0.153171 0.00244077 0.383136 0.124043 -0.0717147 -0.420567 
-1.452 0 0 0 -0.0674379 -0.0628787 -0.00711794 0.129122 0.233911 0.2056 0.0152957 0.266436 -0.161146 -0.126719 -0.571817 
-2.178 0.12825 0.00537889 4.10145e-05 -0.0622583 -0.0385663 0.00619796 0.0518103 -0.077507 -0.0276953 -0.0105366 0.14077 0.326255 0.0517666 -0.154232 
-1.9965 0.12825 0.00533073 0.000178741 -0.0642927 -0.0361737 -0.00306786 0.0622482 -0.0438078 0.0345578 -0.0213071 0.272276 0.341788 -0.00804003 -0.208278 
-1.815 0.12825 0.00526482 0.000206606 -0.0663271 -0.0363906 -0.00609034 0.0769813 0.0115847 0.0925514 -0.0301137 0.317983 0.265724 -0.0665326 -0.285562 
-1.6335 0.12825 0.00518116 0.000124611 -0.0683615 -0.0392169 -0.00286948 0.0960097 0.0886702 0.146285 -0.0369565 0.27789 0.0980633 -0.123711 -0.386084 
-1.452 0.12825 0.00507976 -6.72443e-05 -0.0703959 -0.0446527 0.00659471 0.119333 0.187449 0.19576 -0.0418355 0.151997 -0.161194 -0.179576 -0.509845 
-2.178 0.2565 0.00989157 0.000235687 -0.0628862 -0.0312194 0.0056334 0.0487017 -0.0424372 -0.0251869 -0.0345468 0.127136 0.268963 0.0422855 -0.144272 
-1.9965 0.2565 0.0097395 0.000396412 -0.0655031 -0.0294477 0.00199471 0.0573856 -0.00669591 0.0317741 -0.0443986 0.220402 0.285423 -0.0359794 -0.188457 
-1.815 0.2565 0.00952669 0.000400441 -0.06812 -0.0284311 0.00382708 0.0701113 0.0374433 0.0839778 -0.0581708 0.231625 0.217631 -0.107853 -0.247515 
-1.6335 0.2565 0.00925313 0.000247775 -0.070737 -0.0281697 0.0111305 0.0868789 0.0899804 0.131424 -0.0758633 0.160803 0.0655878 -0.173334 -0.321446 
-1.452 0.2565 0.00891883 -6.15863e-05 -0.0733539 -0.0286635 0.023905 0.107688 0.150915 0.174113 -0.0974762 0.00793725 -0.170707 -0.232423 -0.41025 
-2.178 0.38475 0.013538 0.000584016 -0.063514 -0.0240874 0.00348279 0.0457719 -0.0101401 -0.0208758 -0.0571283 0.136018 0.209409 0.0351887 -0.123974 
-1.9965 0.38475 0.0132263 0.000653012 -0.0667135 -0.0228864 0.00557255 0.0518022 0.0293571 0.0278193 -0.0670306 0.182756 0.226163 -0.0603575 -0.152123 
-1.815 0.38475 0.0127856 0.000581504 -0.069913 -0.0209567 0.0131575 0.0618815 0.0649312 0.0709737 -0.0860811 0.148041 0.165232 -0.145615 -0.186349 
-1.6335 0.38475 0.0122159 0.000369491 -0.0731124 -0.0182983 0.0262376 0.0760098 0.0965822 0.108587 -0.11428 0.031875 0.0266163 -0.220582 -0.226652 
-1.452 0.38475 0.0115172 1.69739e-05 -0.0763119 -0.0149112 0.0448129 0.0941871 0.12431 0.14066 -0.151626 -0.165744 -0.189685 -0.285261 -0.273031 
-2.178 0.513 0.0163183 0.001086 -0.0641419 -0.0171703 -0.000253878 0.043021 0.0193841 -0.0147621 -0.0782813 0.167418 0.147594 0.0304764 -0.0933373 
-1.9965 0.513 0.0157912 0.000948543 -0.0679239 -0.0164899 0.00766565 0.0454981 0.0643514 0.0226935 -0.0892031 0.159337 0.164009 -0.0811744 -0.0992752 
-1.815 0.513 0.0150416 0.000749795 -0.0717059 -0.0139674 0.0219009 0.052292 0.0940486 0.0535391 -0.113844 0.0672336 0.108527 -0.179819 -0.102063 
-1.6335 0.513 0.0140695 0.000489759 -0.0754879 -0.00960268 0.0424518 0.0634025 0.108476 0.0777747 -0.152205 -0.108894 -0.0188514 -0.265457 -0.101702 
-1.452 0.513 0.0128749 0.000168436 -0.0792699 -0.00339585 0.0693184 0.0788298 0.107632 0.0954002 -0.204286 -0.369045 -0.218127 -0.338089 -0.0981903 
ZONE I=5, J=5
-1.452 0 0 0 -0.0674379 -0.0628787 -0.00711794 0.129122 0.233911 0.2056 0.0152957 0.266436 -0.161146 -0.126719 -0.571817 
-1.2705 0 0 0 -0.0876338 -0.0616692 0.0233277 0.160962 0.271369 0.10294 -0.0258484 0.0517126 -0.539367 -0.0892662 -0.683868 
-1.089 0 0 0 -0.10783 -0.0537011 0.0649752 0.18656 0.256332 -0.031986 -0.0822276 -0.145528 -0.813767 -0.0575474 -0.780344 
-0.9075 0 0 0 -0.128025 -0.0389745 0.117825 0.205915 0.188801 -0.199178 -0.153842 -0.325286 -0.984343 -0.0315623 -0.861247 
-0.726 0 0 0 -0.148221 -0.0174893 0.181876 0.219028 0.0687763 -0.398637 -0.240691 -0.487562 -1.0511 -0.0113107 -0.926575 
-1.452 0.12825 0.00507976 -6.72443e-05 -0.0703959 -0.0446527 0.00659471 0.119333 0.187449 0.19576 -0.0418355 0.151997 -0.161194 -0.179576 -0.509845 
-1.2705 0.12825 0.00368888 -4.75121e-05 -0.0806311 -0.0411754 0.034749 0.14986 0.194338 0.0932259 -0.100328 -0.0575601 -0.516907 -0.145724 -0.592488 
-1.089 0.12825 0.00364461 -0.000204987 -0.0908663 -0.032573 0.0660589 0.17225 0.165693 -0.0387427 -0.167583 -0.216871 -0.768118 -0.103466 -0.658214 
-0.9075 0.12825 0.00494692 -0.000539669 -0.101101 -0.0188453 0.100524 0.186503 0.101512 -0.200146 -0.243602 -0.325936 -0.91483 -0.0528025 -0.707022 
-0.726 0.12825 0.00759584 -0.00105156 -0.111337 7.6331e-06 0.138145 0.19262 0.00179649 -0.390983 -0.328384 -0.384754 -0.95704 0.00626732 -0.738912 
-1.452 0.2565 0.00891883 -6.15863e-05 -0.0733539 -0.0286635 0.023905 0.107688 0.150915 0.174113 -0.0974762 0.00793725 -0.170707 -0.232423 -0.41025 
-1.2705 0.2565 0.00636503 0.000311395 -0.0736284 -0.0221108 0.0479534 0.134373 0.122179 0.0737858 -0.169095 -0.184376 -0.497039 -0.195675 -0.449791 
-1.089 0.2565 0.00601462 0.000457702 -0.0739029 -0.0120197 0.0672151 0.150611 0.0739165 -0.0528541 -0.243145 -0.292813 -0.717988 -0.137902 -0.470358 
-0.9075 0.2565 0.0078676 0.000377333 -0.0741775 0.00160992 0.0816902 0.156403 0.00612911 -0.205806 -0.319627 -0.317374 -0.833553 -0.0591043 -0.471949 
-0.726 0.2565 0.011924 7.02893e-05 -0.074452 0.018778 0.0913787 0.151748 -0.0811835 -0.385071 -0.398542 -0.258058 -0.843735 0.0407177 -0.454567 
-1.452 0.38475 0.0115172 1.69739e-05 -0.0763119 -0.0149112 0.0448129 0.0941871 0.12431 0.14066 -0.151626 -0.165744 -0.189685 -0.285261 -0.273031 
-1.2705 0.38475 0.00802843 0.00107672 -0.0666257 -0.00447532 0.0629407 0.114502 0.0548891 0.04462 -0.232149 -0.328736 -0.479764 -0.239118 -0.255775 
-1.089 0.38475 0.00711004 0.00198807 -0.0569396 0.00795878 0.0684439 0.121644 -0.0189968 -0.0743202 -0.308913 -0.373355 -0.663374 -0.160854 -0.216774 
-0.9075 0.38475 0.00876203 0.00275101 -0.0472534 0.0223911 0.0613226 0.115614 -0.0973478 -0.216161 -0.381919 -0.299601 -0.740514 -0.0504677 -0.156029 
-0.726 0.38475 0.0129844 0.00336554 -0.0375673 0.0388217 0.0415767 0.096411 -0.180164 -0.380901 -0.451166 -0.107474 -0.711184 0.0920403 -0.0735388 
-1.452 0.513 0.0128749 0.000168436 -0.0792699 -0.00339585 0.0693184 0.0788298 0.107632 0.0954002 -0.204286 -0.369045 -0.218127 -0.338089 -0.0981903 
-1.2705 0.513 0.0086791 0.00224847 -0.0596231 0.011731 0.079711 0.0902463 -0.00753017 0.0057285 -0.289491 -0.49064 -0.465083 -0.276055 -0.010441 
-1.089 0.513 0.00693087 0.00438611 -0.0399762 0.0273624 0.0697453 0.0853485 -0.113047 -0.103141 -0.364887 -0.458497 -0.604278 -0.172323 0.102536 
-0.9075 0.513 0.00763021 0.00658135 -0.0203294 0.0434983 0.0394213 0.0641365 -0.208918 -0.231208 -0.430475 -0.272617 -0.635713 -0.0268928 0.24074 
-0.726 0.513 0.0107771 0.0088342 -0.0006826 0.0601387 -0.0112609 0.0266101 -0.295144 -0.378473 -0.486255 0.0669993 -0.559386 0.160235 0.404171 
ZONE I=5, J=5
-0.726 0 0 0 -0.148221 -0.0174893 0.181876 0.219028 0.0687763 -0.398637 -0.240691 -0.487562 -1.0511 -0.0113107 -0.926575 
-0.5445 0 0 0 -0.280071 0.0122017 0.209008 0.128762 -0.00913772 -0.515219 -0.219049 -0.493325 -0.690274 0.0816419 -0.829058 
-0.363 0 0 0 -0.41192 0.0473249 0.21107 0.0140496 -0.0781592 -0.586022 -0.17728 -0.443926 -0.284132 0.194232 -0.668351 
-0.1815 0 0 0 -0.54377 0.0878804 0.188062 -0.125108 -0.138288 -0.611047 -0.115386 -0.339365 0.167327 0.326461 -0.444455 
0 0 0 0 -0.675619 0.133868 0.139983 -0.28871 -0.189524 -0.590293 -0.0333653 -0.179642 0.664103 0.478328 -0.15737 
-0.726 0.12825 0.00759584 -0.00105156 -0.111337 7.6331e-06 0.138145 0.19262 0.00179649 -0.390983 -0.328384 -0.384754 -0.95704 0.00626732 -0.738912 
-0.5445 0.12825 0.00409338 0.00171407 -0.280007 0.0253055 0.142594 0.0991687 -0.0513781 -0.498653 -0.306131 -0.300243 -0.588892 0.135614 -0.632304 
-0.363 0.12825 -0.00201397 0.00351618 -0.448678 0.0507301 0.133092 -0.0124181 -0.0916657 -0.55856 -0.252846 -0.212953 -0.190735 0.273234 -0.486965 
-0.1815 0.12825 -0.0107262 0.00435477 -0.617348 0.0762813 0.109639 -0.14214 -0.119067 -0.570704 -0.168529 -0.122886 0.237432 0.419127 -0.302896 
0 0.12825 -0.0220433 0.00422985 -0.786018 0.101959 0.0722367 -0.289997 -0.13358 -0.535087 -0.0531808 -0.0300396 0.695608 0.573292 -0.0800952 
-0.726 0.2565 0.011924 7.02893e-05 -0.074452 0.018778 0.0913787 0.151748 -0.0811835 -0.385071 -0.398542 -0.258058 -0.843735 0.0407177 -0.454567 
-0.5445 0.2565 0.00427413 0.00512777 -0.279943 0.0365324 0.0755449 0.0563029 -0.0977379 -0.478718 -0.371762 -0.0897452 -0.47191 0.19782 -0.344085 
-0.363 0.2565 -0.00655245 0.0081284 -0.485435 0.0503525 0.0568537 -0.0499628 -0.0990685 -0.522908 -0.306006 0.0288154 -0.0860292 0.351824 -0.222668 
-0.1815 0.2565 -0.0205557 0.00907218 -0.690926 0.0602383 0.0353051 -0.167049 -0.0851754 -0.517643 -0.201273 0.0976236 0.313907 0.502729 -0.0903146 
0 0.2565 -0.0377358 0.00795912 -0.896418 0.0661898 0.0108991 -0.294957 -0.0560585 -0.462921 -0.0575637 0.116679 0.727899 0.650534 0.0529752 
-0.726 0.38475 0.0129844 0.00336554 -0.0375673 0.0388217 0.0415767 0.096411 -0.180164 -0.380901 -0.451166 -0.107474 -0.711184 0.0920403 -0.0735388 
-0.5445 0.38475 0.000542241 0.0102411 -0.27988 0.0458823 0.00786256 0.000164249 -0.148217 -0.455414 -0.415943 0.138168 -0.339327 0.268261 0.035598 
-0.363 0.38475 -0.0136154 0.0138367 -0.522192 0.0461923 -0.0176432 -0.0985845 -0.100367 -0.479068 -0.33676 0.28138 0.0299849 0.430003 0.12454 
-0.1815 0.38475 -0.0294886 0.0141522 -0.764504 0.0397514 -0.0349407 -0.199835 -0.0366146 -0.451862 -0.213617 0.322162 0.396753 0.577268 0.193288 
0 0.38475 -0.0470773 0.0111878 -1.00682 0.0265598 -0.0440298 -0.303588 0.0430412 -0.373796 -0.0465141 0.260514 0.760976 0.710054 0.241842 
-0.726 0.513 0.0107771 0.0088342 -0.0006826 0.0601387 -0.0112609 0.0266101 -0.295144 -0.378473 -0.486255 0.0669993 -0.559386 0.160235 0.404171 
-0.5445 0.513 -0.00710228 0.017054 -0.279816 0.0533553 -0.0604536 -0.0692472 -0.202816 -0.428742 -0.438672 0.383497 -0.191144 0.346935 0.506746 
-0.363 0.513 -0.0232029 0.020641 -0.558949 0.0382493 -0.0903993 -0.158283 -0.0955624 -0.427038 -0.345107 0.544741 0.157307 0.507771 0.55466 
-0.1815 0.513 -0.0375248 0.0195949 -0.838083 0.0148206 -0.101098 -0.240498 0.0266158 -0.373361 -0.205561 0.55073 0.485969 0.642744 0.547913 
0 0.513 -0.0500679 0.0139159 -1.11722 -0.0169308 -0.0925499 -0.315892 0.163719 -0.267712 -0.0200319 0.401466 0.794839 0.751852 0.486505 
ZONE I=5, J=5
0 0 0 0 -0.675619 0.133868 0.139983 -0.28871 -0.189524 -0.590293 -0.0333653 -0.179642 0.664103 0.478328 -0.15737 
0.1815 0 0 0 -0.642993 0.161625 0.0842754 -0.397883 -0.242368 -0.43431 0.105926 -0.055875 0.871804 0.481768 0.080468 
0.363 0 0 0 -0.610367 0.177854 0.0317549 -0.477253 -0.266153 -0.264238 0.237389 0.0450913 0.971274 0.450826 0.277155 
0.5445 0 0 0 -0.577741 0.182555 -0.0175785 -0.526821 -0.260879 -0.0800792 0.361024 0.123257 0.962514 0.385504 0.432692 
0.726 0 0 0 -0.545115 0.175729 -0.0637247 -0.546587 -0.226546 0.118168 0.476831 0.178621 0.845522 0.285801 0.547079 
0 0.12825 -0.0220433 0.00422985 -0.786018 0.101959 0.0722367 -0.289997 -0.13358 -0.535087 -0.0531808 -0.0300396 0.695608 0.573292 -0.0800952 
0.1815 0.12825 -0.0214114 0.00225051 -0.741329 0.112011 0.0355064 -0.382153 -0.15392 -0.372329 0.116856 0.00210377 0.860196 0.575272 0.0768711 
0.363 0.12825 -0.0208038 0.000580499 -0.69664 0.116414 0.00296506 -0.446676 -0.160399 -0.203384 0.271572 0.0321582 0.921345 0.532179 0.201135 
0.5445 0.12825 -0.0202206 -0.000780174 -0.651952 0.115169 -0.0253874 -0.483567 -0.153018 -0.0282504 0.410965 0.0601237 0.879055 0.444013 0.292696 
0.726 0.12825 -0.0196619 -0.00183151 -0.607263 0.108275 -0.049551 -0.492825 -0.131776 0.153071 0.535037 0.0860004 0.733324 0.310775 0.351554 
0 0.2565 -0.0377358 0.00795912 -0.896418 0.0661898 0.0108991 -0.294957 -0.0560585 -0.462921 -0.0575637 0.116679 0.727899 0.650534 0.0529752 
0.1815 0.2565 -0.0355574 0.00443628 -0.839666 0.0629481 -0.00517906 -0.364372 -0.0561704 -0.295217 0.131052 0.04842 0.843989 0.643904 0.101011 
0.363 0.2565 -0.0336913 0.00127004 -0.782914 0.058898 -0.0174763 -0.409536 -0.0556398 -0.130211 0.298168 0.00130945 0.862406 0.584523 0.127402 
0.5445 0.2565 -0.0321374 -0.0015396 -0.726162 0.0540394 -0.0259927 -0.430449 -0.0544666 0.0320966 0.443783 -0.0246522 0.783149 0.472392 0.132149 
0.726 0.2565 -0.0308957 -0.00399264 -0.669411 0.0483723 -0.0307282 -0.427111 -0.0526508 0.191705 0.567898 -0.029465 0.606219 0.307511 0.115251 
0 0.38475 -0.0470773 0.0111878 -1.00682 0.0265598 -0.0440298 -0.303588 0.0430412 -0.373796 -0.0465141 0.260514 0.760976 0.710054 0.241842 
0.1815 0.38475 -0.0424382 0.00655732 -0.938002 0.0144373 -0.0377811 -0.34454 0.0508799 -0.202972 0.148514 0.0830735 0.823183 0.687665 0.152888 
0.363 0.38475 -0.0386625 0.00206862 -0.869188 0.00530641 -0.0295693 -0.365833 0.0481241 -0.0447195 0.317178 -0.047455 0.794456 0.607861 0.0559575 
0.5445 0.38475 -0.0357502 -0.00227829 -0.800373 -0.000832787 -0.0193943 -0.367468 0.0347739 0.100962 0.459478 -0.131071 0.674798 0.470642 -0.0489487 
0.726 0.38475 -0.0337014 -0.0064834 -0.731558 -0.00398032 -0.00725615 -0.349445 0.0108293 0.234072 0.575413 -0.167775 0.464207 0.276008 -0.161831 
0 0.513 -0.0500679 0.0139159 -1.11722 -0.0169308 -0.0925499 -0.315892 0.163719 -0.267712 -0.0200319 0.401466 0.794839 0.751852 0.486505 
0.1815 0.513 -0.0420537 0.00861363 -1.03634 -0.0335218 -0.0622997 -0.322656 0.167231 -0.0955958 0.169242 0.106064 0.797777 0.706554 0.232501 
0.363 0.513 -0.0357174 0.00297624 -0.955461 -0.0443608 -0.0333138 -0.315567 0.150893 0.05309 0.328602 -0.114135 0.717497 0.602191 -0.0131991 
0.5445 0.513 -0.0310592 -0.00299623 -0.874584 -0.0494477 -0.00559222 -0.294623 0.114704 0.178346 0.458049 -0.259133 0.554 0.438761 -0.250596 
0.726 0.513 -0.028079 -0.00930377 -0.793706 -0.0487825 0.020865 -0.259826 0.0586644 0.280171 0.557584 -0.328929 0.307287 0.216266 -0.479691 
ZONE I=5, J=5
0.726 0 0 0 -0.545115 0.175729 -0.0637247 -0.546587 -0.226546 0.118168 0.476831 0.178621 0.845522 0.285801 0.547079 
0.9075 0 0 0 -0.389012 0.153806 -0.0977801 -0.496623 -0.16087 0.235416 0.464035 0.22168 0.644128 0.119976 0.60052 
1.089 0 0 0 -0.232909 0.129652 -0.123745 -0.43061 -0.103427 0.325543 0.434555 0.248915 0.443481 -0.0372727 0.602913 
1.2705 0 0 0 -0.076806 0.103268 -0.141618 -0.348549 -0.054219 0.388548 0.388393 0.260327 0.243583 -0.185945 0.554259 
1.452 0 0 0 0.0792969 0.0746523 -0.151401 -0.25044 -0.0132449 0.424432 0.325548 0.255917 0.0444319 -0.326041 0.454557 
0.726 0.12825 -0.0196619 -0.00183151 -0.607263 0.108275 -0.049551 -0.492825 -0.131776 0.153071 0.535037 0.0860004 0.733324 0.310775 0.351554 
0.9075 0.12825 -0.0177034 -0.00176006 -0.442496 0.0941668 -0.0670434 -0.43945 -0.0944284 0.248235 0.526959 0.121571 0.525617 0.118147 0.372026 
1.089 0.12825 -0.0148985 -0.00179351 -0.277729 0.0791048 -0.0811772 -0.374002 -0.0627058 0.319032 0.494556 0.147736 0.330227 -0.0605141 0.362084 
1.2705 0.12825 -0.0112473 -0.00193187 -0.112962 0.0630894 -0.0919526 -0.29648 -0.0366083 0.365461 0.43783 0.164495 0.147155 -0.225207 0.321728 
1.452 0.12825 -0.00674967 -0.00217514 0.0518045 0.0461205 -0.0993696 -0.206885 -0.0161358 0.387523 0.356779 0.171848 -0.0235995 -0.375931 0.250958 
