ZONE I=5, J=5
-2.7225 0.2565 0.0150927 0.00221183 0.216204 7.1652e-05 0.000879214 0.0013271 0.00102279 0.00398044 -0.0042597 -0.059387 0.0349726 -0.0314113 0.0153035 
-2.541 0.2565 0.0133732 0.00257622 0.238215 7.87215e-05 0.00150954 -0.000539673 -0.00757958 0.0150568 -0.00400804 -0.0362517 0.0616978 -0.0457443 0.00433154 
-2.3595 0.2565 0.0111308 0.00303839 0.260226 -0.000138187 0.000736186 -0.00382327 -0.0202539 0.0265123 -0.00425819 0.0386847 0.093498 -0.0573572 -0.00364689 
-2.178 0.2565 0.00836538 0.00359835 0.282237 -0.000579074 -0.00144085 -0.00852369 -0.0370002 0.0383471 -0.00501013 0.165422 0.130373 -0.0662499 -0.00863179 
-2.904 0.38475 0.0165901 0.00282049 0.188038 -0.000162283 -0.00126982 0.00141008 0.00953626 -0.00749632 -0.00334154 -0.0115594 0.00644012 -0.0218304 0.0171233 
-2.7225 0.38475 0.0153151 0.00326075 0.209428 0.000121257 0.000388809 0.000660986 0.0066325 -0.000223877 -0.000496124 -0.0347291 0.0230488 -0.0406919 0.0149927 
-2.541 0.38475 0.0136657 0.00382181 0.230818 0.000174299 0.00199871 -0.00118312 0.000739854 0.00812755 -0.00180697 -0.0189718 0.0419958 -0.0640226 0.0127619 
-2.3595 0.38475 0.0116421 0.00450368 0.252208 -3.15739e-06 0.00355989 -0.00412224 -0.00814169 0.017558 -0.00727407 0.0357123 0.0632812 -0.0918224 0.010431 
-2.178 0.38475 0.00924426 0.00530636 0.273598 -0.000411112 0.00507235 -0.00815636 -0.0200121 0.0280674 -0.0168974 0.129323 0.086905 -0.124091 0.00800002 
-2.904 0.513 0.0169947 0.00363083 0.181883 -0.000315429 -0.00121967 0.00113355 0.0123387 -0.00734482 -0.00198508 0.00447344 0.000388263 -0.027284 0.00140504 
-2.7225 0.513 0.0156307 0.00427166 0.202652 4.26996e-05 -0.000196012 6.1015e-05 0.0114267 -0.00504243 0.00298029 -0.00959419 0.0096706 -0.0472763 0.0155759 
-2.541 0.513 0.0140773 0.00503906 0.223421 0.000136813 0.00205467 -0.00147049 0.00875491 -0.000449662 0.000411495 0.00325952 0.02 -0.0786672 0.0237826 
-2.3595 0.513 0.0123347 0.00593303 0.244191 -3.30888e-05 0.00553239 -0.00346096 0.00432326 0.00643347 -0.00969148 0.0430346 0.0313765 -0.121456 0.0260252 
-2.178 0.513 0.0104029 0.00695358 0.26496 -0.000467005 0.0102371 -0.00591039 -0.00186822 0.015607 -0.0273286 0.109731 0.0438001 -0.175644 0.0223036 
ZONE I=5, J=5
-2.178 0 0.00744693 0 0.299513 -0.00158657 -0.0185125 -0.00362239 -0.067509 0.0523645 0.0231328 0.28714 0.2184 0.0682985 -0.0488801 
-1.9965 0 0.00166642 0 0.35951 0.00152913 -0.0287193 0.0110291 -0.0303569 0.0749014 0.009837 0.395219 0.207544 0.041862 -0.221558 
-1.815 0 -0.00147315 0 0.419506 -0.0012133 -0.0283453 0.027745 0.0363778 0.094496 0.0116482 0.333124 0.10084 -0.02137 -0.436057 
-1.6335 0 -0.00197176 0 0.479503 -0.00981385 -0.0173907 0.046525 0.132695 0.111148 0.0285665 0.100856 -0.101711 -0.121398 -0.692377 
-1.452 0 0.000170583 0 0.539499 -0.0242725 0.00414463 0.0673694 0.258595 0.124858 0.0605919 -0.301585 -0.400109 -0.258221 -0.990518 
-2.178 0.12825 0.00776627 0.00182957 0.290875 -0.000970894 -0.00930246 -0.00701236 -0.0528325 0.0464461 0.00833329 0.218028 0.174205 -0.00211995 -0.0275918 
-1.9965 0.12825 0.0021526 0.00267344 0.340513 0.0015061 -0.0185531 0.00783314 -0.0188121 0.0697173 -0.00682168 0.300666 0.14923 -0.0435761 -0.181795 
-1.815 0.12825 -0.000948253 0.00353296 0.390151 -8.78822e-05 -0.0193643 0.0241066 0.0323808 0.0876482 -0.0159544 0.231551 0.0418121 -0.10971 -0.353999 
-1.6335 0.12825 -0.00153631 0.00440813 0.439789 -0.00575285 -0.0117358 0.0418079 0.100746 0.100239 -0.0190647 0.0106817 -0.14805 -0.200522 -0.544204 
-1.452 0.12825 0.000388444 0.00529895 0.489427 -0.0154888 0.00433221 0.0609372 0.186285 0.107489 -0.0161528 -0.361941 -0.420355 -0.316011 -0.752409 
-2.178 0.2565 0.00836538 0.00359835 0.282237 -0.000579074 -0.00144085 -0.00852369 -0.0370002 0.0383471 -0.00501013 0.165422 0.130373 -0.0662499 -0.00863179 
-1.9965 0.2565 0.00293979 0.00511157 0.321516 0.0012978 -0.00887241 0.00466932 -0.0053925 0.0597016 -0.0221887 0.212848 0.0954274 -0.118699 -0.12223 
-1.815 0.2565 -7.17355e-05 0.00665253 0.360796 0.000754999 -0.00971216 0.0191352 0.0307599 0.0729867 -0.0420509 0.123798 -0.01182 -0.183111 -0.23232 
-1.6335 0.2565 -0.000669207 0.00822122 0.400075 -0.00220747 -0.00396008 0.0348738 0.071457 0.0782024 -0.0645967 -0.101727 -0.191369 -0.259486 -0.338903 
-1.452 0.2565 0.00114738 0.00981763 0.439354 -0.00758962 0.00838382 0.0518853 0.116699 0.0753487 -0.0898263 -0.463727 -0.44322 -0.347825 -0.441977 
-2.178 0.38475 0.00924426 0.00530636 0.273598 -0.000411112 0.00507235 -0.00815636 -0.0200121 0.0280674 -0.0168974 0.129323 0.086905 -0.124091 0.00800002 
-1.9965 0.38475 0.00402798 0.00731441 0.302519 0.000904211 0.000322928 0.00153767 0.00990202 0.0448542 -0.0362639 0.131764 0.0461348 -0.183506 -0.0428636 
-1.815 0.38475 0.00115641 0.00935871 0.33144 0.00131534 0.000610973 0.0128307 0.0315151 0.0505114 -0.0666413 0.00986623 -0.0600566 -0.241573 -0.0710216 
-1.6335 0.38475 0.000629543 0.0114393 0.360361 0.000822282 0.00593648 0.0257227 0.044827 0.045039 -0.108029 -0.23637 -0.231669 -0.298291 -0.0764741 
-1.452 0.38475 0.00244739 0.0135561 0.389282 -0.000574969 0.0162994 0.0402137 0.0498379 0.0284369 -0.160428 -0.606945 -0.468703 -0.353661 -0.0592209 
-2.178 0.513 0.0104029 0.00695358 0.26496 -0.000467005 0.0102371 -0.00591039 -0.00186822 0.015607 -0.0273286 0.109731 0.0438001 -0.175644 0.0223036 
-1.9965 0.513 0.00541717 0.00928195 0.283522 0.000325341 0.00903288 -0.0015618 0.0270714 0.0251751 -0.0490475 0.0574147 0.00135249 -0.237998 0.0563046 
-1.815 0.513 0.00273618 0.0116515 0.302085 0.00159315 0.0116051 0.00519317 0.0346463 0.0202223 -0.0897256 -0.110245 -0.102898 -0.285096 0.129897 
-1.6335 0.513 0.00235994 0.0140623 0.320647 0.00333642 0.0179539 0.0143545 0.0208564 0.000748473 -0.149363 -0.393248 -0.268951 -0.316936 0.243082 
-1.452 0.513 0.00428847 0.0165142 0.339209 0.00555515 0.0280791 0.0259223 -0.0142982 -0.0332463 -0.227959 -0.791594 -0.496806 -0.333521 0.395858 
ZONE I=5, J=5
-1.452 0 0.000170583 0 0.539499 -0.0242725 0.00414463 0.0673694 0.258595 0.124858 0.0605919 -0.301585 -0.400109 -0.258221 -0.990518 
-1.2705 0 -0.0157595 0 0.232551 -0.0264775 0.0277242 0.0695998 0.184434 0.00121776 0.0132182 -0.530055 -0.690629 -0.295015 -1.17732 
-1.089 0 -0.0304628 0 -0.0743978 -0.0192881 0.0437173 0.0658077 0.0657881 -0.136827 -0.0706623 -0.531237 -0.818041 -0.346791 -1.37309 
-0.9075 0 -0.0439392 0 -0.381346 -0.00270441 0.052124 0.0559933 -0.0973433 -0.289276 -0.19105 -0.305132 -0.782343 -0.413549 -1.57785 
-0.726 0 -0.0561888 0 -0.688295 0.0232736 0.0529441 0.0401564 -0.30496 -0.456129 -0.347944 0.148261 -0.583536 -0.495289 -1.79158 
-1.452 0.12825 0.000388444 0.00529895 0.489427 -0.0154888 0.00433221 0.0609372 0.186285 0.107489 -0.0161528 -0.361941 -0.420355 -0.316011 -0.752409 
-1.2705 0.12825 -0.014355 0.00606685 0.182015 -0.0173587 0.0218101 0.0609364 0.0916983 -0.0288662 -0.0818519 -0.551541 -0.698013 -0.344582 -0.829483 
-1.089 0.12825 -0.0279666 0.00706887 -0.125396 -0.0132509 0.027574 0.0506354 -0.0226756 -0.177688 -0.177932 -0.493469 -0.81268 -0.37777 -0.890329 
-0.9075 0.12825 -0.0404466 0.00830501 -0.432808 -0.00316536 0.0216237 0.0300343 -0.156837 -0.338977 -0.304393 -0.187724 -0.764356 -0.415574 -0.934947 
-0.726 0.12825 -0.0517948 0.00977527 -0.74022 0.0128979 0.00395925 -0.000866883 -0.310786 -0.512732 -0.461234 0.365693 -0.553042 -0.457995 -0.963336 
-1.452 0.2565 0.00114738 0.00981763 0.439354 -0.00758962 0.00838382 0.0518853 0.116699 0.0753487 -0.0898263 -0.463727 -0.44322 -0.347825 -0.441977 
-1.2705 0.2565 -0.0124167 0.0115793 0.13148 -0.00857088 0.0173116 0.047618 -0.00556901 -0.0670485 -0.162725 -0.600612 -0.702277 -0.349065 -0.383617 
-1.089 0.2565 -0.0251144 0.0136504 -0.176395 -0.00675903 0.00930468 0.0282275 -0.122852 -0.220737 -0.257236 -0.464382 -0.798341 -0.344569 -0.280892 
-0.9075 0.2565 -0.0369459 0.0160309 -0.48427 -0.00215408 -0.015637 -0.0062863 -0.235152 -0.385717 -0.37336 -0.0550386 -0.731412 -0.334337 -0.133801 
-0.726 0.2565 -0.0479111 0.0187209 -0.792144 0.00524397 -0.0575135 -0.0559234 -0.342466 -0.561988 -0.511098 0.627419 -0.501491 -0.318369 0.0576552 
-1.452 0.38475 0.00244739 0.0135561 0.389282 -0.000574969 0.0162994 0.0402137 0.0498379 0.0284369 -0.160428 -0.606945 -0.468703 -0.353661 -0.0592209 
-1.2705 0.38475 -0.00994461 0.0165373 0.0809441 -0.000113925 0.0142287 0.0296447 -0.107368 -0.113329 -0.2294 -0.677267 -0.703421 -0.308464 0.16028 
-1.089 0.38475 -0.0219061 0.0197445 -0.227394 0.000187543 -0.0110905 -0.00141604 -0.234743 -0.265973 -0.308575 -0.443977 -0.775024 -0.24719 0.455217 
-0.9075 0.38475 -0.0334371 0.0231777 -0.535731 0.000329433 -0.0596581 -0.0529686 -0.332287 -0.429497 -0.397953 0.0929259 -0.683511 -0.169839 0.82559 
-0.726 0.38475 -0.0445377 0.0268369 -0.844069 0.000311745 -0.131474 -0.125013 -0.400002 -0.603898 -0.497534 0.933441 -0.428884 -0.0764102 1.2714 
-1.452 0.513 0.00428847 0.0165142 0.339209 0.00555515 0.0280791 0.0259223 -0.0142982 -0.0332463 -0.227959 -0.791594 -0.496806 -0.333521 0.395858 
-1.2705 0.513 -0.00693883 0.0209409 0.0304086 0.00801214 0.0125613 0.00701646 -0.213697 -0.167708 -0.281879 -0.781507 -0.701446 -0.222779 0.802209 
-1.089 0.513 -0.0183417 0.0253513 -0.278392 0.00758881 -0.0336116 -0.0382952 -0.358346 -0.313398 -0.331949 -0.432253 -0.742728 -0.0856317 1.318 
-0.9075 0.513 -0.0299203 0.0297454 -0.587193 0.00428518 -0.110439 -0.110013 -0.448244 -0.470316 -0.378171 0.256169 -0.620653 0.0779216 1.94323 
-0.726 0.513 -0.0416744 0.0341232 -0.895994 -0.00189876 -0.217922 -0.208136 -0.483391 -0.638462 -0.420543 1.28376 -0.335221 0.26788 2.67789 
ZONE I=5, J=5
-0.726 0 -0.0561888 0 -0.688295 0.0232736 0.0529441 0.0401564 -0.30496 -0.456129 -0.347944 0.148261 -0.583536 -0.495289 -1.79158 
-0.5445 0 -0.0622163 0 -1.19958 0.0238104 0.0442922 -0.0392482 -0.172021 -0.424363 -0.441716 0.439759 0.0446331 -0.491744 -1.84997 
-0.363 0 -0.0685824 0 -1.71086 0.0225068 0.0384508 -0.114499 -0.0267444 -0.342018 -0.51947 0.479882 0.59437 -0.407715 -1.86956 
-0.1815 0 -0.0752871 0 -2.22214 0.0193628 0.0354199 -0.185596 0.130869 -0.209096 -0.581207 0.26863 1.06568 -0.243202 -1.85034 
0 0 -0.0823302 0 -2.73342 0.0143785 0.0351994 -0.25254 0.30082 -0.0255949 -0.626925 -0.193999 1.45855 0.00179482 -1.79232 
-0.726 0.12825 -0.0517948 0.00977527 -0.74022 0.0128979 0.00395925 -0.000866883 -0.310786 -0.512732 -0.461234 0.365693 -0.553042 -0.457995 -0.963336 
-0.5445 0.12825 -0.0609963 0.0113897 -1.43107 0.00709862 -0.0134075 -0.0978011 -0.12943 -0.483307 -0.566527 0.719228 0.0974493 -0.444418 -0.841628 
-0.363 0.12825 -0.0704578 0.0106925 -2.12191 0.000922524 -0.0142647 -0.185272 0.0516242 -0.392367 -0.650358 0.7454 0.662943 -0.366084 -0.732473 
-0.1815 0.12825 -0.0801792 0.00768365 -2.81276 -0.00563035 0.00138739 -0.263281 0.232378 -0.239911 -0.712727 0.444209 1.14344 -0.222993 -0.635871 
0 0.12825 -0.0901607 0.00236323 -3.5036 -0.01256 0.0335489 -0.331826 0.412831 -0.025939 -0.753634 -0.184346 1.53894 -0.015145 -0.551822 
-0.726 0.2565 -0.0479111 0.0187209 -0.792144 0.00524397 -0.0575135 -0.0559234 -0.342466 -0.561988 -0.511098 0.627419 -0.501491 -0.318369 0.0576552 
-0.5445 0.2565 -0.0595752 0.0203706 -1.66256 -0.0114532 -0.0836894 -0.169012 -0.0950627 -0.536393 -0.604793 1.0417 0.152537 -0.310217 0.36791 
-0.363 0.2565 -0.0713913 0.0178677 -2.53297 -0.0271951 -0.0776797 -0.267733 0.139479 -0.438954 -0.674521 1.04741 0.716834 -0.259501 0.617574 
-0.1815 0.2565 -0.0833595 0.0112122 -3.40338 -0.0419816 -0.0394843 -0.352084 0.361158 -0.269671 -0.720281 0.644566 1.1914 -0.166219 0.806646 
0 0.2565 -0.0954798 0.000404292 -4.27379 -0.0558129 0.0308969 -0.422066 0.569974 -0.0285431 -0.742074 -0.16684 1.57623 -0.0303729 0.935128 
-0.726 0.38475 -0.0445377 0.0268369 -0.844069 0.000311745 -0.131474 -0.125013 -0.400002 -0.603898 -0.497534 0.933441 -0.428884 -0.0764102 1.2714 
-0.5445 0.38475 -0.0579529 0.0269427 -1.89404 -0.0318451 -0.166554 -0.252882 -0.0689176 -0.583622 -0.556515 1.40716 0.209897 -0.0891407 1.77865 
-0.363 0.38475 -0.071383 0.0215256 -2.94402 -0.061846 -0.151794 -0.36188 0.236819 -0.481781 -0.59196 1.38592 0.756044 -0.087964 2.18058 
-0.1815 0.38475 -0.084828 0.0105858 -3.994 -0.089691 -0.0871951 -0.452006 0.517208 -0.298376 -0.603871 0.869703 1.20956 -0.0728801 2.47721 
0 0.38475 -0.0982877 -0.00587682 -5.04397 -0.11538 0.0272434 -0.523261 0.772249 -0.0334073 -0.592247 -0.14148 1.57043 -0.0438889 2.66853 
-0.726 0.513 -0.0416744 0.0341232 -0.895994 -0.00189876 -0.217922 -0.208136 -0.483391 -0.638462 -0.420543 1.28376 -0.335221 0.26788 2.67789 
-0.5445 0.513 -0.0561296 0.031106 -2.12553 -0.054077 -0.262 -0.34941 -0.0509952 -0.624993 -0.421691 1.81563 0.269529 0.218811 3.39058 
-0.363 0.513 -0.070433 0.0216663 -3.35508 -0.10303 -0.236608 -0.467714 0.343645 -0.520847 -0.402675 1.76092 0.780573 0.148526 3.95656 
-0.1815 0.513 -0.0845846 0.00580431 -4.58462 -0.148759 -0.141745 -0.563048 0.700529 -0.326027 -0.363495 1.11962 1.19791 0.0570242 4.37582 
0 0.513 -0.0985844 -0.0164801 -5.81416 -0.191262 0.0225883 -0.635411 1.01966 -0.0405315 -0.304151 -0.108266 1.52154 -0.0556929 4.64837 
ZONE I=5, J=5
0 0 -0.0823302 0 -2.73342 0.0143785 0.0351994 -0.25254 0.30082 -0.0255949 -0.626925 -0.193999 1.45855 0.00179482 -1.79232 
0.1815 0 -0.0732309 0 -2.18086 0.0318347 0.0215177 -0.193256 0.0559522 0.174711 -0.561868 -0.565805 1.12196 0.25494 -1.94915 
0.363 0 -0.0631536 0 -1.62831 0.0441752 -0.000453396 -0.129585 -0.148217 0.325828 -0.479767 -0.653001 0.681653 0.427514 -2.0568 
0.5445 0 -0.0520982 0 -1.07575 0.0514001 -0.030714 -0.0615266 -0.311689 0.427755 -0.380623 -0.455588 0.137613 0.519516 -2.11526 
0.726 0 -0.0400648 0 -0.523196 0.0535092 -0.069264 0.0109179 -0.434464 0.480493 -0.264435 0.0264338 -0.510156 0.530947 -2.12454 
0 0.12825 -0.0901607 0.00236323 -3.5036 -0.01256 0.0335489 -0.331826 0.412831 -0.025939 -0.753634 -0.184346 1.53894 -0.015145 -0.551822 
0.1815 0.12825 -0.0800585 -0.00227246 -2.77664 0.00607109 0.0523321 -0.269536 0.165621 0.205441 -0.706044 -0.722765 1.20429 0.201894 -0.732648 
0.363 0.12825 -0.0684224 -0.00594455 -2.04967 0.0210034 0.0495894 -0.196955 -0.0578221 0.376969 -0.633819 -0.904396 0.757789 0.356591 -0.916796 
0.5445 0.12825 -0.0552524 -0.00865302 -1.3227 0.0322368 0.0253209 -0.11408 -0.2575 0.488647 -0.536961 -0.729238 0.199425 0.448945 -1.10427 
0.726 0.12825 -0.0405483 -0.0103979 -0.595739 0.0397714 -0.0204734 -0.0209131 -0.433412 0.540473 -0.41547 -0.197292 -0.470799 0.478956 -1.29506 
0 0.2565 -0.0954798 0.000404292 -4.27379 -0.0558129 0.0308969 -0.422066 0.569974 -0.0285431 -0.742074 -0.16684 1.57623 -0.0303729 0.935128 
0.1815 0.2565 -0.0846684 -0.00814152 -3.37241 -0.0310491 0.0891331 -0.358622 0.303602 0.231016 -0.725472 -0.895529 1.25871 0.114602 0.721464 
0.363 0.2565 -0.0718308 -0.0143492 -2.47103 -0.00848128 0.110582 -0.279101 0.0439954 0.420865 -0.680225 -1.19003 0.82257 0.221577 0.45443 
0.5445 0.2565 -0.0569673 -0.0182188 -1.56966 0.0118905 0.0952451 -0.183504 -0.208847 0.541003 -0.606334 -1.05033 0.267817 0.290552 0.134026 
0.726 0.2565 -0.0400778 -0.0197502 -0.668281 0.0300662 0.0431211 -0.0718294 -0.454925 0.59143 -0.503799 -0.47644 -0.405552 0.321528 -0.239748 
0 0.38475 -0.0982877 -0.00587682 -5.04397 -0.11538 0.0272434 -0.523261 0.772249 -0.0334073 -0.592247 -0.14148 1.57043 -0.0438889 2.66853 
0.1815 0.38475 -0.0870604 -0.0176072 -3.96819 -0.0795258 0.131921 -0.460512 0.469895 0.251438 -0.620154 -1.0841 1.28521 -0.00693676 2.41319 
0.363 0.38475 -0.0733788 -0.025214 -2.8924 -0.0442787 0.182526 -0.376024 0.157235 0.457515 -0.618985 -1.50989 0.875996 0.0224724 2.05688 
0.5445 0.38475 -0.0572431 -0.0286972 -1.81661 -0.00963895 0.179059 -0.269797 -0.165731 0.584823 -0.588741 -1.41886 0.342788 0.0443387 1.59962 
0.726 0.38475 -0.0386533 -0.028057 -0.740823 0.0243935 0.121519 -0.141831 -0.499003 0.633363 -0.529422 -0.81101 -0.314413 0.058662 1.04139 
0 0.513 -0.0985844 -0.0164801 -5.81416 -0.191262 0.0225883 -0.635411 1.01966 -0.0405315 -0.304151 -0.108266 1.52154 -0.0556929 4.64837 
0.1815 0.513 -0.0872346 -0.0306694 -4.56396 -0.139359 0.180695 -0.575208 0.664499 0.266706 -0.390088 -1.28847 1.2838 -0.162722 4.34252 
0.363 0.513 -0.0730664 -0.0385388 -3.31376 -0.0863889 0.265419 -0.487724 0.281896 0.486919 -0.450099 -1.86399 0.918067 -0.240723 3.89056 
0.5445 0.513 -0.0560798 -0.0400884 -2.06356 -0.0323514 0.276762 -0.372961 -0.128152 0.620108 -0.484182 -1.83484 0.424339 -0.289696 3.2925 
0.726 0.513 -0.0362748 -0.0353182 -0.813365 0.0227534 0.214722 -0.230918 -0.565646 0.666272 -0.492339 -1.201 -0.197383 -0.309641 2.54834 
ZONE I=5, J=5
0.726 0 -0.0400648 0 -0.523196 0.0535092 -0.069264 0.0109179 -0.434464 0.480493 -0.264435 0.0264338 -0.510156 0.530947 -2.12454 
0.9075 0 -0.0319678 0 -0.318013 0.0191638 -0.0843932 0.0277982 -0.159958 0.311051 -0.0867758 0.559236 -0.766001 0.451154 -1.91626 
1.089 0 -0.0244597 0 -0.112829 -0.00506795 -0.0821769 0.0410005 0.0591817 0.154467 0.0443612 0.798501 -0.845007 0.3811 -1.70628 
1.2705 0 -0.0175403 0 0.0923545 -0.0191861 -0.0626152 0.0505248 0.222954 0.0107407 0.128976 0.744228 -0.747174 0.320784 -1.4946 
1.452 0 -0.0112097 0 0.297538 -0.0231906 -0.025708 0.056371 0.33136 -0.120128 0.167069 0.396419 -0.472501 0.270206 -1.28121 
0.726 0.12825 -0.0405483 -0.0103979 -0.595739 0.0397714 -0.0204734 -0.0209131 -0.433412 0.540473 -0.41547 -0.197292 -0.470799 0.478956 -1.29506 
0.9075 0.12825 -0.0315416 -0.0073956 -0.378523 0.0149513 -0.0519776 0.0136025 -0.218675 0.365192 -0.241375 0.421195 -0.741705 0.446687 -1.28284 
