ZONE I=5, J=5
-2.541 0.513 0.0180973 0.00199298 -0.0266161 -0.0176186 -0.00817611 0.0576259 0.0161365 -0.0379336 -0.108017 -0.0151112 0.00971103 0.212009 -0.0829522 
-2.3595 0.513 0.0171638 0.00159567 -0.0292908 -0.0189936 -0.00488312 0.0504891 0.0118779 -0.0363528 -0.0716889 0.0147217 0.047147 0.162011 -0.107988 
-2.178 0.513 0.0162316 0.00126121 -0.0319656 -0.0197833 -0.00249767 0.0432266 0.00817346 -0.0325991 -0.0433933 0.0659927 0.0967775 0.104797 -0.123541 
ZONE I=5, J=5
-2.178 0 0 0 -0.0270065 -0.0425961 0.0206285 0.0428307 -0.0965896 -0.0681166 0.020766 0.000270119 0.294738 0.0610712 -0.0775528 
-1.9965 0 0 0 -0.0277494 -0.0394965 0.00804498 0.0447898 -0.0905955 -0.010582 0.012148 0.132445 0.337805 0.0168704 -0.0811678 
-1.815 0 0 0 -0.0284923 -0.0394223 -0.00385125 0.0499517 -0.0547719 0.0474936 0.00856777 0.237026 0.315849 -0.0240774 -0.107874 
-1.6335 0 0 0 -0.0292352 -0.0423734 -0.0150602 0.0583165 0.0108811 0.10611 0.0100251 0.314012 0.228871 -0.0617724 -0.157672 
-1.452 0 0 0 -0.0299781 -0.04835 -0.025582 0.0698841 0.106364 0.165268 0.0165201 0.363404 0.0768701 -0.0962145 -0.230561 
-2.178 0.12825 0.00499669 0.000150222 -0.0282463 -0.0369425 0.0151783 0.04252 -0.0628689 -0.0636495 0.00593984 -0.00313989 0.246734 0.0715336 -0.094774 
-1.9965 0.12825 0.00478727 0.000234643 -0.028303 -0.0346906 0.00729255 0.0436574 -0.054773 -0.0100681 0.0022112 0.111386 0.292255 0.0132763 -0.0983422 
-1.815 0.12825 0.0046348 0.000202532 -0.0283597 -0.0339336 0.000332461 0.0476947 -0.0266292 0.0443364 -0.00150076 0.194367 0.277134 -0.039369 -0.119618 
-1.6335 0.12825 0.00453928 5.38895e-05 -0.0284164 -0.0346714 -0.00570198 0.054632 0.0215625 0.099564 -0.00519605 0.245801 0.201372 -0.0864023 -0.158602 
-1.452 0.12825 0.00450073 -0.000211285 -0.0284732 -0.036904 -0.0108108 0.0644693 0.0898021 0.155615 -0.00887466 0.265689 0.0649683 -0.127824 -0.215293 
-2.178 0.2565 0.00936751 0.000410497 -0.029486 -0.0312559 0.00950719 0.0424824 -0.0341681 -0.0562409 -0.00969541 0.0066772 0.197739 0.0823086 -0.108179 
-1.9965 0.2565 0.00896652 0.000518589 -0.0288566 -0.0297144 0.00585293 0.0426068 -0.0221493 -0.00873205 -0.00931427 0.10024 0.243943 0.0110885 -0.111544 
-1.815 0.2565 0.008642 0.000445888 -0.0282271 -0.0285496 0.00383222 0.045466 0.00136089 0.03965 -0.0132212 0.156519 0.233946 -0.0530778 -0.126486 
-1.6335 0.2565 0.00839395 0.000192393 -0.0275977 -0.0277615 0.00344506 0.0510601 0.0363624 0.0889052 -0.0214161 0.175514 0.167748 -0.11019 -0.153005 
-1.452 0.2565 0.00822238 -0.000241896 -0.0269682 -0.0273501 0.00469143 0.0593889 0.0828552 0.139034 -0.033899 0.157223 0.0453486 -0.160249 -0.191102 
-2.178 0.38475 0.0131125 0.000780827 -0.0307258 -0.0255361 0.00361521 0.042718 -0.0104873 -0.0458908 -0.0261398 0.0297214 0.147753 0.0933963 -0.117768 
-1.9965 0.38475 0.0125378 0.00085184 -0.0294102 -0.0245678 0.00372615 0.041638 0.00727565 -0.0065738 -0.0224284 0.0990073 0.192871 0.0103072 -0.120773 
-1.815 0.38475 0.0120216 0.000730068 -0.0280946 -0.0232704 0.00664804 0.0432656 0.0291984 0.0334345 -0.0265934 0.123484 0.186286 -0.0652038 -0.128477 
-1.6335 0.38475 0.011564 0.00041551 -0.026779 -0.0216439 0.0123809 0.0476005 0.0552809 0.074134 -0.0386349 0.10315 0.127999 -0.133137 -0.140882 
-1.452 0.38475 0.011165 -9.18338e-05 -0.0254633 -0.0196883 0.0209246 0.054643 0.0855231 0.115525 -0.0585528 0.0380074 0.018011 -0.193492 -0.157987 
-2.178 0.513 0.0162316 0.00126121 -0.0319656 -0.0197833 -0.00249767 0.0432266 0.00817346 -0.0325991 -0.0433933 0.0659927 0.0967775 0.104797 -0.123541 
-1.9965 0.513 0.015501 0.0012344 -0.0299638 -0.0192509 0.000912187 0.0407511 0.0335018 -0.00359337 -0.0371311 0.107687 0.139036 0.0109323 -0.126029 
-1.815 0.513 0.0147736 0.00105507 -0.027962 -0.0180959 0.0087799 0.0410934 0.0568833 0.0256898 -0.0416175 0.0952599 0.134152 -0.075747 -0.125593 
-1.6335 0.513 0.0140494 0.000723241 -0.0259602 -0.0163185 0.0211055 0.0442535 0.078318 0.0552505 -0.0568525 0.0287112 0.0821254 -0.155242 -0.122232 
-1.452 0.513 0.0133285 0.000238902 -0.0239584 -0.0139186 0.0378889 0.0502314 0.0978058 0.0850886 -0.0828362 -0.0919588 -0.0170444 -0.227551 -0.115948 
ZONE I=5, J=5
-1.452 0 0 0 -0.0299781 -0.04835 -0.025582 0.0698841 0.106364 0.165268 0.0165201 0.363404 0.0768701 -0.0962145 -0.230561 
-1.2705 0 0 0 -0.04668 -0.0497702 -0.0126517 0.102753 0.164516 0.125068 -0.0213894 0.247423 -0.208104 -0.0748646 -0.304678 
-1.089 0 0 0 -0.0633819 -0.0489866 0.0158003 0.135753 0.19101 0.0555065 -0.0688777 0.0911269 -0.456162 -0.0579533 -0.369856 
-0.9075 0 0 0 -0.0800838 -0.0459991 0.0597739 0.168886 0.185847 -0.0434149 -0.125945 -0.105485 -0.667303 -0.0454807 -0.426094 
-0.726 0 0 0 -0.0967856 -0.0408078 0.119269 0.202152 0.149026 -0.171697 -0.19259 -0.342414 -0.841529 -0.0374468 -0.473393 
-1.452 0.12825 0.00450073 -0.000211285 -0.0284732 -0.036904 -0.0108108 0.0644693 0.0898021 0.155615 -0.00887466 0.265689 0.0649683 -0.127824 -0.215293 
-1.2705 0.12825 0.00369309 -0.000168733 -0.0399081 -0.0365771 0.00377805 0.095892 0.12647 0.11621 -0.0569122 0.135716 -0.20339 -0.113912 -0.271843 
-1.089 0.12825 0.00386021 -0.000301401 -0.051343 -0.0340998 0.0267183 0.125811 0.138258 0.049086 -0.111079 -0.00465958 -0.432732 -0.0929131 -0.318687 
-0.9075 0.12825 0.00500208 -0.000609288 -0.062778 -0.0294721 0.0580099 0.154228 0.125166 -0.0457571 -0.171376 -0.155438 -0.623056 -0.0648278 -0.355824 
-0.726 0.12825 0.00711869 -0.00109239 -0.0742129 -0.0226939 0.097653 0.181141 0.0871942 -0.168319 -0.237803 -0.316619 -0.774363 -0.0296558 -0.383256 
-1.452 0.2565 0.00822238 -0.000241896 -0.0269682 -0.0273501 0.00469143 0.0593889 0.0828552 0.139034 -0.033899 0.157223 0.0453486 -0.160249 -0.191102 
-1.2705 0.2565 0.00657221 -2.10265e-05 -0.0331362 -0.0247225 0.020424 0.0875443 0.0940375 0.100566 -0.0897995 0.0169829 -0.201159 -0.150906 -0.223137 
-1.089 0.2565 0.00664007 -6.73384e-05 -0.0393042 -0.0199062 0.037537 0.112279 0.0863052 0.0365035 -0.148554 -0.103791 -0.40673 -0.124362 -0.244759 
-0.9075 0.2565 0.00842595 -0.000380831 -0.0454722 -0.0129011 0.0560303 0.133593 0.0596582 -0.0531527 -0.210164 -0.205099 -0.571365 -0.0806171 -0.255969 
-0.726 0.2565 0.0119299 -0.000961506 -0.0516402 -0.00370731 0.0759042 0.151486 0.0140966 -0.168403 -0.274628 -0.28694 -0.695064 -0.0196714 -0.256767 
-1.452 0.38475 0.011165 -9.18338e-05 -0.0254633 -0.0196883 0.0209246 0.054643 0.0855231 0.115525 -0.0585528 0.0380074 0.018011 -0.193492 -0.157987 
-1.2705 0.38475 0.00863736 0.000443121 -0.0263644 -0.0142064 0.0372861 0.0777096 0.0672191 0.0781345 -0.120051 -0.108776 -0.201408 -0.185848 -0.158559 
-1.089 0.38475 0.00833957 0.000702188 -0.0272654 -0.0064057 0.0482563 0.095156 0.0351527 0.017759 -0.181303 -0.206268 -0.378155 -0.1523 -0.148073 
-0.9075 0.38475 0.0102716 0.000685369 -0.0281664 0.00371376 0.0538352 0.106982 -0.0106758 -0.0656016 -0.242307 -0.254468 -0.51223 -0.0928486 -0.12653 
-0.726 0.38475 0.0144335 0.000392664 -0.0290675 0.016152 0.0540228 0.113188 -0.0702667 -0.171947 -0.303064 -0.253376 -0.603633 -0.00749342 -0.0939282 
-1.452 0.513 0.0133285 0.000238902 -0.0239584 -0.0139186 0.0378889 0.0502314 0.0978058 0.0850886 -0.0828362 -0.0919588 -0.0170444 -0.227551 -0.115948 
-1.2705 0.513 0.00988853 0.00122371 -0.0195925 -0.00502872 0.0543644 0.0663878 0.0460145 0.0489166 -0.147668 -0.241561 -0.20414 -0.218737 -0.0781106 
-1.089 0.513 0.00895872 0.00200718 -0.0152266 0.00640169 0.0588762 0.0744424 -0.0151995 -0.00714761 -0.209324 -0.31209 -0.347008 -0.176727 -0.0286299 
-0.9075 0.513 0.0105391 0.00258931 -0.0108607 0.0203726 0.0514244 0.0743954 -0.0858362 -0.0831039 -0.267806 -0.303545 -0.445651 -0.101522 0.0324942 
-0.726 0.513 0.0146296 0.00297012 -0.00649475 0.036884 0.032009 0.0662467 -0.165896 -0.178952 -0.323112 -0.215928 -0.500068 0.00687801 0.105262 
ZONE I=5, J=5
-0.726 0 0 0 -0.0967856 -0.0408078 0.119269 0.202152 0.149026 -0.171697 -0.19259 -0.342414 -0.841529 -0.0374468 -0.473393 
-0.5445 0 0 0 -0.183813 -0.0217713 0.153136 0.15713 0.086926 -0.300812 -0.195675 -0.41569 -0.70893 0.03595 -0.394866 
-0.363 0 0 0 -0.27084 0.00485062 0.168093 0.0883944 0.0190618 -0.403292 -0.187804 -0.418537 -0.499179 0.118448 -0.264554 
-0.1815 0 0 0 -0.357867 0.0390579 0.164142 -0.00405566 -0.0545664 -0.479135 -0.168976 -0.350952 -0.212277 0.210046 -0.0824559 
0 0 0 0 -0.444895 0.0808507 0.141282 -0.12022 -0.133959 -0.528343 -0.139191 -0.212937 0.151776 0.310745 0.151428 
-0.726 0.12825 0.00711869 -0.00109239 -0.0742129 -0.0226939 0.097653 0.181141 0.0871942 -0.168319 -0.237803 -0.316619 -0.774363 -0.0296558 -0.383256 
-0.5445 0.12825 0.00577345 0.000550162 -0.177427 -0.0040473 0.113043 0.13276 0.0296168 -0.291345 -0.240168 -0.31702 -0.633396 0.0713165 -0.300219 
-0.363 0.12825 0.0021057 0.0018887 -0.280641 0.0171354 0.115431 0.0644352 -0.0240712 -0.386388 -0.222347 -0.275528 -0.426351 0.174995 -0.180126 
-0.1815 0.12825 -0.00388457 0.00292321 -0.383855 0.040854 0.104818 -0.0238336 -0.07387 -0.453447 -0.18434 -0.192142 -0.153227 0.28138 -0.0229794 
0 0.12825 -0.0121973 0.0036537 -0.487069 0.0671088 0.0812031 -0.132047 -0.11978 -0.492523 -0.126146 -0.0668637 0.185975 0.39047 0.171223 
-0.726 0.2565 0.0119299 -0.000961506 -0.0516402 -0.00370731 0.0759042 0.151486 0.0140966 -0.168403 -0.274628 -0.28694 -0.695064 -0.0196714 -0.256767 
-0.5445 0.2565 0.00834746 0.00249474 -0.171041 0.0123752 0.0733093 0.10005 -0.03126 -0.280434 -0.273872 -0.214152 -0.54602 0.105556 -0.176237 
-0.363 0.2565 0.00146757 0.00503534 -0.290441 0.0266801 0.063851 0.0334917 -0.064484 -0.363486 -0.245546 -0.128231 -0.342795 0.227502 -0.0765754 
-0.1815 0.2565 -0.0087098 0.0066603 -0.409842 0.0392076 0.0475291 -0.0481895 -0.0855755 -0.41756 -0.189649 -0.029176 -0.0853884 0.346165 0.042217 
0 0.2565 -0.0221847 0.00736962 -0.529242 0.0499577 0.0243437 -0.144993 -0.0945345 -0.442655 -0.10618 0.0830117 0.226199 0.461546 0.180141 
-0.726 0.38475 0.0144335 0.000392664 -0.0290675 0.016152 0.0540228 0.113188 -0.0702667 -0.171947 -0.303064 -0.253376 -0.603633 -0.00749342 -0.0939282 
-0.5445 0.38475 0.00772202 0.00583373 -0.164655 0.0274961 0.0339356 0.0590009 -0.0957044 -0.268079 -0.296788 -0.107086 -0.4468 0.13867 -0.0229214 
-0.363 0.38475 -0.00191436 0.00943993 -0.300242 0.033485 0.0133532 -0.00443623 -0.102176 -0.334587 -0.257401 0.0233546 -0.24851 0.275968 0.0460992 
-0.1815 0.38475 -0.0144757 0.0112113 -0.435829 0.0341187 -0.00772421 -0.0771232 -0.0896828 -0.371474 -0.184903 0.137947 -0.008761 0.404403 0.113134 
0 0.38475 -0.0299619 0.0111477 -0.571416 0.0293973 -0.0292967 -0.15906 -0.0582235 -0.378737 -0.079295 0.23669 0.272446 0.523973 0.178182 
-0.726 0.513 0.0146296 0.00297012 -0.00649475 0.036884 0.032009 0.0662467 -0.165896 -0.178952 -0.323112 -0.215928 -0.500068 0.00687801 0.105262 
-0.5445 0.513 0.00389715 0.0105671 -0.158269 0.0413154 -0.00507852 0.009612 -0.163716 -0.254279 -0.308914 0.00417664 -0.335737 0.170656 0.159728 
-0.363 0.513 -0.00804012 0.0151025 -0.310042 0.0375499 -0.0360622 -0.0493485 -0.137149 -0.299691 -0.257911 0.179228 -0.143496 0.320395 0.187897 
-0.1815 0.513 -0.0211822 0.0165761 -0.461816 0.0255873 -0.0609421 -0.110635 -0.0861919 -0.315188 -0.170103 0.309225 0.0766549 0.456093 0.18977 
0 0.513 -0.0355292 0.0149881 -0.61359 0.00542772 -0.0797182 -0.174247 -0.0108465 -0.300771 -0.0454899 0.39417 0.324716 0.577751 0.165346 
ZONE I=5, J=5
0 0 0 0 -0.444895 0.0808507 0.141282 -0.12022 -0.133959 -0.528343 -0.139191 -0.212937 0.151776 0.310745 0.151428 
0.1815 0 0 0 -0.478542 0.108491 0.108876 -0.227111 -0.174599 -0.44591 -0.0485277 -0.110072 0.439785 0.312281 0.354635 
0.363 0 0 0 -0.512189 0.12849 0.0736081 -0.316153 -0.195827 -0.339314 0.0466997 -0.0315559 0.653832 0.302473 0.519423 
0.5445 0 0 0 -0.545835 0.140847 0.0354788 -0.387348 -0.197643 -0.208554 0.146491 0.0226119 0.793917 0.281319 0.645794 
0.726 0 0 0 -0.579482 0.145562 -0.0055121 -0.440694 -0.180046 -0.0536311 0.250846 0.0524311 0.860039 0.248821 0.733747 
0 0.12825 -0.0121973 0.0036537 -0.487069 0.0671088 0.0812031 -0.132047 -0.11978 -0.492523 -0.126146 -0.0668637 0.185975 0.39047 0.171223 
0.1815 0.12825 -0.0132661 0.00271451 -0.529228 0.0796866 0.0558962 -0.229471 -0.125968 -0.405323 -0.00845991 -0.00151256 0.443015 0.3957 0.327529 
0.363 0.12825 -0.0145047 0.00181179 -0.571387 0.0881454 0.032239 -0.308543 -0.123307 -0.298022 0.10595 0.0361013 0.628484 0.377495 0.449168 
0.5445 0.12825 -0.0159131 0.000945553 -0.613547 0.092485 0.0102313 -0.369262 -0.111795 -0.170621 0.217085 0.0459778 0.742382 0.335856 0.53614 
0.726 0.12825 -0.0174913 0.000115794 -0.655706 0.0927055 -0.0101268 -0.411629 -0.091433 -0.0231204 0.324944 0.0281169 0.784709 0.270783 0.588446 
0 0.2565 -0.0221847 0.00736962 -0.529242 0.0499577 0.0243437 -0.144993 -0.0945345 -0.442655 -0.10618 0.0830117 0.226199 0.461546 0.180141 
0.1815 0.2565 -0.0228709 0.0054951 -0.579914 0.0495446 0.00762761 -0.227541 -0.0725452 -0.351804 0.0324517 0.104459 0.445071 0.467827 0.268368 
0.363 0.2565 -0.0241431 0.00357012 -0.630586 0.0482512 -0.00402108 -0.292621 -0.0508448 -0.245883 0.160428 0.0969465 0.595807 0.440011 0.329083 
0.5445 0.2565 -0.0260014 0.00159467 -0.681258 0.0460776 -0.0106024 -0.340233 -0.0294333 -0.124891 0.277749 0.0604755 0.678406 0.378098 0.362285 
0.726 0.2565 -0.0284458 -0.000431245 -0.731929 0.0430237 -0.0121163 -0.370377 -0.0083106 0.0111722 0.384415 -0.00495447 0.692869 0.282089 0.367975 
0 0.38475 -0.0299619 0.0111477 -0.571416 0.0293973 -0.0292967 -0.15906 -0.0582235 -0.378737 -0.079295 0.23669 0.272446 0.523973 0.178182 
0.1815 0.38475 -0.0288143 0.00834177 -0.6306 0.0180653 -0.0359303 -0.221319 -0.0143295 -0.285355 0.0742072 0.207841 0.445954 0.528663 0.177154 
0.363 0.38475 -0.0289153 0.00527498 -0.689785 0.00880781 -0.0351721 -0.268385 0.0215592 -0.182897 0.210133 0.15098 0.555802 0.490021 0.159169 
0.5445 0.38475 -0.030265 0.00194734 -0.748969 0.00162483 -0.0270222 -0.300259 0.0494426 -0.0713628 0.328484 0.066105 0.60199 0.408046 0.124229 
0.726 0.38475 -0.0328634 -0.00164112 -0.808153 -0.00348364 -0.0114806 -0.316941 0.0693209 0.0492464 0.429258 -0.0467831 0.584518 0.282739 0.0723325 
0 0.513 -0.0355292 0.0149881 -0.61359 0.00542772 -0.0797182 -0.174247 -0.0108465 -0.300771 -0.0454899 0.39417 0.324716 0.577751 0.165346 
0.1815 0.513 -0.0310963 0.0112545 -0.681287 -0.0147512 -0.0747774 -0.210806 0.0486788 -0.205974 0.116807 0.308636 0.445662 0.578209 0.0538847 
0.363 0.513 -0.0288212 0.00692637 -0.748983 -0.0301849 -0.0612141 -0.235837 0.0939052 -0.109062 0.255066 0.198201 0.508468 0.527525 -0.0605736 
0.5445 0.513 -0.0287039 0.00200358 -0.81668 -0.0408734 -0.0390283 -0.249342 0.124833 -0.0100369 0.369288 0.0628664 0.513133 0.4257 -0.178029 
0.726 0.513 -0.0307443 -0.00351383 -0.884376 -0.0468166 -0.00821987 -0.251319 0.141462 0.0911025 0.459473 -0.097369 0.459658 0.272733 -0.29848 
ZONE I=5, J=5
0.726 0 0 0 -0.579482 0.145562 -0.0055121 -0.440694 -0.180046 -0.0536311 0.250846 0.0524311 0.860039 0.248821 0.733747 
0.9075 0 0 0 -0.453292 0.138411 -0.0454452 -0.421841 -0.172443 0.0853014 0.270357 0.0802139 0.750174 0.157044 0.713614 
1.089 0 0 0 -0.327101 0.126086 -0.0790857 -0.385569 -0.156282 0.202719 0.279113 0.116578 0.599231 0.0580229 0.66157 
1.2705 0 0 0 -0.200911 0.108586 -0.106433 -0.331877 -0.131563 0.298623 0.277115 0.161524 0.407211 -0.0482421 0.577617 
1.452 0 0 0 -0.0747201 0.0859117 -0.127488 -0.260765 -0.098286 0.373011 0.264362 0.21505 0.174114 -0.161751 0.461753 
0.726 0.12825 -0.0174913 0.000115794 -0.655706 0.0927055 -0.0101268 -0.411629 -0.091433 -0.0231204 0.324944 0.0281169 0.784709 0.270783 0.588446 
0.9075 0.12825 -0.016874 -0.000575807 -0.516003 0.0872899 -0.0317341 -0.385935 -0.0952648 0.103759 0.344259 0.0186176 0.665722 0.148825 0.549141 
1.089 0.12825 -0.0149935 -0.00116357 -0.376301 0.0790843 -0.0514551 -0.346028 -0.0946982 0.20926 0.347004 0.0308373 0.514054 0.0266916 0.488403 
1.2705 0.12825 -0.0118501 -0.00164748 -0.236598 0.0680885 -0.0692898 -0.291908 -0.0897332 0.293383 0.333179 0.064776 0.329705 -0.0956172 0.406232 
