ZONE I=5, J=5
-3.4485 0.513 0.0210555 0.0023347 0.00290115 0.00704549 -0.00826026 0.0803574 0.00362269 0.00262927 -0.479477 0.0535856 -0.0645918 0.180501 0.524692 
-3.267 0.513 0.0209132 0.00254646 0.00593661 0.00542868 -0.00712282 0.0784489 0.0112565 -0.00818667 -0.449322 0.0354177 -0.0628695 0.190683 0.471739 
-3.0855 0.513 0.020148 0.0026549 0.00897206 0.00363769 -0.00519116 0.0755558 0.0199535 -0.0210962 -0.414989 0.003824 -0.0541438 0.197224 0.422442 
-2.904 0.513 0.01876 0.00266001 0.0120075 0.00167253 -0.0024653 0.071678 0.0297137 -0.0360993 -0.376477 -0.0411956 -0.0384146 0.200127 0.376801 
ZONE I=5, J=5
-2.904 0 0 0 -0.00935232 -0.0861104 0.0443181 0.231855 0.0411361 -0.149792 -0.203447 -0.077164 -0.0210983 0.224837 -0.699085 
-2.7225 0 0 0 0.00236364 -0.0760825 0.0560415 0.205878 0.0234398 -0.15 -0.180304 -0.0796374 -0.00320915 0.214422 -0.639268 
-2.541 0 0 0 0.0140796 -0.0655775 0.0616526 0.17762 0.0156289 -0.15164 -0.152576 0.00914974 -0.00725128 0.2153 -0.576764 
-2.3595 0 0 0 0.0257956 -0.0545953 0.0611513 0.147082 0.0177034 -0.154712 -0.120261 0.189197 -0.0332247 0.22747 -0.511575 
-2.178 0 0 0 0.0375115 -0.043136 0.0545378 0.114264 0.0296634 -0.159214 -0.0833607 0.460506 -0.0811294 0.250933 -0.4437 
-2.904 0.12825 0.00916222 0.000198798 -0.00401236 -0.0603587 0.0279834 0.201088 0.0392242 -0.1247 -0.269738 -0.0737564 -0.0292122 0.233299 -0.508164 
-2.7225 0.12825 0.00843581 0.000266004 0.00614966 -0.0531475 0.0379643 0.179739 0.0202695 -0.123157 -0.23918 -0.0849918 -0.00953068 0.223659 -0.47221 
-2.541 0.12825 0.0074154 0.0003486 0.0163117 -0.0455277 0.0427176 0.155038 0.00753846 -0.123207 -0.204216 -0.0165672 -0.0118908 0.223316 -0.425164 
-2.3595 0.12825 0.006101 0.000446588 0.0264737 -0.0374994 0.0422434 0.126986 0.00103095 -0.124851 -0.164847 0.131517 -0.0362927 0.23227 -0.367025 
-2.178 0.12825 0.00449261 0.000559966 0.0366357 -0.0290625 0.0365416 0.0955811 0.000747001 -0.128088 -0.121072 0.359262 -0.0827362 0.25052 -0.297793 
-2.904 0.2565 0.015343 0.000708399 0.0013276 -0.0371443 0.0147413 0.164136 0.0366831 -0.097388 -0.320673 -0.0666258 -0.0348029 0.232001 -0.265209 
-2.7225 0.2565 0.0142302 0.000875276 0.00993568 -0.0324885 0.0228358 0.147661 0.0181251 -0.0954414 -0.284251 -0.0850428 -0.0146176 0.224128 -0.255304 
-2.541 0.2565 0.0125971 0.00108507 0.0185438 -0.0274992 0.0267533 0.12738 0.002495 -0.0948139 -0.244027 -0.0358891 -0.0158706 0.223424 -0.229694 
-2.3595 0.2565 0.0104435 0.00133778 0.0271518 -0.0221765 0.0264937 0.103293 -0.0102071 -0.0955054 -0.2 0.0808351 -0.0385618 0.229886 -0.188377 
-2.178 0.2565 0.00776954 0.0016334 0.0357599 -0.0165203 0.0220572 0.0754002 -0.0199812 -0.097516 -0.15217 0.26513 -0.0826912 0.243517 -0.131354 
-2.904 0.38475 0.0185422 0.0015288 0.00666756 -0.0164673 0.00459174 0.120999 0.033513 -0.0678543 -0.356252 -0.0557722 -0.0378703 0.220944 0.0297793 
-2.7225 0.38475 0.0173832 0.00182782 0.0137217 -0.0141056 0.010656 0.109644 0.0170063 -0.0668539 -0.315518 -0.0797904 -0.01847 0.215831 0.0114489 
-2.541 0.38475 0.015545 0.00220941 0.0207758 -0.011492 0.0137595 0.0946462 0.000498466 -0.066461 -0.272007 -0.0488161 -0.0191906 0.215623 0.00964546 
-2.3595 0.38475 0.0130275 0.00267357 0.02783 -0.00862671 0.0139023 0.0760051 -0.0160107 -0.0666755 -0.22572 0.0371506 -0.0400321 0.22032 0.0243689 
-2.178 0.38475 0.00983079 0.00322031 0.0348841 -0.00550955 0.0110844 0.0537209 -0.032521 -0.0674974 -0.176656 0.17811 -0.0809946 0.229922 0.0556193 
-2.904 0.513 0.01876 0.00266001 0.0120075 0.00167253 -0.0024653 0.071678 0.0297137 -0.0360993 -0.376477 -0.0411956 -0.0384146 0.200127 0.376801 
-2.7225 0.513 0.0178948 0.00312363 0.0175077 0.00200133 0.00142486 0.0656884 0.0169134 -0.0373944 -0.332981 -0.0692346 -0.0210878 0.198766 0.32805 
-2.541 0.513 0.0162591 0.00372162 0.0230079 0.00249382 0.00373636 0.056836 0.00154887 -0.0381484 -0.288158 -0.0553481 -0.0218508 0.199914 0.292854 
-2.3595 0.513 0.013853 0.00445397 0.0285081 0.00315001 0.00446918 0.0451208 -0.0163798 -0.0383611 -0.242007 0.000463955 -0.0407036 0.20357 0.271212 
-2.178 0.513 0.0106764 0.00532068 0.0340083 0.00396988 0.00362333 0.030543 -0.0368726 -0.0380327 -0.194529 0.0982015 -0.0776463 0.209736 0.263125 
ZONE I=5, J=5
-2.178 0 0 0 0.0375115 -0.043136 0.0545378 0.114264 0.0296634 -0.159214 -0.0833607 0.460506 -0.0811294 0.250933 -0.4437 
-1.9965 0 0 0 0.0234354 -0.0270926 0.059489 0.0871752 0.126011 -0.208918 -0.092545 0.58512 -0.232918 0.270037 -0.35268 
-1.815 0 0 0 0.0093593 -0.0126487 0.0889631 0.0581129 0.230657 -0.27544 -0.101599 0.489016 -0.429385 0.258656 -0.271128 
-1.6335 0 0 0 -0.00471681 0.000195504 0.14296 0.0270765 0.343601 -0.358779 -0.110523 0.172195 -0.670531 0.216791 -0.199044 
-1.452 0 0 0 -0.0187929 0.0114401 0.22148 -0.00593389 0.464844 -0.458937 -0.119317 -0.365345 -0.956355 0.144442 -0.136429 
-2.178 0.12825 0.00449261 0.000559966 0.0366357 -0.0290625 0.0365416 0.0955811 0.000747001 -0.128088 -0.121072 0.359262 -0.0827362 0.25052 -0.297793 
-1.9965 0.12825 0.00199892 0.000924179 0.0316658 -0.0187238 0.037787 0.0736588 0.0848557 -0.174838 -0.11552 0.467477 -0.237312 0.273077 -0.212955 
-1.815 0.12825 0.00059356 0.00121986 0.0266959 -0.00918789 0.0582216 0.0473654 0.172841 -0.238227 -0.109455 0.386714 -0.426164 0.276091 -0.11811 
-1.6335 0.12825 0.000276527 0.001447 0.021726 -0.000454659 0.0978454 0.0167008 0.264704 -0.318255 -0.102877 0.116971 -0.649292 0.259564 -0.0132591 
-1.452 0.12825 0.00104782 0.0016056 0.0167561 0.00747585 0.156658 -0.0183349 0.360444 -0.414923 -0.0957872 -0.341751 -0.906695 0.223496 0.101598 
-2.178 0.2565 0.00776954 0.0016334 0.0357599 -0.0165203 0.0220572 0.0754002 -0.0199812 -0.097516 -0.15217 0.26513 -0.0826912 0.243517 -0.131354 
-1.9965 0.2565 0.00356591 0.00243952 0.0398962 -0.0110864 0.0203711 0.0582916 0.0501602 -0.14044 -0.131728 0.348609 -0.233412 0.27332 -0.0549424 
-1.815 0.2565 0.00119714 0.00315175 0.0440325 -0.00586317 0.0328479 0.0352047 0.11906 -0.200309 -0.110328 0.272547 -0.411239 0.295702 0.0479697 
-1.6335 0.2565 0.00066323 0.00377008 0.0481688 -0.000850765 0.0594875 0.00613982 0.186719 -0.277123 -0.0879725 0.0369458 -0.616171 0.310662 0.177383 
-1.452 0.2565 0.00196417 0.00429451 0.0523051 0.00395084 0.10029 -0.0289032 0.253137 -0.370882 -0.0646598 -0.358196 -0.84821 0.3182 0.333297 
-2.178 0.38475 0.00983079 0.00322031 0.0348841 -0.00550955 0.0110844 0.0537209 -0.032521 -0.0674974 -0.176656 0.17811 -0.0809946 0.229922 0.0556193 
-1.9965 0.38475 0.00470098 0.00454604 0.0481266 -0.00418013 0.00724128 0.0410734 0.0219246 -0.105724 -0.141169 0.228515 -0.221217 0.270767 0.121357 
-1.815 0.38475 0.00181075 0.00579568 0.0613691 -0.00267455 0.0128419 0.021631 0.069314 -0.161686 -0.10422 0.146518 -0.384609 0.317487 0.227111 
-1.6335 0.38475 0.00116011 0.00696925 0.0746116 -0.000992814 0.0278864 -0.00460641 0.109647 -0.235383 -0.0658086 -0.0678805 -0.57117 0.370083 0.372881 
-1.452 0.38475 0.00274905 0.00806672 0.0878541 0.000865087 0.0523746 -0.0376388 0.142924 -0.326814 -0.025935 -0.414681 -0.7809 0.428554 0.558668 
-2.178 0.513 0.0106764 0.00532068 0.0340083 0.00396988 0.00362333 0.030543 -0.0368726 -0.0380327 -0.194529 0.0982015 -0.0776463 0.209736 0.263125 
-1.9965 0.513 0.00540412 0.00724372 0.056357 0.00199484 -0.00160251 0.0220044 0.000148919 -0.0706907 -0.143844 0.107196 -0.200728 0.265417 0.315943 
-1.815 0.513 0.00243439 0.00915166 0.0787057 0.000377944 -0.00179627 0.00664409 0.0236024 -0.122358 -0.0911295 0.00862585 -0.346275 0.341447 0.419314 
-1.6335 0.513 0.00176717 0.0110445 0.101054 -0.000880807 0.00304204 -0.0155379 0.0334877 -0.193034 -0.0363858 -0.197508 -0.514288 0.437828 0.573237 
-1.452 0.513 0.00340246 0.0129222 0.123403 -0.00178141 0.0129124 -0.0445416 0.0298049 -0.28272 0.0203873 -0.511206 -0.704767 0.554559 0.777712 
ZONE I=5, J=5
-1.452 0 0 0 -0.0187929 0.0114401 0.22148 -0.00593389 0.464844 -0.458937 -0.119317 -0.365345 -0.956355 0.144442 -0.136429 
-1.2705 0 0 0 -0.355078 0.0556628 0.293108 -0.106111 0.340469 -0.639917 -0.129903 -0.828151 -1.01364 0.179338 0.0690098 
-1.089 0 0 0 -0.691363 0.112943 0.336912 -0.226877 0.149448 -0.807765 -0.148406 -1.04346 -0.880492 0.217696 0.288555 
-0.9075 0 0 0 -1.02765 0.18328 0.352893 -0.368233 -0.108218 -0.962481 -0.174826 -1.01128 -0.556914 0.259514 0.522208 
-0.726 0 0 0 -1.36393 0.266675 0.34105 -0.530179 -0.43253 -1.10406 -0.209162 -0.73161 -0.0429057 0.304793 0.769967 
-1.452 0.12825 0.00104782 0.0016056 0.0167561 0.00747585 0.156658 -0.0183349 0.360444 -0.414923 -0.0957872 -0.341751 -0.906695 0.223496 0.101598 
-1.2705 0.12825 -0.00502493 0.00133592 -0.309673 0.0427369 0.211599 -0.118731 0.232187 -0.602135 -0.0854507 -0.725485 -0.958416 0.281978 0.372215 
-1.089 0.12825 -0.011232 0.00166589 -0.636102 0.0859089 0.240585 -0.237656 0.0644764 -0.772102 -0.0794268 -0.866182 -0.829788 0.337108 0.651891 
-0.9075 0.12825 -0.0175733 0.00259553 -0.962531 0.136992 0.243617 -0.37511 -0.142688 -0.924821 -0.0777154 -0.763839 -0.520809 0.388886 0.940626 
-0.726 0.12825 -0.024049 0.00412483 -1.28896 0.195986 0.220695 -0.531093 -0.389307 -1.0603 -0.0803167 -0.418458 -0.0314802 0.437312 1.23842 
-1.452 0.2565 0.00196417 0.00429451 0.0523051 0.00395084 0.10029 -0.0289032 0.253137 -0.370882 -0.0646598 -0.358196 -0.84821 0.3182 0.333297 
-1.2705 0.2565 -0.00898308 0.00459039 -0.264268 0.0295169 0.136667 -0.126401 0.118767 -0.556745 -0.0248972 -0.649303 -0.895735 0.41017 0.65603 
-1.089 0.2565 -0.0198583 0.00557186 -0.580842 0.0585111 0.148363 -0.241262 -0.0288295 -0.722817 0.0154004 -0.697827 -0.772483 0.492252 0.987303 
-0.9075 0.2565 -0.0306614 0.00723891 -0.897415 0.0909335 0.135379 -0.373487 -0.189653 -0.869099 0.056233 -0.503768 -0.478451 0.564447 1.32712 
-0.726 0.2565 -0.0413924 0.00959156 -1.21399 0.126784 0.0977147 -0.523075 -0.363704 -0.99559 0.0976006 -0.067126 -0.0136411 0.626754 1.67547 
-1.452 0.38475 0.00274905 0.00806672 0.0878541 0.000865087 0.0523746 -0.0376388 0.142924 -0.326814 -0.025935 -0.414681 -0.7809 0.428554 0.558668 
-1.2705 0.38475 -0.0118745 0.00976342 -0.218864 0.0160028 0.0683106 -0.12912 0.000209148 -0.503746 0.0517571 -0.599602 -0.825596 0.563914 0.920454 
-1.089 0.38475 -0.0258788 0.0117179 -0.525582 0.0307494 0.060245 -0.237695 -0.13047 -0.659912 0.136075 -0.538398 -0.708576 0.683128 1.29479 
-0.9075 0.38475 -0.0392641 0.0139302 -0.832299 0.0451049 0.0281778 -0.363363 -0.249112 -0.795313 0.227019 -0.231069 -0.42984 0.786196 1.68168 
-0.726 0.38475 -0.0520302 0.0164002 -1.13902 0.0590692 -0.0278911 -0.506124 -0.355719 -0.909948 0.324589 0.322387 0.0106115 0.873118 2.08111 
-1.452 0.513 0.00340246 0.0129222 0.123403 -0.00178141 0.0129124 -0.0445416 0.0298049 -0.28272 0.0203873 -0.511206 -0.704767 0.554559 0.777712 
-1.2705 0.513 -0.013699 0.016855 -0.173459 0.00219473 0.00653075 -0.126889 -0.123487 -0.443139 0.144512 -0.576385 -0.747999 0.74321 1.16549 
-1.089 0.513 -0.0292937 0.020104 -0.470321 0.00262391 -0.0237689 -0.226955 -0.240444 -0.583387 0.282598 -0.387897 -0.638069 0.909735 1.57435 
-0.9075 0.513 -0.0433815 0.0226693 -0.767183 -0.000493866 -0.0779866 -0.344738 -0.321066 -0.703464 0.434644 0.054258 -0.374977 1.05413 2.00431 
-0.726 0.513 -0.0559624 0.0245507 -1.06405 -0.0071586 -0.156122 -0.480239 -0.365353 -0.80337 0.60065 0.75008 0.0412777 1.1764 2.45535 
ZONE I=5, J=5
-0.726 0 0 0 -1.36393 0.266675 0.34105 -0.530179 -0.43253 -1.10406 -0.209162 -0.73161 -0.0429057 0.304793 0.769967 
-0.5445 0 0 0 -1.60848 0.316417 0.273752 -0.724377 -0.485059 -0.956194 -0.109109 -0.319476 0.735041 0.297799 0.847175 
-0.363 0 0 0 -1.85304 0.355526 0.193408 -0.907294 -0.480306 -0.74106 0.0243026 -0.0314337 1.38755 0.317659 0.91597 
-0.1815 0 0 0 -2.09759 0.384004 0.100018 -1.07893 -0.418268 -0.458662 0.191073 0.132517 1.91462 0.364374 0.976353 
0 0 0 0 -2.34214 0.40185 -0.00641859 -1.23928 -0.298947 -0.109 0.391202 0.172376 2.31625 0.437945 1.02832 
-0.726 0.12825 -0.024049 0.00412483 -1.28896 0.195986 0.220695 -0.531093 -0.389307 -1.0603 -0.0803167 -0.418458 -0.0314802 0.437312 1.23842 
-0.5445 0.12825 -0.0288693 0.00744836 -1.70158 0.22447 0.155826 -0.722331 -0.37045 -0.912776 0.0379751 0.0134156 0.727285 0.412323 1.38167 
-0.363 0.12825 -0.0353414 0.00873767 -2.11421 0.244585 0.0941011 -0.893753 -0.314614 -0.696937 0.179616 0.255178 1.35551 0.396916 1.46717 
-0.1815 0.12825 -0.0434652 0.00799275 -2.52683 0.256331 0.0355189 -1.04536 -0.221799 -0.412778 0.344606 0.306829 1.85318 0.391093 1.4949 
0 0.12825 -0.0532408 0.00521361 -2.93945 0.259708 -0.0199199 -1.17715 -0.0920048 -0.060299 0.532944 0.168368 2.22032 0.394852 1.46488 
-0.726 0.2565 -0.0413924 0.00959156 -1.21399 0.126784 0.0977147 -0.523075 -0.363704 -0.99559 0.0976006 -0.067126 -0.0136411 0.626754 1.67547 
-0.5445 0.2565 -0.0499848 0.0135883 -1.79468 0.132865 0.0384146 -0.706797 -0.263743 -0.85421 0.238742 0.374877 0.709609 0.565472 1.87946 
-0.363 0.2565 -0.0604016 0.0141844 -2.37538 0.133421 -0.00198321 -0.863645 -0.146444 -0.643782 0.391594 0.55935 1.29979 0.49467 1.98303 
-0.1815 0.2565 -0.0726428 0.0113797 -2.95607 0.128453 -0.0234787 -0.993619 -0.0118056 -0.364304 0.556155 0.486293 1.75691 0.414349 1.98618 
0 0.2565 -0.0867084 0.00517443 -3.53677 0.117961 -0.0260719 -1.09672 0.140172 -0.0157764 0.732425 0.155706 2.08096 0.324507 1.88891 
-0.726 0.38475 -0.0520302 0.0164002 -1.13902 0.0590692 -0.0278911 -0.506124 -0.355719 -0.909948 0.324589 0.322387 0.0106115 0.873118 2.08111 
-0.5445 0.38475 -0.0633465 0.0184198 -1.88778 0.0416013 -0.0784834 -0.677776 -0.164939 -0.780496 0.493193 0.764909 0.682014 0.757246 2.34054 
-0.363 0.38475 -0.0751806 0.0163401 -2.63655 0.0220355 -0.0948448 -0.816971 0.024205 -0.581593 0.660236 0.881083 1.22041 0.610921 2.46356 
-0.1815 0.38475 -0.0875328 0.0101609 -3.38531 0.000372013 -0.0769751 -0.923709 0.211712 -0.313239 0.82572 0.67091 1.62579 0.434142 2.45019 
0 0.38475 -0.100403 -0.000117555 -4.13408 -0.0233893 -0.0248745 -0.997991 0.397584 0.0245673 0.989644 0.134389 1.89817 0.226911 2.30043 
-0.726 0.513 -0.0559624 0.0245507 -1.06405 -0.0071586 -0.156122 -0.480239 -0.365353 -0.80337 0.60065 0.75008 0.0412777 1.1764 2.45535 
-0.5445 0.513 -0.0689543 0.0219429 -1.98088 -0.0493206 -0.194868 -0.635267 -0.074036 -0.691634 0.801326 1.18351 0.644499 0.987644 2.7649 
-0.363 0.513 -0.0796785 0.0152048 -2.89772 -0.0895722 -0.184484 -0.75373 0.197333 -0.510371 0.985544 1.22038 1.11735 0.745667 2.90876 
-0.1815 0.513 -0.0881351 0.00433638 -3.81455 -0.127913 -0.12497 -0.835629 0.448755 -0.259583 1.1533 0.860679 1.45984 0.450474 2.88694 
0 0.513 -0.0943241 -0.0106623 -4.73139 -0.164344 -0.0163278 -0.880963 0.680229 0.0607323 1.3046 0.104417 1.67195 0.102063 2.69943 
ZONE I=5, J=5
0 0 0 0 -2.34214 0.40185 -0.00641859 -1.23928 -0.298947 -0.109 0.391202 0.172376 2.31625 0.437945 1.02832 
0.1815 0 0 0 -1.83468 0.398078 -0.104393 -1.20571 -0.359608 0.242443 0.555343 0.126109 1.97646 0.421097 0.736497 
0.363 0 0 0 -1.32721 0.378434 -0.186561 -1.12714 -0.386304 0.543232 0.682325 0.162584 1.51093 0.333125 0.445044 
0.5445 0 0 0 -0.819749 0.342916 -0.252922 -1.00358 -0.379035 0.793366 0.772148 0.281802 0.91966 0.174031 0.153964 
0.726 0 0 0 -0.312285 0.291526 -0.303477 -0.835021 -0.3378 0.992846 0.824813 0.483761 0.202653 -0.0561855 -0.136743 
0 0.12825 -0.0532408 0.00521361 -2.93945 0.259708 -0.0199199 -1.17715 -0.0920048 -0.060299 0.532944 0.168368 2.22032 0.394852 1.46488 
0.1815 0.12825 -0.0502085 0.00100942 -2.29379 0.252233 -0.0669016 -1.12267 -0.163456 0.289032 0.670219 -0.0543606 1.86927 0.316395 1.0998 
0.363 0.12825 -0.0446186 -0.00234586 -1.64812 0.236994 -0.111301 -1.02918 -0.21873 0.578061 0.768594 -0.125058 1.39861 0.188495 0.725312 
0.5445 0.12825 -0.0364711 -0.00485223 -1.00246 0.213992 -0.153119 -0.89668 -0.257829 0.806787 0.828072 -0.043723 0.808356 0.0111513 0.341421 
0.726 0.12825 -0.0257661 -0.00650967 -0.356791 0.183226 -0.192356 -0.725171 -0.280752 0.975211 0.84865 0.189644 0.0985004 -0.215636 -0.0518757 
0 0.2565 -0.0867084 0.00517443 -3.53677 0.117961 -0.0260719 -1.09672 0.140172 -0.0157764 0.732425 0.155706 2.08096 0.324507 1.88891 
0.1815 0.2565 -0.0803403 -0.00186854 -2.7529 0.114296 -0.0209878 -1.02555 0.0412604 0.325135 0.82265 -0.253252 1.73224 0.169016 1.46474 
0.363 0.2565 -0.0704458 -0.0073284 -1.96903 0.108926 -0.027824 -0.921406 -0.0574669 0.597351 0.874174 -0.438375 1.27111 -0.0102125 1.02277 
0.5445 0.2565 -0.0570249 -0.0112051 -1.18516 0.101851 -0.0465803 -0.784282 -0.15601 0.800872 0.886996 -0.399664 0.697573 -0.213178 0.562988 
0.726 0.2565 -0.0400777 -0.0134988 -0.401297 0.0930713 -0.0772568 -0.614179 -0.254368 0.935698 0.861116 -0.137119 0.0116288 -0.439881 0.0854027 
0 0.38475 -0.100403 -0.000117555 -4.13408 -0.0233893 -0.0248745 -0.997991 0.397584 0.0245673 0.989644 0.134389 1.89817 0.226911 2.30043 
0.1815 0.38475 -0.0903954 -0.00863388 -3.21201 -0.0157326 0.0333479 -0.914358 0.25454 0.35075 1.01264 -0.470565 1.56538 -0.0210412 1.83133 
0.363 0.38475 -0.0774816 -0.0149476 -2.28994 -0.00577184 0.0638711 -0.803824 0.0974867 0.601101 0.999064 -0.777368 1.12842 -0.262997 1.33741 
0.5445 0.38475 -0.0616614 -0.0190588 -1.36787 0.00649289 0.0666952 -0.666386 -0.0735752 0.775621 0.948921 -0.786022 0.58731 -0.498957 0.818665 
0.726 0.38475 -0.0429348 -0.0209673 -0.445803 0.0210616 0.0418202 -0.502047 -0.258646 0.874308 0.862211 -0.496527 -0.0579613 -0.728921 0.275092 
0 0.513 -0.0943241 -0.0106623 -4.73139 -0.164344 -0.0163278 -0.880963 0.680229 0.0607323 1.3046 0.104417 1.67195 0.102063 2.69943 
0.1815 0.513 -0.0803738 -0.0192866 -3.67112 -0.137853 0.0961055 -0.789089 0.476382 0.365879 1.24018 -0.706299 1.36868 -0.253776 2.19957 
0.363 0.513 -0.0657259 -0.0252035 -2.61085 -0.107098 0.163784 -0.676433 0.24613 0.589312 1.14326 -1.14204 0.970551 -0.569859 1.66924 
0.5445 0.513 -0.0503805 -0.0284131 -1.55058 -0.0720819 0.186707 -0.542994 -0.0105263 0.731033 1.01385 -1.2028 0.477568 -0.846186 1.10845 
0.726 0.513 -0.0343375 -0.0289153 -0.490309 -0.0328031 0.164875 -0.388772 -0.293587 0.791042 0.851935 -0.88858 -0.11027 -1.08276 0.517193 
ZONE I=5, J=5
0.726 0 0 0 -0.312285 0.291526 -0.303477 -0.835021 -0.3378 0.992846 0.824813 0.483761 0.202653 -0.0561855 -0.136743 
0.9075 0 0 0 -0.111992 0.214275 -0.310791 -0.659877 -0.0980063 0.931359 0.782951 0.680476 -0.248429 -0.255535 -0.234706 
1.089 0 0 0 0.0883004 0.147809 -0.302253 -0.490898 0.0909485 0.845705 0.701747 0.72991 -0.548854 -0.413646 -0.329726 
1.2705 0 0 0 0.288593 0.0921288 -0.277862 -0.328086 0.229064 0.735884 0.581203 0.632062 -0.698621 -0.530517 -0.421802 
1.452 0 0 0 0.488886 0.0472336 -0.237618 -0.171439 0.31634 0.601895 0.421316 0.386933 -0.69773 -0.606149 -0.510935 
0.726 0.12825 -0.0257661 -0.00650967 -0.356791 0.183226 -0.192356 -0.725171 -0.280752 0.975211 0.84865 0.189644 0.0985004 -0.215636 -0.0518757 
0.9075 0.12825 -0.0201182 -0.00423719 -0.151072 0.134711 -0.202015 -0.559324 -0.111668 0.888644 0.778144 0.462108 -0.327846 -0.38589 -0.232485 
1.089 0.12825 -0.0150654 -0.00286491 0.0546477 0.092903 -0.199364 -0.403866 0.029191 0.782149 0.67464 0.581144 -0.6025 -0.514793 -0.376488 
1.2705 0.12825 -0.0106076 -0.00239283 0.260367 0.0578008 -0.184401 -0.258797 0.141825 0.655727 0.538137 0.546752 -0.725463 -0.602344 -0.483885 
1.452 0.12825 -0.00674489 -0.00282094 0.466086 0.0294048 -0.157128 -0.124116 0.226234 0.509377 0.368636 0.358933 -0.696734 -0.648543 -0.554676 
0.726 0.2565 -0.0400777 -0.0134988 -0.401297 0.0930713 -0.0772568 -0.614179 -0.254368 0.935698 0.861116 -0.137119 0.0116288 -0.439881 0.0854027 
0.9075 0.2565 -0.0311097 -0.00971424 -0.190151 0.0692617 -0.0975227 -0.459073 -0.147969 0.82878 0.756971 0.238308 -0.389895 -0.557234 -0.177287 
1.089 0.2565 -0.0232262 -0.0072655 0.020995 0.0484797 -0.106661 -0.318558 -0.047315 0.70696 0.628629 0.448808 -0.639721 -0.635872 -0.370851 
