ZONE I=5, J=5
-3.4485 0.38475 0.0217739 0.00218243 0.0340305 -0.0143019 -0.00945075 0.144366 0.0191703 -0.0298231 -0.437082 0.0573558 -0.0722653 0.226618 0.0233583 
-3.267 0.38475 0.0206222 0.00239245 0.0280106 -0.0159847 -0.00561527 0.136003 0.0274853 -0.0416002 -0.398948 0.0292359 -0.064738 0.220591 -0.00384454 
-3.0855 0.38475 0.0194738 0.00216299 0.0219907 -0.0174111 -0.000663149 0.126797 0.0351231 -0.0550712 -0.359302 -0.0135779 -0.0478441 0.20913 -0.0233356 
-2.904 0.38475 0.0183284 0.00149404 0.0159707 -0.0185811 0.00540562 0.116747 0.0420838 -0.0702361 -0.318143 -0.0710855 -0.0215835 0.192237 -0.035115 
-3.63 0.513 0.0205751 0.0020196 0.0133199 0.00862532 -0.0141344 0.0841688 0.00465094 0.0129756 -0.488089 0.0689122 -0.0721877 0.183494 0.485375 
-3.4485 0.513 0.0210442 0.00255265 0.0155817 0.00623037 -0.0126559 0.08255 0.0122214 0.0023616 -0.455909 0.0601279 -0.076345 0.19377 0.426223 
-3.267 0.513 0.0209461 0.00282704 0.0178435 0.00380547 -0.0101032 0.0803664 0.0207258 -0.0102411 -0.421928 0.0373588 -0.0728144 0.195557 0.372408 
-3.0855 0.513 0.0202805 0.00284277 0.0201053 0.00135061 -0.006476 0.0776179 0.0301642 -0.0248325 -0.386148 0.000605037 -0.0615961 0.188856 0.323929 
-2.904 0.513 0.0190475 0.00259985 0.0223671 -0.00113421 -0.00177448 0.0743046 0.0405364 -0.0414125 -0.348567 -0.0501335 -0.04269 0.173666 0.280788 
ZONE I=5, J=5
-2.904 0 0 0 -0.00321832 -0.0827686 0.0435231 0.209054 0.0299243 -0.140165 -0.15306 -0.110236 0.066404 0.202032 -0.678541 
-2.7225 0 0 0 0.00890954 -0.0726739 0.0528743 0.184418 0.00362882 -0.122912 -0.133528 -0.104406 0.110242 0.156636 -0.647104 
-2.541 0 0 0 0.0210374 -0.0626925 0.0543195 0.160216 -0.00886935 -0.1028 -0.112525 -0.00097917 0.123445 0.118843 -0.624519 
-2.3595 0 0 0 0.0331652 -0.0528244 0.0478586 0.136445 -0.00757024 -0.0798304 -0.0900514 0.200044 0.106014 0.0886506 -0.610786 
-2.178 0 0 0 0.0452931 -0.0430695 0.0334915 0.113108 0.00752614 -0.0540017 -0.0661066 0.498665 0.0579476 0.06606 -0.605905 
-2.904 0.12825 0.00880469 0.000194109 0.00317803 -0.0593983 0.0280544 0.184121 0.0367777 -0.119612 -0.22039 -0.101137 0.0329635 0.20642 -0.51478 
-2.7225 0.12825 0.00796856 0.000251027 0.0132416 -0.0521399 0.0371335 0.163552 0.0113398 -0.104047 -0.192843 -0.106073 0.0750349 0.158823 -0.498006 
-2.541 0.12825 0.00696873 0.000330226 0.0233052 -0.0447169 0.0398612 0.141516 -0.00537911 -0.0867742 -0.166014 -0.0259672 0.0882298 0.116968 -0.474641 
-2.3595 0.12825 0.00580521 0.000431707 0.0333688 -0.0371293 0.0362377 0.118014 -0.0133791 -0.0677946 -0.139902 0.13918 0.072548 0.0808547 -0.444684 
-2.178 0.12825 0.00447799 0.000555469 0.0434324 -0.0293771 0.0262628 0.0930442 -0.0126602 -0.0471079 -0.114507 0.389368 0.0279896 0.0504832 -0.408136 
-2.904 0.2565 0.0149142 0.000692121 0.00957439 -0.0380024 0.0153486 0.153352 0.0408308 -0.0963026 -0.275417 -0.0880866 0.0036343 0.203155 -0.300304 
-2.7225 0.2565 0.0136531 0.000829424 0.0175737 -0.0332954 0.0236983 0.137103 0.017647 -0.0841552 -0.241326 -0.10216 0.0419189 0.156727 -0.298018 
-2.541 0.2565 0.0120472 0.00102262 0.0255731 -0.0282352 0.0272874 0.11815 -0.00115344 -0.0710891 -0.209942 -0.0442517 0.053511 0.114085 -0.277574 
-2.3595 0.2565 0.0100965 0.0012717 0.0335724 -0.0228218 0.0261159 0.0964918 -0.0155704 -0.0571043 -0.181265 0.0856387 0.0384105 0.0752284 -0.238972 
-2.178 0.2565 0.00780102 0.00157667 0.0415718 -0.0170553 0.0201837 0.0721295 -0.025604 -0.042201 -0.155296 0.287511 -0.00338262 0.040157 -0.182212 
-2.904 0.38475 0.0183284 0.00149404 0.0159707 -0.0185811 0.00540562 0.116747 0.0420838 -0.0702361 -0.318143 -0.0710855 -0.0215835 0.192237 -0.035115 
-2.7225 0.38475 0.0170535 0.00173519 0.0219058 -0.0161403 0.0125689 0.105071 0.0225503 -0.063237 -0.278977 -0.092668 0.0108937 0.150349 -0.0471416 
-2.541 0.38475 0.0152353 0.00207717 0.0278409 -0.0132472 0.016598 0.0901156 0.00380766 -0.0557449 -0.24431 -0.0558326 0.0192886 0.110194 -0.0333201 
-2.3595 0.38475 0.0128738 0.00251997 0.033776 -0.00990182 0.0174931 0.0718798 -0.0141443 -0.0477596 -0.214142 0.0394208 0.00360104 0.0717715 0.00634954 
-2.178 0.38475 0.00996908 0.00306359 0.0397111 -0.00610412 0.0152541 0.0503638 -0.0313055 -0.0392811 -0.188474 0.193092 -0.0361689 0.0350815 0.0718673 
-2.904 0.513 0.0190475 0.00259985 0.0223671 -0.00113421 -0.00177448 0.0743046 0.0405364 -0.0414125 -0.348567 -0.0501335 -0.04269 0.173666 0.280788 
-2.7225 0.513 0.01817 0.00296833 0.0262379 -0.000674687 0.00374515 0.0674563 0.0260499 -0.0412924 -0.305796 -0.0775966 -0.0180406 0.139689 0.254625 
-2.541 0.513 0.0165332 0.00349388 0.0301088 0.00024693 0.00779314 0.057414 0.0095042 -0.0407417 -0.269117 -0.06071 -0.0144373 0.105295 0.258122 
-2.3595 0.513 0.0141373 0.00417652 0.0339796 0.00163065 0.0103695 0.0441775 -0.00910058 -0.0397602 -0.238532 0.000526367 -0.0318803 0.0704841 0.291281 
-2.178 0.513 0.0109822 0.00501624 0.0378504 0.00347646 0.0114742 0.027747 -0.0297645 -0.0383482 -0.21404 0.106112 -0.0703694 0.0352567 0.354101 
ZONE I=5, J=5
-2.178 0 0 0 0.0452931 -0.0430695 0.0334915 0.113108 0.00752614 -0.0540017 -0.0661066 0.498665 0.0579476 0.06606 -0.605905 
-1.9965 0 0 0 0.00768637 -0.0308368 0.0323492 0.109709 0.116228 -0.082387 -0.125683 0.635292 -0.130152 0.0544084 -0.578622 
-1.815 0 0 0 -0.0299204 -0.0219354 0.0592108 0.110658 0.23164 -0.134994 -0.191216 0.538029 -0.372252 0.0216895 -0.573371 
-1.6335 0 0 0 -0.0675271 -0.0163653 0.114076 0.115955 0.353763 -0.211823 -0.262707 0.206876 -0.668353 -0.0320969 -0.590154 
-1.452 0 0 0 -0.105134 -0.0141265 0.196946 0.125599 0.482596 -0.312874 -0.340155 -0.358167 -1.01845 -0.106951 -0.62897 
-2.178 0.12825 0.00447799 0.000555469 0.0434324 -0.0293771 0.0262628 0.0930442 -0.0126602 -0.0471079 -0.114507 0.389368 0.0279896 0.0504832 -0.408136 
-1.9965 0.12825 0.00206847 0.000768171 0.0196374 -0.021142 0.0250336 0.0900356 0.0816709 -0.0769974 -0.164556 0.503765 -0.155306 0.0348298 -0.34813 
-1.815 0.12825 0.000900413 0.000878897 -0.00415755 -0.0142584 0.0450405 0.0873844 0.177872 -0.128882 -0.221275 0.41849 -0.378726 0.011606 -0.287103 
-1.6335 0.12825 0.000973829 0.000887648 -0.0279525 -0.00872604 0.0862834 0.0850906 0.275942 -0.202761 -0.284664 0.133544 -0.642272 -0.0191882 -0.225056 
-1.452 0.12825 0.00228871 0.000794423 -0.0517475 -0.00454507 0.148762 0.0831542 0.375882 -0.298634 -0.354722 -0.351074 -0.945943 -0.057553 -0.161989 
-2.178 0.2565 0.00780102 0.00157667 0.0415718 -0.0170553 0.0201837 0.0721295 -0.025604 -0.042201 -0.155296 0.287511 -0.00338262 0.040157 -0.182212 
-1.9965 0.2565 0.00372313 0.0021319 0.0315885 -0.0123268 0.0187518 0.0684069 0.0525753 -0.0733967 -0.191371 0.373218 -0.175644 0.0271524 -0.0862449 
-1.815 0.2565 0.00166502 0.00254576 0.0216053 -0.00743054 0.0324658 0.0616642 0.127289 -0.124987 -0.234255 0.290958 -0.377007 0.0201889 0.0319027 
-1.6335 0.2565 0.00162666 0.00281823 0.011622 -0.0023666 0.0613255 0.0519012 0.198538 -0.196971 -0.283947 0.0407312 -0.607472 0.0192667 0.172231 
-1.452 0.2565 0.00360808 0.00294932 0.00163877 0.00286505 0.105331 0.039118 0.266322 -0.289351 -0.340449 -0.377462 -0.867038 0.0243856 0.33474 
-2.178 0.38475 0.00996908 0.00306359 0.0397111 -0.00610412 0.0152541 0.0503638 -0.0313055 -0.0392811 -0.188474 0.193092 -0.0361689 0.0350815 0.0718673 
-1.9965 0.38475 0.004964 0.00409119 0.0435396 -0.00439099 0.0135037 0.0448234 0.0289409 -0.0715847 -0.206127 0.24365 -0.191168 0.031376 0.207032 
-1.815 0.38475 0.00229381 0.00500058 0.0473681 -0.00145194 0.0214865 0.0334977 0.079893 -0.12331 -0.230155 0.155433 -0.367096 0.0474381 0.383645 
-1.6335 0.38475 0.00195851 0.00579174 0.0511966 0.002713 0.0392026 0.0163866 0.121551 -0.194456 -0.260558 -0.0715614 -0.563953 0.0832679 0.601707 
-1.452 0.38475 0.00395809 0.00646468 0.0550251 0.00810386 0.0666518 -0.00650976 0.153914 -0.285023 -0.297335 -0.437331 -0.781739 0.138865 0.861216 
-2.178 0.513 0.0109822 0.00501624 0.0378504 0.00347646 0.0114742 0.027747 -0.0297645 -0.0383482 -0.21404 0.106112 -0.0703694 0.0352567 0.354101 
-1.9965 0.513 0.00579106 0.00664604 0.0554907 0.00266533 0.00928933 0.019285 0.0107679 -0.0715617 -0.208824 0.115063 -0.201877 0.0475007 0.531701 
-1.815 0.513 0.00278679 0.00824336 0.0731309 0.00367743 0.0121028 0.00288494 0.0356826 -0.12385 -0.208976 0.011914 -0.348992 0.0933536 0.768125 
-1.6335 0.513 0.00196935 0.00980818 0.0907711 0.00651278 0.0199146 -0.0214531 0.0449796 -0.195213 -0.214495 -0.203334 -0.511714 0.172815 1.06337 
-1.452 0.513 0.00333876 0.0113405 0.108411 0.0111714 0.0327248 -0.0537292 0.0386589 -0.285651 -0.225381 -0.530682 -0.690044 0.285886 1.41744 
ZONE I=5, J=5
-1.452 0 0 0 -0.105134 -0.0141265 0.196946 0.125599 0.482596 -0.312874 -0.340155 -0.358167 -1.01845 -0.106951 -0.62897 
-1.2705 0 0 0 -0.411827 0.0235266 0.273088 0.063836 0.354457 -0.512163 -0.403277 -0.840331 -1.12958 -0.00825254 -0.524011 
-1.089 0 0 0 -0.718521 0.0759585 0.320855 -0.0273728 0.161422 -0.705778 -0.461684 -1.06029 -1.04422 0.101469 -0.385927 
-0.9075 0 0 0 -1.02521 0.143169 0.340247 -0.148028 -0.0965103 -0.893719 -0.515376 -1.01805 -0.762385 0.222214 -0.214718 
-0.726 0 0 0 -1.33191 0.225159 0.331263 -0.298128 -0.419339 -1.07599 -0.564352 -0.713605 -0.284065 0.353982 -0.0103845 
-1.452 0.12825 0.00228871 0.000794423 -0.0517475 -0.00454507 0.148762 0.0831542 0.375882 -0.298634 -0.354722 -0.351074 -0.945943 -0.057553 -0.161989 
-1.2705 0.12825 -0.00237 0.000320092 -0.358702 0.0294005 0.206659 0.0130512 0.23865 -0.498414 -0.409501 -0.75192 -1.03399 0.0628969 0.0520234 
-1.089 0.12825 -0.00724028 0.000705034 -0.665656 0.0716081 0.236774 -0.081335 0.0638992 -0.686321 -0.452938 -0.896047 -0.940329 0.191397 0.278546 
-0.9075 0.12825 -0.0123221 0.00194925 -0.97261 0.122078 0.239109 -0.200004 -0.148369 -0.862355 -0.485035 -0.783456 -0.66497 0.327948 0.517579 
-0.726 0.12825 -0.0176155 0.00405273 -1.27956 0.18081 0.213663 -0.342956 -0.398156 -1.02652 -0.505792 -0.414147 -0.20791 0.472548 0.769122 
-1.452 0.2565 0.00360808 0.00294932 0.00163877 0.00286505 0.105331 0.039118 0.266322 -0.289351 -0.340449 -0.377462 -0.867038 0.0243856 0.33474 
-1.2705 0.2565 -0.00551941 0.00288765 -0.305576 0.0310696 0.143616 -0.0376554 0.12031 -0.481787 -0.373231 -0.684475 -0.932141 0.172134 0.6515 
-1.089 0.2565 -0.0146835 0.00392006 -0.61279 0.0620901 0.1546 -0.134487 -0.0372718 -0.657417 -0.388293 -0.737088 -0.829591 0.324358 0.965205 
-0.9075 0.2565 -0.0238842 0.00604656 -0.920005 0.0959265 0.138284 -0.251376 -0.206423 -0.81624 -0.385636 -0.535302 -0.559387 0.481059 1.27586 
-0.726 0.2565 -0.0331214 0.00926713 -1.22722 0.132579 0.0946671 -0.388322 -0.387145 -0.958257 -0.365259 -0.0791172 -0.12153 0.642237 1.58345 
-1.452 0.38475 0.00395809 0.00646468 0.0550251 0.00810386 0.0666518 -0.00650976 0.153914 -0.285023 -0.297335 -0.437331 -0.781739 0.138865 0.861216 
-1.2705 0.38475 -0.00944825 0.00770266 -0.25245 0.0285341 0.0839588 -0.0882837 -0.000562678 -0.462282 -0.294468 -0.637996 -0.824044 0.319457 1.27442 
-1.089 0.38475 -0.0223297 0.00964508 -0.559925 0.0474045 0.0743319 -0.186828 -0.142091 -0.619066 -0.267749 -0.583415 -0.712009 0.500352 1.67405 
-0.9075 0.38475 -0.0346862 0.0122919 -0.8674 0.0647153 0.037771 -0.302142 -0.270672 -0.755374 -0.217178 -0.273588 -0.445636 0.681549 2.06011 
-0.726 0.38475 -0.0465178 0.0156432 -1.17488 0.0804663 -0.0257239 -0.434226 -0.386304 -0.871207 -0.142755 0.291484 -0.0249235 0.86305 2.43261 
-1.452 0.513 0.00333876 0.0113405 0.108411 0.0111714 0.0327248 -0.0537292 0.0386589 -0.285651 -0.225381 -0.530682 -0.690044 0.285886 1.41744 
-1.2705 0.513 -0.0141565 0.0147651 -0.199324 0.0217938 0.0276884 -0.138834 -0.123968 -0.439899 -0.173211 -0.612483 -0.709693 0.504868 1.92078 
-1.089 0.513 -0.0301788 0.0178801 -0.50706 0.0275513 -0.00402953 -0.238358 -0.250559 -0.571267 -0.0913048 -0.435027 -0.587585 0.719378 2.40508 
-0.9075 0.513 -0.0447281 0.0206854 -0.814795 0.028444 -0.0624291 -0.352303 -0.341115 -0.679756 0.0203391 0.00168638 -0.323717 0.929417 2.87035 
-0.726 0.513 -0.0578045 0.023181 -1.12253 0.0244718 -0.14751 -0.480668 -0.395635 -0.765366 0.16172 0.697658 0.0819085 1.13498 3.31659 
ZONE I=5, J=5
-0.726 0 0 0 -1.33191 0.225159 0.331263 -0.298128 -0.419339 -1.07599 -0.564352 -0.713605 -0.284065 0.353982 -0.0103845 
-0.5445 0 0 0 -1.56053 0.272266 0.268428 -0.503066 -0.458437 -0.98221 -0.402619 -0.273273 0.472806 0.428564 0.0437518 
-0.363 0 0 0 -1.78914 0.311817 0.194678 -0.705503 -0.444296 -0.815519 -0.204566 0.0235644 1.12903 0.514477 0.11595 
-0.1815 0 0 0 -2.01776 0.343809 0.110012 -0.905438 -0.376916 -0.575911 0.0298072 0.176906 1.68461 0.611721 0.20621 
0 0 0 0 -2.24638 0.368245 0.0144298 -1.10287 -0.256296 -0.263388 0.3005 0.186751 2.13954 0.720296 0.314531 
-0.726 0.12825 -0.0176155 0.00405273 -1.27956 0.18081 0.213663 -0.342956 -0.398156 -1.02652 -0.505792 -0.414147 -0.20791 0.472548 0.769122 
-0.5445 0.12825 -0.0229203 0.00793813 -1.65395 0.205912 0.147235 -0.540122 -0.368167 -0.921568 -0.332235 0.0473866 0.524348 0.541193 0.868953 
-0.363 0.12825 -0.0305261 0.00945133 -2.02833 0.224044 0.0868689 -0.724853 -0.302288 -0.746044 -0.126852 0.304052 1.14614 0.60239 0.928043 
-0.1815 0.12825 -0.0404331 0.00859233 -2.40272 0.235205 0.032566 -0.89715 -0.200521 -0.499946 0.110358 0.35585 1.65745 0.65614 0.94639 
0 0.12825 -0.0526412 0.00536114 -2.77711 0.239396 -0.0156743 -1.05701 -0.0628635 -0.183274 0.379395 0.202779 2.0583 0.702443 0.923996 
-0.726 0.2565 -0.0331214 0.00926713 -1.22722 0.132579 0.0946671 -0.388322 -0.387145 -0.958257 -0.365259 -0.0791172 -0.12153 0.642237 1.58345 
-0.5445 0.2565 -0.0419661 0.0142803 -1.74737 0.135544 0.0293659 -0.572819 -0.280403 -0.845958 -0.179141 0.392267 0.569911 0.681801 1.72169 
-0.363 0.2565 -0.0535279 0.0154065 -2.26753 0.13291 -0.0140083 -0.736102 -0.154816 -0.66578 0.0316841 0.596916 1.14342 0.694535 1.76625 
-0.1815 0.2565 -0.067807 0.0126458 -2.78768 0.124678 -0.0354554 -0.878172 -0.0103836 -0.417723 0.267217 0.534829 1.59901 0.680441 1.71715 
0 0.2565 -0.0848033 0.00599826 -3.30783 0.110848 -0.0349754 -0.999029 0.152895 -0.101786 0.527458 0.206007 1.93666 0.639518 1.57437 
-0.726 0.38475 -0.0465178 0.0156432 -1.17488 0.0804663 -0.0257239 -0.434226 -0.386304 -0.871207 -0.142755 0.291484 -0.0249235 0.86305 2.43261 
-0.5445 0.38475 -0.0571374 0.0190264 -1.8408 0.0611612 -0.0851775 -0.601157 -0.195147 -0.755381 0.0566614 0.761369 0.609495 0.850388 2.60196 
-0.363 0.38475 -0.0690054 0.0178655 -2.50672 0.0384153 -0.107954 -0.73925 -0.00187982 -0.574726 0.271041 0.902155 1.12089 0.790913 2.63058 
-0.1815 0.38475 -0.0821217 0.0121605 -3.17264 0.0122285 -0.0940523 -0.848504 0.193496 -0.32924 0.500384 0.713844 1.50927 0.684623 2.51848 
0 0.38475 -0.0964865 0.00191138 -3.83856 -0.0173992 -0.0434735 -0.928921 0.39098 -0.0189252 0.74469 0.196436 1.77464 0.53152 2.26564 
-0.726 0.513 -0.0578045 0.023181 -1.12253 0.0244718 -0.14751 -0.480668 -0.395635 -0.765366 0.16172 0.697658 0.0819085 1.13498 3.31659 
-0.5445 0.513 -0.0684342 0.0221766 -1.93422 -0.0172354 -0.196396 -0.625136 -0.112396 -0.649837 0.375174 1.15469 0.6431 1.04696 3.50976 
-0.363 0.513 -0.0769585 0.0168284 -2.74591 -0.0594407 -0.194967 -0.734296 0.156521 -0.472882 0.59122 1.21977 1.07855 0.891523 3.52103 
-0.1815 0.513 -0.0833773 0.00713634 -3.55759 -0.102144 -0.143225 -0.808147 0.411117 -0.2345 0.809859 0.892895 1.38825 0.668688 3.35038 
0 0.513 -0.0876907 -0.00689952 -4.36928 -0.145346 -0.0411686 -0.84669 0.651391 0.065309 1.03109 0.174065 1.57222 0.378449 2.99782 
ZONE I=5, J=5
0 0 0 0 -2.24638 0.368245 0.0144298 -1.10287 -0.256296 -0.263388 0.3005 0.186751 2.13954 0.720296 0.314531 
0.1815 0 0 0 -1.75821 0.374686 -0.0721415 -1.11867 -0.32617 0.0783062 0.528026 0.0883849 1.91219 0.661201 0.157733 
0.363 0 0 0 -1.27004 0.363295 -0.148725 -1.0809 -0.364403 0.380441 0.706851 0.0902763 1.5465 0.531716 -0.0124576 
0.5445 0 0 0 -0.781865 0.334072 -0.215322 -0.989566 -0.370993 0.643016 0.836975 0.192426 1.04247 0.331841 -0.196041 
0.726 0 0 0 -0.293693 0.287017 -0.271931 -0.84467 -0.345942 0.866033 0.918396 0.394833 0.400092 0.0615746 -0.393017 
0 0.12825 -0.0526412 0.00536114 -2.77711 0.239396 -0.0156743 -1.05701 -0.0628635 -0.183274 0.379395 0.202779 2.0583 0.702443 0.923996 
0.1815 0.12825 -0.0489519 0.00107759 -2.17053 0.236786 -0.0540241 -1.04227 -0.136911 0.154057 0.589744 -0.0579766 1.79895 0.591788 0.638954 
0.363 0.12825 -0.0432787 -0.00228164 -1.56396 0.225749 -0.0931914 -0.982756 -0.197661 0.441349 0.749313 -0.157833 1.41296 0.426536 0.341469 
0.5445 0.12825 -0.0356216 -0.00471653 -0.957384 0.206286 -0.133176 -0.878478 -0.245114 0.678604 0.858103 -0.0967897 0.900352 0.206688 0.0315387 
0.726 0.12825 -0.0259807 -0.00622709 -0.35081 0.178396 -0.173979 -0.729434 -0.279269 0.86582 0.916112 0.125153 0.26111 -0.0677582 -0.290836 
0 0.2565 -0.0848033 0.00599826 -3.30783 0.110848 -0.0349754 -0.999029 0.152895 -0.101786 0.527458 0.206007 1.93666 0.639518 1.57437 
0.1815 0.2565 -0.0778543 -0.00123629 -2.58285 0.107227 -0.0244225 -0.956381 0.0586619 0.224469 0.696026 -0.225445 1.65695 0.464334 1.16549 
0.363 0.2565 -0.0680489 -0.006799 -1.85788 0.102277 -0.0268845 -0.877854 -0.0386272 0.491332 0.814352 -0.432856 1.26335 0.254899 0.746511 
0.5445 0.2565 -0.0553873 -0.0106898 -1.1329 0.0959973 -0.0423615 -0.763447 -0.138972 0.698801 0.882437 -0.416227 0.755877 0.0112121 0.317442 
0.726 0.2565 -0.0398694 -0.0129088 -0.407927 0.0883885 -0.0708534 -0.613161 -0.242373 0.846879 0.900282 -0.175557 0.134524 -0.266726 -0.121721 
0 0.38475 -0.0964865 0.00191138 -3.83856 -0.0173992 -0.0434735 -0.928921 0.39098 -0.0189252 0.74469 0.196436 1.77464 0.53152 2.26564 
0.1815 0.38475 -0.0867073 -0.00694164 -2.99518 -0.0139914 0.0166635 -0.861008 0.260548 0.289543 0.846872 -0.414021 1.48619 0.278839 1.73733 
0.363 0.38475 -0.0743108 -0.0135521 -2.1518 -0.00712305 0.0501955 -0.766191 0.112699 0.530387 0.901969 -0.734795 1.09766 0.0168039 1.20267 
0.5445 0.38475 -0.0592971 -0.01792 -1.30842 0.00320576 0.0571224 -0.644472 -0.052569 0.70361 0.90998 -0.765886 0.609042 -0.254585 0.66167 
0.726 0.38475 -0.0416661 -0.0200453 -0.465044 0.0169951 0.0374443 -0.495849 -0.235255 0.809209 0.870905 -0.507295 0.0203342 -0.535329 0.114328 
0 0.513 -0.0876907 -0.00689952 -4.36928 -0.145346 -0.0411686 -0.84669 0.651391 0.065309 1.03109 0.174065 1.57222 0.378449 2.99782 
0.1815 0.513 -0.0755108 -0.0160385 -3.4075 -0.126869 0.0692338 -0.756148 0.468748 0.349277 1.04228 -0.623703 1.28669 0.0353028 2.35448 
0.363 0.513 -0.0620643 -0.0225409 -2.44572 -0.10245 0.138048 -0.647769 0.256317 0.558517 1.01216 -1.06365 0.915897 -0.287749 1.70995 
0.5445 0.513 -0.0473509 -0.0264069 -1.48394 -0.0720886 0.165275 -0.521553 0.0140961 0.693028 0.940729 -1.14577 0.459848 -0.590705 1.06422 
0.726 0.513 -0.0313708 -0.0276363 -0.522161 -0.0357844 0.150915 -0.3775 -0.257914 0.75281 0.827982 -0.870063 -0.0814596 -0.873567 0.417311 
ZONE I=5, J=5
0.726 0 0 0 -0.293693 0.287017 -0.271931 -0.84467 -0.345942 0.866033 0.918396 0.394833 0.400092 0.0615746 -0.393017 
0.9075 0 0 0 -0.102218 0.212528 -0.289669 -0.673124 -0.123756 0.847273 0.857502 0.620828 -0.0505163 -0.177827 -0.40145 
1.089 0 0 0 0.0892558 0.148087 -0.289279 -0.506085 0.0551016 0.79726 0.759689 0.698548 -0.36947 -0.37174 -0.421071 
1.2705 0 0 0 0.28073 0.0936949 -0.27076 -0.343554 0.19063 0.715992 0.624958 0.627993 -0.556769 -0.520163 -0.45188 
1.452 0 0 0 0.472204 0.0493509 -0.234113 -0.18553 0.282829 0.60347 0.453309 0.409162 -0.612413 -0.623097 -0.493877 
0.726 0.12825 -0.0259807 -0.00622709 -0.35081 0.178396 -0.173979 -0.729434 -0.279269 0.86582 0.916112 0.125153 0.26111 -0.0677582 -0.290836 
0.9075 0.12825 -0.0203725 -0.00416449 -0.150732 0.131939 -0.188828 -0.567415 -0.122827 0.815786 0.837004 0.412527 -0.163338 -0.284205 -0.399262 
1.089 0.12825 -0.0153024 -0.00292226 0.0493454 0.0917735 -0.190482 -0.414183 0.0099011 0.740288 0.724092 0.549103 -0.453214 -0.454483 -0.479763 
1.2705 0.12825 -0.0107705 -0.0025004 0.249423 0.0578981 -0.178938 -0.269737 0.118916 0.639325 0.577377 0.534881 -0.60852 -0.57859 -0.532341 
1.452 0.12825 -0.00677673 -0.00289891 0.449501 0.0303132 -0.154199 -0.134079 0.204218 0.512897 0.396858 0.369859 -0.629254 -0.656528 -0.556994 
0.726 0.2565 -0.0398694 -0.0129088 -0.407927 0.0883885 -0.0708534 -0.613161 -0.242373 0.846879 0.900282 -0.175557 0.134524 -0.266726 -0.121721 
0.9075 0.2565 -0.0311882 -0.00950225 -0.199246 0.0659037 -0.0915046 -0.462134 -0.145003 0.769189 0.797858 0.199032 -0.262018 -0.435341 -0.333241 
1.089 0.2565 -0.0234222 -0.0072912 0.00943499 0.0463325 -0.101392 -0.32415 -0.0514498 0.672648 0.667562 0.415203 -0.52221 -0.559868 -0.478974 
