ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.0257773 -0.0118455 -0.0232959 0.148651 0.0185857 -0.046731 -0.416203 0.0197663 -0.0688857 0.35864 -0.0119926 
-3.4485 0.38475 0.0215785 0.00262372 0.0135577 -0.0156922 -0.0202308 0.135921 0.020964 -0.0573159 -0.359225 0.0161871 -0.0531199 0.352677 -0.0547031 
-3.267 0.38475 0.0202262 0.00305711 0.00133808 -0.0193705 -0.0164854 0.122282 0.0229277 -0.0656543 -0.299596 0.00858993 -0.0376735 0.339759 -0.0904026 
-3.0855 0.38475 0.0188717 0.00283309 -0.0108815 -0.0228803 -0.0120597 0.107733 0.0244767 -0.071746 -0.237317 -0.00302512 -0.0225465 0.319886 -0.119091 
-2.904 0.38475 0.0175152 0.00195166 -0.0231012 -0.0262215 -0.00695375 0.0922748 0.0256111 -0.0755912 -0.172386 -0.0186581 -0.00773888 0.293058 -0.140769 
-3.63 0.513 0.0205751 0.0020196 0.000992511 0.00829677 -0.028388 0.0876133 0.00954024 0.00244326 -0.431536 0.0221681 -0.0690653 0.328866 0.30378 
-3.4485 0.513 0.0210894 0.00301113 -0.00295547 0.003405 -0.0268482 0.0841548 0.013016 -0.00873069 -0.380724 0.0210368 -0.0580512 0.331071 0.218508 
-3.267 0.513 0.021153 0.00350966 -0.00690345 -0.00181415 -0.0245778 0.0802243 0.0165465 -0.0186461 -0.325324 0.0166953 -0.0477982 0.326515 0.137825 
-3.0855 0.513 0.0207657 0.00351519 -0.0108514 -0.00736068 -0.021577 0.0758218 0.0201319 -0.0273031 -0.265338 0.00914364 -0.0383063 0.315199 0.0617312 
-2.904 0.513 0.0199277 0.0030277 -0.0147994 -0.0132346 -0.0178456 0.0709473 0.023772 -0.0347015 -0.200764 -0.00161821 -0.0295755 0.297122 -0.00977382 
ZONE I=5, J=5
-2.904 0 0 0 -0.0480065 -0.0701828 0.044735 0.136858 0.0155611 -0.177028 -0.0673534 -0.0905106 0.0723864 0.217952 -0.357852 
-2.7225 0 0 0 -0.0417974 -0.0615147 0.0431017 0.106094 -0.00137266 -0.156481 -0.0335786 -0.116072 0.100536 0.174247 -0.281862 
-2.541 0 0 0 -0.0355883 -0.0538151 0.0393538 0.0795464 -0.023347 -0.13332 -0.00744438 -0.119361 0.141046 0.133718 -0.20614 
-2.3595 0 0 0 -0.0293792 -0.0470839 0.0334911 0.0572161 -0.0503617 -0.107545 0.0110492 -0.100376 0.193918 0.0963632 -0.130684 
-2.178 0 0 0 -0.0231702 -0.0413213 0.0255137 0.0391029 -0.082417 -0.0791547 0.021902 -0.0591183 0.25915 0.0621843 -0.0554956 
-2.904 0.12825 0.0075513 0.000437804 -0.0397047 -0.0546957 0.0243365 0.12523 0.0215057 -0.146754 -0.105681 -0.0631043 0.0432421 0.253474 -0.314808 
-2.7225 0.12825 0.00649702 0.000226708 -0.0358607 -0.0493502 0.0252513 0.0986954 0.00849806 -0.131846 -0.0632515 -0.0884437 0.0691239 0.209368 -0.25857 
-2.541 0.12825 0.00569441 0.000116283 -0.0320167 -0.044481 0.0244578 0.0755677 -0.00812105 -0.114609 -0.029737 -0.0948678 0.106133 0.165444 -0.20008 
-2.3595 0.12825 0.00514348 0.00010653 -0.0281727 -0.0400881 0.0219558 0.0558473 -0.0283517 -0.0950404 -0.00513768 -0.0823767 0.154268 0.121702 -0.139338 
-2.178 0.12825 0.00484423 0.000197449 -0.0243288 -0.0361715 0.0177454 0.0395341 -0.0521938 -0.073142 0.0105466 -0.0509703 0.213531 0.0781419 -0.0763443 
-2.904 0.2565 0.0133897 0.00108836 -0.0314029 -0.0400419 0.00710696 0.110369 0.0248556 -0.112942 -0.140692 -0.0391535 0.0165336 0.278509 -0.242447 
-2.7225 0.2565 0.0118236 0.000722812 -0.029924 -0.0376893 0.00992892 0.0891867 0.0154143 -0.103838 -0.0921258 -0.0627216 0.0388925 0.23614 -0.213052 
-2.541 0.2565 0.0105941 0.000501228 -0.0284452 -0.0354002 0.011413 0.0704468 0.00363022 -0.092661 -0.0528966 -0.0698616 0.0714691 0.191213 -0.178704 
-2.3595 0.2565 0.00970104 0.000423602 -0.0269663 -0.0331746 0.0115591 0.0541493 -0.0104966 -0.0794116 -0.0230043 -0.0605734 0.114264 0.14373 -0.139403 
-2.178 0.2565 0.00914448 0.000489936 -0.0254874 -0.0310126 0.0103672 0.0402942 -0.0269661 -0.0640896 -0.00244886 -0.0348571 0.167276 0.0936904 -0.095149 
-2.904 0.38475 0.0175152 0.00195166 -0.0231012 -0.0262215 -0.00695375 0.0922748 0.0256111 -0.0755912 -0.172386 -0.0186581 -0.00773888 0.293058 -0.140769 
-2.7225 0.38475 0.0159799 0.00148831 -0.0239874 -0.0265319 -0.00286555 0.0775678 0.019376 -0.072455 -0.120202 -0.0389063 0.0098414 0.254562 -0.145307 
-2.541 0.38475 0.014699 0.00115483 -0.0248736 -0.0265725 0.000219334 0.0641835 0.0119069 -0.0674773 -0.0769231 -0.0443424 0.0370554 0.211025 -0.14201 
-2.3595 0.38475 0.0136727 0.000951216 -0.0257598 -0.0263434 0.00230089 0.052122 0.00320355 -0.0606581 -0.0425506 -0.0349666 0.073903 0.162447 -0.130877 
-2.178 0.38475 0.0129007 0.00087746 -0.026646 -0.0258446 0.00337913 0.0413832 -0.0067339 -0.0519974 -0.0170844 -0.0107787 0.120384 0.10883 -0.11191 
-2.904 0.513 0.0199277 0.0030277 -0.0147994 -0.0132346 -0.0178456 0.0709473 0.023772 -0.0347015 -0.200764 -0.00161821 -0.0295755 0.297122 -0.00977382 
-2.7225 0.513 0.0189657 0.00252321 -0.0180507 -0.0158781 -0.0131321 0.0638386 0.0203833 -0.0376979 -0.147479 -0.0169976 -0.0180292 0.264634 -0.0553358 
-2.541 0.513 0.0180093 0.0020771 -0.021302 -0.0179981 -0.00912309 0.056778 0.0167089 -0.0390574 -0.101816 -0.0183102 0.00289148 0.224878 -0.0899985 
-2.3595 0.513 0.0170584 0.00168937 -0.0245533 -0.0195946 -0.00581869 0.0497655 0.0127487 -0.0387799 -0.0637768 -0.00555604 0.0331866 0.177854 -0.113762 
-2.178 0.513 0.016113 0.00136002 -0.0278046 -0.0206675 -0.00321887 0.0428011 0.00850278 -0.0368655 -0.0333599 0.0212649 0.0728562 0.12356 -0.126626 
ZONE I=5, J=5
-2.178 0 0 0 -0.0231702 -0.0413213 0.0255137 0.0391029 -0.082417 -0.0791547 0.021902 -0.0591183 0.25915 0.0621843 -0.0554956 
-1.9965 0 0 0 -0.025409 -0.0384747 0.0142583 0.0378152 -0.0855905 -0.0267629 0.0142107 0.0483547 0.302009 0.0168283 -0.0438131 
-1.815 0 0 0 -0.0276479 -0.0376953 0.00147232 0.0391281 -0.0651479 0.0268003 0.0104948 0.154867 0.299293 -0.0226605 -0.052381 
-1.6335 0 0 0 -0.0298867 -0.0389833 -0.0128441 0.0430416 -0.0210893 0.0815348 0.0107542 0.260417 0.251 -0.0562822 -0.0811991 
-1.452 0 0 0 -0.0321256 -0.0423387 -0.028691 0.0495556 0.0465853 0.137441 0.0149892 0.365007 0.157131 -0.0840368 -0.130267 
-2.178 0.12825 0.00484423 0.000197449 -0.0243288 -0.0361715 0.0177454 0.0395341 -0.0521938 -0.073142 0.0105466 -0.0509703 0.213531 0.0781419 -0.0763443 
-1.9965 0.12825 0.00458904 0.000244784 -0.0256262 -0.0341668 0.0109231 0.0375096 -0.0531645 -0.0253226 0.00866563 0.0432052 0.259022 0.0207737 -0.0653013 
-1.815 0.12825 0.00441313 0.000187631 -0.0269236 -0.0330875 0.00325655 0.0378235 -0.0375034 0.0241083 0.00612315 0.129832 0.261851 -0.0297674 -0.0694961 
-1.6335 0.12825 0.00431648 2.59915e-05 -0.028221 -0.0329334 -0.00525422 0.0404758 -0.00521032 0.0751508 0.00291916 0.20891 0.22202 -0.0734816 -0.0889288 
-1.452 0.12825 0.0042991 -0.000240136 -0.0295184 -0.0337047 -0.0146092 0.0454666 0.0437146 0.127805 -0.000946326 0.280439 0.139527 -0.110369 -0.123599 
-2.178 0.2565 0.00914448 0.000489936 -0.0254874 -0.0310126 0.0103672 0.0402942 -0.0269661 -0.0640896 -0.00244886 -0.0348571 0.167276 0.0936904 -0.095149 
-1.9965 0.2565 0.00866677 0.000550144 -0.0258433 -0.0297078 0.00731682 0.0375598 -0.0242685 -0.0226687 0.000948246 0.045214 0.213405 0.0256493 -0.0856973 
-1.815 0.2565 0.00831036 0.000438981 -0.0261993 -0.0285332 0.00440329 0.0369879 -0.010832 0.0206473 -0.000291507 0.110057 0.220144 -0.0353296 -0.0858122 
-1.6335 0.2565 0.00807525 0.000156449 -0.0265552 -0.0274888 0.00162666 0.0385785 0.0133434 0.0658584 -0.00616812 0.159671 0.187494 -0.0892464 -0.0954937 
-1.452 0.2565 0.00796144 -0.000297453 -0.0269112 -0.0265747 -0.00101308 0.0423316 0.0482576 0.112965 -0.0166816 0.194056 0.115455 -0.136101 -0.114742 
-2.178 0.38475 0.0129007 0.00087746 -0.026646 -0.0258446 0.00337913 0.0413832 -0.0067339 -0.0519974 -0.0170844 -0.0107787 0.120384 0.10883 -0.11191 
-1.9965 0.38475 0.0122332 0.000916078 -0.0260605 -0.0250974 0.00343942 0.0379658 0.00109769 -0.0188012 -0.00894146 0.0543809 0.165158 0.0314551 -0.105001 
-1.815 0.38475 0.0116917 0.000754049 -0.025475 -0.0240324 0.00491256 0.0366213 0.0148662 0.0164172 -0.0087492 0.0955405 0.174171 -0.039347 -0.101329 
-1.6335 0.38475 0.0112763 0.000391372 -0.0248895 -0.0226495 0.00779854 0.0373496 0.0345717 0.0536577 -0.0165076 0.1127 0.147423 -0.103576 -0.100894 
-1.452 0.38475 0.010987 -0.000171953 -0.024304 -0.0209486 0.0120974 0.0401507 0.0602142 0.0929203 -0.0322166 0.105859 0.0849128 -0.161233 -0.103695 
-2.178 0.513 0.016113 0.00136002 -0.0278046 -0.0206675 -0.00321887 0.0428011 0.00850278 -0.0368655 -0.0333599 0.0212649 0.0728562 0.12356 -0.126626 
-1.9965 0.513 0.0152883 0.00134259 -0.0262776 -0.0203359 -0.000709084 0.0387276 0.022934 -0.01372 -0.0210035 0.070706 0.114283 0.038191 -0.123213 
-1.815 0.513 0.0145571 0.00113284 -0.0247507 -0.0195852 0.00478435 0.0367236 0.0395913 0.011418 -0.0192499 0.0862837 0.123933 -0.0418197 -0.116048 
-1.6335 0.513 0.0139197 0.000730761 -0.0232237 -0.0184154 0.0132614 0.0367891 0.0584748 0.0385486 -0.0280993 0.067998 0.101806 -0.116472 -0.105129 
-1.452 0.513 0.0133758 0.000136366 -0.0216968 -0.0168265 0.0247221 0.038924 0.0795844 0.0676717 -0.0475515 0.0158489 0.0479018 -0.185765 -0.0904579 
ZONE I=5, J=5
-1.452 0 0 0 -0.0321256 -0.0423387 -0.028691 0.0495556 0.0465853 0.137441 0.0149892 0.365007 0.157131 -0.0840368 -0.130267 
-1.2705 0 0 0 -0.0437329 -0.0443022 -0.0233209 0.0801574 0.107193 0.124164 -0.0195152 0.299214 -0.0657999 -0.0711145 -0.201862 
-1.089 0 0 0 -0.0553401 -0.0460144 -0.00243997 0.112899 0.148201 0.0856431 -0.0603261 0.176013 -0.281713 -0.0635904 -0.269619 
-0.9075 0 0 0 -0.0669474 -0.0474754 0.0339519 0.14778 0.169611 0.0218771 -0.107444 -0.00459739 -0.490608 -0.0614646 -0.33354 
-0.726 0 0 0 -0.0785547 -0.0486852 0.0858546 0.184801 0.171421 -0.0671337 -0.160868 -0.242616 -0.692485 -0.0647371 -0.393624 
-1.452 0.12825 0.0042991 -0.000240136 -0.0295184 -0.0337047 -0.0146092 0.0454666 0.0437146 0.127805 -0.000946326 0.280439 0.139527 -0.110369 -0.123599 
-1.2705 0.12825 0.00380573 -0.000197997 -0.0388204 -0.0342108 -0.00653261 0.0745256 0.0878356 0.11517 -0.0429293 0.196623 -0.0699288 -0.106087 -0.178423 
-1.089 0.12825 0.00402325 -0.000270638 -0.0481224 -0.0339275 0.0109925 0.104367 0.114403 0.0783545 -0.0895158 0.0802728 -0.269833 -0.096883 -0.227494 
-0.9075 0.12825 0.00495168 -0.00045806 -0.0574244 -0.032855 0.0379662 0.134991 0.123417 0.0173575 -0.140706 -0.0686106 -0.460186 -0.0827574 -0.270814 
-0.726 0.12825 0.00659101 -0.000760263 -0.0667264 -0.0309931 0.0743884 0.166398 0.114878 -0.0678207 -0.196499 -0.250028 -0.640986 -0.0637099 -0.308382 
-1.452 0.2565 0.00796144 -0.000297453 -0.0269112 -0.0265747 -0.00101308 0.0423316 0.0482576 0.112965 -0.0166816 0.194056 0.115455 -0.136101 -0.114742 
-1.2705 0.2565 0.00686987 -0.00014757 -0.0339079 -0.0252807 0.00979701 0.0682569 0.0731737 0.100528 -0.0644836 0.0919565 -0.0759026 -0.138724 -0.146711 
-1.089 0.2565 0.00705309 -0.000193029 -0.0409046 -0.0225739 0.0242201 0.0934267 0.0819228 0.0654492 -0.115224 -0.0180859 -0.255574 -0.127125 -0.171256 
-0.9075 0.2565 0.0085111 -0.00043383 -0.0479014 -0.0184545 0.0422561 0.117841 0.0745049 0.00772741 -0.168902 -0.136071 -0.42356 -0.101305 -0.188378 
-0.726 0.2565 0.0112439 -0.000869973 -0.0548981 -0.0129224 0.0639051 0.1415 0.0509198 -0.072637 -0.225518 -0.262 -0.579861 -0.0612627 -0.198076 
-1.452 0.38475 0.010987 -0.000171953 -0.024304 -0.0209486 0.0120974 0.0401507 0.0602142 0.0929203 -0.0322166 0.105859 0.0849128 -0.161233 -0.103695 
-1.2705 0.38475 0.00919243 0.000151279 -0.0289954 -0.0175119 0.0256679 0.0613513 0.0632071 0.0802383 -0.0841779 -0.014784 -0.0837212 -0.169026 -0.106725 
-1.089 0.38475 0.00908951 0.000232827 -0.0336869 -0.0119537 0.0372426 0.0800773 0.0507602 0.0469271 -0.13745 -0.119064 -0.238936 -0.154317 -0.100904 
-0.9075 0.38475 0.0106782 7.26918e-05 -0.0383783 -0.00427406 0.0468215 0.096329 0.0228735 -0.00701324 -0.192032 -0.206979 -0.380731 -0.117107 -0.0862302 
-0.726 0.38475 0.0139586 -0.000329128 -0.0430698 0.00552699 0.0544046 0.110106 -0.0204531 -0.0815828 -0.247924 -0.278531 -0.509108 -0.0573957 -0.0627039 
-1.452 0.513 0.0133758 0.000136366 -0.0216968 -0.0168265 0.0247221 0.038924 0.0795844 0.0676717 -0.0475515 0.0158489 0.0479018 -0.185765 -0.0904579 
-1.2705 0.513 0.0107734 0.000698552 -0.0240829 -0.0109044 0.0410801 0.0538087 0.0579357 0.0543004 -0.102012 -0.123599 -0.0933847 -0.196992 -0.0584676 
-1.089 0.513 0.0101325 0.00100693 -0.0264691 -0.00206673 0.0500602 0.0643191 0.0209153 0.0227884 -0.156194 -0.22266 -0.219918 -0.178459 -0.0164389 
-0.9075 0.513 0.0114531 0.0010615 -0.0288553 0.00968642 0.0516625 0.0704553 -0.0314769 -0.0268644 -0.210096 -0.281335 -0.331699 -0.130164 0.035628 
-0.726 0.513 0.0147353 0.000862271 -0.0312415 0.0243551 0.0458869 0.0722173 -0.0992409 -0.0946579 -0.263718 -0.299623 -0.428727 -0.0521089 0.0977333 
ZONE I=5, J=5
-0.726 0 0 0 -0.0785547 -0.0486852 0.0858546 0.184801 0.171421 -0.0671337 -0.160868 -0.242616 -0.692485 -0.0647371 -0.393624 
-0.5445 0 0 0 -0.142379 -0.0352141 0.119626 0.161382 0.123997 -0.191649 -0.174052 -0.332811 -0.665887 -0.00636887 -0.346688 
-0.363 0 0 0 -0.206203 -0.0138477 0.13935 0.116996 0.064615 -0.299935 -0.182467 -0.359296 -0.554945 0.0586611 -0.25589 
-0.1815 0 0 0 -0.270027 0.015414 0.145028 0.0516438 -0.00672494 -0.391992 -0.186113 -0.322071 -0.359659 0.130353 -0.12123 
0 0 0 0 -0.333851 0.0525709 0.13666 -0.0346746 -0.0900226 -0.46782 -0.18499 -0.221136 -0.0800279 0.208706 0.0572934 
-0.726 0.12825 0.00659101 -0.000760263 -0.0667264 -0.0309931 0.0743884 0.166398 0.114878 -0.0678207 -0.196499 -0.250028 -0.640986 -0.0637099 -0.308382 
-0.5445 0.12825 0.00593824 0.000203373 -0.136696 -0.0165685 0.0931405 0.139609 0.0637232 -0.188189 -0.210961 -0.282017 -0.605332 0.0167792 -0.248216 
-0.363 0.12825 0.00343105 0.00113393 -0.206666 0.00134163 0.10098 0.0942046 0.0118337 -0.291019 -0.212567 -0.265455 -0.493879 0.0997935 -0.15518 
-0.1815 0.12825 -0.00093056 0.00203141 -0.276636 0.0227372 0.0979065 0.0301858 -0.0407906 -0.376308 -0.201317 -0.200344 -0.306628 0.185333 -0.0292734 
0 0.12825 -0.00714659 0.00289581 -0.346606 0.0476182 0.0839204 -0.0524477 -0.0941495 -0.444058 -0.177212 -0.0866818 -0.0435793 0.273397 0.129503 
-0.726 0.2565 0.0112439 -0.000869973 -0.0548981 -0.0129224 0.0639051 0.1415 0.0509198 -0.072637 -0.225518 -0.262 -0.579861 -0.0612627 -0.198076 
-0.5445 0.2565 0.00922163 0.00146533 -0.131014 0.00100236 0.0671547 0.111281 0.000734689 -0.184339 -0.238562 -0.232316 -0.535059 0.04068 -0.129913 
-0.363 0.2565 0.00437517 0.00343933 -0.20713 0.0144022 0.0629619 0.0656571 -0.039959 -0.277579 -0.231789 -0.169676 -0.42379 0.141038 -0.0423069 
-0.1815 0.2565 -0.00329548 0.00505202 -0.283246 0.0272771 0.0513265 0.00462921 -0.0711612 -0.352357 -0.205199 -0.0740805 -0.246054 0.239811 0.064742 
0 0.2565 -0.0137903 0.0063034 -0.359362 0.0396271 0.0322486 -0.071803 -0.092872 -0.408672 -0.158793 0.0544714 -0.00184952 0.336998 0.191234 
-0.726 0.38475 0.0139586 -0.000329128 -0.0430698 0.00552699 0.0544046 0.110106 -0.0204531 -0.0815828 -0.247924 -0.278531 -0.509108 -0.0573957 -0.0627039 
-0.5445 0.38475 0.00985016 0.00378588 -0.125332 0.0174984 0.0416685 0.0763974 -0.0649684 -0.180099 -0.256854 -0.183709 -0.455069 0.0653335 0.00822128 
-0.363 0.38475 0.00283236 0.00691619 -0.207593 0.025334 0.0252964 0.0313533 -0.090763 -0.259617 -0.240132 -0.0719595 -0.344679 0.182394 0.0827281 
-0.1815 0.38475 -0.00709476 0.00906182 -0.289855 0.0290338 0.00528822 -0.025026 -0.0978369 -0.320138 -0.197758 0.0567182 -0.177935 0.293786 0.160817 
0 0.38475 -0.0199312 0.0102227 -0.372117 0.0285978 -0.018356 -0.0927406 -0.08619 -0.361661 -0.129733 0.202324 0.0451616 0.399509 0.242487 
-0.726 0.513 0.0147353 0.000862271 -0.0312415 0.0243551 0.0458869 0.0722173 -0.0992409 -0.0946579 -0.263718 -0.299623 -0.428727 -0.0521089 0.0977333 
-0.5445 0.513 0.00782384 0.00716501 -0.119649 0.0329197 0.0166819 0.034959 -0.133386 -0.175468 -0.265839 -0.136197 -0.365363 0.0907398 0.166186 
-0.363 0.513 -0.00119737 0.0115645 -0.208057 0.0341371 -0.0120165 -0.00870665 -0.140578 -0.237132 -0.237598 0.0276953 -0.256545 0.223862 0.219925 
-0.1815 0.513 -0.0123284 0.0140608 -0.296465 0.0280072 -0.0402083 -0.0587798 -0.120818 -0.279651 -0.178995 0.192053 -0.102272 0.347258 0.258951 
0 0.513 -0.0255692 0.0146539 -0.384872 0.01453 -0.0678934 -0.11526 -0.0741036 -0.303025 -0.0900313 0.356875 0.0974541 0.460928 0.283262 
ZONE I=5, J=5
0 0 0 0 -0.333851 0.0525709 0.13666 -0.0346746 -0.0900226 -0.46782 -0.18499 -0.221136 -0.0800279 0.208706 0.0572934 
0.1815 0 0 0 -0.391287 0.0791739 0.118022 -0.132543 -0.129278 -0.423442 -0.122482 -0.155947 0.219581 0.218563 0.217299 
0.363 0 0 0 -0.448723 0.100554 0.0930554 -0.219811 -0.155267 -0.352902 -0.0498786 -0.101745 0.465313 0.226319 0.3511 
0.5445 0 0 0 -0.506159 0.116713 0.0617585 -0.296477 -0.16799 -0.2562 0.0328196 -0.0585311 0.657168 0.231973 0.458697 
0.726 0 0 0 -0.563596 0.127648 0.0241317 -0.362543 -0.167447 -0.133335 0.125613 -0.0263046 0.795146 0.235526 0.540089 
0 0.12825 -0.00714659 0.00289581 -0.346606 0.0476182 0.0839204 -0.0524477 -0.0941495 -0.444058 -0.177212 -0.0866818 -0.0435793 0.273397 0.129503 
0.1815 0.12825 -0.0088564 0.00266416 -0.419344 0.0616754 0.0665776 -0.144989 -0.100837 -0.395049 -0.0937204 -0.0317387 0.233196 0.287588 0.26394 
0.363 0.12825 -0.0109085 0.0022484 -0.492082 0.0725065 0.0485012 -0.225044 -0.10195 -0.322 -0.00605246 -0.00183755 0.457239 0.288946 0.368702 
0.5445 0.12825 -0.013303 0.00164854 -0.56482 0.0801115 0.029691 -0.292615 -0.0974882 -0.224913 0.0857917 0.00302168 0.628551 0.277472 0.443789 
0.726 0.12825 -0.0160398 0.00086458 -0.637559 0.0844904 0.0101472 -0.347701 -0.0874511 -0.103786 0.181812 -0.017161 0.747131 0.253166 0.489202 
0 0.2565 -0.0137903 0.0063034 -0.359362 0.0396271 0.0322486 -0.071803 -0.092872 -0.408672 -0.158793 0.0544714 -0.00184952 0.336998 0.191234 
0.1815 0.2565 -0.0159083 0.00559372 -0.447402 0.0419128 0.0179059 -0.154593 -0.0693852 -0.356075 -0.0572398 0.0939522 0.245499 0.352512 0.284889 
0.363 0.2565 -0.0187547 0.00449369 -0.535442 0.0431286 0.00752374 -0.224182 -0.0473306 -0.282357 0.0422036 0.0963135 0.442358 0.345277 0.348455 
0.5445 0.2565 -0.0223293 0.00300331 -0.623482 0.0432747 0.00110219 -0.280571 -0.0267082 -0.187516 0.139537 0.0615554 0.588728 0.315293 0.381932 
0.726 0.2565 -0.0266323 0.00112259 -0.711522 0.0423509 -0.00135876 -0.323759 -0.00751797 -0.0715526 0.23476 -0.0103221 0.684609 0.262562 0.385319 
0 0.38475 -0.0199312 0.0102227 -0.372117 0.0285978 -0.018356 -0.0927406 -0.08619 -0.361661 -0.129733 0.202324 0.0451616 0.399509 0.242487 
0.1815 0.38475 -0.0211558 0.00878868 -0.475459 0.0198862 -0.0279929 -0.161357 -0.0349213 -0.306522 -0.0130398 0.221126 0.25649 0.413336 0.280148 
0.363 0.38475 -0.0235383 0.00673587 -0.578801 0.012421 -0.0298769 -0.217224 0.008592 -0.233971 0.0948897 0.192708 0.420669 0.395313 0.29036 
0.5445 0.38475 -0.027079 0.00406431 -0.682143 0.0062022 -0.024008 -0.260344 0.0443499 -0.144009 0.194055 0.11707 0.5377 0.345439 0.273123 
0.726 0.38475 -0.0317776 0.000774017 -0.785484 0.00122974 -0.0103861 -0.290715 0.0723523 -0.0366346 0.284457 -0.00578765 0.607581 0.263714 0.228439 
0 0.513 -0.0255692 0.0146539 -0.384872 0.01453 -0.0678934 -0.11526 -0.0741036 -0.303025 -0.0900313 0.356875 0.0974541 0.460928 0.283262 
0.1815 0.513 -0.0245987 0.012249 -0.503516 -0.0044044 -0.0711187 -0.165279 0.00255433 -0.246388 0.0388796 0.349783 0.266169 0.47006 0.249714 
0.363 0.513 -0.0252596 0.00897493 -0.62216 -0.0196164 -0.0637008 -0.204171 0.0658175 -0.176843 0.152006 0.287346 0.392173 0.439053 0.194415 
0.5445 0.513 -0.0275519 0.00483154 -0.740804 -0.031106 -0.0456395 -0.231934 0.115686 -0.0943914 0.249347 0.169566 0.475466 0.367907 0.117365 
0.726 0.513 -0.0314756 -0.000181126 -0.859447 -0.0388732 -0.016935 -0.24857 0.15216 0.000967963 0.330903 -0.0035578 0.516047 0.256622 0.0185629 
ZONE I=5, J=5
0.726 0 0 0 -0.563596 0.127648 0.0241317 -0.362543 -0.167447 -0.133335 0.125613 -0.0263046 0.795146 0.235526 0.540089 
0.9075 0 0 0 -0.465114 0.127116 -0.0184143 -0.362194 -0.179957 0.002893 0.168228 0.0244991 0.734352 0.189025 0.513663 
1.089 0 0 0 -0.366631 0.120549 -0.055116 -0.344955 -0.176391 0.123378 0.201363 0.0806923 0.620797 0.127328 0.466959 
1.2705 0 0 0 -0.268149 0.107947 -0.0859737 -0.310826 -0.156751 0.228119 0.225018 0.142275 0.454481 0.0504357 0.399977 
1.452 0 0 0 -0.169667 0.0893099 -0.110987 -0.259808 -0.121034 0.317116 0.239194 0.209248 0.235403 -0.0416526 0.312716 
0.726 0.12825 -0.0160398 0.00086458 -0.637559 0.0844904 0.0101472 -0.347701 -0.0874511 -0.103786 0.181812 -0.017161 0.747131 0.253166 0.489202 
0.9075 0.12825 -0.0159854 -0.000106413 -0.525329 0.0826325 -0.0146943 -0.338886 -0.103188 0.0262464 0.223588 -0.0148069 0.677087 0.180759 0.43639 
1.089 0.12825 -0.0146135 -0.000896648 -0.413099 0.0774455 -0.0373492 -0.315854 -0.109511 0.139059 0.251847 0.00797779 0.559327 0.0996423 0.369771 
