ZONE I=5, J=5
-2.178 0 0 0 -0.0280021 -0.0397527 0.0300549 0.0344855 -0.0486709 -0.092069 0.0277696 -0.0887221 0.185807 0.0707462 -0.0425351 
-2.904 0.12825 0.00753754 0.000448587 -0.0396823 -0.0545527 0.0250704 0.124529 0.0192513 -0.151541 -0.105593 -0.0510555 0.0380608 0.270285 -0.305505 
-2.7225 0.12825 0.00647228 0.000237845 -0.0370006 -0.0490613 0.025961 0.09755 0.0066692 -0.138867 -0.0629168 -0.0586346 0.0676613 0.229259 -0.249127 
-2.541 0.12825 0.00563857 0.000136912 -0.0343189 -0.0439825 0.0252975 0.0737951 -0.00552985 -0.123011 -0.0279256 -0.0643261 0.0959738 0.185795 -0.190853 
-2.3595 0.12825 0.00503641 0.000145788 -0.0316372 -0.0393164 0.0230799 0.0532643 -0.0173459 -0.103975 -0.000619197 -0.0681299 0.122998 0.139892 -0.130681 
-2.178 0.12825 0.00466581 0.000264473 -0.0289555 -0.0350628 0.0193083 0.0359576 -0.0287788 -0.0817569 0.0190024 -0.070046 0.148735 0.0915501 -0.0686109 
-2.904 0.2565 0.0133715 0.00111057 -0.0313084 -0.0399607 0.00752269 0.109634 0.0220477 -0.116132 -0.139674 -0.0330847 0.0122968 0.292454 -0.235369 
-2.7225 0.2565 0.0117854 0.000749088 -0.0309585 -0.0375765 0.0100417 0.0880943 0.0131359 -0.108625 -0.0907906 -0.0408954 0.0378326 0.253023 -0.206929 
-2.541 0.2565 0.0105077 0.000545363 -0.0306086 -0.0351906 0.0112597 0.0689347 0.00447441 -0.0982985 -0.0499736 -0.0466783 0.0628255 0.209626 -0.173839 
-2.3595 0.2565 0.00953835 0.000499396 -0.0302587 -0.0328032 0.0111769 0.0521555 -0.0039367 -0.0851532 -0.0172226 -0.0504335 0.0872755 0.162262 -0.136098 
-2.178 0.2565 0.00887745 0.000611186 -0.0299088 -0.0304142 0.00979308 0.0377567 -0.0120974 -0.0691887 0.00746217 -0.052161 0.111183 0.110932 -0.0937053 
-2.904 0.38475 0.017502 0.00198595 -0.0229345 -0.0261691 -0.00672466 0.0916357 0.0222757 -0.0773417 -0.170508 -0.0165632 -0.0110105 0.303375 -0.137077 
-2.7225 0.38475 0.0159394 0.00153373 -0.0249165 -0.0265546 -0.00317517 0.0766207 0.0168529 -0.0751373 -0.117877 -0.0244107 0.00959974 0.2677 -0.143508 
-2.541 0.38475 0.0146073 0.00122535 -0.0268984 -0.0266227 -0.000619687 0.0629902 0.0115616 -0.0705729 -0.0730568 -0.0301105 0.0304965 0.226727 -0.142442 
-2.3595 0.38475 0.0135058 0.00106082 -0.0288803 -0.0263734 0.0009418 0.0507443 0.00640174 -0.0636486 -0.0360483 -0.0336626 0.0516799 0.180458 -0.133879 
-2.178 0.38475 0.0126349 0.00104014 -0.0308622 -0.0258067 0.00150929 0.0398829 0.00137337 -0.0543644 -0.00685125 -0.035067 0.0731498 0.128891 -0.117819 
-2.904 0.513 0.0199289 0.00307473 -0.0145607 -0.0131781 -0.0176716 0.0705333 0.0199353 -0.0351715 -0.198096 -0.00149094 -0.031861 0.303046 -0.010631 
-2.7225 0.513 0.0189342 0.00259177 -0.0188744 -0.0159958 -0.0136896 0.0631291 0.0178203 -0.0384048 -0.144175 -0.00918055 -0.0170373 0.273288 -0.0588651 
-2.541 0.513 0.0179375 0.00217688 -0.0231881 -0.0182787 -0.0103408 0.0559615 0.0157317 -0.0398346 -0.0971752 -0.0146226 -0.0010131 0.237098 -0.0966631 
-2.3595 0.513 0.0169388 0.00183007 -0.0275018 -0.0200269 -0.00762532 0.0490306 0.0136695 -0.039461 -0.0570961 -0.0178171 0.0162115 0.194478 -0.124025 
-2.178 0.513 0.0159382 0.00155133 -0.0318156 -0.0212404 -0.00554309 0.0423362 0.0116336 -0.0372839 -0.0239378 -0.018764 0.0346364 0.145427 -0.14095 
ZONE I=5, J=5
-2.178 0 0 0 -0.0280021 -0.0397527 0.0300549 0.0344855 -0.0486709 -0.092069 0.0277696 -0.0887221 0.185807 0.0707462 -0.0425351 
-1.9965 0 0 0 -0.0312909 -0.0373303 0.0213614 0.0281625 -0.0553726 -0.0547224 0.0236936 -0.0485871 0.198989 0.0322671 -0.0125366 
-1.815 0 0 0 -0.0345797 -0.0353651 0.0110792 0.0235066 -0.0567525 -0.0182603 0.0208856 0.0149888 0.208561 0.00161685 0.00767667 
-1.6335 0 0 0 -0.0378684 -0.0338571 -0.000791752 0.0205179 -0.0528107 0.0173171 0.0193457 0.102005 0.214523 -0.0212047 0.0181048 
-1.452 0 0 0 -0.0411572 -0.0328064 -0.0142514 0.0191962 -0.0435471 0.05201 0.0190737 0.212463 0.216873 -0.0361974 0.0187477 
-2.178 0.12825 0.00466581 0.000264473 -0.0289555 -0.0350628 0.0193083 0.0359576 -0.0287788 -0.0817569 0.0190024 -0.070046 0.148735 0.0915501 -0.0686109 
-1.9965 0.12825 0.004387 0.000257563 -0.0314542 -0.0334935 0.014481 0.0294545 -0.034199 -0.0496844 0.0215209 -0.0361982 0.165049 0.0452105 -0.0405264 
-1.815 0.12825 0.00417435 0.000189498 -0.033953 -0.0319904 0.00850038 0.0244883 -0.0353632 -0.0178392 0.0216347 0.0152255 0.177146 0.0057039 -0.0197621 
-1.6335 0.12825 0.00402788 6.02806e-05 -0.0364518 -0.0305536 0.00136627 0.0210588 -0.0322714 0.0137784 0.0193439 0.0842249 0.185027 -0.0269697 -0.00631789 
-1.452 0.12825 0.00394756 -0.000130091 -0.0389505 -0.0291829 -0.00692129 0.0191662 -0.0249238 0.0451687 0.0146485 0.1708 0.188691 -0.0528103 -0.000193844 
-2.178 0.2565 0.00887745 0.000611186 -0.0299088 -0.0304142 0.00979308 0.0377567 -0.0120974 -0.0691887 0.00746217 -0.052161 0.111183 0.110932 -0.0937053 
-1.9965 0.2565 0.00835616 0.000586094 -0.0316176 -0.0296163 0.00814773 0.0312816 -0.0160193 -0.0434121 0.0161806 -0.0225888 0.129417 0.0582252 -0.0690534 
-1.815 0.2565 0.00795015 0.000455044 -0.0333263 -0.0285977 0.00579521 0.0262066 -0.0163442 -0.0171599 0.0194926 0.0190452 0.14326 0.0110762 -0.0491495 
-1.6335 0.2565 0.00765945 0.000218035 -0.0350351 -0.0273582 0.00273553 0.0225317 -0.0130722 0.00956774 0.0173981 0.0727411 0.152714 -0.0305154 -0.0339937 
-1.452 0.2565 0.00748403 -0.000124933 -0.0367438 -0.0258979 -0.00103132 0.0202568 -0.00620326 0.0367709 0.00989724 0.138499 0.157777 -0.0665497 -0.023586 
-2.178 0.38475 0.0126349 0.00104014 -0.0308622 -0.0258067 0.00150929 0.0398829 0.00137337 -0.0543644 -0.00685125 -0.035067 0.0731498 0.128891 -0.117819 
-1.9965 0.38475 0.0119075 0.000985595 -0.0317809 -0.0256987 0.00236143 0.0336439 -0.00083357 -0.0359055 0.00767283 -0.00775903 0.0920927 0.0713113 -0.0981175 
-1.815 0.38475 0.0113274 0.000796637 -0.0326997 -0.0251868 0.00296368 0.0286617 0.000304316 -0.0162223 0.0144594 0.026448 0.106904 0.0177338 -0.0804856 
-1.6335 0.38475 0.0108947 0.000473263 -0.0336184 -0.024271 0.00331603 0.0249364 0.00478703 0.00468502 0.0135084 0.0675541 0.117583 -0.0318418 -0.0649227 
-1.452 0.38475 0.0106094 1.54739e-05 -0.0345371 -0.0229514 0.00341848 0.022468 0.0126146 0.0268166 0.00481996 0.115559 0.124131 -0.0774157 -0.0514289 
-2.178 0.513 0.0159382 0.00155133 -0.0318156 -0.0212404 -0.00554309 0.0423362 0.0116336 -0.0372839 -0.0239378 -0.018764 0.0346364 0.145427 -0.14095 
-1.9965 0.513 0.0150409 0.00145607 -0.0319443 -0.0217406 -0.00287785 0.0365412 0.0113582 -0.0271646 -0.00400246 0.00829124 0.0530773 0.0844688 -0.127719 
-1.815 0.513 0.0143061 0.00121428 -0.032073 -0.0217578 5.77064e-06 0.0318534 0.0145824 -0.0150265 0.00653508 0.0374339 0.0680768 0.0256767 -0.11377 
-1.6335 0.513 0.0137337 0.000825965 -0.0322017 -0.0212921 0.00310776 0.028273 0.0213062 -0.000869728 0.00767478 0.0686639 0.0796351 -0.0309489 -0.0991048 
-1.452 0.513 0.0133237 0.000291129 -0.0323304 -0.0203433 0.00642813 0.0257998 0.0315296 0.0153057 -0.000583345 0.101981 0.087752 -0.0854081 -0.0837223 
ZONE I=5, J=5
-1.452 0 0 0 -0.0411572 -0.0328064 -0.0142514 0.0191962 -0.0435471 0.05201 0.0190737 0.212463 0.216873 -0.0361974 0.0187477 
-1.2705 0 0 0 -0.0407153 -0.0335014 -0.019223 0.0360785 -0.00724621 0.0766886 0.0016926 0.237868 0.154469 -0.0449081 -0.0493415 
-1.089 0 0 0 -0.0402735 -0.0362463 -0.0162371 0.0558633 0.0345069 0.0927746 -0.014459 0.213869 0.0580444 -0.0592857 -0.125548 
-0.9075 0 0 0 -0.0398316 -0.041041 -0.00529358 0.0785503 0.0817122 0.100268 -0.0293812 0.140463 -0.0724004 -0.0793303 -0.209873 
-0.726 0 0 0 -0.0393897 -0.0478856 0.0136075 0.10414 0.13437 0.0991687 -0.0430739 0.0176524 -0.236865 -0.105042 -0.302314 
-1.452 0.12825 0.00394756 -0.000130091 -0.0389505 -0.0291829 -0.00692129 0.0191662 -0.0249238 0.0451687 0.0146485 0.1708 0.188691 -0.0528103 -0.000193844 
-1.2705 0.12825 0.00377967 -0.000130277 -0.0391693 -0.0293233 -0.00889444 0.0344772 0.00607976 0.0693922 -0.00548646 0.181034 0.131816 -0.0725295 -0.0547911 
-1.089 0.12825 0.00388093 -0.000121501 -0.0393881 -0.030441 -0.00507953 0.0523098 0.0378585 0.0848487 -0.0264421 0.15053 0.0440051 -0.0919139 -0.115104 
-0.9075 0.12825 0.00425132 -0.000103765 -0.0396069 -0.032536 0.00452344 0.0726641 0.0704124 0.0915382 -0.0482184 0.0792886 -0.0747422 -0.110963 -0.181132 
-0.726 0.12825 0.00489086 -7.70678e-05 -0.0398257 -0.0356083 0.0199145 0.09554 0.103741 0.0894607 -0.0708155 -0.0326898 -0.224426 -0.129678 -0.252876 
-1.452 0.2565 0.00748403 -0.000124933 -0.0367438 -0.0258979 -0.00103132 0.0202568 -0.00620326 0.0367709 0.00989724 0.138499 0.157777 -0.0665497 -0.023586 
-1.2705 0.2565 0.00711328 -0.00013793 -0.0376233 -0.025454 0.000258978 0.0331236 0.0198501 0.0593826 -0.0127328 0.129665 0.107768 -0.0964709 -0.0586866 
-1.089 0.2565 0.00718872 -0.000150491 -0.0385028 -0.0249974 0.00547809 0.0481378 0.0419822 0.0731231 -0.0379795 0.0877867 0.0295744 -0.12053 -0.0968484 
-0.9075 0.2565 0.00771036 -0.000162615 -0.0393822 -0.0245283 0.014626 0.0652995 0.0601929 0.0779926 -0.0658428 0.0128642 -0.0768032 -0.138728 -0.138072 
-0.726 0.2565 0.0086782 -0.000174303 -0.0402617 -0.0240465 0.0277027 0.0846085 0.0744823 0.073991 -0.0963227 -0.0951026 -0.211365 -0.151063 -0.182356 
-1.452 0.38475 0.0106094 1.54739e-05 -0.0345371 -0.0229514 0.00341848 0.022468 0.0126146 0.0268166 0.00481996 0.115559 0.124131 -0.0774157 -0.0514289 
-1.2705 0.38475 0.0100008 -2.29603e-05 -0.0360772 -0.0218934 0.0082372 0.0320178 0.0340649 0.0466597 -0.0200466 0.0837626 0.0823235 -0.116732 -0.061028 
-1.089 0.38475 0.00992337 -8.69685e-05 -0.0376174 -0.0199155 0.0154357 0.0433474 0.046878 0.0575979 -0.0490713 0.0256395 0.0147523 -0.145135 -0.0707823 
-0.9075 0.38475 0.0103771 -0.000176551 -0.0391575 -0.0170178 0.0250141 0.0564565 0.0510538 0.0596312 -0.0822543 -0.05881 -0.0785832 -0.162623 -0.0806918 
-0.726 0.38475 0.011362 -0.000291707 -0.0406977 -0.0132001 0.0369723 0.0713453 0.0465923 0.0527595 -0.119595 -0.169586 -0.197683 -0.169197 -0.0907566 
-1.452 0.513 0.0133237 0.000291129 -0.0323304 -0.0203433 0.00642813 0.0257998 0.0315296 0.0153057 -0.000583345 0.101981 0.087752 -0.0854081 -0.0837223 
-1.2705 0.513 0.0124423 0.000214632 -0.0345312 -0.0186416 0.0150402 0.0311599 0.0487241 0.0312237 -0.0274276 0.0433266 0.0554836 -0.133313 -0.0618153 
-1.089 0.513 0.0120849 6.90658e-05 -0.036732 -0.0151953 0.0247935 0.0379383 0.0525459 0.038273 -0.0597175 -0.0359119 -0.000461228 -0.165727 -0.0369054 
-0.9075 0.513 0.0122516 -0.000145571 -0.0389329 -0.0100045 0.0356878 0.0461351 0.042995 0.0364539 -0.0974529 -0.135734 -0.0800824 -0.182649 -0.00899241 
-0.726 0.513 0.0129423 -0.000429278 -0.0411337 -0.00306913 0.0477232 0.0557504 0.0200713 0.0257661 -0.140634 -0.25614 -0.18338 -0.18408 0.0219236 
ZONE I=5, J=5
-0.726 0 0 0 -0.0393897 -0.0478856 0.0136075 0.10414 0.13437 0.0991687 -0.0430739 0.0176524 -0.236865 -0.105042 -0.302314 
-0.5445 0 0 0 -0.0673616 -0.0451791 0.0342523 0.117457 0.133823 0.0286826 -0.0661313 -0.0574442 -0.371762 -0.0824416 -0.347461 
-0.363 0 0 0 -0.0953334 -0.0376816 0.0547759 0.122523 0.116482 -0.0494144 -0.0954858 -0.111288 -0.447513 -0.056902 -0.374079 
-0.1815 0 0 0 -0.123305 -0.0253933 0.0751783 0.119337 0.0823471 -0.135122 -0.131137 -0.143878 -0.464117 -0.0284234 -0.382168 
0 0 0 0 -0.151277 -0.00831415 0.0954595 0.107899 0.0314184 -0.228441 -0.173086 -0.155214 -0.421576 0.00299447 -0.371729 
-0.726 0.12825 0.00489086 -7.70678e-05 -0.0398257 -0.0356083 0.0199145 0.09554 0.103741 0.0894607 -0.0708155 -0.0326898 -0.224426 -0.129678 -0.252876 
-0.5445 0.12825 0.00470206 -0.000139949 -0.0627288 -0.0309306 0.0359007 0.106714 0.0897947 0.0195248 -0.10222 -0.0909182 -0.3487 -0.101907 -0.277187 
-0.363 0.12825 0.00412819 -6.85779e-05 -0.0856319 -0.0232244 0.0496709 0.109207 0.067794 -0.0565682 -0.135227 -0.120819 -0.415915 -0.0679042 -0.285437 
-0.1815 0.12825 0.00316926 0.000137045 -0.108535 -0.0124897 0.0612251 0.10302 0.0377394 -0.138818 -0.169835 -0.122392 -0.42607 -0.0276702 -0.277624 
0 0.12825 0.00182526 0.000476921 -0.131438 0.00127356 0.0705632 0.0881532 -0.000369286 -0.227226 -0.206046 -0.0956365 -0.379166 0.0187951 -0.253748 
-0.726 0.2565 0.0086782 -0.000174303 -0.0402617 -0.0240465 0.0277027 0.0846085 0.0744823 0.073991 -0.0963227 -0.0951026 -0.211365 -0.151063 -0.182356 
-0.5445 0.2565 0.00811249 9.37057e-05 -0.0580961 -0.0174 0.0378139 0.092637 0.0462178 0.00659245 -0.133414 -0.130464 -0.323283 -0.1155 -0.181144 
-0.363 0.2565 0.00686367 0.000568082 -0.0759305 -0.00952563 0.0437958 0.0916835 0.0185033 -0.06548 -0.167525 -0.130454 -0.380478 -0.0712743 -0.166558 
-0.1815 0.2565 0.00493173 0.00124883 -0.0937648 -0.000423261 0.0456484 0.0817478 -0.00866116 -0.142226 -0.198655 -0.0950732 -0.382952 -0.0183863 -0.1386 
0 0.2565 0.00231666 0.00213594 -0.111599 0.00990706 0.0433718 0.0628301 -0.0352756 -0.223646 -0.226805 -0.0243207 -0.330704 0.0431641 -0.0972695 
-0.726 0.38475 0.011362 -0.000291707 -0.0406977 -0.0132001 0.0369723 0.0713453 0.0465923 0.0527595 -0.119595 -0.169586 -0.197683 -0.169197 -0.0907566 
-0.5445 0.38475 0.0102313 0.000700964 -0.0534633 -0.00458736 0.0399918 0.0752279 0.00309198 -0.0101144 -0.159713 -0.176082 -0.29551 -0.123221 -0.0593292 
-0.363 0.38475 0.00820645 0.00190998 -0.066229 0.00341464 0.0371505 0.0699528 -0.0313903 -0.0761495 -0.19238 -0.140194 -0.341203 -0.0670122 -0.0174427 
-0.1815 0.38475 0.00528741 0.00333534 -0.0789946 0.0108059 0.0284484 0.05552 -0.0568545 -0.145346 -0.217596 -0.0619224 -0.334764 -0.000571472 0.0349029 
0 0.38475 0.0014742 0.00497705 -0.0917603 0.0175864 0.0138853 0.0319296 -0.0733007 -0.217704 -0.235363 0.058733 -0.27619 0.0761015 0.0977075 
-0.726 0.513 0.0129423 -0.000429278 -0.0411337 -0.00306913 0.0477232 0.0557504 0.0200713 0.0257661 -0.140634 -0.25614 -0.18338 -0.18408 0.0219236 
-0.5445 0.513 0.0110585 0.00168183 -0.0488306 0.00750745 0.0424346 0.0544861 -0.0395828 -0.0305958 -0.181116 -0.227772 -0.265382 -0.125069 0.0882558 
-0.363 0.513 0.00815652 0.00395712 -0.0565275 0.0155964 0.0297352 0.0440149 -0.0818868 -0.088577 -0.209791 -0.150038 -0.29809 -0.0551181 0.16191 
-0.1815 0.513 0.00423631 0.00639659 -0.0642244 0.0211977 0.00962489 0.0243367 -0.106841 -0.148177 -0.22666 -0.0229393 -0.281505 0.0257742 0.242886 
0 0.513 -0.000702131 0.00900025 -0.0719213 0.0243115 -0.0178962 -0.00454834 -0.114444 -0.209397 -0.231721 0.153525 -0.215625 0.117607 0.331183 
ZONE I=5, J=5
0 0 0 0 -0.151277 -0.00831415 0.0954595 0.107899 0.0314184 -0.228441 -0.173086 -0.155214 -0.421576 0.00299447 -0.371729 
0.1815 0 0 0 -0.232307 0.00961717 0.106453 0.0563194 -0.00189441 -0.267252 -0.165745 -0.196894 -0.23416 0.0409109 -0.309548 
0.363 0 0 0 -0.313336 0.028757 0.107653 -0.00121654 -0.0370106 -0.285396 -0.147218 -0.2189 -0.0460171 0.0851277 -0.232357 
0.5445 0 0 0 -0.394365 0.0491055 0.0990578 -0.0647089 -0.0739303 -0.282874 -0.117507 -0.221231 0.142852 0.135645 -0.140156 
0.726 0 0 0 -0.475395 0.0706624 0.0806687 -0.134158 -0.112653 -0.259685 -0.0766115 -0.203888 0.332448 0.192463 -0.032945 
0 0.12825 0.00182526 0.000476921 -0.131438 0.00127356 0.0705632 0.0881532 -0.000369286 -0.227226 -0.206046 -0.0956365 -0.379166 0.0187951 -0.253748 
0.1815 0.12825 0.000474884 0.0012217 -0.225509 0.0148347 0.073134 0.0349843 -0.0170191 -0.260979 -0.194552 -0.106909 -0.194435 0.0687305 -0.18799 
0.363 0.12825 -0.00192745 0.00165462 -0.319579 0.0282276 0.0704434 -0.0213028 -0.0357192 -0.273654 -0.169472 -0.116761 -0.0124295 0.119243 -0.118917 
0.5445 0.12825 -0.00538173 0.00177569 -0.41365 0.0414522 0.0624912 -0.0807079 -0.0564697 -0.26525 -0.130804 -0.125193 0.166852 0.170333 -0.0465286 
0.726 0.12825 -0.00988798 0.0015849 -0.507721 0.0545086 0.0492775 -0.143231 -0.0792704 -0.235766 -0.0785496 -0.132204 0.34341 0.222 0.0291744 
0 0.2565 0.00231666 0.00213594 -0.111599 0.00990706 0.0433718 0.0628301 -0.0352756 -0.223646 -0.226805 -0.0243207 -0.330704 0.0431641 -0.0972695 
0.1815 0.2565 -0.000380154 0.00341219 -0.218711 0.017884 0.0391433 0.0093757 -0.0315118 -0.251225 -0.209718 -0.00969151 -0.151211 0.100686 -0.0321533 
0.363 0.2565 -0.00457299 0.00402488 -0.325823 0.024929 0.0340767 -0.0442969 -0.0309953 -0.257689 -0.178055 -0.0115679 0.0221752 0.153086 0.0243715 
0.5445 0.2565 -0.0102618 0.00397399 -0.432934 0.031042 0.028172 -0.0981876 -0.0337261 -0.243036 -0.131813 -0.0299499 0.189455 0.200362 0.0723047 
0.726 0.2565 -0.0174467 0.00325953 -0.540046 0.0362231 0.0214292 -0.152297 -0.0397042 -0.207268 -0.070993 -0.0648374 0.350628 0.242515 0.111646 
0 0.38475 0.0014742 0.00497705 -0.0917603 0.0175864 0.0138853 0.0319296 -0.0733007 -0.217704 -0.235363 0.058733 -0.27619 0.0761015 0.0977075 
0.1815 0.38475 -0.00256511 0.00657149 -0.211913 0.018765 0.00448118 -0.0205063 -0.0453724 -0.23799 -0.211243 0.0947588 -0.104487 0.136779 0.157962 
0.363 0.38475 -0.00793662 0.00711078 -0.332066 0.0188612 -0.00144714 -0.0701989 -0.0228387 -0.2375 -0.172966 0.0966807 0.0577967 0.186655 0.197507 
0.5445 0.38475 -0.0146403 0.00659491 -0.452219 0.0178748 -0.00389962 -0.117148 -0.00569944 -0.216234 -0.120532 0.0644987 0.21066 0.225732 0.216344 
0.726 0.38475 -0.0226762 0.00502388 -0.572372 0.0158058 -0.00287626 -0.161354 0.00604535 -0.174191 -0.0539417 -0.00178729 0.354104 0.254007 0.214471 
0 0.513 -0.000702131 0.00900025 -0.0719213 0.0243115 -0.0178962 -0.00454834 -0.114444 -0.209397 -0.231721 0.153525 -0.215625 0.117607 0.331183 
0.1815 0.513 -0.00608 0.0106996 -0.205115 0.0174778 -0.0308525 -0.0546618 -0.0586011 -0.221273 -0.199125 0.206442 -0.0542626 0.177007 0.382356 
0.363 0.513 -0.0120183 0.0109123 -0.338309 0.0100242 -0.0361283 -0.0990088 -0.0112496 -0.213088 -0.154206 0.207985 0.0944353 0.219952 0.400491 
0.5445 0.513 -0.0185172 0.00963844 -0.471504 0.0019505 -0.0337238 -0.137589 0.0276102 -0.184842 -0.0969625 0.158153 0.230468 0.246442 0.385589 
0.726 0.513 -0.0255765 0.00687795 -0.604698 -0.00674317 -0.0236389 -0.170403 0.0579782 -0.136535 -0.0273958 0.0569461 0.353836 0.256478 0.337648 
ZONE I=5, J=5
0.726 0 0 0 -0.475395 0.0706624 0.0806687 -0.134158 -0.112653 -0.259685 -0.0766115 -0.203888 0.332448 0.192463 -0.032945 
0.9075 0 0 0 -0.459744 0.0824133 0.0475354 -0.178026 -0.144147 -0.185485 -0.0148208 -0.0955926 0.408669 0.204616 0.0312071 
1.089 0 0 0 -0.444093 0.0892126 0.0157885 -0.210649 -0.156228 -0.106552 0.0446938 0.00261257 0.446494 0.201396 0.0791586 
1.2705 0 0 0 -0.428442 0.0910602 -0.0145723 -0.232026 -0.148894 -0.0228879 0.101932 0.0907278 0.445923 0.182803 0.110909 
1.452 0 0 0 -0.412791 0.0879562 -0.0435468 -0.242158 -0.122147 0.0655085 0.156895 0.168753 0.406957 0.148837 0.12646 
0.726 0.12825 -0.00988798 0.0015849 -0.507721 0.0545086 0.0492775 -0.143231 -0.0792704 -0.235766 -0.0785496 -0.132204 0.34341 0.222 0.0291744 
