ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 -0.0314982 0.00853375 -0.0251549 0.088046 0.0140807 0.0140309 -0.442612 0.0893441 -0.0987967 0.241886 0.312353 
-3.4485 0.513 0.0210411 0.00296845 -0.0346801 0.00423344 -0.0220083 0.0848332 0.0231246 -0.00185534 -0.40026 0.0628433 -0.0960932 0.246782 0.260099 
-3.267 0.513 0.0210307 0.00341958 -0.037862 -9.65978e-06 -0.0176202 0.0818021 0.0320182 -0.0183037 -0.35742 0.0305072 -0.0813971 0.236456 0.205193 
-3.0855 0.513 0.0205438 0.00337297 -0.0410439 -0.00419556 -0.0119906 0.0789526 0.0407613 -0.035314 -0.31409 -0.00766439 -0.0547084 0.210909 0.147633 
-2.904 0.513 0.0195804 0.00282865 -0.0442259 -0.00832426 -0.00511946 0.0762847 0.0493541 -0.0528864 -0.270272 -0.0516714 -0.0160272 0.17014 0.0874201 
ZONE I=5, J=5
-2.904 0 0 0 -0.0752281 -0.0759057 0.0437148 0.16539 -0.0104369 -0.137011 -0.0941151 -0.240713 0.208842 0.16327 -0.483555 
-2.7225 0 0 0 -0.0777338 -0.0668752 0.0447608 0.144036 -0.0584663 -0.0838162 -0.0721665 -0.181908 0.325048 0.0778503 -0.492204 
-2.541 0 0 0 -0.0802395 -0.0592307 0.0333376 0.126159 -0.0817134 -0.018527 -0.0481083 -0.0177764 0.404457 0.00756079 -0.524811 
-2.3595 0 0 0 -0.0827452 -0.0529725 0.00944522 0.111759 -0.0801782 0.0588569 -0.0219404 0.251682 0.447071 -0.0475982 -0.581374 
-2.178 0 0 0 -0.0852509 -0.0481003 -0.0269164 0.100834 -0.0538608 0.148336 0.006337 0.626467 0.452889 -0.0876268 -0.661895 
-2.904 0.12825 0.00803993 0.000308846 -0.0674775 -0.0573215 0.0288933 0.149974 0.0149482 -0.123963 -0.149856 -0.2003 0.144894 0.170154 -0.399609 
-2.7225 0.12825 0.0069656 0.000148156 -0.0698449 -0.0509292 0.0328581 0.130771 -0.0255636 -0.0773077 -0.119986 -0.15445 0.255975 0.0721793 -0.414429 
-2.541 0.12825 0.00611006 7.80708e-05 -0.0722122 -0.0449638 0.0276297 0.11322 -0.0482038 -0.0201735 -0.0952761 -0.0223288 0.331334 -0.0172071 -0.441064 
-2.3595 0.12825 0.00547331 9.85895e-05 -0.0745796 -0.0394254 0.0132082 0.0973211 -0.0529725 0.0474397 -0.0757261 0.196063 0.370973 -0.0980052 -0.479514 
-2.178 0.12825 0.00505535 0.000209712 -0.0769469 -0.034314 -0.0104065 0.0830734 -0.0398695 0.125532 -0.061336 0.500727 0.374891 -0.170215 -0.529779 
-2.904 0.2565 0.0139833 0.000883236 -0.059727 -0.0398632 0.0158137 0.129984 0.0333751 -0.105593 -0.197795 -0.155322 0.0860991 0.173594 -0.276465 
-2.7225 0.2565 0.0123707 0.000630829 -0.061956 -0.0357765 0.0215747 0.113609 0.00147826 -0.0682757 -0.162273 -0.119651 0.185626 0.0682934 -0.294695 
-2.541 0.2565 0.0109836 0.000539289 -0.064185 -0.0314874 0.0214676 0.0975659 -0.0179127 -0.0222029 -0.137984 -0.0173511 0.251437 -0.0359915 -0.314121 
-2.3595 0.2565 0.00982207 0.000608618 -0.066414 -0.026996 0.0154925 0.0818543 -0.0247978 0.0326256 -0.12493 0.151578 0.283531 -0.139261 -0.334741 
-2.178 0.2565 0.00888611 0.000838814 -0.068643 -0.0223023 0.00364938 0.0664742 -0.0191771 0.0962096 -0.12311 0.387137 0.28191 -0.241515 -0.356556 
-2.904 0.38475 0.0178301 0.00172317 -0.0519764 -0.0235308 0.00447613 0.105421 0.0448437 -0.0819007 -0.237934 -0.105779 0.0324588 0.173589 -0.114122 
-2.7225 0.38475 0.0162152 0.00144802 -0.0540671 -0.0214171 0.0109106 0.0925501 0.0226593 -0.0567202 -0.199026 -0.0775121 0.114002 0.0661923 -0.133003 
-2.541 0.38475 0.0146206 0.00138366 -0.0561577 -0.0188016 0.0148513 0.0791958 0.0091599 -0.0246151 -0.176232 -0.00284354 0.164764 -0.0487925 -0.14398 
-2.3595 0.38475 0.0130463 0.00153009 -0.0582484 -0.0156842 0.0162982 0.0653581 0.00434565 0.0144146 -0.169552 0.118226 0.184746 -0.171365 -0.147055 
-2.178 0.38475 0.0114923 0.00188731 -0.0603391 -0.012065 0.0152512 0.051037 0.00821651 0.0603689 -0.178985 0.285698 0.173946 -0.301526 -0.142226 
-2.904 0.513 0.0195804 0.00282865 -0.0442259 -0.00832426 -0.00511946 0.0762847 0.0493541 -0.0528864 -0.270272 -0.0516714 -0.0160272 0.17014 0.0874201 
-2.7225 0.513 0.0184992 0.00259972 -0.0461782 -0.00785102 0.000865884 0.0675941 0.0379794 -0.0426412 -0.230248 -0.0280324 0.0411026 0.0658762 0.0706485 
-2.541 0.513 0.0170211 0.00261117 -0.0481305 -0.00690628 0.00778075 0.05811 0.033014 -0.0274102 -0.210021 0.021194 0.0713169 -0.0556101 0.0693566 
-2.3595 0.513 0.0151459 0.00286299 -0.0500828 -0.00549003 0.0156251 0.0478326 0.034458 -0.00719323 -0.209592 0.096008 0.0746158 -0.194319 0.0835445 
-2.178 0.513 0.0128738 0.00335519 -0.0520352 -0.00360228 0.0243991 0.0367618 0.0423113 0.0180096 -0.228961 0.196409 0.0509991 -0.350249 0.113212 
ZONE I=5, J=5
-2.178 0 0 0 -0.0852509 -0.0481003 -0.0269164 0.100834 -0.0538608 0.148336 0.006337 0.626467 0.452889 -0.0876268 -0.661895 
-1.9965 0 0 0 -0.151912 -0.0459366 -0.0381255 0.141495 0.0708508 0.18074 -0.0789679 0.732969 0.21847 -0.125722 -0.847805 
-1.815 0 0 0 -0.218573 -0.0500155 -0.0177575 0.195653 0.200905 0.177232 -0.16423 0.612264 -0.117283 -0.183637 -1.08859 
-1.6335 0 0 0 -0.285234 -0.0603367 0.0341873 0.263308 0.336302 0.137811 -0.249449 0.264352 -0.554368 -0.261373 -1.38424 
-1.452 0 0 0 -0.351894 -0.0769005 0.117709 0.344461 0.477041 0.0624785 -0.334626 -0.310766 -1.09279 -0.35893 -1.73476 
-2.178 0.12825 0.00505535 0.000209712 -0.0769469 -0.034314 -0.0104065 0.0830734 -0.0398695 0.125532 -0.061336 0.500727 0.374891 -0.170215 -0.529779 
-1.9965 0.12825 0.00423477 0.00013236 -0.13894 -0.0319948 -0.0137002 0.120184 0.0674563 0.155185 -0.156783 0.560687 0.152998 -0.240126 -0.672826 
-1.815 0.12825 0.00397619 -9.3308e-05 -0.200934 -0.0323756 0.00530973 0.167023 0.169941 0.15172 -0.258002 0.433315 -0.149446 -0.305598 -0.846125 
-1.6335 0.12825 0.00427963 -0.000467291 -0.262928 -0.0354565 0.0466232 0.223592 0.267584 0.115136 -0.364991 0.11861 -0.532442 -0.366632 -1.04968 
-1.452 0.12825 0.00514507 -0.000989589 -0.324921 -0.0412374 0.11024 0.28989 0.360386 0.0454349 -0.477751 -0.383428 -0.99599 -0.423227 -1.28348 
-2.178 0.2565 0.00888611 0.000838814 -0.068643 -0.0223023 0.00364938 0.0664742 -0.0191771 0.0962096 -0.12311 0.387137 0.28191 -0.241515 -0.356556 
-1.9965 0.2565 0.00726873 0.00076813 -0.125969 -0.0199984 0.00790474 0.0966423 0.0699612 0.118912 -0.223512 0.395732 0.079893 -0.335621 -0.429536 
-1.815 0.2565 0.00655217 0.000465393 -0.183295 -0.0170581 0.0263904 0.13262 0.143489 0.111258 -0.335438 0.253333 -0.183291 -0.402661 -0.507518 
-1.6335 0.2565 0.00673643 -6.93972e-05 -0.240622 -0.0134815 0.0591062 0.174406 0.201406 0.0732466 -0.458888 -0.0400589 -0.507641 -0.442636 -0.590503 
-1.452 0.2565 0.00782151 -0.00083624 -0.297948 -0.0092686 0.106052 0.222002 0.243712 0.00487894 -0.593862 -0.484444 -0.893158 -0.455544 -0.678491 
-2.178 0.38475 0.0114923 0.00188731 -0.0603391 -0.012065 0.0152512 0.051037 0.00821651 0.0603689 -0.178985 0.285698 0.173946 -0.301526 -0.142226 
-1.9965 0.38475 0.00910188 0.00190731 -0.112998 -0.00994734 0.0266893 0.0708707 0.0783653 0.0719215 -0.279154 0.238102 -0.000846271 -0.412207 -0.117932 
-1.815 0.38475 0.00772793 0.0016761 -0.165657 -0.00406293 0.0454844 0.0924422 0.121548 0.055846 -0.396539 0.0723183 -0.218817 -0.474827 -0.0727643 
-1.6335 0.38475 0.00737041 0.00119368 -0.218316 0.0055882 0.0716365 0.115751 0.137766 0.0121423 -0.53114 -0.211654 -0.479966 -0.489385 -0.00672174 
-1.452 0.38475 0.00802932 0.000460046 -0.270975 0.0190061 0.105146 0.140799 0.127017 -0.0591895 -0.682956 -0.613814 -0.784294 -0.455882 0.0801954 
-2.178 0.513 0.0128738 0.00335519 -0.0520352 -0.00360228 0.0243991 0.0367618 0.0423113 0.0180096 -0.228961 0.196409 0.0509991 -0.350249 0.113212 
-1.9965 0.513 0.00973423 0.0035499 -0.100027 -0.00184168 0.0426534 0.0428688 0.0926688 0.0142133 -0.32371 0.0877988 -0.0892193 -0.469884 0.261984 
-1.815 0.513 0.00750347 0.00353882 -0.148018 0.00660999 0.0625917 0.0464907 0.10412 -0.0145154 -0.441305 -0.109729 -0.256025 -0.522095 0.458136 
-1.6335 0.513 0.00618156 0.00332194 -0.19601 0.0217527 0.084214 0.0476273 0.0766644 -0.0681766 -0.581747 -0.396175 -0.449417 -0.50688 0.701669 
-1.452 0.513 0.00576849 0.00289927 -0.244002 0.0435865 0.10752 0.0462786 0.0103024 -0.14677 -0.745036 -0.771538 -0.669396 -0.424241 0.992583 
ZONE I=5, J=5
-1.452 0 0 0 -0.351894 -0.0769005 0.117709 0.344461 0.477041 0.0624785 -0.334626 -0.310766 -1.09279 -0.35893 -1.73476 
-1.2705 0 0 0 -0.455727 -0.0594219 0.188681 0.349845 0.384419 -0.187275 -0.406647 -0.688954 -1.41454 -0.19108 -1.85482 
-1.089 0 0 0 -0.55956 -0.0238817 0.242539 0.31511 0.232889 -0.449964 -0.482982 -0.854497 -1.50181 -0.0180124 -1.89599 
-0.9075 0 0 0 -0.663393 0.0297201 0.279283 0.240254 0.0224484 -0.72559 -0.563629 -0.807395 -1.35461 0.160274 -1.85828 
-0.726 0 0 0 -0.767225 0.101384 0.298911 0.125279 -0.246901 -1.01415 -0.648589 -0.547648 -0.972931 0.343779 -1.74168 
-1.452 0.12825 0.00514507 -0.000989589 -0.324921 -0.0412374 0.11024 0.28989 0.360386 0.0454349 -0.477751 -0.383428 -0.99599 -0.423227 -1.28348 
-1.2705 0.12825 0.00383604 -0.000959264 -0.433998 -0.0189685 0.160128 0.28613 0.238356 -0.198351 -0.576278 -0.678636 -1.26902 -0.221678 -1.30066 
-1.089 0.12825 0.00255312 -0.00012514 -0.543074 0.0128055 0.189869 0.246231 0.0894031 -0.448616 -0.659933 -0.757905 -1.32912 -0.00605693 -1.25459 
-0.9075 0.12825 0.0012963 0.00151278 -0.652151 0.0540847 0.199463 0.170195 -0.0864735 -0.70536 -0.728715 -0.621235 -1.17627 0.223635 -1.14526 
-0.726 0.12825 6.55887e-05 0.00395451 -0.761227 0.104869 0.188909 0.0580193 -0.289274 -0.968582 -0.782625 -0.268628 -0.810491 0.467398 -0.97269 
-1.452 0.2565 0.00782151 -0.00083624 -0.297948 -0.0092686 0.106052 0.222002 0.243712 0.00487894 -0.593862 -0.484444 -0.893158 -0.455544 -0.678491 
-1.2705 0.2565 0.00441738 -2.16231e-05 -0.412268 0.0163285 0.133568 0.2061 0.0932766 -0.221667 -0.705082 -0.685296 -1.10912 -0.21626 -0.575372 
-1.089 0.2565 0.00106307 0.00197215 -0.526589 0.0436883 0.137875 0.158349 -0.0537451 -0.448393 -0.78341 -0.664313 -1.13441 0.0451961 -0.425139 
-0.9075 0.2565 -0.00224142 0.00514507 -0.640909 0.0728107 0.118974 0.0787489 -0.197353 -0.675301 -0.828848 -0.421496 -0.969012 0.328823 -0.227793 
-0.726 0.2565 -0.0054961 0.00949714 -0.75523 0.103696 0.0768656 -0.0327009 -0.337548 -0.902389 -0.841395 0.0431561 -0.612936 0.634622 0.0166671 
-1.452 0.38475 0.00802932 0.000460046 -0.270975 0.0190061 0.105146 0.140799 0.127017 -0.0591895 -0.682956 -0.613814 -0.784294 -0.455882 0.0801954 
-1.2705 0.38475 0.00174402 0.00281292 -0.390539 0.0464692 0.109 0.109757 -0.0508199 -0.257222 -0.793058 -0.708935 -0.934841 -0.174827 0.321037 
-1.089 0.38475 -0.00447014 0.00629186 -0.510103 0.0687665 0.086557 0.0514633 -0.196556 -0.449296 -0.853415 -0.573722 -0.917686 0.135747 0.59235 
-0.9075 0.38475 -0.0106132 0.0108968 -0.629668 0.0858981 0.0378172 -0.0340828 -0.310191 -0.635412 -0.864028 -0.208176 -0.732827 0.475839 0.894134 
-0.726 0.38475 -0.0166851 0.0166279 -0.749232 0.0978638 -0.0372197 -0.146881 -0.391726 -0.815571 -0.824897 0.387704 -0.380266 0.845449 1.22639 
-1.452 0.513 0.00576849 0.00289927 -0.244002 0.0435865 0.10752 0.0462786 0.0103024 -0.14677 -0.745036 -0.771538 -0.669396 -0.424241 0.992583 
-1.2705 0.513 -0.00418403 0.00754438 -0.36881 0.0714535 0.0864249 -0.00290025 -0.193933 -0.305015 -0.840207 -0.749552 -0.746176 -0.0973793 1.38857 
-1.089 0.513 -0.0140465 0.012834 -0.493618 0.0880403 0.0359153 -0.0744266 -0.33903 -0.451323 -0.869947 -0.486131 -0.67895 0.265595 1.79788 
-0.9075 0.513 -0.0238189 0.0187681 -0.618426 0.0933469 -0.0440086 -0.1683 -0.424987 -0.585694 -0.834256 0.0187241 -0.467719 0.664681 2.22052 
-0.726 0.513 -0.0335013 0.0253468 -0.743234 0.0873733 -0.153347 -0.284522 -0.451805 -0.708129 -0.733132 0.765015 -0.112482 1.09988 2.65647 
ZONE I=5, J=5
-0.726 0 0 0 -0.767225 0.101384 0.298911 0.125279 -0.246901 -1.01415 -0.648589 -0.547648 -0.972931 0.343779 -1.74168 
-0.5445 0 0 0 -1.01489 0.152221 0.282311 -0.0987087 -0.28757 -1.03927 -0.480606 -0.289984 -0.164833 0.454524 -1.50522 
-0.363 0 0 0 -1.26255 0.199684 0.243636 -0.327809 -0.29848 -0.976322 -0.280699 -0.122689 0.581271 0.583415 -1.23107 
-0.1815 0 0 0 -1.51021 0.24377 0.182888 -0.56202 -0.279632 -0.825318 -0.0488702 -0.0457628 1.26538 0.730452 -0.919234 
0 0 0 0 -1.75788 0.284481 0.100066 -0.801344 -0.231025 -0.586253 0.214882 -0.0592047 1.88749 0.895635 -0.569711 
-0.726 0.12825 6.55887e-05 0.00395451 -0.761227 0.104869 0.188909 0.0580193 -0.289274 -0.968582 -0.782625 -0.268628 -0.810491 0.467398 -0.97269 
-0.5445 0.12825 -0.00972059 0.00733509 -1.10208 0.133281 0.153952 -0.157889 -0.260897 -0.974558 -0.593669 0.0415113 -0.0382494 0.620731 -0.716902 
-0.363 0.12825 -0.0204452 0.00856087 -1.44293 0.157193 0.11659 -0.369518 -0.214334 -0.895471 -0.368961 0.195255 0.659448 0.759788 -0.471661 
-0.1815 0.12825 -0.0321081 0.00763185 -1.78378 0.176604 0.0768214 -0.576866 -0.149585 -0.731321 -0.1085 0.192604 1.2826 0.884568 -0.236967 
0 0.12825 -0.0447094 0.00454804 -2.12463 0.191516 0.0346476 -0.779934 -0.0666499 -0.48211 0.187713 0.0335586 1.83121 0.995071 -0.0128197 
-0.726 0.2565 -0.0054961 0.00949714 -0.75523 0.103696 0.0768656 -0.0327009 -0.337548 -0.902389 -0.841395 0.0431561 -0.612936 0.634622 0.0166671 
-0.5445 0.2565 -0.0213833 0.0140907 -1.18927 0.108523 0.0287274 -0.232495 -0.23212 -0.887199 -0.629406 0.393845 0.101828 0.808694 0.263805 
-0.363 0.2565 -0.0377926 0.0150781 -1.6233 0.108908 -0.00321454 -0.419413 -0.120641 -0.791601 -0.381389 0.522017 0.730967 0.935883 0.454937 
-0.1815 0.2565 -0.0547241 0.0124593 -2.05734 0.104851 -0.0189604 -0.593457 -0.00311123 -0.615594 -0.097344 0.427669 1.27448 1.01619 0.590062 
0 0.2565 -0.0721778 0.00623425 -2.49138 0.096351 -0.01851 -0.754626 0.120469 -0.359178 0.222728 0.110804 1.73238 1.04961 0.669181 
-0.726 0.38475 -0.0166851 0.0166279 -0.749232 0.0978638 -0.0372197 -0.146881 -0.391726 -0.815571 -0.824897 0.387704 -0.380266 0.845449 1.22639 
-0.5445 0.38475 -0.0349881 0.0202669 -1.27646 0.0779481 -0.0933636 -0.322524 -0.201239 -0.777192 -0.587815 0.767018 0.255398 1.01841 1.4369 
-0.363 0.38475 -0.0520425 0.0195517 -1.80368 0.0548301 -0.115776 -0.477495 -0.0174001 -0.664714 -0.317983 0.857594 0.795829 1.1117 1.54872 
-0.1815 0.38475 -0.0678482 0.0144823 -2.3309 0.0285096 -0.104457 -0.611794 0.15979 -0.478136 -0.0154025 0.659431 1.24103 1.12532 1.56185 
0 0.38475 -0.0824052 0.00505861 -2.85813 -0.00101326 -0.0594071 -0.725421 0.330332 -0.217458 0.319928 0.17253 1.59099 1.05925 1.47629 
-0.726 0.513 -0.0335013 0.0253468 -0.743234 0.0873733 -0.153347 -0.284522 -0.451805 -0.708129 -0.733132 0.765015 -0.112482 1.09988 2.65647 
-0.5445 0.513 -0.050535 0.0258637 -1.36365 0.0415557 -0.212321 -0.427979 -0.168253 -0.644536 -0.468897 1.16103 0.422463 1.24989 2.80239 
-0.363 0.513 -0.0631947 0.0219817 -1.98406 -0.00504188 -0.221095 -0.543764 0.0953879 -0.514808 -0.178745 1.20199 0.854033 1.28724 2.8097 
-0.1815 0.513 -0.0714802 0.0137008 -2.60447 -0.0524194 -0.179669 -0.631877 0.339118 -0.318946 0.137325 0.887891 1.18223 1.21195 2.67841 
0 0.513 -0.0753917 0.00102114 -3.22488 -0.100577 -0.0880438 -0.692319 0.562938 -0.0569488 0.479312 0.218739 1.40705 1.024 2.40851 
ZONE I=5, J=5
0 0 0 0 -1.75788 0.284481 0.100066 -0.801344 -0.231025 -0.586253 0.214882 -0.0592047 1.88749 0.895635 -0.569711 
0.1815 0 0 0 -1.39319 0.3061 0.00896181 -0.877458 -0.328947 -0.247277 0.431094 -0.0634453 1.85364 0.82015 -0.430284 
0.363 0 0 0 -1.0285 0.308526 -0.0724893 -0.898964 -0.382071 0.0642121 0.611299 0.00591734 1.64997 0.678069 -0.341205 
0.5445 0 0 0 -0.66381 0.291761 -0.144288 -0.865861 -0.390396 0.348214 0.755498 0.148883 1.27647 0.469391 -0.302475 
0.726 0 0 0 -0.299121 0.255803 -0.206433 -0.77815 -0.353924 0.604728 0.863692 0.365452 0.733148 0.194117 -0.314095 
0 0.12825 -0.0447094 0.00454804 -2.12463 0.191516 0.0346476 -0.779934 -0.0666499 -0.48211 0.187713 0.0335586 1.83121 0.995071 -0.0128197 
0.1815 0.12825 -0.0411023 0.00170947 -1.68582 0.196943 -0.0113584 -0.823492 -0.150057 -0.146934 0.421047 -0.125005 1.74141 0.869166 -0.0102559 
0.363 0.12825 -0.0365777 -0.00084443 -1.247 0.192967 -0.0554862 -0.820454 -0.210293 0.150494 0.609999 -0.160433 1.49933 0.683528 -0.0531674 
0.5445 0.12825 -0.0311357 -0.00311365 -0.808192 0.179587 -0.0977357 -0.770821 -0.247356 0.410174 0.754567 -0.0727264 1.10498 0.438159 -0.141554 
0.726 0.12825 -0.0247761 -0.00509818 -0.36938 0.156804 -0.138107 -0.674592 -0.261248 0.632106 0.854754 0.138115 0.558355 0.133057 -0.275417 
0 0.2565 -0.0721778 0.00623425 -2.49138 0.096351 -0.01851 -0.754626 0.120469 -0.359178 0.222728 0.110804 1.73238 1.04961 0.669181 
0.1815 0.2565 -0.0657398 0.000997181 -1.97844 0.0933722 -0.0178408 -0.76494 0.035718 -0.0375615 0.450925 -0.211338 1.59421 0.859317 0.511985 
0.363 0.2565 -0.057811 -0.0035826 -1.46551 0.0886714 -0.0249285 -0.737201 -0.0453166 0.237087 0.628552 -0.357232 1.32343 0.621914 0.318066 
0.5445 0.2565 -0.0483914 -0.00750509 -0.952575 0.0822485 -0.039773 -0.67141 -0.122635 0.464768 0.755608 -0.326877 0.920045 0.337402 0.0874233 
0.726 0.2565 -0.037481 -0.0107703 -0.43964 0.0741035 -0.0623743 -0.567566 -0.196237 0.645481 0.832095 -0.120275 0.384049 0.00578249 -0.179943 
0 0.38475 -0.0824052 0.00505861 -2.85813 -0.00101326 -0.0594071 -0.725421 0.330332 -0.217458 0.319928 0.17253 1.59099 1.05925 1.47629 
0.1815 0.38475 -0.0739124 -0.00213686 -2.27107 -0.00461403 -0.0104855 -0.701802 0.228379 0.0808406 0.520729 -0.322446 1.41204 0.790603 1.13644 
0.363 0.38475 -0.0636997 -0.0082145 -1.68401 -0.00436161 0.0191837 -0.649204 0.112858 0.323992 0.66696 -0.584479 1.12226 0.493226 0.772496 
0.5445 0.38475 -0.0517671 -0.0131743 -1.09696 -0.000256014 0.0296005 -0.567627 -0.0162326 0.511995 0.758622 -0.61357 0.721658 0.167123 0.384458 
0.726 0.38475 -0.0381146 -0.0170163 -0.5099 0.00770277 0.0207648 -0.457073 -0.158892 0.644852 0.795714 -0.409717 0.21023 -0.187705 -0.0276723 
0 0.513 -0.0753917 0.00102114 -3.22488 -0.100577 -0.0880438 -0.692319 0.562938 -0.0569488 0.479312 0.218739 1.40705 1.024 2.40851 
0.1815 0.513 -0.0656203 -0.00769265 -2.5637 -0.0970153 0.0107077 -0.634078 0.427926 0.208272 0.630456 -0.458328 1.1949 0.663025 1.86311 
0.363 0.513 -0.054244 -0.0147401 -1.90252 -0.0861317 0.0768505 -0.556463 0.26423 0.411208 0.725222 -0.842175 0.895822 0.297465 1.31012 
0.5445 0.513 -0.0412629 -0.0201214 -1.24134 -0.0679261 0.110385 -0.459474 0.0718509 0.551857 0.763607 -0.932803 0.509823 -0.0726793 0.74955 
0.726 0.513 -0.026677 -0.0238363 -0.58016 -0.0423986 0.11131 -0.343112 -0.149211 0.63022 0.745613 -0.730212 0.0368982 -0.447407 0.181395 
ZONE I=5, J=5
0.726 0 0 0 -0.299121 0.255803 -0.206433 -0.77815 -0.353924 0.604728 0.863692 0.365452 0.733148 0.194117 -0.314095 
0.9075 0 0 0 -0.125477 0.194803 -0.232596 -0.636858 -0.158833 0.646092 0.81193 0.554799 0.276264 -0.0379133 -0.28143 
1.089 0 0 0 0.0481669 0.140822 -0.242197 -0.494371 -0.00164561 0.652006 0.725177 0.62274 -0.0697332 -0.236416 -0.266922 
1.2705 0 0 0 0.221811 0.0938601 -0.235233 -0.350689 0.117639 0.622469 0.603433 0.569275 -0.304844 -0.401391 -0.270573 
1.452 0 0 0 0.395454 0.0539168 -0.211706 -0.20581 0.199022 0.557482 0.446699 0.394405 -0.429069 -0.532839 -0.292382 
0.726 0.12825 -0.0247761 -0.00509818 -0.36938 0.156804 -0.138107 -0.674592 -0.261248 0.632106 0.854754 0.138115 0.558355 0.133057 -0.275417 
0.9075 0.12825 -0.0198096 -0.0035295 -0.183695 0.118659 -0.154241 -0.539447 -0.126372 0.638941 0.79679 0.361162 0.132637 -0.101323 -0.326688 
1.089 0.12825 -0.0151242 -0.00265176 0.00199028 0.0852231 -0.159752 -0.407435 -0.0139073 0.616217 0.702545 0.467142 -0.180009 -0.296245 -0.364235 
1.2705 0.12825 -0.0107199 -0.00246496 0.187676 0.0564969 -0.15464 -0.278556 0.0761461 0.563933 0.57202 0.456056 -0.379585 -0.451708 -0.388057 
1.452 0.12825 -0.0065967 -0.00296911 0.373361 0.0324799 -0.138905 -0.15281 0.143788 0.482088 0.405213 0.327902 -0.466089 -0.567713 -0.398155 
0.726 0.2565 -0.037481 -0.0107703 -0.43964 0.0741035 -0.0623743 -0.567566 -0.196237 0.645481 0.832095 -0.120275 0.384049 0.00578249 -0.179943 
0.9075 0.2565 -0.0300579 -0.00828455 -0.241913 0.0558141 -0.0767994 -0.440199 -0.117003 0.619337 0.761952 0.160742 -0.00645256 -0.208982 -0.321675 
