ZONE I=5, J=5
-1.452 0.12825 0.00404411 -0.000177472 -0.0390676 -0.0301077 -0.0109906 0.0244362 -0.0124311 0.069627 0.0114429 0.222194 0.19334 -0.0697359 -0.0329247 
-2.178 0.2565 0.00892527 0.000584928 -0.0300364 -0.0305571 0.0101463 0.0383392 -0.0152752 -0.0688847 0.00478997 -0.0580865 0.12453 0.10589 -0.0913982 
-1.9965 0.2565 0.00840844 0.000575886 -0.0316717 -0.0296621 0.0082375 0.0326311 -0.0195205 -0.0387353 0.0122792 -0.0135649 0.152982 0.0479304 -0.0708421 
-1.815 0.2565 0.00801857 0.000440641 -0.033307 -0.0285945 0.00548318 0.0284082 -0.0176785 -0.00735636 0.0145663 0.0400256 0.168824 -0.00380576 -0.0564667 
-1.6335 0.2565 0.00775565 0.000179192 -0.0349423 -0.027354 0.0018833 0.0256706 -0.00974908 0.0252522 0.0116513 0.102685 0.172056 -0.0493188 -0.048272 
-1.452 0.2565 0.0076197 -0.000208459 -0.0365776 -0.0259409 -0.00256213 0.0244182 0.00426763 0.0590904 0.00353435 0.174413 0.162677 -0.0886088 -0.046258 
-2.178 0.38475 0.0126825 0.000999436 -0.0310321 -0.0258666 0.00213234 0.0402058 -4.05001e-05 -0.0548221 -0.0093628 -0.0380515 0.0837796 0.123003 -0.114359 
-1.9965 0.38475 0.01196 0.00096916 -0.031796 -0.0256 0.00279274 0.0344945 -0.00153713 -0.0324377 0.00384822 0.00213212 0.112036 0.0590438 -0.0975885 
-1.815 0.38475 0.0113932 0.000777002 -0.0325599 -0.0249357 0.00338992 0.0301532 0.00182737 -0.00818632 0.00905752 0.0443181 0.128834 -0.000246468 -0.0832367 
-1.6335 0.38475 0.0109821 0.000422962 -0.0333237 -0.0238737 0.00392388 0.0271821 0.010053 0.017932 0.0062651 0.0885066 0.134172 -0.0548677 -0.0713032 
-1.452 0.38475 0.0107268 -9.29599e-05 -0.0340876 -0.022414 0.00439463 0.0255811 0.0231398 0.0459172 -0.00452903 0.134697 0.128051 -0.10482 -0.0617879 
-2.178 0.513 0.0159696 0.00149531 -0.0320278 -0.0212247 -0.0047899 0.0424094 0.0113689 -0.0382387 -0.0260616 -0.0171131 0.0425819 0.139025 -0.136283 
-1.9965 0.513 0.0150765 0.00143265 -0.0319203 -0.0214858 -0.0022847 0.0368738 0.013185 -0.0249121 -0.00750106 0.0204787 0.0690521 0.0706066 -0.124444 
-1.815 0.513 0.0143448 0.00119072 -0.0318127 -0.0212898 0.000995298 0.0326144 0.0192598 -0.0090788 0.000904835 0.0530359 0.0856886 0.00490145 -0.111036 
-1.6335 0.513 0.0137744 0.000769514 -0.0317052 -0.0206369 0.00505008 0.0296314 0.0295932 0.00926102 -0.000843889 0.0805583 0.0924913 -0.0580905 -0.0960591 
-1.452 0.513 0.0133653 0.000169025 -0.0315976 -0.0195271 0.00987966 0.0279246 0.0441853 0.0301074 -0.0127472 0.103046 0.0894601 -0.118369 -0.0795142 
ZONE I=5, J=5
-1.452 0 0 0 -0.0415576 -0.0349144 -0.0208908 0.0256348 -0.0269565 0.0775271 0.0191967 0.278039 0.220038 -0.0482011 -0.0217878 
-1.2705 0 0 0 -0.0434312 -0.0361532 -0.0241206 0.0471175 0.0201355 0.0955502 -0.00302092 0.283389 0.114233 -0.0514032 -0.0974534 
-1.089 0 0 0 -0.0453049 -0.039187 -0.0163013 0.0717984 0.066856 0.0999565 -0.0256849 0.228844 -0.0205003 -0.0618752 -0.179643 
-0.9075 0 0 0 -0.0471786 -0.0440157 0.00256685 0.0996775 0.113205 0.0907459 -0.0487952 0.114403 -0.184162 -0.0796172 -0.268357 
-0.726 0 0 0 -0.0490523 -0.0506394 0.032484 0.130755 0.159182 0.0679185 -0.0723519 -0.0599349 -0.376753 -0.104629 -0.363595 
-1.452 0.12825 0.00404411 -0.000177472 -0.0390676 -0.0301077 -0.0109906 0.0244362 -0.0124311 0.069627 0.0114429 0.222194 0.19334 -0.0697359 -0.0329247 
-1.2705 0.12825 0.00384448 -0.000163235 -0.0413847 -0.0305468 -0.0110652 0.0443887 0.0265195 0.0875852 -0.0149666 0.209884 0.0948319 -0.0839057 -0.0935539 
-1.089 0.12825 0.00400108 -0.00015863 -0.0437018 -0.0317274 -0.00346594 0.0668747 0.0614184 0.091966 -0.0431267 0.151599 -0.0292086 -0.0976186 -0.157596 
-0.9075 0.12825 0.00451392 -0.000163657 -0.0460189 -0.0336497 0.0118072 0.0918943 0.0922657 0.0827692 -0.0730375 0.0473391 -0.178782 -0.110875 -0.22505 
-0.726 0.12825 0.005383 -0.000178316 -0.048336 -0.0363135 0.0347542 0.119447 0.119061 0.0599949 -0.104699 -0.102896 -0.353888 -0.123674 -0.295917 
-1.452 0.2565 0.0076197 -0.000208459 -0.0365776 -0.0259409 -0.00256213 0.0244182 0.00426763 0.0590904 0.00353435 0.174413 0.162677 -0.0886088 -0.046258 
-1.2705 0.2565 0.00714789 -0.000178324 -0.0393381 -0.025501 0.000877713 0.0416961 0.0346767 0.0759195 -0.0264543 0.140489 0.0739789 -0.112717 -0.0850127 
-1.089 0.2565 0.00729122 -0.000185362 -0.0420987 -0.0247664 0.00891963 0.0608118 0.0570995 0.0793928 -0.0593106 0.0737142 -0.0372895 -0.129138 -0.123939 
-0.9075 0.2565 0.00804969 -0.000229572 -0.0448592 -0.023737 0.0215636 0.0817652 0.0715363 0.0695104 -0.0950347 -0.0259122 -0.171128 -0.137873 -0.163038 
-0.726 0.2565 0.0094233 -0.000310955 -0.0476198 -0.0224129 0.0388097 0.104556 0.0779868 0.0462721 -0.133627 -0.15839 -0.327536 -0.138922 -0.202308 
-1.452 0.38475 0.0107268 -9.29599e-05 -0.0340876 -0.022414 0.00439463 0.0255811 0.0231398 0.0459172 -0.00452903 0.134697 0.128051 -0.10482 -0.0617879 
-1.2705 0.38475 0.00991023 -4.52675e-05 -0.0372916 -0.0210158 0.0117082 0.0390399 0.0446071 0.060553 -0.0374839 0.0752059 0.0516742 -0.137836 -0.0718297 
-1.089 0.38475 0.0098704 -8.01966e-05 -0.0404956 -0.0183037 0.0208554 0.0536096 0.0538994 0.0622371 -0.0742365 -0.00481037 -0.0447429 -0.156433 -0.0786737 
-0.9075 0.38475 0.0106073 -0.000197747 -0.0436995 -0.0142776 0.031836 0.0692901 0.0510169 0.0509695 -0.114787 -0.105351 -0.161201 -0.160613 -0.0823198 
-0.726 0.38475 0.0121209 -0.000397919 -0.0469035 -0.00893745 0.0446502 0.0860814 0.0359594 0.0267502 -0.159135 -0.226417 -0.297699 -0.150375 -0.0827679 
-1.452 0.513 0.0133653 0.000169025 -0.0315976 -0.0195271 0.00987966 0.0279246 0.0441853 0.0301074 -0.0127472 0.103046 0.0894601 -0.118369 -0.0795142 
-1.2705 0.513 0.0121315 0.000235935 -0.035245 -0.0170914 0.0214264 0.03642 0.0563107 0.0414856 -0.0480556 0.0140333 0.0279178 -0.159263 -0.0540051 
-1.089 0.513 0.0117386 0.000156866 -0.0388924 -0.0123395 0.0323413 0.0452681 0.0518181 0.0404987 -0.0879045 -0.0839748 -0.051569 -0.179505 -0.021799 
-0.9075 0.513 0.0121868 -6.81812e-05 -0.0425398 -0.00527145 0.0426245 0.0544691 0.0307075 0.0271466 -0.132294 -0.190978 -0.149 -0.179094 0.017104 
-0.726 0.513 0.0134759 -0.000439208 -0.0461872 0.00411275 0.052276 0.0640227 -0.00702121 0.00142925 -0.181224 -0.306977 -0.264376 -0.158032 0.062704 
ZONE I=5, J=5
-0.726 0 0 0 -0.0490523 -0.0506394 0.032484 0.130755 0.159182 0.0679185 -0.0723519 -0.0599349 -0.376753 -0.104629 -0.363595 
-0.5445 0 0 0 -0.0842879 -0.0453429 0.0585628 0.13611 0.144574 -0.0236431 -0.0944565 -0.14633 -0.483896 -0.0733877 -0.389141 
-0.363 0 0 0 -0.119524 -0.0338396 0.0804937 0.129233 0.112567 -0.117016 -0.12147 -0.195854 -0.5169 -0.0373944 -0.388212 
-0.1815 0 0 0 -0.154759 -0.0161296 0.0982766 0.110123 0.0631589 -0.2122 -0.153393 -0.208507 -0.475765 0.00335098 -0.360808 
0 0 0 0 -0.189995 0.00778718 0.111912 0.0787794 -0.00364865 -0.309195 -0.190225 -0.184288 -0.360491 0.0488483 -0.306929 
-0.726 0.12825 0.005383 -0.000178316 -0.048336 -0.0363135 0.0347542 0.119447 0.119061 0.0599949 -0.104699 -0.102896 -0.353888 -0.123674 -0.295917 
-0.5445 0.12825 0.0051355 -7.92864e-05 -0.0794597 -0.0290894 0.0532003 0.122221 0.0920472 -0.0305206 -0.134053 -0.159997 -0.449985 -0.0820843 -0.298659 
-0.363 0.12825 0.00412516 0.000164777 -0.110583 -0.0182495 0.0665829 0.112897 0.0581976 -0.121265 -0.162394 -0.178105 -0.476005 -0.0344849 -0.279601 
-0.1815 0.12825 0.00235195 0.000553874 -0.141707 -0.00379397 0.0749019 0.0914751 0.0175124 -0.212239 -0.189724 -0.157219 -0.431946 0.0191246 -0.238745 
0 0.12825 -0.000184106 0.00108801 -0.172831 0.0142773 0.0781574 0.0579556 -0.0300085 -0.303441 -0.216041 -0.0973388 -0.317808 0.0787442 -0.17609 
-0.726 0.2565 0.0094233 -0.000310955 -0.0476198 -0.0224129 0.0388097 0.104556 0.0779868 0.0462721 -0.133627 -0.15839 -0.327536 -0.138922 -0.202308 
-0.5445 0.2565 0.00864659 0.000366455 -0.0746315 -0.0135559 0.0482732 0.103947 0.0388222 -0.0402706 -0.167153 -0.179616 -0.411412 -0.08467 -0.179722 
-0.363 0.2565 0.00657565 0.00120163 -0.101643 -0.00367267 0.0520111 0.0916779 0.00315259 -0.125558 -0.19398 -0.15999 -0.429695 -0.0239192 -0.14074 
-0.1815 0.2565 0.00321048 0.00219458 -0.128655 0.00723671 0.0500232 0.0677483 -0.0290221 -0.209589 -0.214111 -0.0995135 -0.382385 0.0433303 -0.0853635 
0 0.2565 -0.00144893 0.0033453 -0.155667 0.0191723 0.0423095 0.0321584 -0.0577017 -0.292365 -0.227543 0.00181411 -0.269482 0.117078 -0.013592 
-0.726 0.38475 0.0121209 -0.000397919 -0.0469035 -0.00893745 0.0446502 0.0860814 0.0359594 0.0267502 -0.159135 -0.226417 -0.297699 -0.150375 -0.0827679 
-0.5445 0.38475 0.0105333 0.00133722 -0.0698033 0.00125758 0.0437815 0.0812891 -0.0151005 -0.0528933 -0.193756 -0.205185 -0.368177 -0.0811448 -0.0323297 
-0.363 0.38475 0.00735149 0.00311057 -0.0927031 0.00989087 0.0367782 0.0655761 -0.0525685 -0.129894 -0.216229 -0.141509 -0.377972 -0.00569709 0.0283719 
-0.1815 0.38475 0.00257557 0.00492212 -0.115603 0.0169624 0.0236403 0.0389423 -0.0764444 -0.204252 -0.226553 -0.035391 -0.327084 0.0759682 0.099337 
0 0.38475 -0.00379447 0.00677188 -0.138503 0.0224722 0.00436781 0.00138775 -0.0867284 -0.275968 -0.224729 0.113171 -0.215513 0.163851 0.180566 
-0.726 0.513 0.0134759 -0.000439208 -0.0461872 0.00411275 0.052276 0.0640227 -0.00702121 0.00142925 -0.181224 -0.306977 -0.264376 -0.158032 0.062704 
-0.5445 0.513 0.0107955 0.00283302 -0.0649751 0.015351 0.0397251 0.0542468 -0.0697211 -0.0683886 -0.213864 -0.236705 -0.320279 -0.0715087 0.143517 
-0.363 0.513 0.00645267 0.00589159 -0.083763 0.0224411 0.0208843 0.0345917 -0.108966 -0.134274 -0.22914 -0.122663 -0.320834 0.0201813 0.227734 
-0.1815 0.513 0.000447243 0.0087365 -0.102551 0.0253831 -0.00424666 0.00505726 -0.124755 -0.196228 -0.227052 0.0351487 -0.266041 0.117038 0.315356 
0 0.513 -0.00722073 0.0113677 -0.121339 0.0241771 -0.0356676 -0.0343564 -0.117089 -0.254249 -0.207599 0.23673 -0.1559 0.219062 0.406383 
ZONE I=5, J=5
0 0 0 0 -0.189995 0.00778718 0.111912 0.0787794 -0.00364865 -0.309195 -0.190225 -0.184288 -0.360491 0.0488483 -0.306929 
0.1815 0 0 0 -0.272077 0.0290929 0.11547 0.0116134 -0.0410568 -0.326084 -0.17031 -0.200052 -0.119641 0.081388 -0.220857 
0.363 0 0 0 -0.35416 0.0498006 0.109207 -0.0575268 -0.07585 -0.319184 -0.137458 -0.201807 0.10442 0.119737 -0.12919 
0.5445 0 0 0 -0.436242 0.0699104 0.0931222 -0.128641 -0.108028 -0.288497 -0.0916702 -0.189554 0.311694 0.163896 -0.0319266 
0.726 0 0 0 -0.518325 0.0894222 0.0672165 -0.201729 -0.137591 -0.234022 -0.0329456 -0.163294 0.50218 0.213864 0.0709322 
0 0.12825 -0.000184106 0.00108801 -0.172831 0.0142773 0.0781574 0.0579556 -0.0300085 -0.303441 -0.216041 -0.0973388 -0.317808 0.0787442 -0.17609 
0.1815 0.12825 -0.00187451 0.00173583 -0.271182 0.0288371 0.0751937 -0.00955862 -0.0443339 -0.315027 -0.187757 -0.0904186 -0.0848764 0.121097 -0.0905291 
0.363 0.12825 -0.00443957 0.0020191 -0.369534 0.0422015 0.0677535 -0.0760231 -0.0586535 -0.302826 -0.146251 -0.0895109 0.129054 0.161848 -0.0114679 
0.5445 0.12825 -0.00787929 0.0019378 -0.467886 0.0543703 0.0558366 -0.141438 -0.0729673 -0.266836 -0.0915233 -0.0946159 0.323984 0.200996 0.0610933 
0.726 0.12825 -0.0121937 0.00149193 -0.566237 0.0653437 0.039443 -0.205803 -0.0872753 -0.207058 -0.0235744 -0.105734 0.499913 0.238542 0.127155 
0 0.2565 -0.00144893 0.0033453 -0.155667 0.0191723 0.0423095 0.0321584 -0.0577017 -0.292365 -0.227543 0.00181411 -0.269482 0.117078 -0.013592 
0.1815 0.2565 -0.00446247 0.00431156 -0.270287 0.0260734 0.0347702 -0.0335577 -0.0461802 -0.298316 -0.190136 0.0261955 -0.048441 0.164321 0.0648333 
0.363 0.2565 -0.00873525 0.00455199 -0.384908 0.0317952 0.0277493 -0.0954599 -0.0379734 -0.280997 -0.14062 0.0254957 0.151859 0.202714 0.125374 
0.5445 0.2565 -0.0142673 0.00406661 -0.499529 0.0363374 0.0212467 -0.153548 -0.0330811 -0.240408 -0.0789937 -0.000285306 0.331418 0.232256 0.168032 
0.726 0.2565 -0.0210585 0.00285542 -0.614149 0.0397002 0.0152625 -0.207823 -0.0315035 -0.17655 -0.00525759 -0.0511475 0.490237 0.252948 0.192805 
0 0.38475 -0.00379447 0.00677188 -0.138503 0.0224722 0.00436781 0.00138775 -0.0867284 -0.275968 -0.224729 0.113171 -0.215513 0.163851 0.180566 
0.1815 0.38475 -0.00776388 0.00772717 -0.269392 0.0208018 -0.00580075 -0.0603838 -0.0465959 -0.275949 -0.177448 0.149791 -0.0103352 0.211059 0.24523 
0.363 0.38475 -0.012887 0.00759869 -0.400282 0.0185816 -0.0108058 -0.115837 -0.0138096 -0.253698 -0.120566 0.143213 0.172835 0.242334 0.281337 
0.5445 0.38475 -0.0191639 0.00638646 -0.531172 0.0158116 -0.0106472 -0.164973 0.0116305 -0.209215 -0.0540816 0.0934376 0.333997 0.257675 0.288888 
0.726 0.38475 -0.0265946 0.00409046 -0.662062 0.0124917 -0.00532515 -0.20779 0.0297243 -0.142499 0.0220048 0.000464364 0.473151 0.257082 0.267883 
0 0.513 -0.00722073 0.0113677 -0.121339 0.0241771 -0.0356676 -0.0343564 -0.117089 -0.254249 -0.207599 0.23673 -0.1559 0.219062 0.406383 
0.1815 0.513 -0.0117787 0.0119827 -0.268497 0.0130223 -0.0465193 -0.090037 -0.0455809 -0.247928 -0.149693 0.280367 0.0294409 0.261312 0.450661 
0.363 0.513 -0.0168949 0.0111592 -0.415656 0.00256088 -0.0479118 -0.137155 0.0138378 -0.22093 -0.0860887 0.263641 0.191981 0.280709 0.456421 
0.5445 0.513 -0.0225693 0.00889732 -0.562815 -0.00720713 -0.0398454 -0.175711 0.0611675 -0.173256 -0.0167868 0.186553 0.33172 0.277253 0.423664 
0.726 0.513 -0.0288018 0.00519705 -0.709974 -0.0162817 -0.0223199 -0.205704 0.096408 -0.104906 0.0582129 0.0491021 0.448657 0.250944 0.352389 
ZONE I=5, J=5
0.726 0 0 0 -0.518325 0.0894222 0.0672165 -0.201729 -0.137591 -0.234022 -0.0329456 -0.163294 0.50218 0.213864 0.0709322 
0.9075 0 0 0 -0.478004 0.0980609 0.0283382 -0.234634 -0.165057 -0.13605 0.0313235 -0.0588589 0.536434 0.218254 0.108238 
1.089 0 0 0 -0.437683 0.100972 -0.00709447 -0.25385 -0.171847 -0.0394105 0.0902157 0.0359299 0.524091 0.203848 0.129888 
1.2705 0 0 0 -0.397362 0.0981543 -0.0390816 -0.259378 -0.157962 0.0558952 0.143731 0.121073 0.465151 0.170645 0.135883 
1.452 0 0 0 -0.357041 0.0896092 -0.0676232 -0.251217 -0.123402 0.149868 0.191869 0.196569 0.359615 0.118646 0.126223 
0.726 0.12825 -0.0121937 0.00149193 -0.566237 0.0653437 0.039443 -0.205803 -0.0872753 -0.207058 -0.0235744 -0.105734 0.499913 0.238542 0.127155 
0.9075 0.12825 -0.0127575 0.000629647 -0.52008 0.0684802 0.0133035 -0.229995 -0.107218 -0.107961 0.0460386 -0.0475676 0.521908 0.231116 0.124469 
