ZONE I=5, J=5
-2.7225 0.513 0.0191059 0.00227749 -0.0695614 -0.0143044 -0.00956749 0.066419 0.020926 -0.038901 -0.174131 -0.0224452 0.00628287 0.205464 -0.000314244 
-2.541 0.513 0.018138 0.00176855 -0.0739141 -0.0155609 -0.00513614 0.0589529 0.0172501 -0.0332552 -0.136071 0.0210572 0.0489079 0.145124 -0.0295832 
-2.3595 0.513 0.0171849 0.00136913 -0.0782669 -0.0161884 -0.00157695 0.0509928 0.0193696 -0.0221683 -0.108545 0.0938594 0.100886 0.07534 -0.0546539 
-2.178 0.513 0.0162468 0.00107924 -0.0826196 -0.0161869 0.00111007 0.0425386 0.0272846 -0.00564049 -0.0915549 0.195961 0.162218 -0.00388704 -0.0755262 
ZONE I=5, J=5
-2.178 0 0 0 -0.0826519 -0.0473846 -0.00123326 0.0602147 -0.117189 -0.00927849 0.0113398 0.245564 0.414092 0.0626763 -0.184638 
-1.9965 0 0 0 -0.0864802 -0.0445207 -0.0164562 0.075467 -0.0732004 0.0564225 -0.00441442 0.408742 0.408815 0.0233481 -0.263268 
-1.815 0 0 0 -0.0903086 -0.0469852 -0.0210184 0.0962964 0.00657973 0.115495 -0.0105522 0.457716 0.294343 -0.0243557 -0.376747 
-1.6335 0 0 0 -0.0941369 -0.054778 -0.0149198 0.122703 0.122151 0.167938 -0.00707356 0.392485 0.0706756 -0.0804352 -0.525076 
-1.452 0 0 0 -0.0979652 -0.0678991 0.00183936 0.154687 0.273514 0.213752 0.00602154 0.213051 -0.262187 -0.14489 -0.708254 
-2.178 0.12825 0.00549946 1.75014e-06 -0.0826438 -0.0389772 0.00237073 0.0554736 -0.0789682 -0.0102996 -0.0179435 0.196586 0.355816 0.041838 -0.175821 
-1.9965 0.12825 0.00550821 0.000150168 -0.0876134 -0.0366502 -0.00692014 0.0698292 -0.0358389 0.053658 -0.0330087 0.324913 0.35178 -0.0193217 -0.24905 
-1.815 0.12825 0.00547753 0.000196048 -0.0925829 -0.0372296 -0.00796034 0.0890956 0.0278411 0.110611 -0.0455348 0.350906 0.248365 -0.0808457 -0.347633 
-1.6335 0.12825 0.0054074 0.000139391 -0.0975525 -0.0407154 -0.000749885 0.113273 0.112072 0.160561 -0.0555217 0.274563 0.0455704 -0.142734 -0.471569 
-1.452 0.12825 0.00529783 -1.9803e-05 -0.102522 -0.0471077 0.0147112 0.142361 0.216853 0.203506 -0.0629694 0.0958858 -0.256604 -0.204986 -0.620858 
-2.178 0.2565 0.0100404 0.000182207 -0.0826358 -0.0309751 0.00396262 0.0509472 -0.0421489 -0.0100337 -0.0448537 0.171993 0.294411 0.023798 -0.154697 
-1.9965 0.2565 0.00997047 0.000346419 -0.0887465 -0.029179 0.000890085 0.0632201 0.00156928 0.0488427 -0.0601146 0.255996 0.291582 -0.0577746 -0.213923 
-1.815 0.2565 0.00979844 0.000366887 -0.0948573 -0.028181 0.00454592 0.0800265 0.0513543 0.100057 -0.0793558 0.246006 0.198167 -0.132926 -0.288746 
-1.6335 0.2565 0.00952434 0.000243612 -0.100968 -0.0279811 0.0149301 0.101366 0.107206 0.143609 -0.102577 0.142021 0.0141653 -0.201657 -0.379166 
-1.452 0.2565 0.00914816 -2.34082e-05 -0.107079 -0.0285792 0.0320427 0.127239 0.169125 0.179499 -0.129779 -0.055957 -0.260423 -0.263967 -0.485184 
-2.178 0.38475 0.0136229 0.00054137 -0.0826277 -0.0233783 0.0035424 0.0466356 -0.00673125 -0.00848064 -0.0693909 0.171785 0.229879 0.0085563 -0.121265 
-1.9965 0.38475 0.0133868 0.000588754 -0.0898797 -0.0221072 0.00697451 0.0556396 0.039024 0.0419765 -0.0857321 0.201991 0.228221 -0.0920103 -0.157885 
-1.815 0.38475 0.0129627 0.000512518 -0.0971316 -0.0198394 0.0165004 0.0690889 0.0771193 0.0838307 -0.112015 0.143015 0.143748 -0.180597 -0.200086 
-1.6335 0.38475 0.0123508 0.000312661 -0.104384 -0.0165748 0.0321201 0.0869834 0.107555 0.117082 -0.14824 -0.00514055 -0.0235396 -0.257204 -0.247868 
-1.452 0.38475 0.011551 -1.08157e-05 -0.111636 -0.0123136 0.0538337 0.109323 0.13033 0.14173 -0.194407 -0.242477 -0.273642 -0.321832 -0.301231 
-2.178 0.513 0.0162468 0.00107924 -0.0826196 -0.0161869 0.00111007 0.0425386 0.0272846 -0.00564049 -0.0915549 0.195961 0.162218 -0.00388704 -0.0755262 
-1.9965 0.513 0.0157571 0.000877173 -0.0910128 -0.0154347 0.0113331 0.0470878 0.0765254 0.0330595 -0.109861 0.162897 0.161696 -0.122029 -0.0809368 
-1.815 0.513 0.0149704 0.00063294 -0.099406 -0.0122047 0.0279032 0.0562831 0.105136 0.061933 -0.143513 0.0419354 0.0851084 -0.223859 -0.0816526 
-1.6335 0.513 0.0138868 0.00034654 -0.107799 -0.0064968 0.0508202 0.0701244 0.113117 0.0809801 -0.19251 -0.166922 -0.0675443 -0.309376 -0.0776736 
-1.452 0.513 0.0125064 1.79745e-05 -0.116192 0.00168898 0.0800842 0.0886117 0.100468 0.0902009 -0.256853 -0.463676 -0.296262 -0.378581 -0.0689998 
ZONE I=5, J=5
-1.452 0 0 0 -0.0979652 -0.0678991 0.00183936 0.154687 0.273514 0.213752 0.00602154 0.213051 -0.262187 -0.14489 -0.708254 
-1.2705 0 0 0 -0.119536 -0.0656113 0.038122 0.185142 0.301383 0.0890837 -0.0369234 -0.0285743 -0.661051 -0.100259 -0.834002 
-1.089 0 0 0 -0.141106 -0.0549803 0.0833721 0.206578 0.271556 -0.0676534 -0.0967726 -0.230774 -0.933195 -0.0615715 -0.940905 
-0.9075 0 0 0 -0.162676 -0.0360062 0.13759 0.218995 0.184035 -0.256459 -0.173526 -0.393548 -1.07862 -0.0288288 -1.02896 
-0.726 0 0 0 -0.184247 -0.00868902 0.200775 0.222393 0.0388178 -0.477334 -0.267184 -0.516896 -1.09732 -0.00203042 -1.09817 
-1.452 0.12825 0.00529783 -1.9803e-05 -0.102522 -0.0471077 0.0147112 0.142361 0.216853 0.203506 -0.0629694 0.0958858 -0.256604 -0.204986 -0.620858 
-1.2705 0.12825 0.00378584 -1.33527e-05 -0.11336 -0.0423143 0.046857 0.171377 0.211615 0.0786494 -0.125633 -0.131245 -0.630427 -0.161367 -0.710832 
-1.089 0.12825 0.00366391 -0.000145447 -0.124198 -0.0314396 0.080003 0.189492 0.168908 -0.0749651 -0.197578 -0.287599 -0.878023 -0.108947 -0.779943 
-0.9075 0.12825 0.00493203 -0.000416085 -0.135036 -0.0144837 0.114149 0.196705 0.0887337 -0.257338 -0.278804 -0.373177 -0.999392 -0.0477244 -0.82819 
-0.726 0.12825 0.00759021 -0.000825267 -0.145874 0.00855337 0.149295 0.193015 -0.0289089 -0.468469 -0.369312 -0.387979 -0.994535 0.0222997 -0.855573 
-1.452 0.2565 0.00914816 -2.34082e-05 -0.107079 -0.0285792 0.0320427 0.127239 0.169125 0.179499 -0.129779 -0.055957 -0.260423 -0.263967 -0.485184 
-1.2705 0.2565 0.00643447 0.00040519 -0.107185 -0.020479 0.0578379 0.152035 0.125886 0.0574635 -0.207058 -0.254277 -0.601595 -0.213623 -0.523386 
-1.089 0.2565 0.00592158 0.000673923 -0.10729 -0.00853528 0.0767339 0.16363 0.064458 -0.0897867 -0.286056 -0.349239 -0.816811 -0.141128 -0.537875 
-0.9075 0.2565 0.0076095 0.00078279 -0.107396 0.00725212 0.0887306 0.162025 -0.0151596 -0.262252 -0.366771 -0.340842 -0.906071 -0.0464813 -0.52865 
-0.726 0.2565 0.0114982 0.000731792 -0.107502 0.0268832 0.0938281 0.14722 -0.112967 -0.459933 -0.449204 -0.229087 -0.869375 0.0703162 -0.495712 
-1.452 0.38475 0.011551 -1.08157e-05 -0.111636 -0.0123136 0.0538337 0.109323 0.13033 0.14173 -0.194407 -0.242477 -0.273642 -0.321832 -0.301231 
-1.2705 0.38475 0.00794589 0.00125563 -0.101009 -0.000105604 0.0710645 0.127113 0.0441977 0.025526 -0.281199 -0.397671 -0.574555 -0.257025 -0.271663 
-1.089 0.38475 0.00677302 0.00245811 -0.0903827 0.0137327 0.0735647 0.12899 -0.041794 -0.112118 -0.362205 -0.415693 -0.749559 -0.158114 -0.214701 
-0.9075 0.38475 0.00803241 0.00359663 -0.0797563 0.0292014 0.0613343 0.114955 -0.127645 -0.271202 -0.437426 -0.296542 -0.798654 -0.0250995 -0.130343 
-0.726 0.38475 0.011724 0.00467118 -0.0691299 0.0463004 0.0343733 0.085007 -0.213356 -0.451725 -0.50686 -0.0402207 -0.721839 0.142019 -0.0185914 
-1.452 0.513 0.0125064 1.79745e-05 -0.116192 0.00168898 0.0800842 0.0886117 0.100468 0.0902009 -0.256853 -0.463676 -0.296262 -0.378581 -0.0689998 
-1.2705 0.513 0.00832009 0.00253796 -0.0948336 0.018806 0.086537 0.0966134 -0.0334511 -0.0171632 -0.348055 -0.561426 -0.549307 -0.291574 0.0443361 
-1.089 0.513 0.00621823 0.00520711 -0.073475 0.0353644 0.0704956 0.0855746 -0.149848 -0.141959 -0.426027 -0.48696 -0.676267 -0.159906 0.18958 
-0.9075 0.513 0.00620076 0.00802542 -0.0521163 0.051364 0.0319602 0.0554955 -0.248723 -0.284187 -0.490769 -0.240278 -0.67714 0.016421 0.366731 
-0.726 0.513 0.00826768 0.0109929 -0.0307576 0.066805 -0.0290693 0.00637602 -0.330076 -0.443847 -0.54228 0.17862 -0.551928 0.237408 0.57579 
ZONE I=5, J=5
-0.726 0 0 0 -0.184247 -0.00868902 0.200775 0.222393 0.0388178 -0.477334 -0.267184 -0.516896 -1.09732 -0.00203042 -1.09817 
-0.5445 0 0 0 -0.330381 0.0243861 0.224724 0.116902 -0.0418322 -0.58622 -0.236668 -0.498173 -0.661684 0.0949679 -0.995398 
-0.363 0 0 0 -0.476515 0.0619708 0.222317 -0.0124044 -0.108956 -0.64323 -0.1832 -0.434335 -0.194445 0.215531 -0.827462 
-0.1815 0 0 0 -0.622649 0.104065 0.193556 -0.165526 -0.162553 -0.648363 -0.106779 -0.325382 0.304397 0.359659 -0.594364 
0 0 0 0 -0.768784 0.150669 0.138439 -0.342462 -0.202624 -0.60162 -0.00740515 -0.171314 0.834842 0.527352 -0.296104 
-0.726 0.12825 0.00759021 -0.000825267 -0.145874 0.00855337 0.149295 0.193015 -0.0289089 -0.468469 -0.369312 -0.387979 -0.994535 0.0222997 -0.855573 
-0.5445 0.12825 0.00325832 0.00222214 -0.335431 0.0355821 0.149832 0.0844175 -0.0776253 -0.567543 -0.337741 -0.277283 -0.553173 0.15824 -0.737103 
-0.363 0.12825 -0.00362436 0.00409479 -0.524987 0.0619528 0.136659 -0.0408979 -0.111087 -0.612616 -0.272244 -0.179626 -0.0964202 0.30404 -0.581762 
-0.1815 0.12825 -0.0130578 0.00479268 -0.714543 0.0876653 0.109775 -0.182931 -0.129294 -0.603688 -0.172822 -0.0950061 0.375723 0.459701 -0.389549 
0 0.12825 -0.0250421 0.00431581 -0.904099 0.11272 0.0691823 -0.341681 -0.132247 -0.540761 -0.0394736 -0.0234245 0.863256 0.625222 -0.160465 
-0.726 0.2565 0.0114982 0.000731792 -0.107502 0.0268832 0.0938281 0.14722 -0.112967 -0.459933 -0.449204 -0.229087 -0.869375 0.0703162 -0.495712 
-0.5445 0.2565 0.00243887 0.0061129 -0.34048 0.0445411 0.0739306 0.0371904 -0.117208 -0.544142 -0.41176 -0.0350042 -0.427935 0.234946 -0.36659 
-0.363 0.2565 -0.00955459 0.00910629 -0.573458 0.0577364 0.0528643 -0.0815562 -0.106105 -0.572596 -0.332654 0.0876682 0.0121532 0.395393 -0.231945 
-0.1815 0.2565 -0.0244822 0.00971194 -0.806437 0.0664693 0.0306291 -0.209019 -0.0796576 -0.545295 -0.211885 0.13893 0.450891 0.551656 -0.0917793 
0 0.2565 -0.0423439 0.00792987 -1.03941 0.0707396 0.0072251 -0.3452 -0.0378659 -0.462239 -0.0494527 0.118782 0.888279 0.703737 0.0539086 
-0.726 0.38475 0.011724 0.00467118 -0.0691299 0.0463004 0.0343733 0.085007 -0.213356 -0.451725 -0.50686 -0.0402207 -0.721839 0.142019 -0.0185914 
-0.5445 0.38475 -0.00245833 0.0116723 -0.34553 0.0512628 -0.00298006 -0.0247795 -0.160581 -0.516017 -0.458727 0.228664 -0.285972 0.325085 0.116142 
-0.363 0.38475 -0.0177907 0.0150345 -0.62193 0.0493217 -0.0290654 -0.134379 -0.0940096 -0.523169 -0.36443 0.367546 0.131275 0.489587 0.221988 
-0.1815 0.38475 -0.0342731 0.0147578 -0.89833 0.040477 -0.0438828 -0.243792 -0.0136426 -0.473181 -0.223969 0.376426 0.529902 0.635525 0.298947 
0 0.38475 -0.0519055 0.0108422 -1.17473 0.0247287 -0.0474322 -0.353019 0.0805203 -0.366054 -0.0373425 0.255305 0.90991 0.762898 0.347017 
-0.726 0.513 0.00826768 0.0109929 -0.0307576 0.066805 -0.0290693 0.00637602 -0.330076 -0.443847 -0.54228 0.17862 -0.551928 0.237408 0.57579 
-0.5445 0.513 -0.0114333 0.0189003 -0.35058 0.0557474 -0.0809003 -0.101492 -0.207743 -0.48317 -0.478642 0.51372 -0.127283 0.428659 0.711093 
-0.363 0.513 -0.0283327 0.0218794 -0.670402 0.0367085 -0.109131 -0.199367 -0.0748008 -0.464337 -0.367573 0.660008 0.260945 0.586625 0.780039 
-0.1815 0.513 -0.0424305 0.0199302 -0.990224 0.00968832 -0.11376 -0.287249 0.0687505 -0.387349 -0.209073 0.617483 0.612756 0.711307 0.782628 
0 0.513 -0.0537268 0.0130527 -1.31005 -0.0253131 -0.0947896 -0.365138 0.222911 -0.252206 -0.00314296 0.386145 0.928149 0.802704 0.718861 
ZONE I=5, J=5
0 0 0 0 -0.768784 0.150669 0.138439 -0.342462 -0.202624 -0.60162 -0.00740515 -0.171314 0.834842 0.527352 -0.296104 
0.1815 0 0 0 -0.705802 0.178213 0.076071 -0.450267 -0.260362 -0.42204 0.145896 -0.0491497 1.00977 0.532796 -0.062241 
0.363 0 0 0 -0.64282 0.193118 0.0185519 -0.524792 -0.286591 -0.232738 0.287712 0.055793 1.06692 0.496135 0.131946 
0.5445 0 0 0 -0.579838 0.195383 -0.0341177 -0.566034 -0.28131 -0.0337129 0.418045 0.143514 1.00629 0.417368 0.286458 
0.726 0 0 0 -0.516856 0.185008 -0.0819381 -0.573996 -0.24452 0.175034 0.536893 0.214013 0.827894 0.296495 0.401294 
0 0.12825 -0.0250421 0.00431581 -0.904099 0.11272 0.0691823 -0.341681 -0.132247 -0.540761 -0.0394736 -0.0234245 0.863256 0.625222 -0.160465 
0.1815 0.12825 -0.0238911 0.00213676 -0.821867 0.122124 0.0295788 -0.430162 -0.159175 -0.353854 0.144022 -0.00804991 0.992021 0.624732 -0.0151612 
0.363 0.12825 -0.0227156 0.000294206 -0.739634 0.125392 -0.00541409 -0.488288 -0.170944 -0.166159 0.30895 0.0176319 1.00889 0.573102 0.0979241 
0.5445 0.12825 -0.0215156 -0.00121183 -0.657402 0.122524 -0.0357964 -0.51606 -0.167556 0.0223233 0.45531 0.0536211 0.913865 0.470333 0.178791 
0.726 0.12825 -0.0202909 -0.00238137 -0.575169 0.113519 -0.0615681 -0.513478 -0.149009 0.211593 0.583102 0.0999174 0.706945 0.316423 0.227438 
0 0.2565 -0.0423439 0.00792987 -1.03941 0.0707396 0.0072251 -0.3452 -0.0378659 -0.462239 -0.0494527 0.118782 0.888279 0.703737 0.0539086 
0.1815 0.2565 -0.0394072 0.00407477 -0.937932 0.0670613 -0.00779909 -0.408918 -0.047561 -0.270498 0.150331 0.0182794 0.96673 0.687982 0.0822152 
0.363 0.2565 -0.0366365 0.00062709 -0.836449 0.0625267 -0.0199733 -0.44631 -0.0564413 -0.0877762 0.325861 -0.0416859 0.940253 0.615621 0.0881429 
0.5445 0.2565 -0.0340317 -0.00241318 -0.734966 0.0571358 -0.0292975 -0.457375 -0.0645067 0.085926 0.477135 -0.061114 0.808846 0.486652 0.0716918 
0.726 0.2565 -0.0315928 -0.00504603 -0.633483 0.0508885 -0.0357717 -0.442115 -0.0717573 0.250609 0.604155 -0.040005 0.572511 0.301076 0.0328619 
0 0.38475 -0.0519055 0.0108422 -1.17473 0.0247287 -0.0474322 -0.353019 0.0805203 -0.366054 -0.0373425 0.255305 0.90991 0.762898 0.347017 
0.1815 0.38475 -0.0465482 0.00581405 -1.054 0.0130252 -0.0360627 -0.386535 0.0744791 -0.171972 0.164823 0.0298383 0.933893 0.722547 0.229888 
0.363 0.38475 -0.0417625 0.000998651 -0.933263 0.00452214 -0.0251257 -0.398855 0.0569178 0.00241073 0.338444 -0.12216 0.861002 0.623689 0.102603 
0.5445 0.38475 -0.0375482 -0.00360403 -0.81253 -0.000780426 -0.014621 -0.38998 0.0278363 0.157095 0.483521 -0.200691 0.691235 0.466325 -0.0348385 
0.726 0.38475 -0.0339055 -0.00799398 -0.691797 -0.00288253 -0.00454883 -0.359909 -0.0127654 0.292081 0.600052 -0.205754 0.424592 0.250455 -0.182436 
0 0.513 -0.0537268 0.0130527 -1.31005 -0.0253131 -0.0947896 -0.365138 0.222911 -0.252206 -0.00314296 0.386145 0.928149 0.802704 0.718861 
0.1815 0.513 -0.0453142 0.0073546 -1.17006 -0.0399844 -0.0552121 -0.363013 0.206946 -0.058277 0.187498 0.0266267 0.893511 0.728425 0.427857 
0.363 0.513 -0.0380937 0.00140889 -1.03008 -0.0486217 -0.0208712 -0.345925 0.169133 0.104402 0.346701 -0.223792 0.771138 0.597308 0.141304 
0.5445 0.513 -0.0320653 -0.00478439 -0.890094 -0.051225 0.00823299 -0.313873 0.109474 0.235831 0.474467 -0.36511 0.56103 0.409352 -0.1408 
0.726 0.513 -0.0272291 -0.0112252 -0.75011 -0.0477944 0.0321006 -0.266858 0.0279668 0.33601 0.570795 -0.397329 0.263188 0.164558 -0.418454 
ZONE I=5, J=5
0.726 0 0 0 -0.516856 0.185008 -0.0819381 -0.573996 -0.24452 0.175034 0.536893 0.214013 0.827894 0.296495 0.401294 
0.9075 0 0 0 -0.356315 0.15817 -0.114439 -0.514381 -0.159353 0.282675 0.518937 0.270539 0.595916 0.113855 0.474594 
1.089 0 0 0 -0.195773 0.130199 -0.138029 -0.439717 -0.0873136 0.362085 0.481322 0.299255 0.379784 -0.0561418 0.495022 
1.2705 0 0 0 -0.0352325 0.101097 -0.152708 -0.350005 -0.0284026 0.413264 0.424047 0.300162 0.179498 -0.213495 0.462577 
1.452 0 0 0 0.125309 0.0708626 -0.158475 -0.245244 0.0173802 0.436211 0.347113 0.273259 -0.00494178 -0.358205 0.37726 
0.726 0.12825 -0.0202909 -0.00238137 -0.575169 0.113519 -0.0615681 -0.513478 -0.149009 0.211593 0.583102 0.0999174 0.706945 0.316423 0.227438 
0.9075 0.12825 -0.0179134 -0.00210313 -0.406983 0.0963892 -0.0783793 -0.451373 -0.0972358 0.294561 0.570484 0.157868 0.471201 0.109878 0.258188 
1.089 0.12825 -0.0148393 -0.00199001 -0.238797 0.0790025 -0.0910394 -0.378418 -0.0538939 0.352658 0.530774 0.192655 0.262717 -0.0790856 0.259653 
1.2705 0.12825 -0.0110685 -0.002042 -0.0706101 0.0613585 -0.0995484 -0.294612 -0.0189831 0.385883 0.463973 0.204279 0.0814938 -0.250468 0.231834 
1.452 0.12825 -0.00660099 -0.0022591 0.0975762 0.0434571 -0.103906 -0.199955 0.00749644 0.394237 0.37008 0.192739 -0.0724686 -0.404268 0.174732 
