ZONE I=5, J=5
-2.904 0 0 0 -0.0488015 -0.0699442 0.0458584 0.136286 0.0139311 -0.183171 -0.068171 -0.0708636 0.0666837 0.235641 -0.347745 
-2.7225 0 0 0 -0.0437546 -0.0610121 0.0444498 0.104984 -0.00237024 -0.16531 -0.0342249 -0.079642 0.0990042 0.194902 -0.270386 
-2.541 0 0 0 -0.0387076 -0.0530201 0.0413192 0.0776451 -0.0186748 -0.144037 -0.00705236 -0.0861047 0.130611 0.153704 -0.193695 
-2.3595 0 0 0 -0.0336606 -0.0459682 0.0364666 0.0542699 -0.0349825 -0.119355 0.0133466 -0.0902517 0.161504 0.112048 -0.117671 
-2.178 0 0 0 -0.0286137 -0.0398563 0.0298921 0.0348583 -0.0512934 -0.0912617 0.0269721 -0.0920831 0.191684 0.0699332 -0.0423161 
-2.904 0.12825 0.00753677 0.000447914 -0.0404239 -0.0545525 0.0250399 0.12451 0.0193156 -0.151238 -0.105528 -0.0508842 0.0383846 0.269221 -0.305798 
-2.7225 0.12825 0.00647113 0.000237493 -0.037713 -0.0490612 0.0258897 0.0975462 0.00689204 -0.138455 -0.0629077 -0.0600325 0.0675375 0.227928 -0.249324 
-2.541 0.12825 0.00563901 0.000136159 -0.035002 -0.0439944 0.025217 0.0738463 -0.00554195 -0.122551 -0.0280921 -0.0668212 0.0964769 0.18433 -0.19088 
-2.3595 0.12825 0.00504041 0.000143913 -0.0322911 -0.0393521 0.0230218 0.0534108 -0.0179864 -0.103524 -0.00108168 -0.0712503 0.125203 0.138427 -0.130466 
-2.178 0.12825 0.00467533 0.000260754 -0.0295801 -0.0351342 0.0193041 0.0362398 -0.0304413 -0.081374 0.0181236 -0.0733197 0.153716 0.0902193 -0.0680816 
-2.904 0.2565 0.0133701 0.00110943 -0.0320463 -0.0399628 0.00750677 0.109627 0.0221319 -0.11592 -0.13964 -0.032475 0.0125277 0.291572 -0.235657 
-2.7225 0.2565 0.0117834 0.000748435 -0.0316714 -0.0375742 0.0100133 0.0880911 0.0133835 -0.108346 -0.0908056 -0.0417305 0.0376312 0.251903 -0.207014 
-2.541 0.2565 0.010508 0.000543713 -0.0312965 -0.0351938 0.0112492 0.0689665 0.00461181 -0.0980257 -0.0501586 -0.0485493 0.0631248 0.208285 -0.173667 
-2.3595 0.2565 0.00954415 0.000495264 -0.0309215 -0.0328216 0.0112147 0.0522531 -0.004183 -0.0849584 -0.0176994 -0.0529316 0.0890083 0.160718 -0.135616 
-2.178 0.2565 0.00889168 0.000603087 -0.0305466 -0.0304577 0.00990963 0.0379508 -0.013001 -0.0691444 0.00657196 -0.0548772 0.115282 0.109203 -0.092861 
-2.904 0.38475 0.0175001 0.00198455 -0.0236687 -0.0261751 -0.00674106 0.091635 0.0223802 -0.0772194 -0.170507 -0.015636 -0.010887 0.302694 -0.137324 
-2.7225 0.38475 0.0159367 0.00153283 -0.0256298 -0.0265511 -0.00317957 0.0766185 0.017104 -0.0749826 -0.117919 -0.0247359 0.00928552 0.266826 -0.143457 
-2.541 0.38475 0.0146071 0.00122266 -0.0275909 -0.0266184 -0.000584136 0.0630057 0.0117865 -0.0704626 -0.0732519 -0.0312891 0.0305546 0.225568 -0.142056 
-2.3595 0.38475 0.0135112 0.00105405 -0.029552 -0.0263769 0.00104523 0.0507966 0.00642771 -0.0636594 -0.0365066 -0.0352957 0.0529201 0.178921 -0.133122 
-2.178 0.38475 0.012649 0.001027 -0.0315131 -0.0258268 0.00170854 0.0399913 0.00102767 -0.054573 -0.00768277 -0.0367555 0.0763822 0.126884 -0.116654 
-2.904 0.513 0.0199266 0.00307327 -0.0152911 -0.0131894 -0.0177036 0.0705351 0.0200605 -0.0351346 -0.198127 -0.000367227 -0.0318596 0.302585 -0.0107987 
-2.7225 0.513 0.0189312 0.00259067 -0.0195882 -0.0159919 -0.0136888 0.0631284 0.0180537 -0.0383641 -0.144247 -0.00904881 -0.0174997 0.272697 -0.0586524 
-2.541 0.513 0.0179362 0.002173 -0.0238853 -0.018268 -0.0102831 0.0559639 0.0159821 -0.0398613 -0.0973719 -0.0150406 -0.00123366 0.23618 -0.0960473 
-2.3595 0.513 0.0169416 0.00182028 -0.0281824 -0.020018 -0.00748655 0.0490415 0.0138457 -0.0396265 -0.0575032 -0.0183425 0.0169385 0.193035 -0.122984 
-2.178 0.513 0.0159474 0.00153249 -0.0324796 -0.0212416 -0.00529913 0.0423613 0.0116446 -0.0376596 -0.0246406 -0.0189546 0.0370167 0.143262 -0.139461 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286137 -0.0398563 0.0298921 0.0348583 -0.0512934 -0.0912617 0.0269721 -0.0920831 0.191684 0.0699332 -0.0423161 
-1.9965 0 0 0 -0.03195 -0.0374341 0.021051 0.0288933 -0.0585987 -0.0524651 0.0225954 -0.0462572 0.208466 0.0305048 -0.014098 
-1.815 0 0 0 -0.0352863 -0.0355587 0.0103617 0.0246159 -0.0589887 -0.0142808 0.0198534 0.0236395 0.218719 -0.000893804 0.0033369 
-1.6335 0 0 0 -0.0386227 -0.0342301 -0.00217579 0.0220261 -0.0524633 0.023291 0.0187461 0.117607 0.222441 -0.0242627 0.00998864 
-1.452 0 0 0 -0.041959 -0.0334483 -0.0165615 0.0211239 -0.0390226 0.0602505 0.0192735 0.235645 0.219634 -0.0396019 0.00585721 
-2.178 0.12825 0.00467533 0.000260754 -0.0295801 -0.0351342 0.0193041 0.0362398 -0.0304413 -0.081374 0.0181236 -0.0733197 0.153716 0.0902193 -0.0680816 
-1.9965 0.12825 0.00439755 0.000255853 -0.0320998 -0.0335551 0.0143774 0.0300361 -0.036354 -0.0478308 0.0203029 -0.0342366 0.173594 0.0425361 -0.0416364 
-1.815 0.12825 0.00418898 0.000186382 -0.0346195 -0.0320831 0.00812578 0.0253822 -0.0368401 -0.0142441 0.0202961 0.0225394 0.18656 0.00192929 -0.0232559 
-1.6335 0.12825 0.00404964 5.23426e-05 -0.0371392 -0.0307184 0.000549426 0.022278 -0.0318997 0.0193861 0.0181031 0.0970084 0.192615 -0.0316012 -0.0129399 
-1.452 0.12825 0.00397952 -0.000146267 -0.0396589 -0.0294609 -0.00835172 0.0207236 -0.0215327 0.0530597 0.0137239 0.18917 0.191758 -0.0580553 -0.0106885 
-2.178 0.2565 0.00889168 0.000603087 -0.0305466 -0.0304577 0.00990963 0.0379508 -0.013001 -0.0691444 0.00657196 -0.0548772 0.115282 0.109203 -0.092861 
-1.9965 0.2565 0.00837185 0.000582526 -0.0322497 -0.0296342 0.00819762 0.0317077 -0.0171951 -0.0419672 0.014922 -0.0205659 0.136912 0.0547762 -0.0695603 
-1.815 0.2565 0.00797153 0.00044948 -0.0339527 -0.0286007 0.00570565 0.0268795 -0.0169741 -0.0140566 0.0179283 0.0253228 0.151698 0.00615326 -0.0514706 
-1.6335 0.2565 0.00769072 0.000203948 -0.0356558 -0.0273571 0.0024337 0.0234662 -0.0123381 0.0145873 0.015591 0.0827889 0.159641 -0.036666 -0.0385918 
-1.452 0.2565 0.00752942 -0.00015407 -0.0373589 -0.0259035 -0.00161821 0.021468 -0.00328698 0.0439645 0.00791002 0.151832 0.16074 -0.0736816 -0.030924 
-2.178 0.38475 0.012649 0.001027 -0.0315131 -0.0258268 0.00170854 0.0399913 0.00102767 -0.054573 -0.00768277 -0.0367555 0.0763822 0.126884 -0.116654 
-1.9965 0.38475 0.0119229 0.00098002 -0.0323995 -0.0256716 0.00251177 0.0339079 -0.00112204 -0.0348743 0.00645245 -0.00524512 0.0984202 0.067225 -0.0978697 
-1.815 0.38475 0.0113477 0.000789293 -0.033286 -0.0251114 0.00310127 0.0291077 0.000609234 -0.0137185 0.01275 0.0319896 0.114133 0.0117781 -0.0813073 
-1.6335 0.38475 0.0109232 0.000454816 -0.0341724 -0.0241462 0.00347704 0.0255907 0.00622148 0.00889462 0.0112098 0.0749488 0.123519 -0.0394572 -0.0669672 
-1.452 0.38475 0.0106497 -2.34096e-05 -0.0350588 -0.0227761 0.00363908 0.0233569 0.0157147 0.0329649 0.00183193 0.123632 0.12658 -0.0864808 -0.0548491 
-2.178 0.513 0.0159474 0.00153249 -0.0324796 -0.0212416 -0.00529913 0.0423613 0.0116446 -0.0376596 -0.0246406 -0.0189546 0.0370167 0.143262 -0.139461 
-1.9965 0.513 0.0150507 0.00144833 -0.0325494 -0.0216672 -0.0026802 0.0366369 0.0118651 -0.0265522 -0.00510557 0.0117258 0.0581195 0.0798826 -0.126564 
-1.815 0.513 0.0143173 0.00120582 -0.0326192 -0.0216153 0.000312661 0.0320669 0.0159099 -0.0132296 0.00476116 0.0425399 0.0738641 0.0188038 -0.112766 
-1.6335 0.513 0.0137472 0.000804947 -0.032689 -0.0210858 0.00367944 0.0286514 0.023779 0.00230812 0.00495955 0.0734879 0.0842506 -0.0399747 -0.0980659 
-1.452 0.513 0.0133403 0.000245714 -0.0327588 -0.0200788 0.00742015 0.0263904 0.0354723 0.020061 -0.00451038 0.10457 0.0892788 -0.0964529 -0.0824639 
ZONE I=5, J=5
-1.452 0 0 0 -0.041959 -0.0334483 -0.0165615 0.0211239 -0.0390226 0.0602505 0.0192735 0.235645 0.219634 -0.0396019 0.00585721 
-1.2705 0 0 0 -0.0421591 -0.0343218 -0.0210724 0.0395307 0.00107921 0.0831205 0.000402709 0.25526 0.143646 -0.0466143 -0.0653629 
-1.089 0 0 0 -0.0423593 -0.037199 -0.0165528 0.0609703 0.0449217 0.0958017 -0.0177142 0.221184 0.0345606 -0.0600095 -0.144386 
-0.9075 0 0 0 -0.0425594 -0.0420799 -0.00300265 0.0854427 0.092505 0.0982941 -0.0350772 0.133417 -0.107623 -0.0797874 -0.231211 
-0.726 0 0 0 -0.0427596 -0.0489646 0.0195781 0.112948 0.143829 0.0905976 -0.0516863 -0.00804003 -0.282905 -0.105948 -0.325838 
-1.452 0.12825 0.00397952 -0.000146267 -0.0396589 -0.0294609 -0.00835172 0.0207236 -0.0215327 0.0530597 0.0137239 0.18917 0.191758 -0.0580553 -0.0106885 
-1.2705 0.12825 0.00380522 -0.000141696 -0.0404874 -0.0297039 -0.00979797 0.0375761 0.0123943 0.075613 -0.00837599 0.192653 0.121795 -0.0761542 -0.0679155 
-1.089 0.12825 0.00392545 -0.000132586 -0.0413158 -0.0308722 -0.00477812 0.0569912 0.0456101 0.0878526 -0.0315681 0.152896 0.021985 -0.0940303 -0.130259 
-0.9075 0.12825 0.00434019 -0.000118934 -0.0421442 -0.0329657 0.00670784 0.0789688 0.0781147 0.0897783 -0.0558526 0.0698986 -0.107672 -0.111684 -0.197717 
-0.726 0.12825 0.00504947 -0.000100742 -0.0429726 -0.0359844 0.0246599 0.103509 0.109908 0.0813903 -0.0812292 -0.056339 -0.267177 -0.129114 -0.270292 
-1.452 0.2565 0.00752942 -0.00015407 -0.0373589 -0.0259035 -0.00161821 0.021468 -0.00328698 0.0439645 0.00791002 0.151832 0.16074 -0.0736816 -0.030924 
-1.2705 0.2565 0.00713324 -0.000153393 -0.0388156 -0.0254734 0.000307837 0.0357999 0.0245865 0.0650629 -0.0170588 0.135165 0.0985257 -0.101985 -0.0677901 
-1.089 0.2565 0.0072325 -0.000162313 -0.0402722 -0.0249513 0.006448 0.0522209 0.0471975 0.0758245 -0.0447336 0.0847745 0.00934269 -0.123934 -0.106865 
-0.9075 0.2565 0.00782719 -0.000180828 -0.0417289 -0.0243374 0.0168023 0.0707308 0.0645462 0.0762493 -0.0751142 0.000662091 -0.106809 -0.139527 -0.148147 
-0.726 0.2565 0.00891731 -0.00020894 -0.0431856 -0.0236314 0.0313707 0.0913297 0.0766325 0.0663373 -0.108201 -0.117173 -0.24993 -0.148764 -0.191638 
-1.452 0.38475 0.0106497 -2.34096e-05 -0.0350588 -0.0227761 0.00363908 0.0233569 0.0157147 0.0329649 0.00183193 0.123632 0.12658 -0.0864808 -0.0548491 
-1.2705 0.38475 0.00998406 -3.50901e-05 -0.0371438 -0.0216302 0.009245 0.0342021 0.0376556 0.0514701 -0.0256458 0.0827941 0.0738385 -0.124107 -0.0649867 
-1.089 0.38475 0.00992115 -8.91813e-05 -0.0392287 -0.0194365 0.0171255 0.0466594 0.0496839 0.0597174 -0.0572105 0.0168192 -0.00336636 -0.149719 -0.0742038 
-0.9075 0.38475 0.010461 -0.000185683 -0.0413137 -0.016195 0.0272807 0.0607288 0.0517996 0.0577069 -0.0928622 -0.0742925 -0.105034 -0.163316 -0.0825005 
-0.726 0.38475 0.0116035 -0.000324596 -0.0433986 -0.0119056 0.0397104 0.0764104 0.0440027 0.0454387 -0.132601 -0.190541 -0.231165 -0.164898 -0.0898766 
-1.452 0.513 0.0133403 0.000245714 -0.0327588 -0.0200788 0.00742015 0.0263904 0.0354723 0.020061 -0.00451038 0.10457 0.0892788 -0.0964529 -0.0824639 
-1.2705 0.513 0.0123577 0.000213213 -0.035472 -0.0181744 0.0170135 0.0327826 0.0516018 0.0348346 -0.0341369 0.0355416 0.0477332 -0.142521 -0.0595052 
-1.089 0.513 0.0119914 8.68085e-05 -0.0381852 -0.0143277 0.0272545 0.0403068 0.0530693 0.0395313 -0.0689989 -0.05097 -0.0161421 -0.171387 -0.0322762 
-0.9075 0.513 0.0122416 -0.000133499 -0.0408984 -0.00853853 0.038143 0.0489629 0.0398748 0.0341512 -0.109096 -0.154965 -0.102347 -0.183052 -0.000776741 
-0.726 0.513 0.0131081 -0.000447709 -0.0436116 -0.000807037 0.0496792 0.058751 0.0120185 0.0186944 -0.154429 -0.276444 -0.210882 -0.177516 0.0349931 
ZONE I=5, J=5
-0.726 0 0 0 -0.0427596 -0.0489646 0.0195781 0.112948 0.143829 0.0905976 -0.0516863 -0.00804003 -0.282905 -0.105948 -0.325838 
-0.5445 0 0 0 -0.0729622 -0.0454552 0.0421338 0.123898 0.138672 0.0127976 -0.0745697 -0.0875165 -0.410768 -0.0806857 -0.365438 
-0.363 0 0 0 -0.103165 -0.0366503 0.0632649 0.125298 0.116298 -0.0708887 -0.103486 -0.140193 -0.473783 -0.051788 -0.383913 
-0.1815 0 0 0 -0.133368 -0.0225501 0.0829712 0.117147 0.0767061 -0.160461 -0.138435 -0.166069 -0.471948 -0.0192551 -0.381263 
0 0 0 0 -0.16357 -0.00315443 0.101253 0.0994462 0.0198965 -0.25592 -0.179417 -0.165146 -0.405265 0.0169129 -0.357489 
-0.726 0.12825 0.00504947 -0.000100742 -0.0429726 -0.0359844 0.0246599 0.103509 0.109908 0.0813903 -0.0812292 -0.056339 -0.267177 -0.129114 -0.270292 
-0.5445 0.12825 0.00484068 -0.000122174 -0.0682333 -0.0305012 0.0416044 0.112174 0.0914982 0.00424486 -0.11223 -0.114858 -0.38416 -0.0970163 -0.288172 
-0.363 0.12825 0.00413252 -2.69015e-06 -0.0934941 -0.0217581 0.0553792 0.11102 0.0653229 -0.0772647 -0.144146 -0.141018 -0.439036 -0.0586095 -0.288082 
-0.1815 0.12825 0.00292497 0.00025771 -0.118755 -0.00975532 0.0659844 0.100047 0.031382 -0.163138 -0.176975 -0.13482 -0.431805 -0.0138937 -0.270023 
0 0.12825 0.00121803 0.000659025 -0.144016 0.0055073 0.0734199 0.0792545 -0.0103245 -0.253376 -0.210717 -0.0962628 -0.362467 0.0371311 -0.233995 
-0.726 0.2565 0.00891731 -0.00020894 -0.0431856 -0.0236314 0.0313707 0.0913297 0.0766325 0.0663373 -0.108201 -0.117173 -0.24993 -0.148764 -0.191638 
-0.5445 0.2565 0.00828799 0.000175555 -0.0635044 -0.0162586 0.0414128 0.0967645 0.0443853 -0.00784991 -0.144491 -0.148388 -0.35447 -0.107246 -0.183674 
-0.363 0.2565 0.0067865 0.000758069 -0.0838233 -0.00769291 0.0467428 0.0922871 0.0136732 -0.084887 -0.176718 -0.141787 -0.399945 -0.0575931 -0.161259 
-0.1815 0.2565 0.00441286 0.0015386 -0.104142 0.00206576 0.0473606 0.0778976 -0.0155037 -0.164774 -0.20488 -0.0973707 -0.386356 0.00019538 -0.124392 
0 0.2565 0.00116705 0.00251715 -0.124461 0.0130174 0.0432662 0.0535959 -0.0431454 -0.247511 -0.228979 -0.0151385 -0.313703 0.0661192 -0.0730745 
-0.726 0.38475 0.0116035 -0.000324596 -0.0433986 -0.0119056 0.0397104 0.0764104 0.0440027 0.0454387 -0.132601 -0.190541 -0.231165 -0.164898 -0.0898766 
-0.5445 0.38475 0.0103419 0.000893186 -0.0587755 -0.00272753 0.0415591 0.0776686 -0.0026666 -0.0234867 -0.171352 -0.188106 -0.321696 -0.111376 -0.0519444 
-0.363 0.38475 0.00796196 0.00228228 -0.0741525 0.0055454 0.0373555 0.0690981 -0.0386512 -0.0937556 -0.201203 -0.142499 -0.356508 -0.0487388 -0.0034422 
-0.1815 0.38475 0.00446368 0.00384268 -0.0895294 0.0129132 0.0270998 0.0506987 -0.063951 -0.165368 -0.222152 -0.0537218 -0.3356 0.0230121 0.05563 
0 0.38475 -0.000152932 0.00557438 -0.104906 0.0193758 0.0107919 0.0224705 -0.0785661 -0.238324 -0.234201 0.078227 -0.258972 0.103877 0.125272 
-0.726 0.513 0.0131081 -0.000447709 -0.0436116 -0.000807037 0.0496792 0.058751 0.0120185 0.0186944 -0.154429 -0.276444 -0.210882 -0.177516 0.0349931 
-0.5445 0.513 0.0110025 0.00203072 -0.0540466 0.0100921 0.0420431 0.0548867 -0.0496573 -0.0426656 -0.192814 -0.234012 -0.28584 -0.109404 0.107017 
-0.363 0.513 0.00765889 0.00456993 -0.0644817 0.0179568 0.0272174 0.0414531 -0.0916501 -0.103871 -0.217601 -0.143155 -0.308725 -0.0320467 0.185368 
-0.1815 0.513 0.00307743 0.00716993 -0.0749167 0.0227869 0.00520208 0.0184503 -0.11396 -0.16492 -0.228791 -0.00387311 -0.279537 0.0545565 0.270044 
0 0.513 -0.00274192 0.00983071 -0.0853517 0.0245825 -0.024003 -0.0141219 -0.116587 -0.225815 -0.226383 0.183834 -0.198275 0.150405 0.361045 
ZONE I=5, J=5
0 0 0 0 -0.16357 -0.00315443 0.101253 0.0994462 0.0198965 -0.25592 -0.179417 -0.165146 -0.405265 0.0169129 -0.357489 
0.1815 0 0 0 -0.245817 0.0159534 0.109935 0.0426111 -0.015014 -0.287794 -0.168187 -0.199081 -0.198386 0.0535336 -0.287898 
0.363 0 0 0 -0.328065 0.0356908 0.108718 -0.018984 -0.0502613 -0.29781 -0.145008 -0.214954 0.00321598 0.0964136 -0.206 
0.5445 0 0 0 -0.410312 0.0560577 0.0975996 -0.085339 -0.0858454 -0.285969 -0.109879 -0.212766 0.19954 0.145553 -0.111796 
0.726 0 0 0 -0.492559 0.0770542 0.0765813 -0.156454 -0.121766 -0.252271 -0.0627999 -0.192516 0.390587 0.200951 -0.00528463 
0 0.12825 0.00121803 0.000659025 -0.144016 0.0055073 0.0734199 0.0792545 -0.0103245 -0.253376 -0.210717 -0.0962628 -0.362467 0.0371311 -0.233995 
0.1815 0.12825 -0.000257194 0.0013911 -0.240555 0.0194799 0.0742017 0.0211704 -0.0262968 -0.280052 -0.194048 -0.101958 -0.159902 0.0851391 -0.161954 
0.363 0.12825 -0.00273587 0.00178636 -0.337094 0.0329359 0.0699241 -0.0387315 -0.0436665 -0.284575 -0.163658 -0.108638 0.0342978 0.133108 -0.0896547 
0.5445 0.12825 -0.006218 0.00184483 -0.433634 0.0458753 0.060587 -0.100451 -0.0624337 -0.266947 -0.119546 -0.116305 0.220131 0.181037 -0.0170964 
0.726 0.12825 -0.0107036 0.00156648 -0.530173 0.058298 0.0461904 -0.163988 -0.0825983 -0.227166 -0.0617138 -0.124957 0.397598 0.228928 0.0557208 
0 0.2565 0.00116705 0.00251715 -0.124461 0.0130174 0.0432662 0.0535959 -0.0431454 -0.247511 -0.228979 -0.0151385 -0.313703 0.0661192 -0.0730745 
0.1815 0.2565 -0.00167147 0.00372194 -0.235292 0.0207098 0.0379138 -0.00416895 -0.0366649 -0.268122 -0.205619 0.00253401 -0.118483 0.120813 -0.00350212 
0.363 0.2565 -0.00593516 0.00422881 -0.346124 0.0273654 0.0321587 -0.0608421 -0.033545 -0.266712 -0.168201 0.000701971 0.0654814 0.16923 0.0543434 
0.5445 0.2565 -0.011624 0.00403776 -0.456956 0.0329841 0.0260009 -0.116424 -0.0337858 -0.243281 -0.116723 -0.0206347 0.238189 0.211371 0.100462 
0.726 0.2565 -0.0187381 0.00314878 -0.567787 0.037566 0.0194404 -0.170913 -0.0373871 -0.197828 -0.0511859 -0.0614759 0.39964 0.247236 0.134854 
0 0.38475 -0.000152932 0.00557438 -0.104906 0.0193758 0.0107919 0.0224705 -0.0785661 -0.238324 -0.234201 0.078227 -0.258972 0.103877 0.125272 
0.1815 0.38475 -0.00424282 0.00699253 -0.23003 0.019643 0.00107154 -0.033407 -0.0461182 -0.252005 -0.202901 0.114395 -0.0741289 0.160554 0.187458 
0.363 0.38475 -0.00959787 0.00732734 -0.355154 0.0189791 -0.00457869 -0.085316 -0.0198967 -0.244221 -0.158637 0.113067 0.0967667 0.20478 0.225994 
0.5445 0.38475 -0.0162181 0.00657879 -0.480277 0.0173841 -0.00615875 -0.133257 9.84184e-05 -0.214971 -0.101409 0.0742455 0.253714 0.236553 0.24088 
0.726 0.38475 -0.0241035 0.0047469 -0.605401 0.014858 -0.00366863 -0.177229 0.0138672 -0.164256 -0.031216 -0.00207112 0.396714 0.255875 0.232115 
0 0.513 -0.00274192 0.00983071 -0.0853517 0.0245825 -0.024003 -0.0141219 -0.116587 -0.225815 -0.226383 0.183834 -0.198275 0.150405 0.361045 
0.1815 0.513 -0.00797124 0.0112029 -0.224767 0.0162796 -0.036325 -0.0665438 -0.0546568 -0.231701 -0.185893 0.233624 -0.0268404 0.204364 0.410927 
0.363 0.513 -0.013724 0.0110819 -0.364183 0.00777722 -0.040288 -0.112153 -0.00272164 -0.217102 -0.134967 0.228458 0.128154 0.239757 0.425297 
0.5445 0.513 -0.0200002 0.00946793 -0.503599 -0.000924579 -0.0358919 -0.15095 0.0392189 -0.182018 -0.0736037 0.168336 0.266707 0.256584 0.404156 
0.726 0.513 -0.0267998 0.00636084 -0.643015 -0.00982581 -0.0231368 -0.182934 0.0711647 -0.126449 -0.00180414 0.0532568 0.38882 0.254845 0.347503 
ZONE I=5, J=5
0.726 0 0 0 -0.492559 0.0770542 0.0765813 -0.156454 -0.121766 -0.252271 -0.0627999 -0.192516 0.390587 0.200951 -0.00528463 
0.9075 0 0 0 -0.468737 0.0878203 0.0412618 -0.197021 -0.151935 -0.169953 0.000604765 -0.0835344 0.452818 0.21113 0.0508304 
1.089 0 0 0 -0.444914 0.0933418 0.0080766 -0.225451 -0.162095 -0.0848603 0.0606172 0.0149653 0.473879 0.204517 0.0907908 
1.2705 0 0 0 -0.421091 0.0936186 -0.0229742 -0.241744 -0.152246 0.00300814 0.117237 0.102983 0.453769 0.181113 0.114597 
1.452 0 0 0 -0.397269 0.0886506 -0.0518906 -0.245901 -0.122389 0.0936521 0.170465 0.18052 0.392489 0.140916 0.122248 
0.726 0.12825 -0.0107036 0.00156648 -0.530173 0.058298 0.0461904 -0.163988 -0.0825983 -0.227166 -0.0617138 -0.124957 0.397598 0.228928 0.0557208 
0.9075 0.12825 -0.01142 0.000847086 -0.503821 0.062816 0.0214624 -0.196512 -0.102722 -0.142697 0.00896919 -0.0567777 0.44673 0.231412 0.0728249 
