ZONE I=5, J=5
-3.0855 0.38475 0.0188694 0.00284863 -0.00711773 -0.0228482 -0.0119284 0.107557 0.0228467 -0.072472 -0.23604 -0.00757701 -0.0276216 0.327905 -0.115704 
-2.904 0.38475 0.0175056 0.00198919 -0.0195291 -0.0261599 -0.00670547 0.091646 0.0222068 -0.077592 -0.170504 -0.0188469 -0.0111228 0.304631 -0.136725 
-3.63 0.513 0.0205751 0.0020196 0.00537672 0.00818822 -0.0279671 0.0874328 0.00926835 0.00366208 -0.430425 0.025958 -0.0680663 0.330316 0.305727 
-3.4485 0.513 0.0210915 0.00300513 0.00124057 0.00334892 -0.0266549 0.0842657 0.0127745 -0.00759517 -0.379586 0.0190511 -0.0604752 0.333719 0.219634 
-3.267 0.513 0.0211566 0.00351011 -0.00289559 -0.00182202 -0.0244929 0.0803945 0.0157064 -0.0178347 -0.323911 0.0117287 -0.051884 0.330462 0.138247 
-3.0855 0.513 0.0207704 0.00353455 -0.00703174 -0.00732462 -0.0214811 0.0758191 0.018064 -0.0270566 -0.263401 0.00399067 -0.0422926 0.320545 0.0615681 
-2.904 0.513 0.019933 0.00307843 -0.0111679 -0.0131589 -0.0176196 0.0705395 0.0198472 -0.0352607 -0.198054 -0.00416297 -0.0317012 0.303967 -0.0104033 
ZONE I=5, J=5
-2.904 0 0 0 -0.0446128 -0.06995 0.0460176 0.136379 0.0139066 -0.1843 -0.0684061 -0.0703435 0.0655103 0.239019 -0.347062 
-2.7225 0 0 0 -0.0396391 -0.0610097 0.0448507 0.104989 -0.00284555 -0.166859 -0.0342587 -0.0745671 0.0991744 0.199161 -0.269568 
-2.541 0 0 0 -0.0346653 -0.052963 0.0418462 0.0774128 -0.0180578 -0.14594 -0.00656449 -0.0773433 0.128588 0.158178 -0.193065 
-2.3595 0 0 0 -0.0296916 -0.0458098 0.0370042 0.0536509 -0.0317301 -0.121545 0.0146765 -0.078672 0.15375 0.11607 -0.117553 
-2.178 0 0 0 -0.0247179 -0.0395501 0.0303247 0.0337032 -0.0438625 -0.0936716 0.0294643 -0.0785533 0.174661 0.072837 -0.0430323 
-2.904 0.12825 0.00753915 0.000449976 -0.0362515 -0.0545554 0.0251131 0.124566 0.0192365 -0.152112 -0.10568 -0.0519372 0.037483 0.272158 -0.305054 
-2.7225 0.12825 0.00647492 0.00023844 -0.0335997 -0.0490662 0.0261079 0.0975626 0.00626849 -0.13961 -0.0628792 -0.0566968 0.0679114 0.231714 -0.248822 
-2.541 0.12825 0.00563833 0.000138127 -0.0309479 -0.0439653 0.0254709 0.0736929 -0.00557174 -0.123836 -0.0275229 -0.0597574 0.0950305 0.188659 -0.190856 
-2.3595 0.12825 0.00502938 0.000149038 -0.0282961 -0.0392528 0.0232024 0.0529565 -0.0162842 -0.104788 0.000388741 -0.061119 0.11884 0.142992 -0.131156 
-2.178 0.12825 0.00464806 0.000271174 -0.0256443 -0.0349287 0.0193022 0.0353536 -0.025869 -0.0824675 0.0208556 -0.0607814 0.139341 0.0947151 -0.0697208 
-2.904 0.2565 0.0133744 0.00111304 -0.0278903 -0.0399587 0.00753877 0.109655 0.0220032 -0.116542 -0.139713 -0.0347717 0.0119386 0.294028 -0.234942 
-2.7225 0.2565 0.0117901 0.000749948 -0.0275604 -0.0375843 0.0101056 0.0881153 0.0126829 -0.109132 -0.0907152 -0.0399816 0.0383057 0.255115 -0.206891 
-2.541 0.2565 0.0105081 0.000547893 -0.0272305 -0.0351888 0.0112999 0.0688816 0.00412862 -0.0987677 -0.0495407 -0.0433404 0.0623554 0.212285 -0.174289 
-2.3595 0.2565 0.00952841 0.000506877 -0.0269006 -0.0327723 0.0111217 0.0519538 -0.00365955 -0.0854507 -0.0161898 -0.0448482 0.0840879 0.165538 -0.137136 
-2.178 0.2565 0.00885099 0.000626898 -0.0265707 -0.0303346 0.00957105 0.0373318 -0.0106816 -0.0691804 0.00933768 -0.0445049 0.103503 0.114875 -0.0954305 
-2.904 0.38475 0.0175056 0.00198919 -0.0195291 -0.0261599 -0.00670547 0.091646 0.0222068 -0.077592 -0.170504 -0.0188469 -0.0111228 0.304631 -0.136725 
-2.7225 0.38475 0.0159455 0.00153452 -0.0215211 -0.0265642 -0.0031562 0.0766469 0.0163976 -0.0754228 -0.117767 -0.0244213 0.0103573 0.269365 -0.143774 
-2.541 0.38475 0.0146094 0.0012293 -0.0235131 -0.0266336 -0.00066698 0.0629792 0.0110433 -0.0707361 -0.0726181 -0.0280922 0.0305622 0.229057 -0.143364 
-2.3595 0.38475 0.0134971 0.00107352 -0.0255051 -0.0263681 0.000762189 0.0506427 0.00614387 -0.063532 -0.035059 -0.0298597 0.0494922 0.183707 -0.135493 
-2.178 0.38475 0.0126088 0.00106717 -0.0274971 -0.0257676 0.00113131 0.0396375 0.00169937 -0.0538104 -0.00508939 -0.0297237 0.067147 0.133316 -0.120161 
-2.904 0.513 0.019933 0.00307843 -0.0111679 -0.0131589 -0.0176196 0.0705395 0.0198472 -0.0352607 -0.198054 -0.00416297 -0.0317012 0.303967 -0.0104033 
-2.7225 0.513 0.0189412 0.00259217 -0.0154818 -0.0160057 -0.0136774 0.0631575 0.0174126 -0.0384839 -0.144033 -0.0100161 -0.0159338 0.274464 -0.0594715 
-2.541 0.513 0.0179421 0.00218234 -0.0197957 -0.0182995 -0.0104296 0.0559854 0.0151722 -0.0397411 -0.096755 -0.014013 -0.000349046 0.238975 -0.0980792 
-2.3595 0.513 0.0169355 0.00184895 -0.0241096 -0.0200402 -0.00787617 0.0490232 0.0131261 -0.0390323 -0.0562191 -0.0161536 0.0150532 0.1975 -0.126227 
-2.178 0.513 0.0159215 0.001592 -0.0284235 -0.0212279 -0.00601706 0.042271 0.0112741 -0.0363575 -0.0224256 -0.0164379 0.0302729 0.150039 -0.143914 
ZONE I=5, J=5
-2.178 0 0 0 -0.0247179 -0.0395501 0.0303247 0.0337032 -0.0438625 -0.0936716 0.0294643 -0.0785533 0.174661 0.072837 -0.0430323 
-1.9965 0 0 0 -0.0278955 -0.0370922 0.0218606 0.0266987 -0.0488988 -0.0592935 0.0259222 -0.0489292 0.180551 0.0363206 -0.00928634 
-1.815 0 0 0 -0.0310731 -0.0349488 0.0124591 0.0213596 -0.0515936 -0.0263043 0.0228893 0.000666742 0.187755 0.00687547 0.0164261 
-1.6335 0 0 0 -0.0342507 -0.03312 0.0021203 0.0176858 -0.0519468 0.00529615 0.0203656 0.0702344 0.196275 -0.0154984 0.0341051 
-1.452 0 0 0 -0.0374282 -0.0316058 -0.00915582 0.0156773 -0.0499586 0.0355077 0.018351 0.159774 0.206109 -0.0308009 0.0437505 
-2.178 0.12825 0.00464806 0.000271174 -0.0256443 -0.0349287 0.0193022 0.0353536 -0.025869 -0.0824675 0.0208556 -0.0607814 0.139341 0.0947151 -0.0697208 
-1.9965 0.12825 0.00436651 0.000261587 -0.0280836 -0.033353 0.014608 0.0282861 -0.0298468 -0.0533696 0.0239831 -0.0366606 0.14838 0.0511083 -0.0382113 
-1.815 0.12825 0.00414448 0.000197379 -0.0305229 -0.0317841 0.00920184 0.0227668 -0.0318086 -0.0250254 0.0242725 0.00293539 0.157807 0.013609 -0.0126837 
-1.6335 0.12825 0.00398199 7.85512e-05 -0.0329622 -0.0302219 0.00308371 0.0187959 -0.0317543 0.00256498 0.0217239 0.0580067 0.167621 -0.0177827 0.00686212 
-1.452 0.12825 0.00387902 -9.48976e-05 -0.0354015 -0.0286665 -0.00374638 0.0163732 -0.0296838 0.0294017 0.0163374 0.128553 0.177822 -0.0430669 0.0204261 
-2.178 0.2565 0.00885099 0.000626898 -0.0265707 -0.0303346 0.00957105 0.0373318 -0.0106816 -0.0691804 0.00933768 -0.0445049 0.103503 0.114875 -0.0954305 
-1.9965 0.2565 0.00832608 0.00059435 -0.0282717 -0.0295689 0.00799737 0.0304257 -0.0135926 -0.0461946 0.0187211 -0.0239285 0.114769 0.06564 -0.0680291 
-1.815 0.2565 0.00790679 0.000469016 -0.0299727 -0.028575 0.00594005 0.0249241 -0.0145452 -0.0232666 0.0225973 0.0080948 0.12588 0.0213472 -0.0444739 
-1.6335 0.2565 0.00759312 0.000250897 -0.0316737 -0.0273527 0.00339908 0.020827 -0.0135394 -0.000396492 0.0209664 0.0515651 0.136837 -0.0180034 -0.0247648 
-1.452 0.2565 0.00738507 -6.00075e-05 -0.0333747 -0.0259021 0.000374471 0.0181343 -0.0105752 0.0224158 0.0138282 0.106482 0.147639 -0.052412 -0.00890184 
-2.178 0.38475 0.0126088 0.00106717 -0.0274971 -0.0257676 0.00113131 0.0396375 0.00169937 -0.0538104 -0.00508939 -0.0297237 0.067147 0.133316 -0.120161 
-1.9965 0.38475 0.0118787 0.000998288 -0.0284598 -0.0257399 0.00202869 0.0331176 -0.000136162 -0.0377685 0.0101363 -0.0107328 0.0797177 0.0799156 -0.0987396 
-1.815 0.38475 0.0112869 0.00081491 -0.0294225 -0.0253214 0.00267372 0.0278314 0.000196656 -0.0210278 0.0178637 0.016145 0.0919769 0.03009 -0.0789444 
-1.6335 0.38475 0.0108334 0.000517037 -0.0303852 -0.0245123 0.00306641 0.0237791 0.00269783 -0.00358827 0.0180928 0.0509097 0.103925 -0.0161605 -0.0607756 
-1.452 0.38475 0.0105182 0.00010467 -0.0313479 -0.0233124 0.00320675 0.0209606 0.00736735 0.0145501 0.0108237 0.0935614 0.115561 -0.058836 -0.0442333 
-2.178 0.513 0.0159215 0.001592 -0.0284235 -0.0212279 -0.00601706 0.042271 0.0112741 -0.0363575 -0.0224256 -0.0164379 0.0302729 0.150039 -0.143914 
-1.9965 0.513 0.0150244 0.0014734 -0.0286479 -0.0218659 -0.00329806 0.0363616 0.0105225 -0.0280913 -0.00177137 0.00292643 0.043226 0.0939351 -0.130343 
-1.815 0.513 0.0142848 0.00123506 -0.0288723 -0.0220235 -0.000597143 0.0314887 0.0124169 -0.018309 0.0100716 0.0270859 0.0560959 0.0398375 -0.116095 
-1.6335 0.513 0.0137028 0.000876972 -0.0290968 -0.0217007 0.00208569 0.0276522 0.0169574 -0.00701034 0.0131033 0.0560405 0.0688825 -0.0122539 -0.10117 
-1.452 0.513 0.0132783 0.000399136 -0.0293212 -0.0208974 0.00475045 0.0248521 0.0241438 0.00580449 0.0073237 0.0897903 0.081586 -0.0623391 -0.0855684 
ZONE I=5, J=5
-1.452 0 0 0 -0.0374282 -0.0316058 -0.00915582 0.0156773 -0.0499586 0.0355077 0.018351 0.159774 0.206109 -0.0308009 0.0437505 
-1.2705 0 0 0 -0.0359929 -0.0319439 -0.0147473 0.0293616 -0.0222403 0.0627853 0.00374964 0.194245 0.169322 -0.0426879 -0.0162426 
-1.089 0 0 0 -0.0345577 -0.0343107 -0.0147516 0.0455951 0.0137214 0.0845384 -0.00887417 0.190924 0.0990942 -0.0582462 -0.0844899 
-0.9075 0 0 0 -0.0331224 -0.0387061 -0.0091688 0.0643776 0.0579266 0.100767 -0.0195204 0.149813 -0.00457505 -0.0774756 -0.160991 
-0.726 0 0 0 -0.0316871 -0.0451301 0.00200116 0.0857093 0.110375 0.111471 -0.028189 0.0709107 -0.141686 -0.100376 -0.245747 
-1.452 0.12825 0.00387902 -9.48976e-05 -0.0354015 -0.0286665 -0.00374638 0.0163732 -0.0296838 0.0294017 0.0163374 0.128553 0.177822 -0.0430669 0.0204261 
-1.2705 0.12825 0.00371452 -0.000105251 -0.03461 -0.0285921 -0.00651507 0.028449 -0.00563624 0.0558982 -4.369e-05 0.150265 0.145803 -0.0655206 -0.0270377 
-1.089 0.12825 0.00377475 -0.000101833 -0.0338185 -0.0295263 -0.00506004 0.042864 0.02186 0.0766592 -0.0168037 0.139008 0.0828819 -0.0869752 -0.0810044 
-0.9075 0.12825 0.00405971 -8.46439e-05 -0.033027 -0.0314689 0.000618679 0.0596182 0.0528048 0.0916846 -0.0339425 0.0947821 -0.0109399 -0.107431 -0.141474 
-0.726 0.12825 0.0045694 -5.36833e-05 -0.0322355 -0.03442 0.0105211 0.0787116 0.0871983 0.100975 -0.0514603 0.0175866 -0.135663 -0.126887 -0.208446 
-1.452 0.2565 0.00738507 -6.00075e-05 -0.0333747 -0.0259021 0.000374471 0.0181343 -0.0105752 0.0224158 0.0138282 0.106482 0.147639 -0.052412 -0.00890184 
-1.2705 0.2565 0.007047 -0.00010015 -0.033227 -0.0254037 0.000576131 0.0279314 0.0105461 0.0469739 -0.00422775 0.112125 0.120945 -0.0847733 -0.0387861 
-1.089 0.2565 0.00706965 -0.00012567 -0.0330794 -0.0250158 0.00392545 0.0398752 0.0304636 0.0656081 -0.0247212 0.0886334 0.0656686 -0.111956 -0.0731288 
-0.9075 0.2565 0.007453 -0.000136568 -0.0329317 -0.0247383 0.0104224 0.0539655 0.0491771 0.0783181 -0.0476522 0.0360083 -0.0181904 -0.133961 -0.11193 
-0.726 0.2565 0.00819706 -0.000132845 -0.032784 -0.0245714 0.0200671 0.0702024 0.0666868 0.0851042 -0.0730206 -0.0457506 -0.130632 -0.150788 -0.15519 
-1.452 0.38475 0.0105182 0.00010467 -0.0313479 -0.0233124 0.00320675 0.0209606 0.00736735 0.0145501 0.0108237 0.0935614 0.115561 -0.058836 -0.0442333 
-1.2705 0.38475 0.00999746 1.53039e-05 -0.0318441 -0.0223785 0.0065263 0.0278089 0.0263067 0.0360125 -0.00880255 0.0798228 0.0947498 -0.100446 -0.0514878 
-1.089 0.38475 0.0098847 -7.15109e-05 -0.0323402 -0.0207792 0.0122049 0.0366285 0.0395321 0.051385 -0.0326269 0.0397996 0.0474541 -0.13319 -0.0608632 
-0.9075 0.38475 0.0101799 -0.000155774 -0.0328364 -0.0185145 0.0202425 0.0474194 0.0470434 0.0606675 -0.0606493 -0.0265083 -0.0263265 -0.157067 -0.0723595 
-0.726 0.38475 0.010883 -0.000237485 -0.0333325 -0.0155844 0.0306391 0.0601815 0.0488407 0.0638601 -0.0928699 -0.119101 -0.126592 -0.172079 -0.0859767 
-1.452 0.513 0.0132783 0.000399136 -0.0293212 -0.0208974 0.00475045 0.0248521 0.0241438 0.00580449 0.0073237 0.0897903 0.081586 -0.0623391 -0.0855684 
-1.2705 0.513 0.0125659 0.00024111 -0.0304611 -0.0195166 0.0113354 0.0280814 0.0416457 0.0230139 -0.0137681 0.0533595 0.0672166 -0.112538 -0.0651429 
-1.089 0.513 0.0122199 6.06445e-05 -0.0316011 -0.0168165 0.0197782 0.033124 0.0490656 0.03399 -0.0405207 -0.00749317 0.0282386 -0.150675 -0.0442076 
-0.9075 0.513 0.0122403 -0.00014226 -0.032741 -0.0127972 0.0300788 0.0399799 0.0464037 0.0387329 -0.072934 -0.0927678 -0.0353483 -0.176749 -0.0227625 
-0.726 0.513 0.0126272 -0.000367604 -0.033881 -0.00745876 0.0422371 0.0486491 0.03366 0.0372425 -0.111008 -0.202464 -0.123544 -0.19076 -0.000807528 
ZONE I=5, J=5
-0.726 0 0 0 -0.0316871 -0.0451301 0.00200116 0.0857093 0.110375 0.111471 -0.028189 0.0709107 -0.141686 -0.100376 -0.245747 
-0.5445 0 0 0 -0.0551711 -0.0439456 0.0182835 0.103136 0.119254 0.0573982 -0.0511413 0.00732526 -0.283901 -0.0829151 -0.300066 
-0.363 0 0 0 -0.0786552 -0.0391388 0.0370452 0.114962 0.11303 -0.0071801 -0.0803846 -0.0479137 -0.381355 -0.06425 -0.341137 
-0.1815 0 0 0 -0.102139 -0.0307098 0.0582863 0.121189 0.0917032 -0.0822635 -0.115919 -0.0948062 -0.434048 -0.044381 -0.368962 
0 0 0 0 -0.125623 -0.0186585 0.0820068 0.121815 0.0552745 -0.167852 -0.157744 -0.133352 -0.44198 -0.0233079 -0.38354 
-0.726 0.12825 0.0045694 -5.36833e-05 -0.0322355 -0.03442 0.0105211 0.0787116 0.0871983 0.100975 -0.0514603 0.0175866 -0.135663 -0.126887 -0.208446 
-0.5445 0.12825 0.00443161 -0.000170328 -0.0509219 -0.0313203 0.0240316 0.0942686 0.0829653 0.0473915 -0.0828542 -0.0375379 -0.268157 -0.107502 -0.244116 
-0.363 0.12825 0.00411198 -0.000172422 -0.0696082 -0.0257886 0.0373361 0.103546 0.0705087 -0.0154726 -0.116784 -0.0744971 -0.356619 -0.0825266 -0.267659 
-0.1815 0.12825 0.00361053 -5.99655e-05 -0.0882946 -0.0178248 0.0504346 0.106545 0.0498286 -0.0876176 -0.153249 -0.0932911 -0.401049 -0.0519603 -0.279073 
0 0.12825 0.00292726 0.000167041 -0.106981 -0.00742912 0.063327 0.103264 0.020925 -0.169043 -0.192251 -0.0939199 -0.401447 -0.0158031 -0.27836 
-0.726 0.2565 0.00819706 -0.000132845 -0.032784 -0.0245714 0.0200671 0.0702024 0.0666868 0.0851042 -0.0730206 -0.0457506 -0.130632 -0.150788 -0.15519 
-0.5445 0.2565 0.00776317 -5.60502e-05 -0.0466726 -0.0194338 0.0298306 0.0828092 0.0479199 0.0333344 -0.110611 -0.0876555 -0.251382 -0.126979 -0.166785 
-0.363 0.2565 0.00699162 0.000226631 -0.0605613 -0.0130937 0.0368551 0.088506 0.0276639 -0.0263982 -0.147057 -0.101519 -0.329013 -0.0940379 -0.167402 
-0.1815 0.2565 0.00588244 0.000715198 -0.0744499 -0.00555117 0.0411404 0.0872928 0.00591879 -0.0940936 -0.182359 -0.0873396 -0.363524 -0.0519644 -0.15704 
0 0.2565 0.0044356 0.00140965 -0.0883385 0.00319385 0.0426867 0.0791696 -0.0173155 -0.169752 -0.216517 -0.0451187 -0.354914 -0.00075845 -0.135699 
-0.726 0.38475 0.010883 -0.000237485 -0.0333325 -0.0155844 0.0306391 0.0601815 0.0488407 0.0638601 -0.0928699 -0.119101 -0.126592 -0.172079 -0.0859767 
-0.5445 0.38475 0.00999468 0.000342832 -0.0424234 -0.00828617 0.0356804 0.0687575 0.0141174 0.0152269 -0.134411 -0.143028 -0.233577 -0.141346 -0.0680713 
-0.363 0.38475 0.00863892 0.00119716 -0.0515143 -0.00105432 0.035602 0.0698412 -0.015505 -0.039957 -0.171204 -0.128978 -0.298537 -0.0987838 -0.0403661 
-0.1815 0.38475 0.00681571 0.00232549 -0.0606052 0.00611122 0.0304037 0.0634325 -0.0400264 -0.101692 -0.203248 -0.0769517 -0.321472 -0.0443932 -0.0028612 
0 0.38475 0.00452503 0.00372783 -0.0696961 0.0132104 0.0200857 0.0495315 -0.0594469 -0.169977 -0.230543 0.0130513 -0.302381 0.021826 0.0444434 
-0.726 0.513 0.0126272 -0.000367604 -0.033881 -0.00745876 0.0422371 0.0486491 0.03366 0.0372425 -0.111008 -0.202464 -0.123544 -0.19076 -0.000807528 
-0.5445 0.513 0.0111262 0.00102632 -0.0381741 0.00212264 0.041581 0.0521135 -0.0184422 -0.00693099 -0.154255 -0.203655 -0.214741 -0.150602 0.0520247 
-0.363 0.513 0.00905388 0.00273916 -0.0424673 0.0103297 0.0335769 0.0475517 -0.0589979 -0.056149 -0.189224 -0.156876 -0.265191 -0.0967643 0.113448 
-0.1815 0.513 0.00641034 0.00477091 -0.0467605 0.0171623 0.0182246 0.0349639 -0.0880069 -0.110412 -0.215916 -0.0621273 -0.274893 -0.0292469 0.183462 
0 0.513 0.00319555 0.00712158 -0.0510536 0.0226206 -0.00447575 0.01435 -0.105469 -0.169719 -0.234329 0.0805902 -0.243847 0.0519503 0.262068 
ZONE I=5, J=5
0 0 0 0 -0.125623 -0.0186585 0.0820068 0.121815 0.0552745 -0.167852 -0.157744 -0.133352 -0.44198 -0.0233079 -0.38354 
0.1815 0 0 0 -0.201231 -0.00341859 0.0972965 0.0817114 0.0261684 -0.220009 -0.157961 -0.188248 -0.301506 0.0155873 -0.335869 
0.363 0 0 0 -0.27684 0.0141709 0.103364 0.033568 -0.00783692 -0.254615 -0.14921 -0.220868 -0.147005 0.0606204 -0.268754 
0.5445 0 0 0 -0.352448 0.0341099 0.100208 -0.0226148 -0.0467415 -0.271671 -0.13149 -0.231213 0.0215241 0.111792 -0.182196 
0.726 0 0 0 -0.428056 0.0563985 0.0878297 -0.086837 -0.0905453 -0.271175 -0.104802 -0.219283 0.204081 0.169101 -0.0761941 
0 0.12825 0.00292726 0.000167041 -0.106981 -0.00742912 0.063327 0.103264 0.020925 -0.169043 -0.192251 -0.0939199 -0.401447 -0.0158031 -0.27836 
0.1815 0.12825 0.00186535 0.000876271 -0.192473 0.00497896 0.0694783 0.0610516 0.00322834 -0.216654 -0.190722 -0.11526 -0.26058 0.0360434 -0.224917 
0.363 0.12825 -0.000304484 0.00134675 -0.277966 0.0179696 0.0701588 0.0132822 -0.0177865 -0.246081 -0.176716 -0.130245 -0.10969 0.0895444 -0.162467 
0.5445 0.12825 -0.00358226 0.00157847 -0.363458 0.0315429 0.0653687 -0.0400437 -0.0421195 -0.257327 -0.150232 -0.138874 0.0512222 0.1447 -0.0910097 
0.726 0.12825 -0.00796796 0.00157143 -0.448951 0.0456988 0.0551078 -0.0989264 -0.0697707 -0.25039 -0.11127 -0.141147 0.222157 0.201509 -0.010546 
0 0.2565 0.0044356 0.00140965 -0.0883385 0.00319385 0.0426867 0.0791696 -0.0173155 -0.169752 -0.216517 -0.0451187 -0.354914 -0.00075845 -0.135699 
0.1815 0.2565 0.00213745 0.00273175 -0.183715 0.0115138 0.0409085 0.0356408 -0.0196801 -0.211214 -0.211469 -0.0361392 -0.215203 0.0604817 -0.0795459 
0.363 0.2565 -0.00176049 0.00350416 -0.279092 0.0191957 0.0374364 -0.0107428 -0.0247337 -0.234139 -0.191726 -0.0367579 -0.0696452 0.118854 -0.0254894 
0.5445 0.2565 -0.00725823 0.00372688 -0.374469 0.0262396 0.0322703 -0.0599813 -0.032476 -0.238525 -0.157289 -0.0469749 0.0817601 0.174359 0.0264704 
0.726 0.2565 -0.0143558 0.00339992 -0.469846 0.0326455 0.0254103 -0.112075 -0.0429072 -0.224374 -0.108158 -0.0667901 0.239013 0.226997 0.0763333 
0 0.38475 0.00452503 0.00372783 -0.0696961 0.0132104 0.0200857 0.0495315 -0.0594469 -0.169977 -0.230543 0.0130513 -0.302381 0.021826 0.0444434 
0.1815 0.38475 0.00081629 0.00556643 -0.174957 0.0161858 0.0115871 0.00547929 -0.042557 -0.203692 -0.2202 0.0491151 -0.165376 0.0889022 0.100244 
0.363 0.38475 -0.00436803 0.00647224 -0.280218 0.0178489 0.0051962 -0.038507 -0.0286784 -0.218788 -0.19424 0.0595923 -0.0268697 0.14855 0.142178 
0.5445 0.38475 -0.0110279 0.00644525 -0.385479 0.0181998 0.00091295 -0.0824275 -0.017811 -0.215266 -0.152662 0.044483 0.113138 0.200771 0.170244 
0.726 0.38475 -0.0191634 0.00548546 -0.490741 0.0172385 -0.00126261 -0.126282 -0.00995477 -0.193126 -0.0954676 0.00378698 0.254647 0.245563 0.184444 
0 0.513 0.00319555 0.00712158 -0.0510536 0.0226206 -0.00447575 0.01435 -0.105469 -0.169719 -0.234329 0.0805902 -0.243847 0.0519503 0.262068 
0.1815 0.513 -0.00209813 0.00938032 -0.166199 0.0189951 -0.0184858 -0.0294331 -0.0654023 -0.194085 -0.216916 0.140503 -0.111098 0.121305 0.314454 
0.363 0.513 -0.00812709 0.010251 -0.281345 0.0139295 -0.0265617 -0.0700105 -0.0296207 -0.200029 -0.184257 0.158806 0.0186361 0.178633 0.340535 
0.5445 0.513 -0.0148913 0.00973355 -0.39649 0.00742374 -0.0287035 -0.107382 0.00187561 -0.187549 -0.136351 0.1355 0.145355 0.223934 0.340312 
0.726 0.513 -0.0223909 0.00782805 -0.511636 -0.000522088 -0.0249111 -0.141548 0.0290866 -0.156646 -0.0731974 0.0705846 0.269059 0.257208 0.313785 
ZONE I=5, J=5
0.726 0 0 0 -0.428056 0.0563985 0.0878297 -0.086837 -0.0905453 -0.271175 -0.104802 -0.219283 0.204081 0.169101 -0.0761941 
0.9075 0 0 0 -0.429907 0.0700582 0.0603347 -0.136379 -0.124785 -0.214808 -0.0490265 -0.119887 0.309791 0.184307 0.00165712 
1.089 0 0 0 -0.431758 0.0795041 0.0324334 -0.17686 -0.141435 -0.149798 0.00710122 -0.0279624 0.38281 0.187906 0.0641022 
1.2705 0 0 0 -0.43361 0.084736 0.00412572 -0.20828 -0.140495 -0.0761452 0.0635809 0.0564922 0.423137 0.179898 0.111141 
1.452 0 0 0 -0.435461 0.0857541 -0.0245883 -0.23064 -0.121965 0.00614957 0.120413 0.133476 0.430774 0.160283 0.142774 
0.726 0.12825 -0.00796796 0.00157143 -0.448951 0.0456988 0.0551078 -0.0989264 -0.0697707 -0.25039 -0.11127 -0.141147 0.222157 0.201509 -0.010546 
