ZONE I=5, J=5
-3.4485 0.2565 0.0195235 0.00122935 0.14206 0.000190881 0.00117923 0.00102228 -0.00574145 -0.00136745 -0.00224643 0.019257 -0.00576275 -5.27235e-05 0.00596803 
-3.267 0.2565 0.0185916 0.00145126 0.160334 0.000292588 0.000234047 0.000799297 -0.00293295 -0.00213727 -0.0031654 0.0164694 -0.00149276 -0.00164025 0.0121656 
-3.0855 0.2565 0.0174884 0.00169982 0.178608 0.00013764 -0.000581266 0.000932529 0.000516024 -0.00336634 -0.00416551 0.00334179 0.00557152 -0.00452362 0.0193152 
-2.904 0.2565 0.0162137 0.00197502 0.196882 -0.000273963 -0.00126671 0.00142198 0.00460548 -0.00505464 -0.00524676 -0.020126 0.0154301 -0.00870281 0.0274167 
-3.63 0.38475 0.0204056 0.00153291 0.120994 5.53703e-06 0.00190793 0.00138838 -0.00758001 -0.000954622 -0.00119144 0.0130352 -0.00718272 -0.0041441 -0.00396941 
-3.4485 0.38475 0.0196584 0.00181212 0.138417 0.000320992 0.000951982 0.000717408 -0.00555015 -0.00137077 -0.00145729 0.0211287 -0.00631109 -0.00222231 0.00274708 
-3.267 0.38475 0.0187628 0.00212677 0.15584 0.000388307 0.000108231 0.000418399 -0.00215761 -0.00225177 -0.001941 0.0207173 -0.00317331 -0.00389777 0.00818916 
-3.0855 0.38475 0.017719 0.00247684 0.173264 0.000207481 -0.000623321 0.000491357 0.00259759 -0.00359764 -0.00264259 0.0118008 0.00223061 -0.0091705 0.0123569 
-2.904 0.38475 0.0165268 0.00286235 0.190687 -0.000221486 -0.00124268 0.000936283 0.00871546 -0.00540837 -0.00356203 -0.0056206 0.00990069 -0.0180405 0.0152501 
-3.63 0.513 0.0205751 0.0020196 0.118202 0.000104007 0.00152164 0.00123385 -0.00706932 -0.00104669 -0.00117159 0.0137829 -0.00679006 -0.00942058 -0.00941185 
-3.4485 0.513 0.0198432 0.00237363 0.134774 0.000414438 0.000654003 0.000485008 -0.00543823 -0.00149482 -0.000743628 0.0221225 -0.00663818 -0.00486258 -0.00125128 
-3.267 0.513 0.0189943 0.00276886 0.151347 0.000452328 -7.41759e-05 0.000127854 -0.00170047 -0.00230217 -0.000759205 0.0237801 -0.00464151 -0.00609901 0.00298862 
-3.0855 0.513 0.0180282 0.00320527 0.16792 0.000217676 -0.000662895 0.000162393 0.00414396 -0.00346873 -0.00121832 0.0187556 -0.000800077 -0.0131299 0.00330783 
-2.904 0.513 0.0169451 0.00368288 0.184492 -0.000289518 -0.00111215 0.000588625 0.0120951 -0.00499452 -0.00212097 0.00704916 0.00488613 -0.0259551 -0.00029364 
ZONE I=5, J=5
-2.904 0 0.0159034 0 0.209272 -0.000740447 -0.000995301 0.0028075 -0.0058057 -0.00204443 -0.00934718 -0.0546439 0.0280333 0.0142416 0.0416181 
-2.7225 0 0.0150058 0 0.232888 -0.000371833 0.000963649 0.00324478 -0.0107358 0.0084936 -0.0128056 -0.0757427 0.0470093 0.00700683 0.0196089 
-2.541 0 0.0131552 0 0.256503 -0.000434325 -0.000674569 0.00270884 -0.019288 0.0189205 -0.00872031 -0.0349528 0.074272 0.0141857 -0.00238371 
-2.3595 0 0.0103516 0 0.280119 -0.000927924 -0.00590996 0.00119968 -0.0314623 0.0292363 0.00290866 0.0677259 0.109822 0.0357782 -0.0243598 
-2.178 0 0.00659487 0 0.303735 -0.00185263 -0.0147425 -0.00128271 -0.0472585 0.0394409 0.0220813 0.232293 0.153658 0.0717842 -0.0463193 
-2.904 0.12825 0.0160059 0.00102091 0.203077 -0.00044695 -0.00118425 0.00204572 -0.000234911 -0.00393333 -0.00717514 -0.0364671 0.0214743 0.00205787 0.036206 
-2.7225 0.12825 0.0150439 0.00115216 0.225801 -8.47555e-05 0.00084385 0.00233534 -0.00479113 0.00686021 -0.00891144 -0.060414 0.0398079 -0.00826579 0.0157211 
-2.541 0.12825 0.0132182 0.00134312 0.248525 -5.43481e-05 0.000394966 0.00140762 -0.0126981 0.0172762 -0.00678681 -0.0337111 0.0622458 -0.0103844 -0.00241739 
-2.3595 0.12825 0.0105289 0.00159378 0.271249 -0.000355728 -0.0025309 -0.000737447 -0.0239558 0.0273147 -0.000801245 0.0436414 0.0887879 -0.00429792 -0.0182096 
-2.178 0.12825 0.00697594 0.00190414 0.293973 -0.000988896 -0.00793375 -0.00409986 -0.0385643 0.0369756 0.00904526 0.171644 0.119434 0.00999362 -0.0316554 
-2.904 0.2565 0.0162137 0.00197502 0.196882 -0.000273963 -0.00126671 0.00142198 0.00460548 -0.00505464 -0.00524676 -0.020126 0.0154301 -0.00870281 0.0274167 
-2.7225 0.2565 0.0151731 0.00225845 0.218714 7.88298e-05 0.000660294 0.00147471 0.000884356 0.00454935 -0.00525266 -0.0442026 0.0312961 -0.0216728 0.0127509 
-2.541 0.2565 0.0134006 0.00264366 0.240547 0.000178263 0.0012284 0.000370068 -0.00590023 0.0139235 -0.00495843 -0.0283612 0.0482794 -0.0323833 0.000308426 
-2.3595 0.2565 0.010896 0.00313066 0.262379 2.43361e-05 0.00043762 -0.00189195 -0.0157483 0.0230679 -0.00436408 0.0273981 0.0663801 -0.0408345 -0.00991085 
-2.178 0.2565 0.00765948 0.00371945 0.284211 -0.000382951 -0.00171205 -0.00531134 -0.0286598 0.0319824 -0.00346961 0.123075 0.0855981 -0.0470262 -0.0179069 
-2.904 0.38475 0.0165268 0.00286235 0.190687 -0.000221486 -0.00124268 0.000936283 0.00871546 -0.00540837 -0.00356203 -0.0056206 0.00990069 -0.0180405 0.0152501 
-2.7225 0.38475 0.0153936 0.00331886 0.211628 0.000118923 0.00041298 0.000662886 0.00629062 0.00156101 -0.00182924 -0.0271085 0.0214739 -0.0332141 0.0106983 
-2.541 0.38475 0.0137023 0.00390163 0.232568 0.000263508 0.00182574 -0.000403819 0.00110557 0.00886246 -0.00323518 -0.018903 0.0323731 -0.0518111 0.00579375 
-2.3595 0.38475 0.011453 0.00461066 0.253509 0.000212269 0.00299561 -0.00226383 -0.00683968 0.016496 -0.00777985 0.0189959 0.0425982 -0.0738315 0.000536372 
-2.178 0.38475 0.0086455 0.00544594 0.274449 -3.47937e-05 0.00392258 -0.00491715 -0.0175451 0.0244616 -0.0154632 0.0865883 0.0521492 -0.0992753 -0.00507379 
-2.904 0.513 0.0169451 0.00368288 0.184492 -0.000289518 -0.00111215 0.000588625 0.0120951 -0.00499452 -0.00212097 0.00704916 0.00488613 -0.0259551 -0.00029364 
-2.7225 0.513 0.0157053 0.0043334 0.204541 3.55234e-05 0.00010191 -0.000100133 0.0114277 -0.00210479 0.0013588 -0.00913179 0.0103414 -0.0428897 0.00956332 
-2.541 0.513 0.0141235 0.00511703 0.22459 0.000201386 0.00218698 -0.000914038 0.00831931 0.00209302 -0.00161706 -0.00533657 0.0145268 -0.0686676 0.0140386 
-2.3595 0.513 0.0121997 0.00603376 0.244639 0.000208069 0.00514306 -0.00185309 0.00277002 0.00759892 -0.0110485 0.0184348 0.0174422 -0.103289 0.0131321 
-2.178 0.513 0.00993399 0.00708359 0.264687 5.55746e-05 0.00897014 -0.00291729 -0.00522021 0.0144129 -0.0269357 0.0621824 0.0190876 -0.146754 0.00684391 
ZONE I=5, J=5
-2.178 0 0.00659487 0 0.303735 -0.00185263 -0.0147425 -0.00128271 -0.0472585 0.0394409 0.0220813 0.232293 0.153658 0.0717842 -0.0463193 
-1.9965 0 0.00120592 0 0.359773 0.000666148 -0.0222531 0.00927678 -0.0175339 0.0510015 0.0138163 0.306606 0.132228 0.0532216 -0.192085 
-1.815 0 -0.00184474 0 0.415811 -0.00127304 -0.0208916 0.0202626 0.0337588 0.0595295 0.0183295 0.249665 0.0387976 0.00206322 -0.37216 
-1.6335 0 -0.00255709 0 0.47185 -0.00767021 -0.0106579 0.0316747 0.10662 0.0650249 0.0356212 0.0614703 -0.126635 -0.0816911 -0.586542 
-1.452 0 -0.000931151 0 0.527888 -0.0185253 0.00844805 0.0435131 0.201049 0.0674877 0.0656912 -0.257978 -0.364069 -0.198041 -0.835232 
-2.178 0.12825 0.00697594 0.00190414 0.293973 -0.000988896 -0.00793375 -0.00409986 -0.0385643 0.0369756 0.00904526 0.171644 0.119434 0.00999362 -0.0316554 
-1.9965 0.12825 0.00161706 0.00276801 0.340405 0.000872643 -0.0153326 0.00709527 -0.012545 0.049308 -0.000551231 0.226655 0.085877 -0.019853 -0.162448 
-1.815 0.12825 -0.00137051 0.00364253 0.386836 -0.000499861 -0.0157306 0.0182362 0.0255456 0.0563829 -0.00493911 0.165749 -0.00946025 -0.0719493 -0.30591 
-1.6335 0.12825 -0.00198677 0.00452772 0.433268 -0.00510641 -0.00912762 0.0293228 0.0757076 0.0582002 -0.00411839 -0.0110747 -0.166577 -0.146295 -0.46204 
-1.452 0.12825 -0.000231721 0.00542358 0.4797 -0.012947 0.00447631 0.0403552 0.137941 0.05476 0.00191094 -0.303816 -0.385474 -0.242891 -0.630839 
-2.178 0.2565 0.00765948 0.00371945 0.284211 -0.000382951 -0.00171205 -0.00531134 -0.0286598 0.0319824 -0.00346961 0.123075 0.0855981 -0.0470262 -0.0179069 
-1.9965 0.2565 0.00233744 0.00529045 0.321036 0.000892691 -0.00820981 0.00494876 -0.00602759 0.0431651 -0.0146639 0.15079 0.0441314 -0.0843287 -0.11452 
-1.815 0.2565 -0.000535648 0.00687274 0.357862 0.000113321 -0.00946858 0.0150738 0.0190446 0.0466655 -0.0277897 0.0756094 -0.051707 -0.132826 -0.204412 
-1.6335 0.2565 -0.000959784 0.00846632 0.394687 -0.00272106 -0.00548837 0.0250636 0.0465568 0.0424838 -0.0428469 -0.102466 -0.201917 -0.192517 -0.287581 
-1.452 0.2565 0.00106503 0.0100712 0.431512 -0.00761045 0.00373084 0.0349184 0.0765089 0.0306198 -0.0598356 -0.383437 -0.406499 -0.263403 -0.364028 
-2.178 0.38475 0.0086455 0.00544594 0.274449 -3.47937e-05 0.00392258 -0.00491715 -0.0175451 0.0244616 -0.0154632 0.0865883 0.0521492 -0.0992753 -0.00507379 
-1.9965 0.38475 0.00336705 0.00756733 0.301668 0.000726293 -0.000884639 0.00283727 0.00201844 0.0325727 -0.0285217 0.0790095 0.00699175 -0.140206 -0.0483013 
-1.815 0.38475 0.000659842 0.00969062 0.328887 0.000566505 -0.00210553 0.0107754 0.014256 0.0303774 -0.0502221 -0.0207546 -0.0879427 -0.180566 -0.0676646 
-1.6335 0.38475 0.000523861 0.0118158 0.356105 -0.000514157 0.000259903 0.0188972 0.0191674 0.0178755 -0.0805643 -0.212704 -0.232654 -0.220357 -0.0631637 
-1.452 0.38475 0.00295911 0.0139429 0.383324 -0.00251569 0.00621166 0.0272027 0.0167528 -0.00493284 -0.119548 -0.496839 -0.427143 -0.259578 -0.0347986 
-2.178 0.513 0.00993399 0.00708359 0.264687 5.55746e-05 0.00897014 -0.00291729 -0.00522021 0.0144129 -0.0269357 0.0621824 0.0190876 -0.146754 0.00684391 
-1.9965 0.513 0.0047059 0.00959865 0.2823 0.000373448 0.00664288 0.000760779 0.011593 0.0175309 -0.0421247 0.0113142 -0.025542 -0.187484 0.0362089 
-1.815 0.513 0.00221596 0.0120962 0.299912 0.000859689 0.00635856 0.00534102 0.0111796 0.00751842 -0.0722364 -0.123343 -0.118167 -0.215171 0.104331 
-1.6335 0.513 0.00246417 0.0145761 0.317524 0.0015143 0.00811719 0.0108234 -0.00646054 -0.0156245 -0.117271 -0.341789 -0.258788 -0.229815 0.211211 
-1.452 0.513 0.00545051 0.0170386 0.335136 0.00233727 0.0119188 0.017208 -0.0413273 -0.0518979 -0.177227 -0.644023 -0.447405 -0.231416 0.356849 
ZONE I=5, J=5
-1.452 0 -0.000931151 0 0.527888 -0.0185253 0.00844805 0.0435131 0.201049 0.0674877 0.0656912 -0.257978 -0.364069 -0.198041 -0.835232 
-1.2705 0 -0.0168704 0 0.21107 -0.019065 0.0258071 0.0364249 0.14171 -0.0373724 0.0294775 -0.415375 -0.578315 -0.241691 -0.99024 
-1.089 0 -0.0311458 0 -0.105748 -0.012475 0.03718 0.0249618 0.0494675 -0.15039 -0.0378289 -0.401937 -0.659755 -0.298637 -1.15719 
-0.9075 0 -0.0437573 0 -0.422566 0.00124481 0.0425667 0.00912365 -0.0756789 -0.271564 -0.136228 -0.217663 -0.608389 -0.368879 -1.33607 
-0.726 0 -0.0547051 0 -0.739384 0.0220943 0.0419673 -0.0110895 -0.233729 -0.400895 -0.26572 0.137446 -0.424218 -0.452416 -1.52689 
-1.452 0.12825 -0.000231721 0.00542358 0.4797 -0.012947 0.00447631 0.0403552 0.137941 0.05476 0.00191094 -0.303816 -0.385474 -0.242891 -0.630839 
-1.2705 0.12825 -0.0154449 0.00616523 0.159716 -0.014238 0.0160088 0.0318175 0.0637836 -0.0618434 -0.0481506 -0.426545 -0.592011 -0.27838 -0.688195 
-1.089 0.12825 -0.0291991 0.00710909 -0.160269 -0.0111706 0.0187713 0.015069 -0.022899 -0.185151 -0.124864 -0.361956 -0.664631 -0.319355 -0.733665 
-0.9075 0.12825 -0.0414943 0.00825514 -0.480253 -0.00374479 0.012764 -0.00989035 -0.122107 -0.315164 -0.228229 -0.110047 -0.603335 -0.365815 -0.76725 
-0.726 0.12825 -0.0523306 0.0096034 -0.800238 0.00803945 -0.00201313 -0.0430605 -0.23384 -0.451881 -0.358245 0.32918 -0.408122 -0.417761 -0.788948 
-1.452 0.2565 0.00106503 0.0100712 0.431512 -0.00761045 0.00373084 0.0349184 0.0765089 0.0306198 -0.0598356 -0.383437 -0.406499 -0.263403 -0.364028 
-1.2705 0.2565 -0.0134116 0.0117976 0.108361 -0.00925671 0.00731097 0.0234719 -0.0184889 -0.092056 -0.113883 -0.460095 -0.601681 -0.27388 -0.30209 
-1.089 0.2565 -0.0266419 0.013711 -0.21479 -0.00911381 -0.0015554 -0.000451291 -0.105648 -0.220807 -0.187749 -0.328938 -0.661906 -0.282197 -0.202154 
-0.9075 0.2565 -0.038626 0.0158114 -0.537941 -0.00718173 -0.0228683 -0.0368513 -0.184967 -0.355634 -0.281436 0.0100334 -0.587172 -0.288354 -0.0642185 
-0.726 0.2565 -0.0493639 0.0180988 -0.861092 -0.00346048 -0.0566276 -0.0857281 -0.256447 -0.496536 -0.394942 0.55682 -0.37748 -0.29235 0.111715 
-1.452 0.38475 0.00295911 0.0139429 0.383324 -0.00251569 0.00621166 0.0272027 0.0167528 -0.00493284 -0.119548 -0.496839 -0.427143 -0.259578 -0.0347986 
-1.2705 0.38475 -0.0107705 0.0168971 0.0570067 -0.00412111 -0.000286281 0.0113882 -0.105108 -0.12801 -0.167718 -0.516024 -0.607327 -0.228191 0.168076 
-1.089 0.38475 -0.0234743 0.0198058 -0.269311 -0.00630454 -0.0238002 -0.0215991 -0.198778 -0.257357 -0.226485 -0.302885 -0.65158 -0.187162 0.43735 
-0.9075 0.38475 -0.0351525 0.0226688 -0.595628 -0.009066 -0.0643302 -0.0717592 -0.264259 -0.392974 -0.295849 0.142579 -0.559901 -0.136493 0.773024 
-0.726 0.38475 -0.0458049 0.0254863 -0.921946 -0.0124055 -0.121876 -0.139092 -0.301549 -0.53486 -0.375809 0.820369 -0.33229 -0.0761836 1.1751 
-1.452 0.513 0.00545051 0.0170386 0.335136 0.00233727 0.0119188 0.017208 -0.0413273 -0.0518979 -0.177227 -0.644023 -0.447405 -0.231416 0.356849 
-1.2705 0.513 -0.00752154 0.0214638 0.0056523 0.0011688 -0.00678299 -0.00443368 -0.196072 -0.169706 -0.209658 -0.594333 -0.608948 -0.141312 0.722304 
-1.089 0.513 -0.0196963 0.0253934 -0.323832 -0.00274282 -0.0479632 -0.0483744 -0.302291 -0.294801 -0.241072 -0.283795 -0.633653 -0.0342515 1.18485 
-0.9075 0.513 -0.0310736 0.0288274 -0.653316 -0.0093976 -0.111622 -0.114614 -0.359982 -0.427183 -0.271468 0.287591 -0.521522 0.0897657 1.74448 
-0.726 0.513 -0.0416536 0.0317658 -0.9828 -0.0187955 -0.197759 -0.203153 -0.369148 -0.566852 -0.300848 1.11982 -0.272553 0.230739 2.4012 
ZONE I=5, J=5
-0.726 0 -0.0547051 0 -0.739384 0.0220943 0.0419673 -0.0110895 -0.233729 -0.400895 -0.26572 0.137446 -0.424218 -0.452416 -1.52689 
-0.5445 0 -0.0612542 0 -1.25401 0.0229697 0.0383823 -0.0784148 -0.130275 -0.360299 -0.356799 0.331127 0.101687 -0.458775 -1.58854 
-0.363 0 -0.067702 0 -1.76864 0.0225194 0.0352026 -0.139488 -0.0202961 -0.279366 -0.437483 0.342508 0.558049 -0.397432 -1.6199 
-0.1815 0 -0.0740485 0 -2.28327 0.0207436 0.0324282 -0.194309 0.096207 -0.158099 -0.507772 0.171589 0.944866 -0.268389 -1.62097 
0 0 -0.0802936 0 -2.7979 0.0176421 0.0300589 -0.242877 0.219235 0.00350482 -0.567666 -0.181629 1.26214 -0.0716437 -1.59176 
-0.726 0.12825 -0.0523306 0.0096034 -0.800238 0.00803945 -0.00201313 -0.0430605 -0.23384 -0.451881 -0.358245 0.32918 -0.408122 -0.417761 -0.788948 
-0.5445 0.12825 -0.0607631 0.0104772 -1.46298 0.00305399 -0.0109931 -0.125948 -0.0888355 -0.415104 -0.459554 0.572865 0.137849 -0.41899 -0.684285 
-0.363 0.12825 -0.0693162 0.00941168 -2.12573 -0.00153595 -0.0083853 -0.198534 0.0516488 -0.328285 -0.546041 0.569907 0.609645 -0.364317 -0.592431 
-0.1815 0.12825 -0.07799 0.00640687 -2.78847 -0.00573038 0.0058103 -0.260819 0.187613 -0.191425 -0.617706 0.320304 1.00726 -0.253742 -0.513385 
0 0.12825 -0.0867845 0.00146274 -3.45121 -0.0095293 0.0315937 -0.312804 0.319057 -0.00452361 -0.674549 -0.175944 1.33071 -0.0872659 -0.447147 
-0.726 0.2565 -0.0493639 0.0180988 -0.861092 -0.00346048 -0.0566276 -0.0857281 -0.256447 -0.496536 -0.394942 0.55682 -0.37748 -0.29235 0.111715 
-0.5445 0.2565 -0.0591914 0.018617 -1.67195 -0.0180682 -0.0712503 -0.183269 -0.0550902 -0.46516 -0.485581 0.84986 0.173691 -0.301421 0.390524 
-0.363 0.2565 -0.0694639 0.0156928 -2.48281 -0.0307723 -0.061494 -0.266926 0.130971 -0.374497 -0.559309 0.827869 0.647757 -0.271738 0.616758 
-0.1815 0.2565 -0.0801814 0.00932616 -3.29367 -0.0415728 -0.0273588 -0.336698 0.301737 -0.224547 -0.616126 0.490847 1.04472 -0.203301 0.790416 
0 0.2565 -0.0913439 -0.000482797 -4.10452 -0.0504697 0.0311555 -0.392586 0.457207 -0.0153094 -0.656032 -0.161206 1.36458 -0.0961099 0.9115 
-0.726 0.38475 -0.0458049 0.0254863 -0.921946 -0.0124055 -0.121876 -0.139092 -0.301549 -0.53486 -0.375809 0.820369 -0.33229 -0.0761836 1.1751 
-0.5445 0.38475 -0.0565393 0.0244193 -1.88092 -0.0403968 -0.142389 -0.250379 -0.0290388 -0.510469 -0.434879 1.16211 0.209212 -0.106068 1.63589 
-0.363 0.38475 -0.0681453 0.0188432 -2.83989 -0.0651895 -0.124124 -0.344663 0.21767 -0.418004 -0.477287 1.11639 0.672386 -0.119695 2.00767 
-0.1815 0.38475 -0.0806229 0.00875789 -3.79886 -0.0867836 -0.067079 -0.421945 0.438578 -0.257465 -0.503032 0.683219 1.05723 -0.117064 2.29043 
0 0.38475 -0.093972 -0.00583663 -4.75783 -0.105179 0.0287443 -0.482225 0.633685 -0.0288527 -0.512115 -0.137415 1.36375 -0.0981756 2.48418 
-0.726 0.513 -0.0416536 0.0317658 -0.9828 -0.0187955 -0.197759 -0.203153 -0.369148 -0.566852 -0.300848 1.11982 -0.272553 0.230739 2.4012 
-0.5445 0.513 -0.0528067 0.0278843 -2.08989 -0.0639319 -0.22441 -0.327276 -0.0106813 -0.551029 -0.307449 1.50962 0.244412 0.167068 3.05181 
-0.363 0.513 -0.0653602 0.0188631 -3.19697 -0.104788 -0.196274 -0.431745 0.311747 -0.458804 -0.299975 1.43548 0.68353 0.0918106 3.5803 
-0.1815 0.513 -0.0793142 0.00470204 -4.30406 -0.141363 -0.11335 -0.51656 0.598138 -0.290179 -0.278424 0.89742 1.0448 0.00496691 3.98666 
0 0.513 -0.0946687 -0.0145987 -5.41114 -0.173657 0.0243601 -0.581719 0.84849 -0.0451533 -0.242799 -0.104571 1.32822 -0.093463 4.2709 
ZONE I=5, J=5
0 0 -0.0802936 0 -2.7979 0.0176421 0.0300589 -0.242877 0.219235 0.00350482 -0.567666 -0.181629 1.26214 -0.0716437 -1.59176 
0.1815 0 -0.0722272 0 -2.24988 0.0291376 0.0122846 -0.182376 0.0266965 0.176461 -0.52819 -0.433895 0.96626 0.151013 -1.73919 
0.363 0 -0.0627659 0 -1.70186 0.0367635 -0.0088357 -0.119497 -0.129301 0.306774 -0.473871 -0.480757 0.584779 0.310342 -1.83597 
0.5445 0 -0.0519097 0 -1.15384 0.0405197 -0.0333021 -0.0542406 -0.248757 0.394443 -0.404708 -0.322216 0.117696 0.406343 -1.88209 
0.726 0 -0.0396585 0 -0.605813 0.0404061 -0.0611145 0.0133939 -0.331673 0.439469 -0.320701 0.0417275 -0.43499 0.439017 -1.87756 
0 0.12825 -0.0867845 0.00146274 -3.45121 -0.0095293 0.0315937 -0.312804 0.319057 -0.00452361 -0.674549 -0.175944 1.33071 -0.0872659 -0.447147 
0.1815 0.12825 -0.0778682 -0.00260259 -2.7544 0.00426695 0.0417964 -0.252463 0.123598 0.19494 -0.652016 -0.571158 1.04217 0.105047 -0.599739 
0.363 0.12825 -0.0670786 -0.00591286 -2.05758 0.015222 0.0372693 -0.184232 -0.0496789 0.343436 -0.606899 -0.6994 0.659348 0.249093 -0.751809 
0.5445 0.12825 -0.0544156 -0.00846807 -1.36077 0.0233359 0.0180124 -0.108112 -0.200773 0.440963 -0.5392 -0.560671 0.182244 0.344871 -0.903358 
0.726 0.12825 -0.0398792 -0.0102682 -0.663954 0.0286086 -0.0159743 -0.024102 -0.329683 0.487521 -0.448917 -0.154971 -0.389144 0.392382 -1.05438 
0 0.2565 -0.0913439 -0.000482797 -4.10452 -0.0504697 0.0311555 -0.392586 0.457207 -0.0153094 -0.656032 -0.161206 1.36458 -0.0961099 0.9115 
0.1815 0.2565 -0.0815194 -0.0076508 -3.25892 -0.0304189 0.0751403 -0.334048 0.244765 0.208576 -0.660489 -0.71948 1.0951 0.0345194 0.745997 
0.363 0.2565 -0.0695612 -0.0131575 -2.41331 -0.012171 0.0915205 -0.262126 0.0400668 0.373786 -0.637888 -0.945249 0.723889 0.136583 0.53315 
0.5445 0.2565 -0.0554694 -0.0170029 -1.5677 0.00427408 0.0802961 -0.176819 -0.156887 0.480321 -0.588229 -0.838513 0.250954 0.210081 0.27296 
0.726 0.2565 -0.039244 -0.0191869 -0.722096 0.0189163 0.0414671 -0.0781287 -0.346096 0.52818 -0.511512 -0.399271 -0.32371 0.255014 -0.0345734 
0 0.38475 -0.093972 -0.00583663 -4.75783 -0.105179 0.0287443 -0.482225 0.633685 -0.0288527 -0.512115 -0.137415 1.36375 -0.0981756 2.48418 
0.1815 0.38475 -0.0831807 -0.0151446 -3.76343 -0.0749198 0.112316 -0.427132 0.390198 0.217369 -0.553611 -0.878861 1.12504 -0.06057 2.29801 
0.363 0.38475 -0.0702137 -0.0217339 -2.76904 -0.0454155 0.153918 -0.353178 0.139936 0.397825 -0.566837 -1.2183 0.778403 -0.0271868 2.01891 
0.5445 0.38475 -0.0550711 -0.0256044 -1.77464 -0.0166658 0.153549 -0.260363 -0.1171 0.512517 -0.551795 -1.15574 0.323826 0.00197388 1.64686 
0.726 0.38475 -0.0377529 -0.0267561 -0.780238 0.011329 0.11121 -0.148686 -0.38091 0.561444 -0.508484 -0.691173 -0.238688 0.0269121 1.18187 
0 0.513 -0.0946687 -0.0145987 -5.41114 -0.173657 0.0243601 -0.581719 0.84849 -0.0451533 -0.242799 -0.104571 1.32822 -0.093463 4.2709 
0.1815 0.513 -0.0828521 -0.0250841 -4.26795 -0.129236 0.153325 -0.531715 0.559897 0.221318 -0.33138 -1.0493 1.13201 -0.180221 4.05631 
0.363 0.513 -0.0690361 -0.031642 -3.12476 -0.0845115 0.224462 -0.457389 0.24993 0.415553 -0.393746 -1.51856 0.82289 -0.242217 3.70546 
0.5445 0.513 -0.0532207 -0.0342726 -1.98157 -0.0394838 0.237771 -0.358743 -0.0814111 0.537552 -0.429898 -1.51235 0.400859 -0.279452 3.21834 
0.726 0.513 -0.035406 -0.0329758 -0.83838 0.00584695 0.193253 -0.235775 -0.434126 0.587316 -0.439835 -1.03068 -0.13408 -0.291924 2.59495 
ZONE I=5, J=5
0.726 0 -0.0396585 0 -0.605813 0.0404061 -0.0611145 0.0133939 -0.331673 0.439469 -0.320701 0.0417275 -0.43499 0.439017 -1.87756 
0.9075 0 -0.0327454 0 -0.385355 0.013052 -0.0680667 0.0325229 -0.115525 0.29181 -0.16848 0.432467 -0.662255 0.389778 -1.69864 
1.089 0 -0.0257931 0 -0.164897 -0.00565886 -0.0637847 0.047123 0.0534387 0.154613 -0.0522997 0.608053 -0.739437 0.345598 -1.51674 
1.2705 0 -0.0188017 0 0.0555612 -0.0157266 -0.0482683 0.0571942 0.175217 0.0278791 0.0278385 0.568487 -0.666534 0.306478 -1.33184 
1.452 0 -0.0117711 0 0.276019 -0.0171512 -0.0215175 0.0627365 0.24981 -0.0883929 0.0719351 0.313767 -0.443547 0.272417 -1.14396 
0.726 0.12825 -0.0398792 -0.0102682 -0.663954 0.0286086 -0.0159743 -0.024102 -0.329683 0.487521 -0.448917 -0.154971 -0.389144 0.392382 -1.05438 
