ZONE I=5, J=5
-2.541 0.38475 0.014612 0.00121211 -0.0268287 -0.0266095 -0.000442385 0.0631072 0.0122527 -0.0700247 -0.0737899 -0.0349772 0.0311482 0.22225 -0.141342 
-2.3595 0.38475 0.0135327 0.00103291 -0.0286499 -0.0263871 0.00136951 0.0509759 0.0061457 -0.0634744 -0.0377371 -0.038645 0.0570536 0.174791 -0.131356 
-2.178 0.38475 0.0126951 0.000990243 -0.0304711 -0.0258779 0.0022694 0.0402764 -0.000481588 -0.0548374 -0.00990652 -0.0377733 0.0864049 0.121809 -0.11368 
-2.904 0.513 0.0199202 0.0030684 -0.0148098 -0.0132224 -0.0177973 0.0705648 0.0206757 -0.035041 -0.198329 0.00177616 -0.031592 0.301317 -0.0112863 
-2.7225 0.513 0.0189268 0.00258335 -0.0189766 -0.0159814 -0.013649 0.0631827 0.0187566 -0.0382356 -0.144542 -0.00965764 -0.0184439 0.271007 -0.0582503 
-2.541 0.513 0.0179386 0.00215754 -0.0231435 -0.0182325 -0.0100713 0.0560323 0.0165381 -0.0398536 -0.0979787 -0.0163998 -0.00136193 0.233638 -0.0945625 
-2.3595 0.513 0.0169557 0.00179097 -0.0273104 -0.0199759 -0.00706396 0.0491134 0.0140201 -0.0398949 -0.0586403 -0.0184503 0.0196539 0.189211 -0.120223 
-2.178 0.513 0.015978 0.00148363 -0.0314772 -0.0212115 -0.00462717 0.0424262 0.0112027 -0.0383597 -0.0265264 -0.0158091 0.0446035 0.137724 -0.135231 
ZONE I=5, J=5
-2.178 0 0 0 -0.0274526 -0.0401633 0.0292655 0.0358643 -0.0592739 -0.0887999 0.0250138 -0.0954352 0.209134 0.0678798 -0.0426172 
-1.9965 0 0 0 -0.0308211 -0.0376904 0.0199016 0.0309783 -0.0674041 -0.0460234 0.0196996 -0.032723 0.23547 0.0259558 -0.0190128 
-1.815 0 0 0 -0.0341896 -0.0360782 0.00821208 0.0279169 -0.0639477 -0.00310515 0.016927 0.0524454 0.245824 -0.00789438 -0.00919558 
-1.6335 0 0 0 -0.0375581 -0.0353264 -0.00580306 0.02668 -0.0489045 0.039955 0.0166962 0.16007 0.240196 -0.0336708 -0.0131655 
-1.452 0 0 0 -0.0409267 -0.0354353 -0.0221438 0.0272675 -0.0222746 0.0831569 0.0190071 0.290151 0.218585 -0.0513735 -0.0309225 
-2.178 0.12825 0.00470609 0.000248427 -0.0284588 -0.0353538 0.0192157 0.0369955 -0.0357199 -0.0800575 0.0158636 -0.0775863 0.16867 0.0868869 -0.0673725 
-1.9965 0.12825 0.00443069 0.000251991 -0.0309389 -0.0337085 0.0139047 0.031709 -0.0421582 -0.0424283 0.0169823 -0.023098 0.197953 0.0356141 -0.0451789 
-1.815 0.12825 0.00423203 0.000180637 -0.033419 -0.0323248 0.00697577 0.0280813 -0.0398318 -0.00403666 0.0164735 0.0465668 0.211673 -0.00823869 -0.0332555 
-1.6335 0.12825 0.00411012 3.43636e-05 -0.0358991 -0.0312028 -0.00157109 0.0261122 -0.0287408 0.0351175 0.0143372 0.131408 0.209831 -0.0446713 -0.0316023 
-1.452 0.12825 0.00406496 -0.000186828 -0.0383792 -0.0303424 -0.0117359 0.0258018 -0.00888508 0.0750343 0.0105733 0.231426 0.192426 -0.0736839 -0.0402194 
-2.178 0.2565 0.00893779 0.000578508 -0.0294649 -0.030592 0.010217 0.0384662 -0.0161225 -0.0687367 0.00422346 -0.0583657 0.12776 0.104863 -0.0910599 
-1.9965 0.2565 0.00842209 0.000573883 -0.0310566 -0.029669 0.00822898 0.0329507 -0.0202243 -0.0376031 0.0114043 -0.01047 0.158328 0.0457875 -0.0713729 
-1.815 0.2565 0.0080353 0.000438564 -0.0326484 -0.0285897 0.00540099 0.028955 -0.0177131 -0.00509606 0.0134304 0.0452648 0.174232 -0.00695071 -0.058179 
-1.6335 0.2565 0.00777742 0.000172551 -0.0342401 -0.0273543 0.00173305 0.0264791 -0.00858861 0.0287843 0.0103019 0.108839 0.175471 -0.0533512 -0.0514779 
-1.452 0.2565 0.00764845 -0.000224157 -0.0358318 -0.0259626 -0.00277483 0.025523 0.00714902 0.064038 0.00201867 0.180252 0.162047 -0.0934139 -0.0512699 
-2.178 0.38475 0.0126951 0.000990243 -0.0304711 -0.0258779 0.0022694 0.0402764 -0.000481588 -0.0548374 -0.00990652 -0.0377733 0.0864049 0.121809 -0.11368 
-1.9965 0.38475 0.0119742 0.000965677 -0.0311744 -0.0255718 0.00287442 0.0347033 -0.00160272 -0.0315476 0.00296553 0.00516092 0.116595 0.056476 -0.0975951 
-1.815 0.38475 0.0114098 0.000773783 -0.0318777 -0.0248728 0.00348774 0.030538 0.00240845 -0.00628335 0.00779783 0.0485393 0.133499 -0.00403044 -0.083966 
-1.6335 0.38475 0.0110019 0.000414562 -0.0325811 -0.0237808 0.00410937 0.0277806 0.0115519 0.0209553 0.00459039 0.092362 0.137117 -0.0597102 -0.0727923 
-1.452 0.38475 0.0107505 -0.000111987 -0.0332844 -0.0222959 0.0047393 0.0264312 0.0258277 0.0501682 -0.0066568 0.136629 0.127449 -0.110563 -0.064074 
-2.178 0.513 0.015978 0.00148363 -0.0314772 -0.0212115 -0.00462717 0.0424262 0.0112027 -0.0383597 -0.0265264 -0.0158091 0.0446035 0.137724 -0.135231 
-1.9965 0.513 0.015087 0.00142737 -0.0312922 -0.0214171 -0.00215899 0.0369668 0.0137067 -0.0242619 -0.00833397 0.0237949 0.0727544 0.0676798 -0.123845 
-1.815 0.513 0.0143555 0.00118629 -0.0311071 -0.0211741 0.00123601 0.0328304 0.0205327 -0.00759854 -0.000424294 0.0563905 0.0894761 0.000522096 -0.110617 
-1.6335 0.513 0.0137835 0.000760397 -0.030922 -0.0204825 0.00555785 0.0300169 0.0316808 0.0116304 -0.00279733 0.0819778 0.0947687 -0.0637486 -0.0955454 
-1.452 0.513 0.013371 0.000149682 -0.030737 -0.0193423 0.0108065 0.0285263 0.047151 0.0334249 -0.0154531 0.100557 0.0886321 -0.125132 -0.0786317 
ZONE I=5, J=5
-1.452 0 0 0 -0.0409267 -0.0354353 -0.0221438 0.0272675 -0.0222746 0.0831569 0.0190071 0.290151 0.218585 -0.0513735 -0.0309225 
-1.2705 0 0 0 -0.0434491 -0.0367878 -0.0248609 0.0497207 0.0268193 0.0992785 -0.00436133 0.290292 0.102701 -0.0532543 -0.107394 
-1.089 0 0 0 -0.0459716 -0.0398347 -0.0159372 0.0753912 0.0740649 0.100652 -0.028623 0.22924 -0.0401453 -0.0625203 -0.189781 
-0.9075 0 0 0 -0.0484941 -0.0445761 0.00462731 0.104279 0.119462 0.0872786 -0.0537778 0.106995 -0.209954 -0.0791714 -0.278083 
-0.726 0 0 0 -0.0510166 -0.0510119 0.0368326 0.136384 0.163011 0.0591572 -0.0798259 -0.0764442 -0.406725 -0.103208 -0.3723 
-1.452 0.12825 0.00406496 -0.000186828 -0.0383792 -0.0303424 -0.0117359 0.0258018 -0.00888508 0.0750343 0.0105733 0.231426 0.192426 -0.0736839 -0.0402194 
-1.2705 0.12825 0.00385305 -0.000169488 -0.0412437 -0.0308372 -0.0112839 0.0467284 0.0313896 0.0911649 -0.0172899 0.213542 0.0843169 -0.0864183 -0.101335 
-1.089 0.12825 0.00402038 -0.000167932 -0.0441082 -0.0319917 -0.00282584 0.0701428 0.0664688 0.0926569 -0.0471401 0.149454 -0.0473652 -0.0984891 -0.165181 
-0.9075 0.12825 0.00456697 -0.00018216 -0.0469727 -0.033806 0.0136383 0.0960449 0.0963527 0.0795103 -0.0789773 0.0391612 -0.20262 -0.109896 -0.231758 
-0.726 0.12825 0.00549279 -0.000212172 -0.0498372 -0.0362801 0.0381084 0.124435 0.121041 0.0517251 -0.112801 -0.117336 -0.381449 -0.12064 -0.301067 
-1.452 0.2565 0.00764845 -0.000224157 -0.0358318 -0.0259626 -0.00277483 0.025523 0.00714902 0.064038 0.00201867 0.180252 0.162047 -0.0934139 -0.0512699 
-1.2705 0.2565 0.00714458 -0.000184079 -0.0390383 -0.0255054 0.00121063 0.0437259 0.0380213 0.0791476 -0.0296352 0.140502 0.0644718 -0.115927 -0.0901259 
-1.089 0.2565 0.00730032 -0.000192096 -0.0422448 -0.0246767 0.0098648 0.0636451 0.0600505 0.0799393 -0.0641979 0.0687913 -0.0537347 -0.130244 -0.128438 
-0.9075 0.2565 0.00811565 -0.000248208 -0.0454514 -0.0234764 0.0231877 0.0852806 0.0732367 0.0664132 -0.10167 -0.0348801 -0.192572 -0.136364 -0.166205 
-0.726 0.2565 0.00959059 -0.000352415 -0.0486579 -0.0219047 0.0411792 0.108632 0.0775798 0.0385693 -0.14205 -0.170512 -0.352041 -0.134288 -0.203428 
-1.452 0.38475 0.0107505 -0.000111987 -0.0332844 -0.0222959 0.0047393 0.0264312 0.0258277 0.0501682 -0.0066568 0.136629 0.127449 -0.110563 -0.064074 
-1.2705 0.38475 0.00987459 -4.37739e-05 -0.0368329 -0.0207925 0.0126227 0.0407131 0.0467146 0.0632266 -0.0413972 0.0711726 0.0431658 -0.141781 -0.0737683 
-1.089 0.38475 0.0098398 -7.24933e-05 -0.0403815 -0.0178896 0.0221347 0.055898 0.05481 0.0624997 -0.0797964 -0.0127468 -0.0592538 -0.157784 -0.0795511 
-0.9075 0.38475 0.0106461 -0.000198145 -0.04393 -0.0135874 0.0332755 0.0719859 0.0501141 0.0479873 -0.121855 -0.115129 -0.17981 -0.158575 -0.0814222 
-0.726 0.38475 0.0122934 -0.000420729 -0.0474785 -0.00788586 0.046045 0.0889768 0.0326267 0.0196896 -0.167572 -0.235975 -0.318502 -0.144152 -0.0793817 
-1.452 0.513 0.013371 0.000149682 -0.030737 -0.0193423 0.0108065 0.0285263 0.047151 0.0334249 -0.0154531 0.100557 0.0886321 -0.125132 -0.0786317 
-1.2705 0.513 0.0120431 0.000251428 -0.0346275 -0.0166984 0.0229522 0.0376901 0.0574694 0.043402 -0.0525758 0.00555346 0.0203989 -0.163979 -0.0522617 
-1.089 0.513 0.0116388 0.000190877 -0.0385181 -0.0116306 0.0339839 0.0469016 0.0507474 0.0403379 -0.0939356 -0.0951608 -0.0639225 -0.181111 -0.0185213 
-0.9075 0.513 0.0121582 -3.19705e-05 -0.0424086 -0.00413892 0.0439018 0.0561608 0.0269849 0.0242326 -0.139532 -0.201586 -0.164332 -0.176528 0.0225894 
-0.726 0.513 0.0136012 -0.000417114 -0.0462992 0.00577654 0.0527057 0.0654679 -0.0138181 -0.00491382 -0.189366 -0.313722 -0.280831 -0.150231 0.0710706 
ZONE I=5, J=5
-0.726 0 0 0 -0.0510166 -0.0510119 0.0368326 0.136384 0.163011 0.0591572 -0.0798259 -0.0764442 -0.406725 -0.103208 -0.3723 
-0.5445 0 0 0 -0.0880703 -0.0450966 0.0639321 0.139721 0.145362 -0.0364747 -0.101551 -0.164525 -0.505491 -0.0698699 -0.392513 
-0.363 0 0 0 -0.125124 -0.032717 0.0859951 0.129959 0.110435 -0.132471 -0.127651 -0.212808 -0.527781 -0.0315069 -0.38454 
-0.1815 0 0 0 -0.162178 -0.0138731 0.103022 0.107099 0.0582295 -0.228833 -0.158124 -0.221291 -0.473595 0.0118812 -0.34838 
0 0 0 0 -0.199232 0.0114351 0.115012 0.0711396 -0.0112544 -0.325559 -0.192972 -0.189976 -0.342933 0.0602944 -0.284035 
-0.726 0.12825 0.00549279 -0.000212172 -0.0498372 -0.0362801 0.0381084 0.124435 0.121041 0.0517251 -0.112801 -0.117336 -0.381449 -0.12064 -0.301067 
-0.5445 0.12825 0.00523141 -6.33676e-05 -0.0832215 -0.0284681 0.0569078 0.125093 0.0914123 -0.0426814 -0.141382 -0.173459 -0.469215 -0.0758143 -0.298416 
-0.363 0.12825 0.00411492 0.000228251 -0.116606 -0.0169606 0.0700528 0.112942 0.0553336 -0.135872 -0.168179 -0.188867 -0.484983 -0.0251955 -0.272779 
-0.1815 0.12825 0.00214333 0.000662683 -0.14999 -0.00175755 0.0775435 0.0879802 0.0128052 -0.227847 -0.193191 -0.163561 -0.428753 0.0312168 -0.224156 
0 0.12825 -0.000683369 0.00123993 -0.183374 0.0171411 0.0793797 0.0502084 -0.036173 -0.318605 -0.216418 -0.0975403 -0.300523 0.0934225 -0.152546 
-0.726 0.2565 0.00959059 -0.000352415 -0.0486579 -0.0219047 0.0411792 0.108632 0.0775798 0.0385693 -0.14205 -0.170512 -0.352041 -0.134288 -0.203428 
-0.5445 0.2565 0.00875721 0.000435808 -0.0783726 -0.012571 0.0503383 0.105868 0.036538 -0.0514958 -0.174363 -0.188146 -0.427762 -0.0758023 -0.176021 
-0.363 0.2565 0.00648621 0.00136095 -0.108087 -0.00229188 0.0534955 0.0909308 -0.000400475 -0.138894 -0.199011 -0.164466 -0.436428 -0.0114841 -0.131692 
-0.1815 0.2565 0.00277759 0.00242302 -0.137802 0.00893277 0.0506508 0.0638203 -0.0332357 -0.223625 -0.215995 -0.0994712 -0.37804 0.0586669 -0.0704398 
0 0.2565 -0.00236865 0.003622 -0.167517 0.0211029 0.0418042 0.0245368 -0.0619677 -0.305689 -0.225315 0.00683821 -0.252596 0.134651 0.00773545 
-0.726 0.38475 0.0122934 -0.000420729 -0.0474785 -0.00788586 0.046045 0.0889768 0.0326267 0.0196896 -0.167572 -0.235975 -0.318502 -0.144152 -0.0793817 
-0.5445 0.38475 0.0105774 0.00149753 -0.0735238 0.00259465 0.0442235 0.082045 -0.0192606 -0.0629178 -0.200492 -0.208589 -0.381131 -0.0698338 -0.0253277 
-0.363 0.38475 0.00711385 0.0033981 -0.0995691 0.0112892 0.036323 0.0639258 -0.0567672 -0.141537 -0.220148 -0.139605 -0.382116 0.00962723 0.0387223 
-0.1815 0.38475 0.00190277 0.005281 -0.125614 0.0181979 0.0223437 0.034619 -0.0798931 -0.216168 -0.226537 -0.0290219 -0.321457 0.0942315 0.112768 
0 0.38475 -0.00505584 0.00714621 -0.15166 0.0233206 0.00228546 -0.0058752 -0.0886383 -0.28681 -0.219661 0.12316 -0.199152 0.183979 0.19681 
-0.726 0.513 0.0136012 -0.000417114 -0.0462992 0.00577654 0.0527057 0.0654679 -0.0138181 -0.00491382 -0.189366 -0.313722 -0.280831 -0.150231 0.0710706 
-0.5445 0.513 0.010692 0.00312179 -0.0686749 0.017029 0.0385633 0.0536239 -0.0759835 -0.0769475 -0.219771 -0.234786 -0.329323 -0.0579088 0.153664 
-0.363 0.513 0.00599786 0.00633971 -0.0910507 0.0237827 0.0185355 0.0319268 -0.113766 -0.143801 -0.231588 -0.114283 -0.322047 0.0381385 0.238463 
-0.1815 0.513 -0.000481114 0.00923663 -0.113426 0.0260378 -0.00737779 0.000376274 -0.127167 -0.205475 -0.224817 0.047787 -0.259003 0.137911 0.325467 
0 0.513 -0.00874495 0.0118126 -0.135802 0.0237942 -0.0391766 -0.0410275 -0.116185 -0.261968 -0.199459 0.251424 -0.140191 0.241407 0.414677 
ZONE I=5, J=5
0 0 0 0 -0.199232 0.0114351 0.115012 0.0711396 -0.0112544 -0.325559 -0.192972 -0.189976 -0.342933 0.0602944 -0.284035 
0.1815 0 0 0 -0.280538 0.0333894 0.116814 0.000761405 -0.0492482 -0.337412 -0.169997 -0.199289 -0.0927619 0.0911616 -0.192249 
0.363 0 0 0 -0.361844 0.0543401 0.108903 -0.0706047 -0.0836861 -0.324984 -0.13393 -0.196155 0.137099 0.127563 -0.097361 
0.5445 0 0 0 -0.44315 0.0742871 0.0912787 -0.142959 -0.114568 -0.288274 -0.0847721 -0.180573 0.346651 0.1695 0.000630751 
0.726 0 0 0 -0.524457 0.0932304 0.0639417 -0.2163 -0.141894 -0.227284 -0.0225222 -0.152542 0.535892 0.216971 0.101726 
0 0.12825 -0.000683369 0.00123993 -0.183374 0.0171411 0.0793797 0.0502084 -0.036173 -0.318605 -0.216418 -0.0975403 -0.300523 0.0934225 -0.152546 
0.1815 0.12825 -0.0024289 0.00184424 -0.281406 0.0318199 0.0751867 -0.0201646 -0.0498934 -0.325169 -0.184048 -0.0862716 -0.0595025 0.133536 -0.0625112 
0.363 0.12825 -0.00500155 0.00208217 -0.379438 0.0450948 0.0667514 -0.0885126 -0.0631399 -0.307567 -0.138833 -0.0826899 0.159304 0.171436 0.0187393 
0.5445 0.12825 -0.00840132 0.00195372 -0.477469 0.0569658 0.0540739 -0.154836 -0.0759126 -0.265799 -0.0807715 -0.0867951 0.355897 0.207121 0.0912056 
0.726 0.12825 -0.0126282 0.00145888 -0.575501 0.0674329 0.0371542 -0.219133 -0.0882115 -0.199864 -0.00986436 -0.0985871 0.530276 0.240591 0.154888 
0 0.2565 -0.00236865 0.003622 -0.167517 0.0211029 0.0418042 0.0245368 -0.0619677 -0.305689 -0.225315 0.00683821 -0.252596 0.134651 0.00773545 
0.1815 0.2565 -0.00540285 0.00448634 -0.282274 0.0276929 0.0335901 -0.0434884 -0.048963 -0.306801 -0.182998 0.0334428 -0.0249859 0.179111 0.0887741 
0.363 0.2565 -0.00964012 0.00462807 -0.397031 0.0330773 0.0261993 -0.106817 -0.0391905 -0.284408 -0.129442 0.0333096 0.179066 0.213812 0.150081 
0.5445 0.2565 -0.0150805 0.00404718 -0.511789 0.0372562 0.0196319 -0.165449 -0.0326502 -0.23851 -0.0646466 0.00643886 0.359561 0.238754 0.191658 
0.726 0.2565 -0.0217239 0.00274369 -0.626546 0.0402295 0.0138878 -0.219385 -0.029342 -0.169108 0.011389 -0.0471696 0.516497 0.253937 0.213503 
0 0.38475 -0.00505584 0.00714621 -0.15166 0.0233206 0.00228546 -0.0058752 -0.0886383 -0.28681 -0.219661 0.12316 -0.199152 0.183979 0.19681 
0.1815 0.38475 -0.00892186 0.00792629 -0.283142 0.0210085 -0.00797587 -0.0692098 -0.046457 -0.282307 -0.166847 0.159854 0.0107879 0.227886 0.261606 
0.363 0.38475 -0.0139157 0.00763768 -0.414625 0.0182877 -0.0127535 -0.125518 -0.0118378 -0.255507 -0.105759 0.151844 0.196386 0.254693 0.296666 
0.5445 0.38475 -0.0200374 0.0062804 -0.546108 0.0151582 -0.0120474 -0.174799 0.0152192 -0.206409 -0.0363975 0.0991292 0.357641 0.2644 0.301987 
0.726 0.38475 -0.027287 0.00385444 -0.67759 0.0116201 -0.00585762 -0.217054 0.0347141 -0.135014 0.0412378 0.00171032 0.494554 0.257008 0.27757 
0 0.513 -0.00874495 0.0118126 -0.135802 0.0237942 -0.0391766 -0.0410275 -0.116185 -0.261968 -0.199459 0.251424 -0.140191 0.241407 0.414677 
0.1815 0.513 -0.0129859 0.0121641 -0.28401 0.0117666 -0.0495112 -0.097329 -0.0423753 -0.251688 -0.135594 0.292962 0.0478189 0.27986 0.455986 
0.363 0.513 -0.0178284 0.011111 -0.432219 0.000725821 -0.050107 -0.144615 0.0189182 -0.220863 -0.0677829 0.272912 0.211262 0.294078 0.458492 
0.5445 0.513 -0.0232722 0.00865337 -0.580427 -0.0093281 -0.0409639 -0.182886 0.0676956 -0.169495 0.00397596 0.191276 0.350138 0.284059 0.422193 
0.726 0.513 -0.0293175 0.00479113 -0.728635 -0.0183952 -0.022082 -0.212142 0.103957 -0.0975824 0.0796821 0.0480526 0.464447 0.249805 0.347091 
ZONE I=5, J=5
0.726 0 0 0 -0.524457 0.0932304 0.0639417 -0.2163 -0.141894 -0.227284 -0.0225222 -0.152542 0.535892 0.216971 0.101726 
0.9075 0 0 0 -0.478847 0.101151 0.0241634 -0.246513 -0.168473 -0.124586 0.0413492 -0.0510342 0.561296 0.21886 0.132434 
1.089 0 0 0 -0.433237 0.103222 -0.011809 -0.262609 -0.174323 -0.0245669 0.099288 0.0415425 0.53852 0.201579 0.147666 
1.2705 0 0 0 -0.387627 0.0994427 -0.0439755 -0.264588 -0.159445 0.072773 0.151294 0.125188 0.467564 0.165127 0.147422 
1.452 0 0 0 -0.342017 0.0898143 -0.072336 -0.252451 -0.123838 0.167434 0.197368 0.199901 0.348428 0.109504 0.131703 
0.726 0.12825 -0.0126282 0.00145888 -0.575501 0.0674329 0.0371542 -0.219133 -0.0882115 -0.199864 -0.00986436 -0.0985871 0.530276 0.240591 0.154888 
0.9075 0.12825 -0.0131449 0.000559122 -0.523037 0.0701351 0.0107396 -0.240492 -0.108092 -0.0964597 0.0586824 -0.0446994 0.54375 0.229309 0.14585 
