ZONE I=5, J=5
-3.0855 0.513 0.0207274 0.00342199 -0.0812961 -0.0058266 -0.0156353 0.077557 0.0319772 -0.0334637 -0.294242 -0.00983143 -0.0468887 0.24991 0.134096 
-2.904 0.513 0.0199051 0.00294123 -0.0862708 -0.0106947 -0.0100343 0.0745611 0.0373098 -0.0497061 -0.243786 -0.0400006 -0.00742942 0.216304 0.076402 
ZONE I=5, J=5
-2.904 0 0 0 -0.120352 -0.0745179 0.0428762 0.158808 -0.0142065 -0.14645 -0.10054 -0.260466 0.16854 0.154772 -0.411108 
-2.7225 0 0 0 -0.124257 -0.0668016 0.0416786 0.136613 -0.0580811 -0.0964765 -0.0757241 -0.211526 0.276411 0.0847022 -0.387632 
-2.541 0 0 0 -0.128162 -0.0603738 0.0291514 0.117304 -0.0845332 -0.0366322 -0.0503402 -0.0605594 0.371667 0.0359667 -0.375774 
-2.3595 0 0 0 -0.132066 -0.0552346 0.00529469 0.100882 -0.0935627 0.0330829 -0.0243883 0.192435 0.454307 0.00856591 -0.375533 
-2.178 0 0 0 -0.135971 -0.0513839 -0.0298915 0.0873453 -0.0851697 0.112669 0.00213149 0.547456 0.524333 0.00249978 -0.38691 
-2.904 0.12825 0.00786069 0.000401851 -0.111832 -0.0568517 0.0265647 0.143918 0.00869306 -0.13057 -0.146887 -0.206049 0.117911 0.176454 -0.340205 
-2.7225 0.12825 0.00681526 9.62991e-05 -0.116108 -0.0515837 0.028498 0.123829 -0.0274849 -0.0871315 -0.1139 -0.16433 0.223693 0.0967649 -0.326485 
-2.541 0.12825 0.0060928 -8.71771e-05 -0.120385 -0.0467984 0.022359 0.105471 -0.0501849 -0.0344363 -0.0862955 -0.0429302 0.314051 0.029844 -0.319819 
-2.3595 0.12825 0.00569332 -0.000148577 -0.124661 -0.0424958 0.00814772 0.0888445 -0.059407 0.027516 -0.0640738 0.158151 0.388987 -0.0243089 -0.320207 
-2.178 0.12825 0.00561681 -8.79021e-05 -0.128937 -0.0386759 -0.0141359 0.0739485 -0.0551512 0.0987252 -0.0472346 0.438913 0.4485 -0.0656935 -0.32765 
-2.904 0.2565 0.0137984 0.00102601 -0.103312 -0.0403258 0.0123091 0.124913 0.0249123 -0.109152 -0.18621 -0.151166 0.0717069 0.193937 -0.235319 
-2.7225 0.2565 0.012203 0.000520822 -0.10796 -0.0372012 0.0162494 0.107905 -0.00263208 -0.0745615 -0.147369 -0.112396 0.169243 0.107882 -0.233358 
-2.541 0.2565 0.0110301 0.000216824 -0.112608 -0.03404 0.0153098 0.0917308 -0.0192797 -0.0312623 -0.118633 -0.0158652 0.249831 0.0251181 -0.234791 
-2.3595 0.2565 0.0102796 0.00011401 -0.117256 -0.030842 0.00949017 0.0763893 -0.0250305 0.0207453 -0.100001 0.138427 0.313471 -0.0543551 -0.239618 
-2.178 0.2565 0.00995155 0.000212381 -0.121904 -0.0276073 -0.00120936 0.0618809 -0.0198846 0.0814612 -0.0914747 0.350479 0.360163 -0.130538 -0.247839 
-2.904 0.38475 0.0178133 0.00187247 -0.0947912 -0.0249401 0.000109475 0.101794 0.0344512 -0.0821979 -0.21851 -0.0958163 0.0299266 0.20722 -0.0964502 
-2.7225 0.38475 0.0161634 0.00127357 -0.0998111 -0.0236543 0.00493275 0.0888421 0.0164774 -0.0587666 -0.176131 -0.0557238 0.113062 0.118053 -0.108253 
-2.541 0.38475 0.0148119 0.000912002 -0.104831 -0.0220987 0.0080036 0.0760827 0.00818258 -0.0271103 -0.147352 0.0206357 0.179006 0.0217891 -0.120691 
-2.3595 0.38475 0.0137588 0.000787762 -0.109851 -0.0202732 0.00932205 0.0635162 0.00956683 0.0127709 -0.132171 0.133262 0.227759 -0.0815727 -0.133766 
-2.178 0.38475 0.0130042 0.00090085 -0.114871 -0.018178 0.00888808 0.0511425 0.0206301 0.060877 -0.130589 0.282156 0.259321 -0.192032 -0.147476 
-2.904 0.513 0.0199051 0.00294123 -0.0862708 -0.0106947 -0.0100343 0.0745611 0.0373098 -0.0497061 -0.243786 -0.0400006 -0.00742942 0.216304 0.076402 
-2.7225 0.513 0.0186962 0.00235454 -0.0916625 -0.0109429 -0.00545201 0.0666391 0.0298435 -0.0397466 -0.200187 0.00568645 0.0551488 0.127279 0.0488326 
-2.541 0.513 0.0174382 0.00199836 -0.0970543 -0.0109745 0.000440542 0.0585271 0.0322019 -0.0219803 -0.172453 0.0665726 0.101576 0.0198569 0.0224821 
-2.3595 0.513 0.016131 0.00187268 -0.102446 -0.0107895 0.00764335 0.0502251 0.0443851 0.00359275 -0.160583 0.142658 0.131851 -0.105962 -0.00264978 
-2.178 0.513 0.0147748 0.0019775 -0.107838 -0.0103879 0.0161564 0.0417333 0.066393 0.0369725 -0.164577 0.233942 0.145975 -0.250177 -0.0265629 
ZONE I=5, J=5
-2.178 0 0 0 -0.135971 -0.0513839 -0.0298915 0.0873453 -0.0851697 0.112669 0.00213149 0.547456 0.524333 0.00249978 -0.38691 
-1.9965 0 0 0 -0.170899 -0.0497964 -0.0431258 0.123781 0.0116029 0.168331 -0.0490528 0.664726 0.368686 -0.0354112 -0.556622 
-1.815 0 0 0 -0.205827 -0.0547351 -0.0317534 0.171214 0.127412 0.198064 -0.0914652 0.591907 0.0902746 -0.0955378 -0.781189 
-1.6335 0 0 0 -0.240754 -0.0662 0.00422577 0.229644 0.262257 0.201867 -0.125106 0.329 -0.310902 -0.17788 -1.06061 
-1.452 0 0 0 -0.275682 -0.0841911 0.0648117 0.299071 0.416138 0.179742 -0.149975 -0.123996 -0.834843 -0.282438 -1.39489 
-2.178 0.12825 0.00561681 -8.79021e-05 -0.128937 -0.0386759 -0.0141359 0.0739485 -0.0551512 0.0987252 -0.0472346 0.438913 0.4485 -0.0656935 -0.32765 
-1.9965 0.12825 0.00558712 3.0498e-05 -0.166159 -0.0367237 -0.0191992 0.108378 0.0302352 0.153715 -0.105223 0.504908 0.297966 -0.136478 -0.479929 
-1.815 0.12825 0.00560711 3.12605e-05 -0.20338 -0.0380782 -0.00695557 0.151631 0.120198 0.18313 -0.162426 0.41536 0.0433263 -0.209498 -0.666801 
-1.6335 0.12825 0.00567678 -8.56147e-05 -0.240602 -0.0427396 0.022595 0.203706 0.214736 0.186972 -0.218844 0.170269 -0.31542 -0.284754 -0.888265 
-1.452 0.12825 0.00579614 -0.000320127 -0.277823 -0.0507077 0.0694526 0.264604 0.313851 0.165239 -0.274478 -0.230366 -0.778272 -0.362245 -1.14432 
-2.178 0.2565 0.00995155 0.000212381 -0.121904 -0.0276073 -0.00120936 0.0618809 -0.0198846 0.0814612 -0.0914747 0.350479 0.360163 -0.130538 -0.247839 
-1.9965 0.2565 0.00970796 0.000299466 -0.161419 -0.0255121 0.00230697 0.0915267 0.0539555 0.130836 -0.155059 0.356588 0.219907 -0.229516 -0.361022 
-1.815 0.2565 0.00949617 0.000216487 -0.200934 -0.0235158 0.0169514 0.127854 0.117529 0.154993 -0.225919 0.237715 -0.00717809 -0.312105 -0.48836 
-1.6335 0.2565 0.00931618 -3.6556e-05 -0.240449 -0.0216185 0.0427238 0.170864 0.170836 0.153932 -0.304055 -0.0061396 -0.321092 -0.378302 -0.62985 
-1.452 0.2565 0.00916799 -0.000459664 -0.279964 -0.01982 0.0796242 0.220556 0.213877 0.127653 -0.389466 -0.374976 -0.721835 -0.428108 -0.785494 
-2.178 0.38475 0.0130042 0.00090085 -0.114871 -0.018178 0.00888808 0.0511425 0.0206301 0.060877 -0.130589 0.282156 0.259321 -0.192032 -0.147476 
-1.9965 0.38475 0.0123625 0.000806905 -0.156679 -0.0161617 0.0213927 0.0732269 0.0827637 0.0996955 -0.198563 0.219765 0.134508 -0.314526 -0.199902 
-1.815 0.38475 0.0116672 0.000555681 -0.198488 -0.0110479 0.0399674 0.0998856 0.119406 0.113653 -0.281946 0.0589714 -0.0612386 -0.403357 -0.245865 
-1.6335 0.38475 0.0109182 0.000147176 -0.240296 -0.00283665 0.064612 0.131119 0.130556 0.102748 -0.380738 -0.200226 -0.327919 -0.458523 -0.285365 
-1.452 0.38475 0.0101156 -0.000418609 -0.282105 0.00847205 0.0953267 0.166926 0.116216 0.0669829 -0.494939 -0.557827 -0.665532 -0.480026 -0.318403 
-2.178 0.513 0.0147748 0.0019775 -0.107838 -0.0103879 0.0161564 0.0417333 0.066393 0.0369725 -0.164577 0.233942 0.145975 -0.250177 -0.0265629 
-1.9965 0.513 0.0135508 0.00155281 -0.15194 -0.0086723 0.0380581 0.0534788 0.11666 0.0602927 -0.235733 0.0944404 0.0417696 -0.391508 0.00343296 
-1.815 0.513 0.0121201 0.00104884 -0.196042 -0.000674358 0.0620925 0.0677241 0.125828 0.0591088 -0.330504 -0.120871 -0.118855 -0.483255 0.0606841 
-1.6335 0.513 0.0104828 0.000465581 -0.240143 0.0136059 0.0882598 0.0844691 0.0938969 0.0334209 -0.448893 -0.41199 -0.335899 -0.525419 0.145191 
-1.452 0.513 0.00863883 -0.000196963 -0.284245 0.0341684 0.11656 0.103714 0.0208672 -0.016771 -0.590897 -0.778919 -0.609363 -0.518 0.256952 
ZONE I=5, J=5
-1.452 0 0 0 -0.275682 -0.0841911 0.0648117 0.299071 0.416138 0.179742 -0.149975 -0.123996 -0.834843 -0.282438 -1.39489 
-1.2705 0 0 0 -0.326093 -0.0753369 0.124281 0.318018 0.381 -0.0429223 -0.206919 -0.438175 -1.23715 -0.17226 -1.54335 
-1.089 0 0 0 -0.376504 -0.0508364 0.178644 0.308972 0.281093 -0.288574 -0.281069 -0.612578 -1.42206 -0.0625217 -1.63771 
-0.9075 0 0 0 -0.426914 -0.0106898 0.2279 0.271934 0.116415 -0.557213 -0.372426 -0.647205 -1.38957 0.0467781 -1.67795 
-0.726 0 0 0 -0.477325 0.0451029 0.27205 0.206903 -0.113033 -0.84884 -0.480988 -0.542057 -1.13969 0.155639 -1.66409 
-1.452 0.12825 0.00579614 -0.000320127 -0.277823 -0.0507077 0.0694526 0.264604 0.313851 0.165239 -0.274478 -0.230366 -0.778272 -0.362245 -1.14432 
-1.2705 0.12825 0.00447956 -0.000303958 -0.321258 -0.0375678 0.113311 0.279144 0.241973 -0.0559541 -0.359383 -0.480179 -1.13882 -0.228941 -1.22123 
-1.089 0.12825 0.0039544 3.56557e-05 -0.364693 -0.0149732 0.146642 0.265779 0.136647 -0.29451 -0.445734 -0.575463 -1.29492 -0.0830945 -1.24398 
-0.9075 0.12825 0.00422068 0.000698714 -0.408129 0.0170762 0.169446 0.224508 -0.00212764 -0.550429 -0.53353 -0.516217 -1.24658 0.0752947 -1.21256 
-0.726 0.12825 0.00527838 0.00168522 -0.451564 0.0585803 0.181722 0.155332 -0.17435 -0.823711 -0.622771 -0.302441 -0.993805 0.246226 -1.12697 
-1.452 0.2565 0.00916799 -0.000459664 -0.279964 -0.01982 0.0796242 0.220556 0.213877 0.127653 -0.389466 -0.374976 -0.721835 -0.428108 -0.785494 
-1.2705 0.2565 0.00658149 0.000355889 -0.316424 -0.0024603 0.105228 0.227115 0.103527 -0.0829336 -0.492122 -0.544444 -1.03075 -0.262413 -0.770422 
-1.089 0.2565 0.00500372 0.00166913 -0.352883 0.0183348 0.114863 0.205968 -0.0100649 -0.305245 -0.580586 -0.542184 -1.14876 -0.0719857 -0.701681 
-0.9075 0.2565 0.00443468 0.00348007 -0.389343 0.0425654 0.108527 0.157114 -0.126898 -0.539282 -0.654858 -0.368193 -1.07588 0.143173 -0.579271 
-0.726 0.2565 0.00487437 0.0057887 -0.425803 0.0702314 0.0862212 0.0805524 -0.246974 -0.785044 -0.714939 -0.0224732 -0.81209 0.383063 -0.403193 
-1.452 0.38475 0.0101156 -0.000418609 -0.282105 0.00847205 0.0953267 0.166926 0.116216 0.0669829 -0.494939 -0.557827 -0.665532 -0.480026 -0.318403 
-1.2705 0.38475 0.0063058 0.00197954 -0.311589 0.0299857 0.100033 0.161932 -0.0343371 -0.123861 -0.605136 -0.63097 -0.912945 -0.272675 -0.190924 
-1.089 0.38475 0.00314796 0.00490043 -0.341073 0.0490877 0.0833046 0.12954 -0.159041 -0.320779 -0.685626 -0.512738 -0.983585 -0.0291952 -0.0108235 
-0.9075 0.38475 0.000642016 0.00834407 -0.370557 0.0657778 0.0451428 0.0697506 -0.257898 -0.523772 -0.736411 -0.203133 -0.877452 0.250413 0.2219 
-0.726 0.38475 -0.00121202 0.0123104 -0.400042 0.0800561 -0.0144528 -0.0174367 -0.330905 -0.732839 -0.75749 0.297847 -0.594544 0.56615 0.507246 
-1.452 0.513 0.00863883 -0.000196963 -0.284245 0.0341684 0.11656 0.103714 0.0208672 -0.016771 -0.590897 -0.778919 -0.609363 -0.518 0.256952 
-1.2705 0.513 0.00365249 0.004567 -0.306754 0.0597703 0.0977235 0.0835937 -0.171619 -0.178736 -0.698425 -0.739756 -0.785409 -0.259728 0.517261 
-1.089 0.513 -0.00161289 0.00972955 -0.329263 0.0772853 0.051968 0.0364954 -0.310283 -0.341112 -0.760855 -0.487128 -0.799391 0.045277 0.828596 
-0.9075 0.513 -0.00715732 0.0152907 -0.351772 0.0867134 -0.0207064 -0.0375809 -0.395125 -0.503899 -0.778189 -0.0210366 -0.65131 0.397015 1.19096 
-0.726 0.513 -0.0129808 0.0212505 -0.374281 0.0880546 -0.1203 -0.138635 -0.426144 -0.667098 -0.750426 0.658519 -0.341166 0.795486 1.60435 
ZONE I=5, J=5
-0.726 0 0 0 -0.477325 0.0451029 0.27205 0.206903 -0.113033 -0.84884 -0.480988 -0.542057 -1.13969 0.155639 -1.66409 
-0.5445 0 0 0 -0.688497 0.0927992 0.277239 0.0235849 -0.185322 -0.910469 -0.386552 -0.412632 -0.407099 0.258836 -1.46805 
-0.363 0 0 0 -0.89967 0.139802 0.254539 -0.173869 -0.230894 -0.893633 -0.258862 -0.303535 0.289456 0.392315 -1.21991 
-0.1815 0 0 0 -1.11084 0.186111 0.203948 -0.385459 -0.24975 -0.798333 -0.0979163 -0.214768 0.949978 0.556076 -0.919653 
0 0 0 0 -1.32201 0.231726 0.125468 -0.611186 -0.241889 -0.624567 0.0962841 -0.146329 1.57447 0.750118 -0.567288 
-0.726 0.12825 0.00527838 0.00168522 -0.451564 0.0585803 0.181722 0.155332 -0.17435 -0.823711 -0.622771 -0.302441 -0.993805 0.246226 -1.12697 
-0.5445 0.12825 -0.00320627 0.00532351 -0.737472 0.0901373 0.164319 -0.0271636 -0.185308 -0.870073 -0.514287 -0.0971994 -0.279329 0.396787 -0.892896 
-0.363 0.12825 -0.0131714 0.00703523 -1.02338 0.117916 0.137204 -0.214278 -0.177742 -0.837658 -0.365463 0.0180169 0.384088 0.549525 -0.649293 
-0.1815 0.12825 -0.0246171 0.00682035 -1.30929 0.141916 0.100379 -0.406012 -0.151653 -0.726467 -0.1763 0.0432075 0.996446 0.704442 -0.396163 
0 0.12825 -0.0375432 0.00467889 -1.5952 0.162139 0.0538432 -0.602365 -0.107039 -0.536499 0.0532023 -0.0216276 1.55774 0.861537 -0.133504 
-0.726 0.2565 0.00487437 0.0057887 -0.425803 0.0702314 0.0862212 0.0805524 -0.246974 -0.785044 -0.714939 -0.0224732 -0.81209 0.383063 -0.403193 
-0.5445 0.2565 -0.0101185 0.0112581 -0.786447 0.0827876 0.0511152 -0.0953583 -0.185279 -0.812504 -0.585425 0.245182 -0.133334 0.563878 -0.149564 
-0.363 0.2565 -0.0261367 0.0133245 -1.14709 0.0900355 0.0238885 -0.266462 -0.114465 -0.762199 -0.412454 0.352699 0.479934 0.717718 0.0712199 
-0.1815 0.2565 -0.0431803 0.0119878 -1.50773 0.0919752 0.00454102 -0.432758 -0.0345328 -0.634129 -0.196026 0.300081 1.02772 0.844583 0.259157 
0 0.2565 -0.0612492 0.00724813 -1.86838 0.0886066 -0.00692723 -0.594248 0.0545176 -0.428293 0.0638588 0.0873249 1.51001 0.944473 0.414249 
-0.726 0.38475 -0.00121202 0.0123104 -0.400042 0.0800561 -0.0144528 -0.0174367 -0.330905 -0.732839 -0.75749 0.297847 -0.594544 0.56615 0.507246 
-0.5445 0.38475 -0.0207366 0.0178038 -0.835421 0.0707501 -0.0623708 -0.180999 -0.185233 -0.737762 -0.599967 0.614511 0.0308837 0.760111 0.761945 
-0.363 0.38475 -0.0388958 0.0188677 -1.2708 0.0561604 -0.0854086 -0.330419 -0.0410614 -0.667255 -0.399836 0.700513 0.576994 0.896894 0.941632 
-0.1815 0.38475 -0.0556896 0.0155024 -1.70618 0.0362871 -0.0835662 -0.465698 0.10161 -0.521317 -0.157095 0.555852 1.04379 0.976498 1.04631 
0 0.38475 -0.0711181 0.00770771 -2.14156 0.0111302 -0.0568435 -0.586835 0.24278 -0.299949 0.128254 0.180528 1.43126 0.998924 1.07597 
-0.726 0.513 -0.0129808 0.0212505 -0.374281 0.0880546 -0.1203 -0.138635 -0.426144 -0.667098 -0.750426 0.658519 -0.341166 0.795486 1.60435 
-0.5445 0.513 -0.0350606 0.0249605 -0.884396 0.0540248 -0.17614 -0.284086 -0.185172 -0.645848 -0.557913 1.01079 0.213325 0.985486 1.84163 
-0.363 0.513 -0.0514487 0.023665 -1.39451 0.0162906 -0.190687 -0.406151 0.0424679 -0.552826 -0.327607 1.06146 0.675267 1.08705 1.96194 
-0.1815 0.513 -0.0621451 0.0173641 -1.90463 -0.0251479 -0.163942 -0.504831 0.256775 -0.388033 -0.0595069 0.810521 1.04466 1.10019 1.96529 
0 0.513 -0.0671497 0.00605765 -2.41474 -0.0702907 -0.0959057 -0.580125 0.457749 -0.151467 0.246387 0.257983 1.3215 1.02489 1.85166 
ZONE I=5, J=5
0 0 0 0 -1.32201 0.231726 0.125468 -0.611186 -0.241889 -0.624567 0.0962841 -0.146329 1.57447 0.750118 -0.567288 
0.1815 0 0 0 -1.0811 0.256322 0.0381623 -0.70323 -0.323771 -0.336394 0.294373 -0.0613475 1.60504 0.729951 -0.395998 
0.363 0 0 0 -0.840183 0.263951 -0.0388444 -0.748077 -0.364099 -0.0626165 0.466984 0.0491438 1.48108 0.643582 -0.266028 
0.5445 0 0 0 -0.599266 0.254611 -0.105552 -0.745726 -0.362871 0.196765 0.614116 0.185145 1.20258 0.491011 -0.17738 
0.726 0 0 0 -0.35835 0.228304 -0.161961 -0.696178 -0.320088 0.44175 0.735769 0.346656 0.769556 0.272239 -0.130054 
0 0.12825 -0.0375432 0.00467889 -1.5952 0.162139 0.0538432 -0.602365 -0.107039 -0.536499 0.0532023 -0.0216276 1.55774 0.861537 -0.133504 
0.1815 0.12825 -0.034778 0.00198721 -1.30198 0.168781 0.00518454 -0.666052 -0.168069 -0.244906 0.274797 -0.0871435 1.53403 0.802484 -0.071625 
0.363 0.12825 -0.0314199 -0.000367441 -1.00876 0.167234 -0.0386715 -0.688479 -0.207783 0.0214171 0.463372 -0.0803495 1.36871 0.679198 -0.0509864 
0.5445 0.12825 -0.0274691 -0.00238507 -0.715539 0.157499 -0.0777248 -0.669645 -0.22618 0.26247 0.618928 -0.00124564 1.06179 0.49168 -0.0715884 
0.726 0.12825 -0.0229254 -0.00406567 -0.42232 0.139575 -0.111975 -0.609549 -0.223261 0.478254 0.741465 0.150168 0.613249 0.239929 -0.133431 
0 0.2565 -0.0612492 0.00724813 -1.86838 0.0886066 -0.00692723 -0.594248 0.0545176 -0.428293 0.0638588 0.0873249 1.51001 0.944473 0.414249 
0.1815 0.2565 -0.0561544 0.00235858 -1.52286 0.0844975 -0.0148877 -0.626968 -0.00194562 -0.14088 0.289619 -0.137716 1.43526 0.830593 0.341935 
0.363 0.2565 -0.0500486 -0.00193293 -1.17733 0.0791295 -0.025459 -0.625045 -0.0552422 0.110672 0.47637 -0.240041 1.23389 0.660034 0.231683 
0.5445 0.2565 -0.0429319 -0.00562643 -0.831812 0.0725027 -0.0386412 -0.58848 -0.105372 0.326361 0.624113 -0.219649 0.905901 0.432798 0.0834947 
0.726 0.2565 -0.0348042 -0.00872189 -0.48629 0.0646171 -0.0544343 -0.517272 -0.152336 0.506188 0.732847 -0.0765417 0.451291 0.148884 -0.102631 
0 0.38475 -0.0711181 0.00770771 -2.14156 0.0111302 -0.0568435 -0.586835 0.24278 -0.299949 0.128254 0.180528 1.43126 0.998924 1.07597 
0.1815 0.38475 -0.0641293 0.00111411 -1.74373 0.00347251 -0.0220543 -0.585976 0.1746 -0.0243148 0.33884 -0.213066 1.30872 0.814277 0.844682 
0.363 0.38475 -0.0558861 -0.00469648 -1.34591 -0.000363359 0.000793023 -0.557776 0.0935243 0.205147 0.50598 -0.429931 1.07661 0.586091 0.581981 
0.5445 0.38475 -0.0463885 -0.00972407 -0.948085 -0.000377381 0.0116985 -0.502233 -0.000446812 0.388436 0.629672 -0.470066 0.734927 0.314367 0.287869 
0.726 0.38475 -0.0356366 -0.0139687 -0.55026 0.00343045 0.0106622 -0.419348 -0.107313 0.525552 0.709917 -0.333473 0.28368 -0.000896334 -0.0376544 
0 0.513 -0.0671497 0.00605765 -2.41474 -0.0702907 -0.0959057 -0.580125 0.457749 -0.151467 0.246387 0.257983 1.3215 1.02489 1.85166 
0.1815 0.513 -0.0587026 -0.0017462 -1.96461 -0.0742941 -0.0163155 -0.543078 0.361567 0.104789 0.422461 -0.313192 1.15441 0.753536 1.43662 
0.363 0.513 -0.0489323 -0.00865808 -1.51449 -0.0712443 0.0400846 -0.48667 0.238516 0.304843 0.5522 -0.650018 0.89686 0.457368 0.999906 
0.5445 0.513 -0.0378389 -0.014678 -1.06436 -0.0611413 0.0732944 -0.410902 0.088596 0.448696 0.635604 -0.752496 0.548864 0.136385 0.541534 
0.726 0.513 -0.0254224 -0.019806 -0.61423 -0.0439851 0.083314 -0.315775 -0.0881933 0.536346 0.672674 -0.620625 0.110417 -0.209411 0.0614999 
ZONE I=5, J=5
0.726 0 0 0 -0.35835 0.228304 -0.161961 -0.696178 -0.320088 0.44175 0.735769 0.346656 0.769556 0.272239 -0.130054 
0.9075 0 0 0 -0.190847 0.179776 -0.189192 -0.588079 -0.158867 0.506646 0.70513 0.472992 0.388708 0.053401 -0.0688156 
1.089 0 0 0 -0.0233437 0.135211 -0.203174 -0.472526 -0.0285429 0.538928 0.641705 0.515326 0.0886587 -0.140262 -0.0406655 
1.2705 0 0 0 0.144159 0.0946104 -0.203908 -0.349519 0.0708855 0.538594 0.545493 0.473658 -0.130591 -0.308748 -0.0456032 
1.452 0 0 0 0.311663 0.0579736 -0.191393 -0.219058 0.139418 0.505645 0.416494 0.347989 -0.269042 -0.452059 -0.0836289 
0.726 0.12825 -0.0229254 -0.00406567 -0.42232 0.139575 -0.111975 -0.609549 -0.223261 0.478254 0.741465 0.150168 0.613249 0.239929 -0.133431 
0.9075 0.12825 -0.0189973 -0.00304291 -0.244755 0.10899 -0.127316 -0.503523 -0.11455 0.510979 0.709526 0.304241 0.250292 0.0102078 -0.148442 
1.089 0.12825 -0.0149328 -0.00248643 -0.0671895 0.0813372 -0.134707 -0.394655 -0.0245176 0.516117 0.641338 0.37672 -0.0261285 -0.188517 -0.167175 
1.2705 0.12825 -0.0107317 -0.00239622 0.110376 0.0566166 -0.134148 -0.282946 0.0468352 0.49367 0.536902 0.367604 -0.216012 -0.356247 -0.189632 
1.452 0.12825 -0.00639413 -0.00277228 0.287941 0.0348282 -0.12564 -0.168396 0.0995089 0.443638 0.396218 0.276893 -0.319358 -0.49298 -0.215812 
0.726 0.2565 -0.0348042 -0.00872189 -0.48629 0.0646171 -0.0544343 -0.517272 -0.152336 0.506188 0.732847 -0.0765417 0.451291 0.148884 -0.102631 
0.9075 0.2565 -0.0289376 -0.0071644 -0.298663 0.049725 -0.06495 -0.414571 -0.0918125 0.506229 0.694008 0.126798 0.109563 -0.0728173 -0.202389 
