ZONE I=5, J=5
-3.267 0.513 0.0211713 0.00337756 -0.0699598 -0.00156439 -0.0222766 0.0797956 0.0202435 -0.0155368 -0.33594 0.0204417 -0.0641441 0.294 0.174495 
-3.0855 0.513 0.02084 0.00336955 -0.0747064 -0.00671651 -0.0186497 0.0767668 0.0259724 -0.0285274 -0.283237 -0.00753005 -0.0466434 0.27605 0.109432 
-2.904 0.513 0.020089 0.00290355 -0.0794531 -0.0121683 -0.0139701 0.0737028 0.0309138 -0.0415809 -0.227641 -0.0399566 -0.0241952 0.248092 0.0473715 
ZONE I=5, J=5
-2.904 0 0 0 -0.114227 -0.0731317 0.0421066 0.151304 0.00466492 -0.155997 -0.0883121 -0.21374 0.108102 0.170625 -0.398825 
-2.7225 0 0 0 -0.111698 -0.0657977 0.0413112 0.125374 -0.0281322 -0.119965 -0.0587946 -0.217742 0.170289 0.116134 -0.350612 
-2.541 0 0 0 -0.109169 -0.0592701 0.0326624 0.10249 -0.0591716 -0.0796775 -0.033011 -0.130465 0.247627 0.0793648 -0.304398 
-2.3595 0 0 0 -0.10664 -0.0535488 0.0161601 0.0826516 -0.088453 -0.0351343 -0.0109612 0.0480919 0.340114 0.0603164 -0.260183 
-2.178 0 0 0 -0.104111 -0.048634 -0.00819572 0.0658587 -0.115977 0.0136645 0.00735464 0.317928 0.447751 0.0589893 -0.217967 
-2.904 0.12825 0.00775279 0.000421753 -0.105534 -0.0562371 0.0237577 0.1374 0.0186365 -0.133642 -0.130823 -0.162328 0.0707009 0.199239 -0.337235 
-2.7225 0.12825 0.00676851 0.000129915 -0.10493 -0.0515344 0.0258503 0.114635 -0.00885223 -0.104224 -0.0935244 -0.166777 0.133079 0.140643 -0.302352 
-2.541 0.12825 0.00608228 -4.41012e-05 -0.104327 -0.0471407 0.0222895 0.0940489 -0.0341252 -0.0703867 -0.0635993 -0.0986644 0.206387 0.0926594 -0.267608 
-2.3595 0.12825 0.00569411 -0.000100295 -0.103724 -0.0430561 0.0130756 0.0756403 -0.0571824 -0.0321314 -0.0410471 0.0420109 0.290626 0.0552888 -0.233003 
-2.178 0.12825 0.005604 -3.86667e-05 -0.103121 -0.0392805 -0.00179171 0.0594097 -0.0780237 0.0105422 -0.025868 0.255249 0.385795 0.0285308 -0.198535 
-2.904 0.2565 0.0136852 0.00104626 -0.0968401 -0.040445 0.00829525 0.119832 0.0276685 -0.107121 -0.168214 -0.116226 0.0361845 0.221688 -0.242339 
-2.7225 0.2565 0.0122011 0.0005496 -0.0981627 -0.0381065 0.0123359 0.101252 0.00582479 -0.0855873 -0.125312 -0.116135 0.0951744 0.161319 -0.225056 
-2.541 0.2565 0.0111181 0.000232363 -0.0994854 -0.0356828 0.0126714 0.0839676 -0.0127125 -0.0592094 -0.092262 -0.0604205 0.162038 0.104412 -0.206464 
-2.3595 0.2565 0.0104361 9.45494e-05 -0.100808 -0.0331738 0.00930184 0.0679794 -0.0279433 -0.0279879 -0.0690648 0.0509169 0.236774 0.0509673 -0.186563 
-2.178 0.2565 0.0101551 0.00013616 -0.102131 -0.0305795 0.00222719 0.0532872 -0.0398677 0.00807734 -0.0557203 0.217877 0.319384 0.00098521 -0.165354 
-2.904 0.38475 0.0177973 0.00187353 -0.0881466 -0.0257554 -0.00428067 0.0985994 0.031761 -0.0764343 -0.200487 -0.0754361 0.00455242 0.237972 -0.114137 
-2.7225 0.38475 0.0162979 0.00125906 -0.0913951 -0.0255141 0.000768092 0.0852231 0.0158988 -0.064056 -0.154157 -0.0658149 0.0565767 0.178162 -0.118722 
-2.541 0.38475 0.0151074 0.000829392 -0.0946435 -0.0248962 0.00380795 0.0722462 0.00506653 -0.0461458 -0.118999 -0.0157329 0.114579 0.114622 -0.120965 
-2.3595 0.38475 0.0142259 0.000584534 -0.097892 -0.0239019 0.00483892 0.0596689 -0.000735931 -0.0227038 -0.0950143 0.0748098 0.17856 0.047352 -0.120866 
-2.178 0.38475 0.0136533 0.000524481 -0.10114 -0.022531 0.00386098 0.0474912 -0.00150855 0.00627002 -0.0822025 0.205813 0.248519 -0.0236474 -0.118425 
-2.904 0.513 0.020089 0.00290355 -0.0794531 -0.0121683 -0.0139701 0.0737028 0.0309138 -0.0415809 -0.227641 -0.0399566 -0.0241952 0.248092 0.0473715 
-2.7225 0.513 0.0190588 0.00225828 -0.0846274 -0.013757 -0.00885308 0.0665494 0.0213699 -0.0396297 -0.180059 -0.0158172 0.0172855 0.191172 0.0166492 
-2.541 0.513 0.0180503 0.00174699 -0.0898017 -0.014781 -0.00430079 0.0588848 0.0192119 -0.0311958 -0.14381 0.0353983 0.0640116 0.123289 -0.0111113 
-2.3595 0.513 0.0170635 0.00136966 -0.0949759 -0.0152403 -0.000313209 0.0507089 0.0244399 -0.0162791 -0.118896 0.11369 0.115983 0.0444428 -0.0359101 
-2.178 0.513 0.0160985 0.0011263 -0.10015 -0.015135 0.00310965 0.0420216 0.0370538 0.00512023 -0.105314 0.219057 0.1732 -0.045367 -0.0577473 
ZONE I=5, J=5
-2.178 0 0 0 -0.104111 -0.048634 -0.00819572 0.0658587 -0.115977 0.0136645 0.00735464 0.317928 0.447751 0.0589893 -0.217967 
-1.9965 0 0 0 -0.111759 -0.0460483 -0.0235895 0.0855697 -0.060603 0.0795803 -0.0129157 0.477913 0.417163 0.0202843 -0.318182 
-1.815 0 0 0 -0.119407 -0.0492199 -0.0252526 0.111797 0.0290541 0.135582 -0.0226915 0.503108 0.269509 -0.0304748 -0.457454 
-1.6335 0 0 0 -0.127055 -0.0581488 -0.0131849 0.14454 0.152995 0.181669 -0.0219728 0.393513 0.00478959 -0.0932878 -0.635782 
-1.452 0 0 0 -0.134703 -0.072835 0.0126136 0.183799 0.311219 0.217842 -0.0107594 0.149128 -0.376995 -0.168155 -0.853166 
-2.178 0.12825 0.005604 -3.86667e-05 -0.103121 -0.0392805 -0.00179171 0.0594097 -0.0780237 0.0105422 -0.025868 0.255249 0.385795 0.0285308 -0.198535 
-1.9965 0.12825 0.00566223 0.000117819 -0.112509 -0.0370554 -0.0107736 0.0781384 -0.0251327 0.0752603 -0.0468011 0.375354 0.356322 -0.0344251 -0.291494 
-1.815 0.12825 0.0056658 0.000178458 -0.121897 -0.0379794 -0.00941097 0.102509 0.0461755 0.129579 -0.0647971 0.377972 0.22153 -0.0993065 -0.412087 
-1.6335 0.12825 0.00561471 0.000143252 -0.131286 -0.0420527 0.00229608 0.132521 0.135901 0.173499 -0.0798559 0.263102 -0.0185806 -0.166113 -0.560314 
-1.452 0.12825 0.00550896 1.22003e-05 -0.140674 -0.0492751 0.0243476 0.168174 0.244043 0.207019 -0.0919777 0.0307446 -0.36401 -0.234846 -0.736175 
-2.178 0.2565 0.0101551 0.00013616 -0.102131 -0.0305795 0.00222719 0.0532872 -0.0398677 0.00807734 -0.0557203 0.217877 0.319384 0.00098521 -0.165354 
-1.9965 0.2565 0.0101511 0.000298209 -0.113259 -0.0287594 0.000102578 0.0695293 0.0116359 0.0678579 -0.0780258 0.287849 0.291788 -0.0844174 -0.239903 
-1.815 0.2565 0.0100138 0.000327271 -0.124388 -0.0277196 0.00590231 0.0908344 0.066182 0.116491 -0.104531 0.25383 0.169403 -0.162872 -0.330559 
-1.6335 0.2565 0.00974306 0.000223344 -0.135516 -0.0274601 0.0196264 0.117203 0.12377 0.153977 -0.135237 0.115821 -0.0477683 -0.234377 -0.437325 
-1.452 0.2565 0.00933901 -1.357e-05 -0.146645 -0.0279809 0.0412748 0.148634 0.184401 0.180315 -0.170143 -0.12618 -0.359728 -0.298935 -0.560199 
-2.178 0.38475 0.0136533 0.000524481 -0.10114 -0.022531 0.00386098 0.0474912 -0.00150855 0.00627002 -0.0822025 0.205813 0.248519 -0.0236474 -0.118425 
-1.9965 0.38475 0.0134666 0.000541172 -0.114009 -0.0211604 0.00903889 0.0597424 0.0497029 0.0573731 -0.10659 0.215398 0.223561 -0.129693 -0.163408 
-1.815 0.38475 0.0130439 0.000446437 -0.126878 -0.0184404 0.0206872 0.0767738 0.0890737 0.0963177 -0.141895 0.130682 0.11313 -0.22117 -0.212872 
-1.6335 0.38475 0.0123851 0.000240276 -0.139747 -0.0143711 0.038806 0.0985854 0.116604 0.123104 -0.188117 -0.0483319 -0.0827736 -0.29808 -0.266815 
-1.452 0.38475 0.0114902 -7.73108e-05 -0.152615 -0.00895237 0.0633952 0.125177 0.132293 0.137731 -0.245256 -0.321646 -0.364149 -0.360422 -0.325237 
-2.178 0.513 0.0160985 0.0011263 -0.10015 -0.015135 0.00310965 0.0420216 0.0370538 0.00512023 -0.105314 0.219057 0.1732 -0.045367 -0.0577473 
-1.9965 0.513 0.0156087 0.000846706 -0.114759 -0.0142584 0.0160354 0.0487777 0.0890682 0.0438059 -0.132494 0.158 0.15164 -0.170251 -0.0620115 
-1.815 0.513 0.0147561 0.000535956 -0.129368 -0.010142 0.0349438 0.0603268 0.11485 0.069059 -0.176887 0.00852894 0.0527084 -0.274202 -0.0590236 
-1.6335 0.513 0.0135407 0.000194047 -0.143977 -0.00278569 0.059835 0.0766691 0.114401 0.0808794 -0.238494 -0.229355 -0.123596 -0.357221 -0.0487836 
-1.452 0.513 0.0119624 -0.000179022 -0.158586 0.00781047 0.0907089 0.0978045 0.087719 0.0792671 -0.317316 -0.555652 -0.377274 -0.419307 -0.0312914 
ZONE I=5, J=5
-1.452 0 0 0 -0.134703 -0.072835 0.0126136 0.183799 0.311219 0.217842 -0.0107594 0.149128 -0.376995 -0.168155 -0.853166 
-1.2705 0 0 0 -0.15886 -0.0693648 0.0546678 0.212366 0.328007 0.0703304 -0.0559732 -0.115324 -0.790395 -0.11422 -0.990381 
-1.089 0 0 0 -0.183017 -0.0559053 0.10308 0.228636 0.283016 -0.108407 -0.119538 -0.317812 -1.05403 -0.0659555 -1.104 
-0.9075 0 0 0 -0.207174 -0.0324565 0.157851 0.232607 0.176245 -0.318371 -0.201455 -0.458335 -1.16789 -0.0233627 -1.19402 
-0.726 0 0 0 -0.231331 0.000981518 0.21898 0.224281 0.00769476 -0.559561 -0.301724 -0.536894 -1.132 0.0135591 -1.26045 
-1.452 0.12825 0.00550896 1.22003e-05 -0.140674 -0.0492751 0.0243476 0.168174 0.244043 0.207019 -0.0919777 0.0307446 -0.36401 -0.234846 -0.736175 
-1.2705 0.12825 0.00392755 4.0308e-06 -0.153751 -0.043003 0.0600889 0.195047 0.22558 0.0591093 -0.159169 -0.208521 -0.749317 -0.178271 -0.830518 
-1.089 0.12825 0.00372603 -8.12444e-05 -0.166828 -0.0297185 0.0944926 0.207837 0.168713 -0.116192 -0.235702 -0.356982 -0.987098 -0.112303 -0.898598 
-0.9075 0.12825 0.0049044 -0.000243625 -0.179905 -0.00942168 0.127559 0.206544 0.0734427 -0.318884 -0.321575 -0.414636 -1.07735 -0.0369424 -0.940415 
-0.726 0.12825 0.00746266 -0.000483112 -0.192982 0.0178875 0.159287 0.191169 -0.0602312 -0.548968 -0.41679 -0.381486 -1.02008 0.0478114 -0.955967 
-1.452 0.2565 0.00933901 -1.357e-05 -0.146645 -0.0279809 0.0412748 0.148634 0.184401 0.180315 -0.170143 -0.12618 -0.359728 -0.298935 -0.560199 
-1.2705 0.2565 0.00654563 0.000477928 -0.148642 -0.0181674 0.0681465 0.170781 0.126201 0.0361414 -0.25322 -0.324207 -0.708574 -0.230871 -0.593748 
-1.089 0.2565 0.00585498 0.000905002 -0.150638 -0.00431342 0.0860209 0.176688 0.0520334 -0.131405 -0.336602 -0.401005 -0.91197 -0.139586 -0.597567 
-0.9075 0.2565 0.00726704 0.00126765 -0.152635 0.0135812 0.094898 0.166352 -0.0381009 -0.322325 -0.420287 -0.356576 -0.969916 -0.0250805 -0.571657 
-0.726 0.2565 0.0107818 0.00156587 -0.154632 0.0355164 0.0947776 0.139776 -0.144202 -0.536618 -0.504277 -0.190918 -0.882412 0.112646 -0.516017 
-1.452 0.38475 0.0114902 -7.73108e-05 -0.152615 -0.00895237 0.0633952 0.125177 0.132293 0.137731 -0.245256 -0.321646 -0.364149 -0.360422 -0.325237 
-1.2705 0.38475 0.00785425 0.00142169 -0.143532 0.00514175 0.0788407 0.13957 0.0298701 0.00142666 -0.338126 -0.462381 -0.668165 -0.27202 -0.280069 
-1.089 0.38475 0.00638684 0.00295874 -0.134449 0.0203099 0.0776651 0.135189 -0.0670228 -0.154049 -0.422238 -0.449884 -0.828644 -0.147805 -0.200906 
-0.9075 0.38475 0.00708794 0.00453383 -0.125366 0.0365521 0.0598684 0.112033 -0.158385 -0.328695 -0.497591 -0.284154 -0.845586 0.0122228 -0.0877486 
-0.726 0.38475 0.00995755 0.00614696 -0.116283 0.0538684 0.0254508 0.0701023 -0.244218 -0.522513 -0.564186 0.0348092 -0.718991 0.208063 0.0594039 
-1.452 0.513 0.0119624 -0.000179022 -0.158586 0.00781047 0.0907089 0.0978045 0.087719 0.0792671 -0.317316 -0.555652 -0.377274 -0.419307 -0.0312914 
-1.2705 0.513 0.00785341 0.00283532 -0.138423 0.0269246 0.0921713 0.101414 -0.0634124 -0.0450349 -0.413887 -0.623044 -0.628091 -0.301717 0.110517 
-1.089 0.513 0.00532163 0.00607997 -0.11826 0.0441515 0.0694251 0.0833403 -0.188456 -0.184122 -0.49261 -0.503616 -0.737121 -0.136959 0.291385 
-0.9075 0.513 0.00436709 0.0095549 -0.0980966 0.0594911 0.0224702 0.0435849 -0.287411 -0.337994 -0.553486 -0.19737 -0.704363 0.0749678 0.51131 
-0.726 0.513 0.00498978 0.0132601 -0.0779335 0.0729433 -0.0486932 -0.0178528 -0.360278 -0.506651 -0.596515 0.295696 -0.529817 0.334063 0.770295 
ZONE I=5, J=5
-0.726 0 0 0 -0.231331 0.000981518 0.21898 0.224281 0.00769476 -0.559561 -0.301724 -0.536894 -1.132 0.0135591 -1.26045 
-0.5445 0 0 0 -0.392183 0.0374936 0.239422 0.102777 -0.0745403 -0.659349 -0.261333 -0.494251 -0.622033 0.113481 -1.14769 
-0.363 0 0 0 -0.553034 0.0774835 0.232506 -0.0414226 -0.139014 -0.701119 -0.195102 -0.418119 -0.095481 0.240529 -0.969281 
-0.1815 0 0 0 -0.713885 0.120951 0.19823 -0.208319 -0.185727 -0.684871 -0.10303 -0.3085 0.447662 0.394702 -0.725206 
0 0 0 0 -0.874737 0.167897 0.136595 -0.397913 -0.214679 -0.610605 0.0148837 -0.165392 1.00739 0.576001 -0.41547 
-0.726 0.12825 0.00746266 -0.000483112 -0.192982 0.0178875 0.159287 0.191169 -0.0602312 -0.548968 -0.41679 -0.381486 -1.02008 0.0478114 -0.955967 
-0.5445 0.12825 0.00224242 0.00280858 -0.404016 0.0464694 0.155905 0.0667712 -0.103202 -0.637947 -0.374045 -0.247236 -0.507232 0.189098 -0.819984 
-0.363 0.12825 -0.00540518 0.00471909 -0.615051 0.0736156 0.139251 -0.0724731 -0.129069 -0.66678 -0.294768 -0.14231 0.00547245 0.341014 -0.650526 
-0.1815 0.12825 -0.0154801 0.00524841 -0.826085 0.0993261 0.109325 -0.226564 -0.137833 -0.635467 -0.178957 -0.0667092 0.518033 0.503559 -0.447592 
0 0.12825 -0.0279825 0.00439655 -1.03712 0.123601 0.066127 -0.395501 -0.129494 -0.544006 -0.0266149 -0.0204332 1.03045 0.676733 -0.211183 
-0.726 0.2565 0.0107818 0.00156587 -0.154632 0.0355164 0.0947776 0.139776 -0.144202 -0.536618 -0.504277 -0.190918 -0.882412 0.112646 -0.516017 
-0.5445 0.2565 0.000290696 0.00717913 -0.41585 0.0527485 0.0710973 0.0147982 -0.135057 -0.609884 -0.453413 0.0244613 -0.374728 0.28348 -0.36261 
-0.363 0.2565 -0.0128069 0.0100959 -0.677067 0.0650938 0.0480456 -0.116416 -0.111058 -0.621385 -0.358809 0.1474 0.11571 0.447771 -0.210541 
-0.1815 0.2565 -0.0285109 0.0103163 -0.938285 0.0725524 0.0256226 -0.253867 -0.0722051 -0.571121 -0.220465 0.177897 0.588902 0.605519 -0.0598105 
0 0.2565 -0.0468213 0.0078402 -1.1995 0.0751243 0.00382834 -0.397554 -0.0184975 -0.459092 -0.0383805 0.115953 1.04485 0.756724 0.0895821 
-0.726 0.38475 0.00995755 0.00614696 -0.116283 0.0538684 0.0254508 0.0701023 -0.244218 -0.522513 -0.564186 0.0348092 -0.718991 0.208063 0.0594039 
-0.5445 0.38475 -0.00585517 0.0131116 -0.427684 0.056331 -0.0150008 -0.0531415 -0.170107 -0.57516 -0.499438 0.32084 -0.224522 0.396628 0.224427 
-0.363 0.38475 -0.0222051 0.0161305 -0.739084 0.0519183 -0.0411099 -0.173252 -0.0849823 -0.564934 -0.387227 0.45101 0.235231 0.560801 0.350672 
-0.1815 0.38475 -0.0390922 0.0152036 -1.05048 0.0406303 -0.0528766 -0.290229 0.0111572 -0.491834 -0.227552 0.425319 0.660268 0.700583 0.438138 
0 0.38475 -0.0565165 0.0103309 -1.36189 0.0224669 -0.0503009 -0.404073 0.118311 -0.35586 -0.0204131 0.243768 1.05059 0.815973 0.486826 
-0.726 0.513 0.00498978 0.0132601 -0.0779335 0.0729433 -0.0486932 -0.0178528 -0.360278 -0.506651 -0.596515 0.295696 -0.529817 0.334063 0.770295 
-0.5445 0.513 -0.0161952 0.0206061 -0.439517 0.0572169 -0.102389 -0.137048 -0.208351 -0.533774 -0.512119 0.6419 -0.0566134 0.52854 0.941128 
-0.363 0.513 -0.0335998 0.0228229 -0.801101 0.034089 -0.128216 -0.24298 -0.0508407 -0.497426 -0.38002 0.76852 0.364037 0.680102 1.03311 
-0.1815 0.513 -0.0472241 0.0199104 -1.16268 0.00355973 -0.126173 -0.33565 0.112254 -0.397605 -0.200218 0.675557 0.732132 0.788749 1.04625 
0 0.513 -0.0570681 0.0118688 -1.52427 -0.034371 -0.0962606 -0.415056 0.280932 -0.234313 0.0272873 0.36301 1.04767 0.854481 0.980548 
ZONE I=5, J=5
0 0 0 0 -0.874737 0.167897 0.136595 -0.397913 -0.214679 -0.610605 0.0148837 -0.165392 1.00739 0.576001 -0.41547 
0.1815 0 0 0 -0.776742 0.195081 0.0677812 -0.503591 -0.277396 -0.407011 0.18117 -0.0464991 1.14818 0.582108 -0.191323 
0.363 0 0 0 -0.678748 0.208558 0.00538618 -0.572624 -0.306279 -0.198529 0.332534 0.0621036 1.16225 0.538725 -0.00550784 
0.5445 0 0 0 -0.580754 0.208328 -0.0505897 -0.605011 -0.30133 0.0148403 0.468976 0.160416 1.0496 0.44585 0.141976 
0.726 0 0 0 -0.48276 0.194391 -0.100147 -0.600753 -0.262548 0.233098 0.590495 0.248439 0.810232 0.303485 0.251128 
0 0.12825 -0.0279825 0.00439655 -1.03712 0.123601 0.066127 -0.395501 -0.129494 -0.544006 -0.0266149 -0.0204332 1.03045 0.676733 -0.211183 
0.1815 0.12825 -0.0263515 0.0020689 -0.912667 0.132377 0.0238426 -0.479603 -0.163446 -0.332892 0.168798 -0.0218936 1.12246 0.67091 -0.0817706 
0.363 0.12825 -0.0246281 8.48466e-05 -0.788214 0.134528 -0.0135075 -0.530702 -0.180931 -0.126686 0.342495 -5.76765e-05 1.09491 0.608691 0.0150512 
0.5445 0.12825 -0.0228123 -0.00155561 -0.663761 0.130056 -0.0459232 -0.5488 -0.181949 0.0746107 0.494476 0.0450747 0.947791 0.490076 0.0792821 
0.726 0.12825 -0.0209042 -0.00285248 -0.539308 0.118959 -0.0734046 -0.533897 -0.166499 0.270998 0.624741 0.113504 0.681106 0.315065 0.110922 
0 0.2565 -0.0468213 0.0078402 -1.1995 0.0751243 0.00382834 -0.397554 -0.0184975 -0.459092 -0.0383805 0.115953 1.04485 0.756724 0.0895821 
0.1815 0.2565 -0.04322 0.00372049 -1.04859 0.0711423 -0.00997911 -0.455079 -0.0382938 -0.243838 0.170671 -0.0150657 1.08538 0.727466 0.0961789 
0.363 0.2565 -0.0395968 3.94119e-05 -0.897679 0.0662326 -0.0219721 -0.484237 -0.0569779 -0.0439916 0.352643 -0.0862949 1.01477 0.639025 0.0782135 
0.5445 0.2565 -0.0359517 -0.00320304 -0.746768 0.060395 -0.0321507 -0.48503 -0.0745499 0.140448 0.507534 -0.0977342 0.833018 0.491401 0.0356858 
0.726 0.2565 -0.0322847 -0.00600686 -0.595856 0.0536297 -0.0405148 -0.457457 -0.0910099 0.309482 0.635345 -0.0493838 0.540114 0.284594 -0.0314041 
0 0.38475 -0.0565165 0.0103309 -1.36189 0.0224669 -0.0503009 -0.404073 0.118311 -0.35586 -0.0204131 0.243768 1.05059 0.815973 0.486826 
0.1815 0.38475 -0.0506055 0.00495476 -1.18452 0.0113774 -0.0336839 -0.430019 0.0980624 -0.139851 0.186789 -0.0260152 1.03695 0.751776 0.342525 
0.363 0.38475 -0.044906 -0.000136304 -1.00714 0.00367054 -0.0200077 -0.433228 0.0655809 0.0495534 0.362976 -0.196608 0.921845 0.629727 0.183979 
0.5445 0.38475 -0.039418 -0.00494227 -0.829775 -0.000653673 -0.00927202 -0.4137 0.0208668 0.212354 0.50815 -0.26801 0.705281 0.449825 0.0111871 
0.726 0.38475 -0.0341414 -0.00946313 -0.652405 -0.00159522 -0.00147705 -0.371434 -0.03608 0.348549 0.622309 -0.240223 0.387255 0.212072 -0.17585 
0 0.513 -0.0570681 0.0118688 -1.52427 -0.034371 -0.0962606 -0.415056 0.280932 -0.234313 0.0272873 0.36301 1.04767 0.854481 0.980548 
0.1815 0.513 -0.0485081 0.00577172 -1.32044 -0.0469179 -0.0472719 -0.404424 0.245622 -0.0209304 0.217151 -0.0547422 0.977153 0.74384 0.657268 
0.363 0.513 -0.0405559 -0.000442302 -1.11661 -0.0531577 -0.00761412 -0.377676 0.186745 0.153949 0.373496 -0.330997 0.816122 0.580796 0.332348 
0.5445 0.513 -0.0332113 -0.00677331 -0.912782 -0.0530904 0.0227127 -0.33481 0.104301 0.290326 0.496324 -0.465754 0.56458 0.365349 0.00578607 
0.726 0.513 -0.0264744 -0.0132213 -0.708953 -0.0467161 0.0437086 -0.275827 -0.00170949 0.3882 0.585633 -0.459013 0.222529 0.0974989 -0.322416 
ZONE I=5, J=5
0.726 0 0 0 -0.48276 0.194391 -0.100147 -0.600753 -0.262548 0.233098 0.590495 0.248439 0.810232 0.303485 0.251128 
0.9075 0 0 0 -0.319473 0.162622 -0.13118 -0.531179 -0.158459 0.330868 0.569099 0.319343 0.546519 0.107388 0.336803 
1.089 0 0 0 -0.156186 0.130852 -0.152436 -0.447812 -0.0720885 0.399409 0.524801 0.349999 0.313835 -0.0725358 0.370267 
1.2705 0 0 0 0.00710113 0.0990807 -0.163915 -0.350651 -0.00343698 0.43872 0.457601 0.340408 0.112179 -0.236285 0.351521 
1.452 0 0 0 0.170388 0.0673088 -0.165616 -0.239696 0.0474958 0.448801 0.367499 0.29057 -0.0584497 -0.383861 0.280565 
0.726 0.12825 -0.0209042 -0.00285248 -0.539308 0.118959 -0.0734046 -0.533897 -0.166499 0.270998 0.624741 0.113504 0.681106 0.315065 0.110922 
0.9075 0.12825 -0.018133 -0.0023951 -0.368717 0.0987741 -0.0896557 -0.46273 -0.100623 0.341824 0.608465 0.193898 0.417109 0.0982067 0.143999 
1.089 0.12825 -0.0148066 -0.00216073 -0.198125 0.0790516 -0.100933 -0.382162 -0.045815 0.387286 0.562401 0.237304 0.194905 -0.0977519 0.150906 
1.2705 0.12825 -0.0109249 -0.00214939 -0.0275336 0.059791 -0.107238 -0.292192 -0.00207558 0.407383 0.486548 0.243721 0.0144941 -0.272811 0.131644 
1.452 0.12825 -0.00648793 -0.00236106 0.143058 0.0409925 -0.108569 -0.19282 0.0305954 0.402116 0.380908 0.213149 -0.124124 -0.42697 0.0862107 
0.726 0.2565 -0.0322847 -0.00600686 -0.595856 0.0536297 -0.0405148 -0.457457 -0.0910099 0.309482 0.635345 -0.0493838 0.540114 0.284594 -0.0314041 
