ZONE I=5, J=5
-1.6335 0.12825 0.00466397 7.04161e-05 -0.0308921 -0.0355968 -0.00546924 0.0623185 0.0354267 0.110109 -0.00979015 0.257902 0.18535 -0.0925039 -0.201313 
-1.452 0.12825 0.00461012 -0.000185121 -0.0306672 -0.0385357 -0.00791679 0.0746724 0.111639 0.166238 -0.0133092 0.248926 0.0231925 -0.136323 -0.27066 
-2.178 0.2565 0.0094819 0.000372141 -0.0327908 -0.0313224 0.00886423 0.0437123 -0.0369056 -0.0511775 -0.0140722 0.0301332 0.212343 0.0753863 -0.116024 
-1.9965 0.2565 0.00912895 0.000497797 -0.0320872 -0.0297015 0.0050416 0.0454129 -0.0199555 -0.00123174 -0.0153552 0.126996 0.255468 0.00290283 -0.127179 
-1.815 0.2565 0.00882447 0.000444004 -0.0313836 -0.0285627 0.0036549 0.0501187 0.00831195 0.0487465 -0.0207953 0.176155 0.235353 -0.0626424 -0.150766 
-1.6335 0.2565 0.00856846 0.000210762 -0.0306801 -0.0279061 0.00470414 0.0578297 0.0478967 0.0987572 -0.0303924 0.17761 0.151997 -0.121249 -0.186783 
-1.452 0.2565 0.00836091 -0.000201929 -0.0299765 -0.0277316 0.00818932 0.0685458 0.0987987 0.1488 -0.0441466 0.131362 0.0054017 -0.172918 -0.235232 
-2.178 0.38475 0.0132154 0.000734426 -0.0340146 -0.025308 0.00362012 0.0434131 -0.0115172 -0.0418743 -0.0317362 0.0515596 0.160774 0.0834531 -0.120827 
-1.9965 0.38475 0.012695 0.000813463 -0.0328324 -0.0242707 0.00393026 0.0436364 0.0111276 -0.000102485 -0.0304377 0.119479 0.203044 -0.0020996 -0.129098 
-1.815 0.38475 0.0121943 0.000709001 -0.0316502 -0.0228636 0.00770487 0.0468679 0.0366163 0.0413863 -0.0371292 0.133319 0.186902 -0.0796218 -0.142688 
-1.6335 0.38475 0.0117135 0.000421039 -0.030468 -0.0210866 0.014944 0.0531076 0.0649488 0.0825921 -0.0518107 0.0930778 0.112346 -0.149113 -0.161597 
-1.452 0.38475 0.0112524 -5.04225e-05 -0.0292859 -0.0189398 0.0256475 0.0623554 0.0961252 0.123515 -0.0744821 -0.0012434 -0.0206222 -0.210575 -0.185824 
-2.178 0.513 0.0162774 0.00121419 -0.0352384 -0.0192754 -0.00213941 0.0433567 0.00907825 -0.0298029 -0.049788 0.088542 0.108016 0.0922771 -0.120601 
-1.9965 0.513 0.0155954 0.00117364 -0.0335776 -0.018696 0.00195159 0.0417797 0.039313 0.00152109 -0.0467812 0.123021 0.147845 -0.00531144 -0.124835 
-1.815 0.513 0.0148693 0.00100266 -0.0319168 -0.017317 0.0110815 0.0433782 0.065148 0.0319933 -0.0548669 0.0949419 0.133972 -0.0947691 -0.126553 
-1.6335 0.513 0.014099 0.000701246 -0.030256 -0.0151383 0.0252502 0.048152 0.0865832 0.0616137 -0.0740451 0.00430528 0.0663976 -0.176096 -0.125754 
-1.452 0.513 0.0132846 0.000269397 -0.0285952 -0.0121601 0.0444578 0.0561013 0.103619 0.0903824 -0.104316 -0.148889 -0.0548791 -0.249292 -0.122437 
ZONE I=5, J=5
-1.452 0 0 0 -0.0313578 -0.051352 -0.0226708 0.0807353 0.134646 0.175829 0.0180299 0.35145 0.0327504 -0.100788 -0.292108 
-1.2705 0 0 0 -0.0493752 -0.0523148 -0.00601483 0.113882 0.189611 0.122512 -0.0205864 0.212553 -0.276472 -0.0760875 -0.372011 
-1.089 0 0 0 -0.0673927 -0.0501117 0.0256097 0.145994 0.207816 0.0386906 -0.070101 0.044082 -0.534565 -0.0559189 -0.441426 
-0.9075 0 0 0 -0.0854101 -0.0447427 0.0722027 0.177071 0.189259 -0.0756337 -0.130514 -0.153963 -0.741529 -0.0402821 -0.500353 
-0.726 0 0 0 -0.103428 -0.0362078 0.133764 0.207113 0.133942 -0.220461 -0.201824 -0.381581 -0.897364 -0.0291768 -0.548791 
-1.452 0.12825 0.00461012 -0.000185121 -0.0306672 -0.0385357 -0.00791679 0.0746724 0.111639 0.166238 -0.0133092 0.248926 0.0231925 -0.136323 -0.27066 
-1.2705 0.12825 0.00365575 -0.00014552 -0.0421136 -0.0376446 0.00973065 0.106438 0.142989 0.113667 -0.0635273 0.099004 -0.268192 -0.118534 -0.331635 
-1.089 0.12825 0.00378362 -0.00029651 -0.05356 -0.0339522 0.0348336 0.135445 0.146585 0.0324738 -0.120511 -0.0490198 -0.506505 -0.0931579 -0.381541 
-0.9075 0.12825 0.00499374 -0.000638092 -0.0650064 -0.0274585 0.0673922 0.161694 0.122427 -0.0773415 -0.184262 -0.195145 -0.691746 -0.0601952 -0.42038 
-0.726 0.12825 0.00728609 -0.00117027 -0.0764529 -0.0181635 0.107406 0.185184 0.0705151 -0.215779 -0.254778 -0.339371 -0.823915 -0.0196455 -0.44815 
-1.452 0.2565 0.00836091 -0.000201929 -0.0299765 -0.0277316 0.00818932 0.0685458 0.0987987 0.1488 -0.0441466 0.131362 0.0054017 -0.172918 -0.235232 
-1.2705 0.2565 0.00646771 5.09634e-05 -0.0348519 -0.0243484 0.0260334 0.0969764 0.1021 0.0974465 -0.103369 -0.0239447 -0.262639 -0.158468 -0.269205 
-1.089 0.2565 0.00645731 2.38872e-05 -0.0397273 -0.0184417 0.0440041 0.120602 0.0857909 0.0198031 -0.16543 -0.145774 -0.475737 -0.125831 -0.291418 
-0.9075 0.2565 0.00832972 -0.000283158 -0.0446027 -0.0100117 0.0621015 0.139423 0.0498702 -0.0841301 -0.23033 -0.234128 -0.633892 -0.0750069 -0.301873 
-0.726 0.2565 0.0120849 -0.000870171 -0.0494782 0.000941651 0.0803257 0.153438 -0.0056617 -0.214353 -0.298068 -0.289004 -0.737103 -0.00599634 -0.300568 
-1.452 0.38475 0.0112524 -5.04225e-05 -0.0292859 -0.0189398 0.0256475 0.0623554 0.0961252 0.123515 -0.0744821 -0.0012434 -0.0206222 -0.210575 -0.185824 
-1.2705 0.38475 0.00843587 0.00058945 -0.0275903 -0.012426 0.0428933 0.0854971 0.0669455 0.07385 -0.140112 -0.156293 -0.259814 -0.19589 -0.184721 
-1.089 0.38475 0.00802106 0.000961192 -0.0258946 -0.00358024 0.0531211 0.101464 0.0254333 0.000678481 -0.204858 -0.246182 -0.442262 -0.153938 -0.171057 
-0.9075 0.38475 0.010008 0.0010648 -0.024199 0.00759765 0.0563308 0.110257 -0.0284115 -0.0959998 -0.268718 -0.270911 -0.567967 -0.0847174 -0.144832 
-0.726 0.38475 0.0143966 0.000900285 -0.0225034 0.0211076 0.0525225 0.111875 -0.0945889 -0.216185 -0.331694 -0.230479 -0.636928 0.0117706 -0.106046 
-1.452 0.513 0.0132846 0.000269397 -0.0285952 -0.0121601 0.0444578 0.0561013 0.103619 0.0903824 -0.104316 -0.148889 -0.0548791 -0.249292 -0.122437 
-1.2705 0.513 0.00956024 0.00146994 -0.0203286 -0.00187766 0.0603105 0.0720001 0.0375244 0.0428776 -0.173756 -0.298041 -0.259714 -0.2308 -0.078183 
-1.089 0.513 0.00847487 0.0025154 -0.012062 0.0106322 0.0621846 0.0780318 -0.0344878 -0.0249 -0.238793 -0.350243 -0.406078 -0.177478 -0.0204561 
-0.9075 0.513 0.0100284 0.00340579 -0.00379535 0.0253696 0.05008 0.0741965 -0.112418 -0.11295 -0.299427 -0.305495 -0.49397 -0.0893264 0.0507432 
-0.726 0.513 0.014221 0.0041411 0.00447127 0.0423344 0.0239967 0.0604941 -0.196267 -0.221273 -0.355657 -0.163796 -0.523391 0.0336553 0.135415 
ZONE I=5, J=5
-0.726 0 0 0 -0.103428 -0.0362078 0.133764 0.207113 0.133942 -0.220461 -0.201824 -0.381581 -0.897364 -0.0291768 -0.548791 
-0.5445 0 0 0 -0.200812 -0.0147294 0.166734 0.15213 0.0670342 -0.348708 -0.199726 -0.442573 -0.715002 0.0496658 -0.462604 
-0.363 0 0 0 -0.298196 0.0139755 0.179058 0.0728481 -0.00251062 -0.445947 -0.184388 -0.433603 -0.460902 0.13943 -0.321586 
-0.1815 0 0 0 -0.39558 0.0499067 0.170736 -0.030732 -0.074693 -0.512176 -0.155811 -0.354669 -0.135065 0.240115 -0.125735 
0 0 0 0 -0.492964 0.0930644 0.141769 -0.158611 -0.149513 -0.547396 -0.113994 -0.205772 0.262511 0.351722 0.124947 
-0.726 0.12825 0.00728609 -0.00117027 -0.0764529 -0.0181635 0.107406 0.185184 0.0705151 -0.215779 -0.254778 -0.339371 -0.823915 -0.0196455 -0.44815 
-0.5445 0.12825 0.0055281 0.000757593 -0.194697 0.00216852 0.120682 0.126895 0.012279 -0.337225 -0.251776 -0.322113 -0.63325 0.0889088 -0.359154 
-0.363 0.12825 0.0013173 0.00223894 -0.312942 0.0245207 0.120438 0.0486653 -0.0399674 -0.426205 -0.22581 -0.269357 -0.382984 0.201077 -0.231887 
-0.1815 0.12825 -0.00534631 0.00327379 -0.431187 0.048893 0.106673 -0.0495054 -0.0862239 -0.482719 -0.176879 -0.181103 -0.0731192 0.31686 -0.0663482 
0 0.12825 -0.0144627 0.00386212 -0.549431 0.0752854 0.0793869 -0.167617 -0.126491 -0.506766 -0.104985 -0.0573504 0.296346 0.436258 0.137463 
-0.726 0.2565 0.0120849 -0.000870171 -0.0494782 0.000941651 0.0803257 0.153438 -0.0056617 -0.214353 -0.298068 -0.289004 -0.737103 -0.00599634 -0.300568 
-0.5445 0.2565 0.00766357 0.00302601 -0.188583 0.0176793 0.0748422 0.0922985 -0.0463367 -0.324002 -0.291661 -0.194664 -0.538797 0.127733 -0.215673 
-0.363 0.2565 -0.000130649 0.00574258 -0.327688 0.0321016 0.0631331 0.0166589 -0.0739175 -0.400039 -0.254702 -0.099442 -0.293838 0.258209 -0.112442 
-0.1815 0.2565 -0.0112977 0.00727952 -0.466793 0.0442085 0.0451981 -0.0734806 -0.0884043 -0.442465 -0.187193 -0.00333907 -0.00222718 0.385433 0.00912359 
0 0.2565 -0.0258376 0.00763684 -0.605898 0.054 0.0210373 -0.17812 -0.089797 -0.45128 -0.0891325 0.0936451 0.336036 0.509404 0.149025 
-0.726 0.38475 0.0143966 0.000900285 -0.0225034 0.0211076 0.0525225 0.111875 -0.0945889 -0.216185 -0.331694 -0.230479 -0.636928 0.0117706 -0.106046 
-0.5445 0.38475 0.00640641 0.00680526 -0.182469 0.0318031 0.0292137 0.0483395 -0.108813 -0.309038 -0.31938 -0.060225 -0.431644 0.166138 -0.0321598 
-0.363 0.38475 -0.00434385 0.0105109 -0.342434 0.0367183 0.00714376 -0.0231712 -0.104361 -0.367448 -0.271066 0.076142 -0.193464 0.310826 0.0367491 
-0.1815 0.38475 -0.0178542 0.0120172 -0.502399 0.0358533 -0.0136875 -0.102658 -0.0812341 -0.391415 -0.186752 0.178622 0.0776114 0.445834 0.10068 
0 0.38475 -0.0341246 0.0113241 -0.662365 0.029208 -0.0332799 -0.190119 -0.0394317 -0.380938 -0.066437 0.247214 0.381582 0.571162 0.159634 
-0.726 0.513 0.014221 0.0041411 0.00447127 0.0423344 0.0239967 0.0604941 -0.196267 -0.221273 -0.355657 -0.163796 -0.523391 0.0336553 0.135415 
-0.5445 0.513 0.00175662 0.0120953 -0.176354 0.0445398 -0.0162032 -0.00498152 -0.175149 -0.292334 -0.334935 0.0812032 -0.31179 0.204124 0.191385 
-0.363 0.513 -0.0113223 0.0165439 -0.35718 0.0383708 -0.04753 -0.070825 -0.131298 -0.328431 -0.274902 0.257395 -0.0818612 0.358926 0.215687 
-0.1815 0.513 -0.0250158 0.0174868 -0.538006 0.0238274 -0.069984 -0.137036 -0.0647133 -0.329567 -0.175556 0.36478 0.166397 0.498062 0.208322 
0 0.513 -0.0393238 0.014924 -0.718831 0.000909627 -0.0835649 -0.203616 0.0246051 -0.295741 -0.0368981 0.403357 0.432983 0.621531 0.16929 
ZONE I=5, J=5
0 0 0 0 -0.492964 0.0930644 0.141769 -0.158611 -0.149513 -0.547396 -0.113994 -0.205772 0.262511 0.351722 0.124947 
0.1815 0 0 0 -0.514722 0.120863 0.103681 -0.267311 -0.192018 -0.448315 -0.0116673 -0.0928281 0.537202 0.352066 0.342574 
0.363 0 0 0 -0.53648 0.140068 0.0642279 -0.355266 -0.212627 -0.326738 0.0924154 -0.0069142 0.729623 0.33628 0.5193 
0.5445 0 0 0 -0.558238 0.150681 0.0234102 -0.422476 -0.211341 -0.182664 0.198255 0.0519696 0.839775 0.304366 0.655127 
0.726 0 0 0 -0.579996 0.1527 -0.0187723 -0.468941 -0.188159 -0.0160936 0.30585 0.0838234 0.867656 0.256322 0.750055 
0 0.12825 -0.0144627 0.00386212 -0.549431 0.0752854 0.0793869 -0.167617 -0.126491 -0.506766 -0.104985 -0.0573504 0.296346 0.436258 0.137463 
0.1815 0.12825 -0.0151636 0.00263543 -0.575632 0.0872079 0.0510497 -0.265087 -0.134429 -0.402594 0.0261091 0.00546667 0.536943 0.440027 0.299293 
0.363 0.12825 -0.0159912 0.00153201 -0.601834 0.0946584 0.0251712 -0.341944 -0.132211 -0.280888 0.150873 0.0433428 0.698119 0.41536 0.426253 
0.5445 0.12825 -0.0169456 0.000551876 -0.628035 0.0976371 0.00175133 -0.398187 -0.119834 -0.141648 0.269308 0.056278 0.779875 0.362257 0.518344 
0.726 0.12825 -0.0180267 -0.000304984 -0.654237 0.0961438 -0.01921 -0.433815 -0.0973005 0.0151249 0.381412 0.0442722 0.782211 0.280717 0.575565 
0 0.2565 -0.0258376 0.00763684 -0.605898 0.054 0.0210373 -0.17812 -0.089797 -0.45128 -0.0891325 0.0936451 0.336036 0.509404 0.149025 
0.1815 0.2565 -0.0258374 0.00530573 -0.636543 0.0526826 0.00392259 -0.258695 -0.0710424 -0.343148 0.063229 0.0992754 0.535416 0.513466 0.231596 
0.363 0.2565 -0.026376 0.00305318 -0.667188 0.0505371 -0.00807242 -0.320185 -0.0522285 -0.223464 0.201925 0.0842842 0.659213 0.478534 0.288637 
0.5445 0.2565 -0.0274533 0.000879169 -0.697833 0.0475636 -0.0149477 -0.362588 -0.0333552 -0.0922275 0.326954 0.0486714 0.707428 0.404606 0.320146 
0.726 0.2565 -0.0290695 -0.00121629 -0.728478 0.043762 -0.0167033 -0.385906 -0.0144226 0.0505607 0.438318 -0.00756289 0.68006 0.291684 0.326124 
0 0.38475 -0.0341246 0.0113241 -0.662365 0.029208 -0.0332799 -0.190119 -0.0394317 -0.380938 -0.066437 0.247214 0.381582 0.571162 0.159634 
0.1815 0.38475 -0.0320215 0.00801091 -0.697453 0.0172869 -0.0377008 -0.248135 -0.00185695 -0.269977 0.0996923 0.188598 0.532622 0.572383 0.139484 
0.363 0.38475 -0.0311544 0.00456349 -0.732542 0.0077043 -0.0355031 -0.289989 0.0273191 -0.154465 0.245569 0.11591 0.612906 0.5258 0.10645 
0.5445 0.38475 -0.0315233 0.00098188 -0.76763 0.000460197 -0.0266869 -0.315682 0.0480963 -0.0344011 0.371194 0.02915 0.622433 0.431414 0.0605325 
0.726 0.38475 -0.0331282 -0.00273392 -0.802718 -0.0044454 -0.0112523 -0.325213 0.0604747 0.0902138 0.476566 -0.0716819 0.561205 0.289223 0.00173072 
0 0.513 -0.0393238 0.014924 -0.718831 0.000909627 -0.0835649 -0.203616 0.0246051 -0.295741 -0.0368981 0.403357 0.432983 0.621531 0.16929 
0.1815 0.513 -0.0337158 0.010751 -0.758363 -0.0189791 -0.0738203 -0.233406 0.073127 -0.183082 0.135499 0.273435 0.52856 0.616777 0.0229556 
0.363 0.513 -0.0303263 0.00606296 -0.797895 -0.0338401 -0.0571208 -0.251356 0.106432 -0.0738911 0.281808 0.13822 0.559196 0.55716 -0.120306 
0.5445 0.513 -0.0291554 0.000860009 -0.837427 -0.0436731 -0.0334664 -0.257466 0.12452 0.0318308 0.402027 -0.00228639 0.52489 0.442679 -0.260496 
0.726 0.513 -0.0302029 -0.00485788 -0.876959 -0.0484783 -0.00285697 -0.251736 0.127392 0.134084 0.496158 -0.148085 0.425644 0.273334 -0.397614 
ZONE I=5, J=5
0.726 0 0 0 -0.579996 0.1527 -0.0187723 -0.468941 -0.188159 -0.0160936 0.30585 0.0838234 0.867656 0.256322 0.750055 
0.9075 0 0 0 -0.444455 0.14238 -0.0572698 -0.44268 -0.168836 0.12007 0.315882 0.109041 0.737306 0.145258 0.743437 
1.089 0 0 0 -0.308913 0.127443 -0.0892116 -0.39905 -0.144768 0.232972 0.314337 0.140331 0.573849 0.030784 0.69933 
1.2705 0 0 0 -0.173372 0.107887 -0.114598 -0.33805 -0.115956 0.322615 0.301216 0.177695 0.377287 -0.0871002 0.617733 
1.452 0 0 0 -0.037831 0.0837125 -0.133428 -0.25968 -0.0823988 0.388996 0.276519 0.221132 0.147618 -0.208395 0.498647 
0.726 0.12825 -0.0180267 -0.000304984 -0.654237 0.0961438 -0.01921 -0.433815 -0.0973005 0.0151249 0.381412 0.0442722 0.782211 0.280717 0.575565 
0.9075 0.12825 -0.0171202 -0.000826662 -0.506105 0.0889385 -0.0395427 -0.401543 -0.0932499 0.136738 0.392363 0.0386611 0.642832 0.139062 0.549814 
1.089 0.12825 -0.0150233 -0.0012915 -0.357974 0.0792873 -0.0578796 -0.355293 -0.0871684 0.235909 0.385205 0.0507942 0.479955 0.00083571 0.499231 
1.2705 0.12825 -0.0117359 -0.0016995 -0.209843 0.0671902 -0.0742206 -0.295065 -0.0790557 0.312641 0.359939 0.0806716 0.293579 -0.133961 0.423816 
