ZONE I=5, J=5
-1.9965 0.2565 0.00969682 0.000404796 -0.061894 -0.0294818 0.00220421 0.0564291 -0.00794584 0.0290388 -0.0419079 0.213984 0.283901 -0.0326118 -0.184038 
-1.815 0.2565 0.00947683 0.000405419 -0.0640484 -0.0284583 0.00375309 0.0684968 0.0351467 0.0812799 -0.0548829 0.228551 0.220173 -0.103947 -0.24041 
-1.6335 0.2565 0.00920377 0.000247146 -0.0662028 -0.0281775 0.0105532 0.0845257 0.0869696 0.129207 -0.0717799 0.163306 0.0734587 -0.168866 -0.311512 
-1.452 0.2565 0.00887762 -7.00239e-05 -0.0683572 -0.0286394 0.0226045 0.104516 0.147523 0.17282 -0.092599 0.0182495 -0.156242 -0.227369 -0.397344 
-2.178 0.38475 0.0135194 0.000593115 -0.0604486 -0.0241969 0.00348726 0.0456166 -0.0105451 -0.0227771 -0.0550886 0.129798 0.20583 0.0393345 -0.124256 
-1.9965 0.38475 0.0131932 0.000664826 -0.0630953 -0.0230065 0.00538491 0.0511667 0.0278111 0.0255304 -0.0640106 0.178929 0.225268 -0.0553998 -0.15095 
-1.815 0.38475 0.0127487 0.00059288 -0.065742 -0.0211258 0.012656 0.0606941 0.0628357 0.0687718 -0.081962 0.148188 0.168113 -0.140073 -0.183754 
-1.6335 0.38475 0.0121858 0.000377276 -0.0683888 -0.0185548 0.0253006 0.0741986 0.0945287 0.106947 -0.108943 0.0375768 0.0343636 -0.214684 -0.222668 
-1.452 0.38475 0.0115046 1.80146e-05 -0.0710355 -0.0152935 0.0433186 0.0916803 0.12289 0.140057 -0.144953 -0.152906 -0.17598 -0.279233 -0.267692 
-2.178 0.513 0.0163242 0.00109109 -0.0611576 -0.0173337 -0.000441837 0.0430887 0.0182382 -0.0161534 -0.0760458 0.162107 0.14487 0.0358176 -0.0961545 
-1.9965 0.513 0.0157883 0.000963279 -0.0642966 -0.0166621 0.00712405 0.0452294 0.0623375 0.020991 -0.0858125 0.157937 0.163768 -0.0747526 -0.102132 
-1.815 0.513 0.0150429 0.000770174 -0.0674357 -0.0142454 0.0209653 0.0516177 0.0920489 0.0520324 -0.109047 0.0707414 0.111732 -0.172786 -0.10514 
-1.6335 0.513 0.014088 0.000511777 -0.0705747 -0.0100836 0.0410819 0.0622534 0.107373 0.076971 -0.145748 -0.0994781 -0.0112399 -0.258283 -0.105179 
-1.452 0.513 0.0129237 0.000188087 -0.0737137 -0.00417659 0.0674739 0.0771366 0.108308 0.0958066 -0.195918 -0.352722 -0.205146 -0.331243 -0.10225 
ZONE I=5, J=5
-1.452 0 0 0 -0.0630007 -0.0620184 -0.00850026 0.125063 0.226941 0.203885 0.0162744 0.274576 -0.14505 -0.124081 -0.549273 
-1.2705 0 0 0 -0.0830378 -0.0609853 0.0209395 0.157093 0.265916 0.104926 -0.0246123 0.0648396 -0.519184 -0.0877057 -0.65884 
-1.089 0 0 0 -0.103075 -0.0534608 0.0619288 0.183316 0.253387 -0.026274 -0.0804346 -0.131103 -0.793398 -0.0569917 -0.753288 
-0.9075 0 0 0 -0.123112 -0.0394451 0.114468 0.203734 0.189355 -0.189717 -0.151192 -0.313252 -0.967691 -0.0319389 -0.832616 
-0.726 0 0 0 -0.143149 -0.0189381 0.178556 0.218346 0.0738186 -0.385401 -0.236886 -0.481608 -1.04206 -0.0125474 -0.896823 
-1.452 0.12825 0.00504275 -7.60288e-05 -0.0656789 -0.0442144 0.00533155 0.115643 0.182206 0.194096 -0.0388566 0.160743 -0.145932 -0.175652 -0.491204 
-1.2705 0.12825 0.00367706 -5.43093e-05 -0.0759274 -0.0409494 0.0327671 0.14637 0.191078 0.0953204 -0.0966752 -0.0452836 -0.497947 -0.143234 -0.572366 
-1.089 0.12825 0.00364597 -0.000214366 -0.0861759 -0.0327253 0.0637105 0.169401 0.164837 -0.0329427 -0.163139 -0.204625 -0.74921 -0.102463 -0.63717 
-0.9075 0.12825 0.00494948 -0.000556198 -0.0964243 -0.019542 0.0981618 0.184736 0.103481 -0.190694 -0.238247 -0.317281 -0.899721 -0.0533395 -0.685616 
-0.726 0.12825 0.0075876 -0.00107981 -0.106673 -0.00139971 0.136121 0.192374 0.00701226 -0.377932 -0.322 -0.383251 -0.949479 0.00413643 -0.717704 
-1.452 0.2565 0.00887762 -7.00239e-05 -0.0683572 -0.0286394 0.0226045 0.104516 0.147523 0.17282 -0.092599 0.0182495 -0.156242 -0.227369 -0.397344 
-1.2705 0.2565 0.00635885 0.00029383 -0.068817 -0.0223387 0.046293 0.131455 0.121231 0.0761655 -0.163268 -0.172414 -0.479387 -0.192629 -0.436826 
-1.089 0.2565 0.00603521 0.000422213 -0.0692769 -0.0125609 0.0655585 0.148396 0.0752673 -0.046921 -0.236443 -0.282695 -0.700754 -0.13706 -0.45803 
-0.9075 0.2565 0.0079067 0.000315125 -0.0697367 0.000694178 0.0804008 0.155337 0.00963219 -0.19644 -0.312125 -0.312594 -0.820343 -0.0606609 -0.460958 
-0.726 0.2565 0.0119733 -2.74327e-05 -0.0701966 0.0174264 0.0908201 0.15228 -0.0756746 -0.37239 -0.390313 -0.262111 -0.838154 0.0365675 -0.445608 
-1.452 0.38475 0.0115046 1.80146e-05 -0.0710355 -0.0152935 0.0433186 0.0916803 0.12289 0.140057 -0.144953 -0.152906 -0.17598 -0.279233 -0.267692 
-1.2705 0.38475 0.00804538 0.00104442 -0.0617067 -0.00515332 0.0615174 0.112348 0.0563734 0.0474616 -0.22439 -0.31655 -0.463503 -0.235892 -0.252219 
-1.089 0.38475 0.00716773 0.00190974 -0.0523779 0.00703235 0.0674727 0.120301 -0.0153209 -0.0682088 -0.300347 -0.365312 -0.648029 -0.160782 -0.215869 
-0.9075 0.38475 0.00887165 0.00261397 -0.0430491 0.0212635 0.0611847 0.115539 -0.0921927 -0.206954 -0.372826 -0.299191 -0.729556 -0.0539029 -0.158641 
-0.726 0.38475 0.0131571 0.00315712 -0.0337203 0.0375403 0.0426532 0.0980627 -0.174242 -0.368775 -0.441826 -0.118187 -0.708085 0.0847458 -0.0805364 
-1.452 0.513 0.0129237 0.000188087 -0.0737137 -0.00417659 0.0674739 0.0771366 0.108308 0.0958066 -0.195918 -0.352722 -0.205146 -0.331243 -0.10225 
-1.2705 0.513 0.00873664 0.00219745 -0.0545963 0.0106069 0.0784401 0.0890485 -0.00349404 0.00920861 -0.280041 -0.477694 -0.450296 -0.273023 -0.0185465 
-1.089 0.513 0.00704352 0.0042482 -0.0354789 0.0260544 0.0694533 0.0851169 -0.106928 -0.0968063 -0.354852 -0.452478 -0.591034 -0.17363 0.0893148 
-0.9075 0.513 0.00784433 0.00634033 -0.0163615 0.0421661 0.0405134 0.0653415 -0.201993 -0.222238 -0.420351 -0.277073 -0.62736 -0.0330657 0.221334 
-0.726 0.513 0.0111391 0.00847385 0.00275596 0.0589418 -0.00837951 0.0297226 -0.28869 -0.367087 -0.476537 0.0485196 -0.559274 0.148671 0.377512 
ZONE I=5, J=5
-0.726 0 0 0 -0.143149 -0.0189381 0.178556 0.218346 0.0738186 -0.385401 -0.236886 -0.481608 -1.04206 -0.0125474 -0.896823 
-0.5445 0 0 0 -0.272565 0.0101725 0.206201 0.130649 -0.00352507 -0.50316 -0.21671 -0.491602 -0.694127 0.079604 -0.799944 
-0.363 0 0 0 -0.401981 0.0448642 0.209027 0.0184399 -0.0727986 -0.576188 -0.176888 -0.444881 -0.298658 0.190708 -0.640329 
-0.1815 0 0 0 -0.531398 0.085137 0.187031 -0.118282 -0.134002 -0.604486 -0.11742 -0.341445 0.144344 0.320766 -0.417977 
0 0 0 0 -0.660814 0.130991 0.140216 -0.279515 -0.187135 -0.588055 -0.038305 -0.181292 0.63488 0.469776 -0.13289 
-0.726 0.12825 0.0075876 -0.00107981 -0.106673 -0.00139971 0.136121 0.192374 0.00701226 -0.377932 -0.322 -0.383251 -0.949479 0.00413643 -0.717704 
-0.5445 0.12825 0.00422217 0.00163362 -0.27178 0.0235824 0.141238 0.101485 -0.0468076 -0.486927 -0.301228 -0.303466 -0.594043 0.132231 -0.612702 
-0.363 0.12825 -0.00175075 0.00342029 -0.436887 0.048827 0.132384 -0.00774334 -0.088189 -0.549241 -0.249946 -0.218248 -0.206195 0.268273 -0.468784 
-0.1815 0.12825 -0.0103312 0.00428021 -0.601993 0.0743341 0.109559 -0.135312 -0.117132 -0.564874 -0.168153 -0.127597 0.214066 0.412263 -0.285951 
0 0.12825 -0.0215191 0.00421336 -0.7671 0.100104 0.0727625 -0.281219 -0.133636 -0.533828 -0.0558502 -0.0315138 0.66674 0.5642 -0.064203 
-0.726 0.2565 0.0119733 -2.74327e-05 -0.0701966 0.0174264 0.0908201 0.15228 -0.0756746 -0.37239 -0.390313 -0.262111 -0.838154 0.0365675 -0.445608 
-0.5445 0.2565 0.00456336 0.00496527 -0.270994 0.0351669 0.0757097 0.0593199 -0.0942388 -0.467508 -0.365171 -0.0986424 -0.478561 0.192251 -0.337795 
-0.363 0.2565 -0.00605639 0.00796023 -0.471792 0.0490735 0.0574632 -0.0447891 -0.0976537 -0.514276 -0.301566 0.0188389 -0.10234 0.344922 -0.218256 
-0.1815 0.2565 -0.0198859 0.00895745 -0.672589 0.0591461 0.0360804 -0.160047 -0.0859191 -0.512697 -0.199498 0.0903329 0.29051 0.49458 -0.086992 
0 0.2565 -0.0369253 0.00795694 -0.873387 0.0653848 0.0115613 -0.286454 -0.0590352 -0.462769 -0.0589662 0.11584 0.699988 0.641225 0.0559975 
-0.726 0.38475 0.0131571 0.00315712 -0.0337203 0.0375403 0.0426532 0.0980627 -0.174242 -0.368775 -0.441826 -0.118187 -0.708085 0.0847458 -0.0805364 
-0.5445 0.38475 0.00102356 0.00999493 -0.270208 0.0449262 0.00961569 0.00415275 -0.145819 -0.444902 -0.40854 0.122868 -0.347681 0.259663 0.0247763 
-0.363 0.38475 -0.0129169 0.0136198 -0.506697 0.0456038 -0.015737 -0.0926974 -0.101193 -0.471295 -0.33175 0.266379 0.0129057 0.420653 0.111255 
-0.1815 0.38475 -0.0286643 0.0140317 -0.743185 0.0395733 -0.0334048 -0.192488 -0.0403638 -0.447954 -0.211454 0.312346 0.373674 0.567715 0.1789 
0 0.38475 -0.0462185 0.0112307 -0.979673 0.0268344 -0.0433878 -0.295218 0.0366679 -0.374879 -0.0476529 0.260768 0.734624 0.700851 0.227712 
-0.726 0.513 0.0111391 0.00847385 0.00275596 0.0589418 -0.00837951 0.0297226 -0.28869 -0.367087 -0.476537 0.0485196 -0.559274 0.148671 0.377512 
-0.5445 0.513 -0.00639722 0.0167226 -0.269423 0.0528601 -0.0570438 -0.0640161 -0.201547 -0.419111 -0.431335 0.361065 -0.201402 0.334468 0.475012 
-0.363 0.513 -0.0223323 0.020399 -0.541602 0.038418 -0.0872161 -0.151468 -0.098806 -0.420297 -0.340497 0.524372 0.139543 0.495467 0.51975 
-0.1815 0.513 -0.0366662 0.0195031 -0.813781 0.0156154 -0.0988964 -0.232634 0.0195342 -0.370646 -0.204022 0.538441 0.463559 0.631671 0.511726 
0 0.513 -0.049399 0.0140347 -1.08596 -0.0155475 -0.0920847 -0.307513 0.153473 -0.270158 -0.0219103 0.403272 0.770648 0.743078 0.450941 
ZONE I=5, J=5
0 0 0 0 -0.660814 0.130991 0.140216 -0.279515 -0.187135 -0.588055 -0.038305 -0.181292 0.63488 0.469776 -0.13289 
0.1815 0 0 0 -0.632929 0.158772 0.0856835 -0.388848 -0.239146 -0.436119 0.0984926 -0.0574757 0.84803 0.472828 0.10497 
0.363 0 0 0 -0.605044 0.175222 0.0340414 -0.468991 -0.262543 -0.269389 0.228113 0.042741 0.954663 0.442839 0.301459 
0.5445 0 0 0 -0.577159 0.180341 -0.0147102 -0.519944 -0.257326 -0.087866 0.350557 0.119358 0.954777 0.379812 0.456576 
0.726 0 0 0 -0.549274 0.174128 -0.0605715 -0.541708 -0.223496 0.10845 0.465825 0.172374 0.848372 0.283744 0.570322 
0 0.12825 -0.0215191 0.00421336 -0.7671 0.100104 0.0727625 -0.281219 -0.133636 -0.533828 -0.0558502 -0.0315138 0.66674 0.5642 -0.064203 
0.1815 0.12825 -0.0209796 0.00227463 -0.728387 0.110271 0.0365522 -0.373938 -0.152893 -0.375235 0.111723 0.00343615 0.837343 0.566407 0.0942665 
0.363 0.12825 -0.0204718 0.000637919 -0.689673 0.114874 0.00444611 -0.4395 -0.15852 -0.209556 0.264551 0.0342555 0.906049 0.524651 0.219887 
0.5445 0.12825 -0.0199959 -0.000696772 -0.65096 0.113913 -0.0235557 -0.477908 -0.150518 -0.0367922 0.402636 0.0609443 0.87286 0.438932 0.312658 
0.726 0.12825 -0.0195516 -0.00172944 -0.612246 0.107387 -0.0474532 -0.489159 -0.128885 0.143057 0.525977 0.0835025 0.737775 0.309251 0.37258 
0 0.2565 -0.0369253 0.00795694 -0.873387 0.0653848 0.0115613 -0.286454 -0.0590352 -0.462769 -0.0589662 0.11584 0.699988 0.641225 0.0559975 
0.1815 0.2565 -0.0348867 0.00449987 -0.823844 0.0622344 -0.00467516 -0.356801 -0.0575613 -0.299255 0.127528 0.0532204 0.822471 0.6358 0.107168 
0.363 0.2565 -0.033182 0.00138757 -0.774302 0.058281 -0.0169844 -0.403257 -0.0554702 -0.137363 0.293005 0.00843886 0.848643 0.578408 0.13667 
0.5445 0.2565 -0.0318111 -0.00137996 -0.72476 0.0535246 -0.0253663 -0.425822 -0.0527618 0.0229059 0.437465 -0.0185048 0.778503 0.469049 0.144504 
0.726 0.2565 -0.030774 -0.00380272 -0.675217 0.0479652 -0.0298209 -0.424496 -0.0494362 0.181553 0.560908 -0.0276107 0.612053 0.307721 0.130669 
0 0.38475 -0.0462185 0.0112307 -0.979673 0.0268344 -0.0433878 -0.295218 0.0366679 -0.374879 -0.0476529 0.260768 0.734624 0.700851 0.227712 
0.1815 0.38475 -0.0417214 0.00667572 -0.919302 0.0146619 -0.0379986 -0.337439 0.0468493 -0.208179 0.14591 0.0918771 0.803415 0.681008 0.143674 
0.363 0.38475 -0.0381304 0.00224896 -0.858931 0.00544228 -0.03025 -0.360262 0.0466071 -0.0528103 0.313475 -0.0347089 0.782442 0.604111 0.0518074 
0.5445 0.38475 -0.0354457 -0.00204956 -0.79856 -0.000824344 -0.020142 -0.363689 0.0359412 0.0912281 0.455044 -0.11899 0.671706 0.47016 -0.0478869 
0.726 0.38475 -0.0336671 -0.00621984 -0.738189 -0.004138 -0.00767471 -0.347719 0.0148517 0.223936 0.570615 -0.160965 0.471207 0.279156 -0.155409 
0 0.513 -0.049399 0.0140347 -1.08596 -0.0155475 -0.0920847 -0.307513 0.153473 -0.270158 -0.0219103 0.403272 0.770648 0.743078 0.450941 
0.1815 0.513 -0.0414836 0.00880218 -1.01476 -0.0324464 -0.063418 -0.31585 0.160339 -0.102008 0.166867 0.119406 0.780175 0.702029 0.203785 
0.363 0.513 -0.0353172 0.00322208 -0.94356 -0.0436418 -0.0353507 -0.310515 0.147712 0.0441026 0.325961 -0.0951878 0.707448 0.601758 -0.0347 
0.5445 0.513 -0.0308996 -0.00270558 -0.87236 -0.0491339 -0.00788292 -0.291507 0.115591 0.168174 0.455372 -0.24051 0.552469 0.442267 -0.264514 
0.726 0.513 -0.0282309 -0.00898079 -0.80116 -0.0489224 0.0189855 -0.258827 0.0639784 0.270207 0.555101 -0.316561 0.315235 0.223555 -0.485656 
ZONE I=5, J=5
0.726 0 0 0 -0.549274 0.174128 -0.0605715 -0.541708 -0.223496 0.10845 0.465825 0.172374 0.848372 0.283744 0.570322 
0.9075 0 0 0 -0.394141 0.15305 -0.0949076 -0.493394 -0.161213 0.227303 0.454138 0.2133 0.652156 0.121159 0.619771 
1.089 0 0 0 -0.239007 0.129556 -0.121287 -0.428886 -0.106288 0.319243 0.426242 0.240379 0.454111 -0.033607 0.61873 
1.2705 0 0 0 -0.083873 0.103645 -0.139711 -0.348183 -0.0587215 0.38427 0.382134 0.253611 0.254237 -0.180553 0.567199 
1.452 0 0 0 0.0712609 0.075319 -0.150178 -0.251284 -0.018513 0.422384 0.321816 0.252996 0.0525353 -0.319679 0.465177 
0.726 0.12825 -0.0195516 -0.00172944 -0.612246 0.107387 -0.0474532 -0.489159 -0.128885 0.143057 0.525977 0.0835025 0.737775 0.309251 0.37258 
0.9075 0.12825 -0.0176673 -0.00169655 -0.448214 0.0937939 -0.0650824 -0.43727 -0.0940343 0.240303 0.518827 0.115336 0.534897 0.11941 0.390575 
1.089 0.12825 -0.0149104 -0.00175779 -0.284182 0.0791302 -0.0794828 -0.37312 -0.0643038 0.313275 0.487826 0.140077 0.341733 -0.0571224 0.378167 
1.2705 0.12825 -0.0112809 -0.00191316 -0.12015 0.0633964 -0.0906546 -0.296711 -0.0396939 0.361973 0.432974 0.157727 0.158284 -0.220346 0.335356 
