ZONE I=5, J=5
-3.63 0.2565 0.020284 0.00103408 0.12868 -0.000165294 0.00107074 0.000572875 -0.00234474 0.00219776 -0.000293847 0.00342391 -0.019809 0.00161753 -0.0031401 
-3.4485 0.2565 0.0195132 0.00119873 0.146583 3.19848e-05 0.000782056 0.000359013 -0.00212081 2.1548e-05 -0.00134472 0.0151021 -0.0158415 0.00228797 0.00379081 
-3.267 0.2565 0.0186098 0.00139828 0.164487 0.000120331 0.000361811 0.000502545 -0.000573521 -0.0024208 -0.00258396 0.0111036 -0.00975604 0.000143144 0.0125327 
-3.0855 0.2565 0.017574 0.00163271 0.18239 9.97443e-05 -0.000189998 0.00100347 0.00229713 -0.00512928 -0.00401156 -0.00857149 -0.00155254 -0.00481696 0.0230857 
-2.904 0.2565 0.0164057 0.00190203 0.200293 -2.97745e-05 -0.000873372 0.0018618 0.00649115 -0.0081039 -0.00562753 -0.0439232 0.00876899 -0.0125923 0.0354496 
-3.63 0.38475 0.0204056 0.00153291 0.126053 -8.81338e-05 0.00103899 0.000444535 -0.00290265 0.00261871 -0.000342064 0.00329204 -0.0194182 -0.00311258 -0.00355622 
-3.4485 0.38475 0.0196546 0.00176805 0.143093 0.000105265 0.000767249 0.000122406 -0.00271726 0.000264094 -0.000893222 0.0158407 -0.0163246 0.000736679 0.00428724 
-3.267 0.38475 0.0187829 0.0020539 0.160133 0.000174974 0.000287978 0.000186982 -0.000475528 -0.00233284 -0.00152956 0.0161561 -0.0114143 -0.000480034 0.010905 
-3.0855 0.38475 0.0177906 0.00239046 0.177174 0.000120994 -0.000398822 0.000638263 0.00382254 -0.00517208 -0.00225108 0.00423825 -0.0046872 -0.00676272 0.0162971 
-2.904 0.38475 0.0166776 0.00277774 0.194214 -5.66763e-05 -0.00129315 0.00147625 0.010177 -0.00825365 -0.00305777 -0.0199129 0.00385658 -0.0181114 0.0204635 
-3.63 0.513 0.0205751 0.0020196 0.123425 -4.44362e-05 0.000938898 0.000332089 -0.00329943 0.00282546 -0.000432673 0.00183282 -0.0181747 -0.00908934 -0.00383934 
-3.4485 0.513 0.019848 0.00231733 0.139602 0.000169753 0.0006719 -7.34117e-05 -0.00344587 0.000513268 -0.000402892 0.0146764 -0.0158582 -0.00165507 0.00450604 
-3.267 0.513 0.0190174 0.00268052 0.15578 0.000212858 0.000152893 -8.61672e-05 -0.000841446 -0.00193935 -0.000407181 0.0186856 -0.0120264 -0.00127359 0.00811318 
-3.0855 0.513 0.0180834 0.00310915 0.171957 8.48774e-05 -0.000618123 0.000293823 0.00451385 -0.0045324 -0.000445539 0.0138603 -0.00667947 -0.00794492 0.0069821 
-2.904 0.513 0.017046 0.00360323 0.188135 -0.000214188 -0.00164115 0.00106656 0.01262 -0.00726587 -0.000517966 0.000200613 0.000182657 -0.0216691 0.00111279 
ZONE I=5, J=5
-2.904 0 0.0161511 0 0.212452 -0.000367799 0.000181549 0.00256046 -0.00460873 -0.00439184 -0.0108569 -0.103634 0.0223093 0.00432997 0.0523283 
-2.7225 0 0.014737 0 0.235638 -0.000385595 0.00207415 0.00258336 -0.0136514 0.0087266 -0.0141421 -0.135553 0.0480904 -0.00746717 0.0311958 
-2.541 0 0.012992 0 0.258824 -0.000519079 -0.000743668 0.00111382 -0.0306387 0.0227979 -0.00937258 -0.0727899 0.101223 0.00193471 0.0159554 
-2.3595 0 0.0109162 0 0.282009 -0.000768252 -0.00827192 -0.00184817 -0.0555706 0.037822 0.0034517 0.0846544 0.181706 0.0325356 0.00660705 
-2.178 0 0.00850948 0 0.305195 -0.00113311 -0.0205106 -0.00630259 -0.0884472 0.0537989 0.0243307 0.33678 0.28954 0.0843355 0.00315072 
-2.904 0.12825 0.0162301 0.000976121 0.206373 -0.000133482 -0.000381805 0.0022232 0.00156259 -0.00681663 -0.00822725 -0.0718303 0.0149199 -0.00511188 0.0460712 
-2.7225 0.12825 0.0147913 0.00111525 0.229374 -9.85861e-05 0.00165944 0.00179904 -0.00602497 0.00573046 -0.00865093 -0.104235 0.0396202 -0.0194853 0.0273154 
-2.541 0.12825 0.0130647 0.00130411 0.252375 -0.000190366 0.000610644 -0.000303225 -0.0196095 0.018577 -0.00570722 -0.0584215 0.0833368 -0.0225926 0.0152363 
-2.3595 0.12825 0.0110505 0.00154271 0.275376 -0.000408823 -0.00352819 -0.00408361 -0.0391909 0.031723 0.000603855 0.06561 0.14607 -0.0144337 0.00983399 
-2.178 0.12825 0.00874856 0.00183104 0.298378 -0.000753955 -0.0107571 -0.00954211 -0.0647692 0.0451685 0.0102823 0.26786 0.227819 0.00499129 0.0111084 
-2.904 0.2565 0.0164057 0.00190203 0.200293 -2.97745e-05 -0.000873372 0.0018618 0.00649115 -0.0081039 -0.00562753 -0.0439232 0.00876899 -0.0125923 0.0354496 
-2.7225 0.2565 0.0149507 0.0021899 0.22311 8.89178e-05 0.00104064 0.00105248 0.000494298 0.00235511 -0.0033544 -0.0729198 0.0297942 -0.0290351 0.0233529 
-2.541 0.2565 0.0132674 0.00257045 0.245927 2.69344e-05 0.0014106 -0.0012779 -0.00952839 0.0131141 -0.00202776 -0.0389965 0.0631695 -0.0438595 0.015409 
-2.3595 0.2565 0.0113558 0.00304366 0.268743 -0.000215725 0.000236505 -0.00512934 -0.0235769 0.0241731 -0.00164764 0.0578467 0.108895 -0.0570656 0.011618 
-2.178 0.2565 0.00921571 0.00360954 0.29156 -0.00063906 -0.00248164 -0.0105019 -0.0416513 0.0355321 -0.00221401 0.21761 0.166971 -0.0686535 0.01198 
-2.904 0.38475 0.0166776 0.00277774 0.194214 -5.66763e-05 -0.00129315 0.00147625 0.010177 -0.00825365 -0.00305777 -0.0199129 0.00385658 -0.0181114 0.0204635 
-2.7225 0.38475 0.0152154 0.00322396 0.216846 0.000176916 0.00021775 0.000343675 0.00590641 -0.00139948 0.00174746 -0.0416075 0.0186123 -0.0361164 0.0193082 
-2.541 0.38475 0.0136002 0.00379899 0.239478 0.000132822 0.00165619 -0.0018102 -0.000395509 0.00640915 0.00166579 -0.014515 0.0407207 -0.061866 0.0164735 
-2.3595 0.38475 0.011832 0.00450283 0.26211 -0.000188959 0.00302217 -0.00498536 -0.00872881 0.0151722 -0.00330277 0.0613644 0.0701818 -0.0953601 0.0119592 
-2.178 0.38475 0.00991093 0.00533549 0.284742 -0.000788426 0.00431568 -0.00918182 -0.0190935 0.0248898 -0.0131582 0.186031 0.106996 -0.136599 0.00576544 
-2.904 0.513 0.017046 0.00360323 0.188135 -0.000214188 -0.00164115 0.00106656 0.01262 -0.00726587 -0.000517966 0.000200613 0.000182657 -0.0216691 0.00111279 
-2.7225 0.513 0.0155852 0.00421742 0.210582 0.00016541 -0.000809223 -0.000327381 0.0102114 -0.00553329 0.00665464 -0.0102978 0.00607458 -0.0407294 0.0151816 
-2.541 0.513 0.014063 0.00498975 0.23303 0.000127298 0.00134742 -0.00190012 0.00778919 -0.00153787 0.00537345 0.0150231 0.0159903 -0.0766122 0.0184298 
-2.3595 0.513 0.0124793 0.00592024 0.255477 -0.000328523 0.00482879 -0.00365167 0.00535348 0.00472038 -0.00436154 0.0761632 0.0299299 -0.129317 0.0108575 
-2.178 0.513 0.0108342 0.00700889 0.277925 -0.00120205 0.00963488 -0.00558202 0.00290422 0.0132415 -0.0225503 0.173123 0.0478932 -0.198845 -0.00753524 
ZONE I=5, J=5
-2.178 0 0.00850948 0 0.305195 -0.00113311 -0.0205106 -0.00630259 -0.0884472 0.0537989 0.0243307 0.33678 0.28954 0.0843355 0.00315072 
-1.9965 0 0.0026964 0 0.37161 0.00209304 -0.0307188 0.00917605 -0.0445538 0.0908822 0.0119155 0.460369 0.321111 0.036392 -0.195368 
-1.815 0 -0.000801816 0 0.438026 -0.000947428 -0.0310261 0.0272858 0.0346793 0.130188 0.0186574 0.387463 0.228818 -0.0547823 -0.450168 
-1.6335 0 -0.00198517 0 0.504441 -0.0102545 -0.0214325 0.0480267 0.149252 0.171717 0.0445564 0.118065 0.0126607 -0.189187 -0.761251 
-1.452 0 -0.000853653 0 0.570857 -0.0258282 -0.00193811 0.0713986 0.299165 0.215469 0.0896125 -0.347827 -0.327361 -0.366823 -1.12862 
-2.178 0.12825 0.00874856 0.00183104 0.298378 -0.000753955 -0.0107571 -0.00954211 -0.0647692 0.0451685 0.0102823 0.26786 0.227819 0.00499129 0.0111084 
-1.9965 0.12825 0.00313399 0.0025449 0.352514 0.00183392 -0.0194267 0.00584099 -0.0220836 0.0822507 -0.00276809 0.361532 0.23974 -0.0629226 -0.172642 
-1.815 0.12825 -0.000291662 0.00332647 0.40665 0.000208916 -0.0193929 0.0232005 0.0397943 0.118249 -0.00830682 0.275455 0.145339 -0.16022 -0.38309 
-1.6335 0.12825 -0.0015284 0.00417574 0.460786 -0.00562896 -0.0106558 0.0425363 0.120864 0.153162 -0.00633385 0.00962996 -0.0553843 -0.286901 -0.620237 
-1.452 0.12825 -0.00057621 0.00509271 0.514922 -0.0156797 0.00678468 0.0638486 0.221127 0.186992 0.00315079 -0.435944 -0.36243 -0.442966 -0.884081 
-2.178 0.2565 0.00921571 0.00360954 0.29156 -0.00063906 -0.00248164 -0.0105019 -0.0416513 0.0355321 -0.00221401 0.21761 0.166971 -0.0686535 0.01198 
-1.9965 0.2565 0.00387755 0.00487611 0.333417 0.00132727 -0.00887262 0.00289045 0.0011475 0.0688851 -0.0169431 0.271329 0.16272 -0.151508 -0.130779 
-1.815 0.2565 0.000575022 0.00628073 0.375273 0.000943372 -0.00749093 0.0182103 0.0471786 0.0973306 -0.0355406 0.158155 0.0660592 -0.249339 -0.273016 
-1.6335 0.2565 -0.000691884 0.00782341 0.41713 -0.00179074 0.00166346 0.0354578 0.0964421 0.120869 -0.0580067 -0.121913 -0.123011 -0.362145 -0.41473 
-1.452 0.2565 7.68364e-05 0.00950413 0.458987 -0.00687508 0.0185905 0.0546329 0.148938 0.139499 -0.0843412 -0.568874 -0.404491 -0.489926 -0.555921 
-2.178 0.38475 0.00991093 0.00533549 0.284742 -0.000788426 0.00431568 -0.00918182 -0.0190935 0.0248898 -0.0131582 0.186031 0.106996 -0.136599 0.00576544 
-1.9965 0.38475 0.00492709 0.00699362 0.31432 0.000573084 0.000943386 0.000324421 0.0251395 0.0507855 -0.0306094 0.189762 0.0900502 -0.229365 -0.0697795 
-1.815 0.38475 0.00179824 0.00886279 0.343897 0.00125594 0.00467991 0.0123154 0.0568323 0.0674345 -0.063044 0.0355634 -0.00902155 -0.322139 -0.119945 
-1.6335 0.38475 0.000524368 0.010943 0.373474 0.00126014 0.0155253 0.0267912 0.0759849 0.0748366 -0.110462 -0.276564 -0.19022 -0.414918 -0.144731 
-1.452 0.38475 0.00110549 0.0132343 0.403052 0.000585695 0.0334794 0.0437517 0.0825973 0.072992 -0.172864 -0.746619 -0.453544 -0.507704 -0.144137 
-2.178 0.513 0.0108342 0.00700889 0.277925 -0.00120205 0.00963488 -0.00558202 0.00290422 0.0132415 -0.0225503 0.173123 0.0478932 -0.198845 -0.00753524 
-1.9965 0.513 0.0062826 0.00889743 0.295223 -0.000428628 0.0100214 -0.00185709 0.0498924 0.027952 -0.0437671 0.116829 0.0217312 -0.296494 0.0103571 
-1.815 0.513 0.00337798 0.0110726 0.312521 0.00114662 0.0171196 0.00551571 0.0687553 0.0285602 -0.090817 -0.0923197 -0.0799033 -0.378619 0.0761225 
-1.6335 0.513 0.00212036 0.0135345 0.329819 0.0035237 0.0309296 0.0165364 0.059493 0.015066 -0.1637 -0.454322 -0.25701 -0.445221 0.189761 
-1.452 0.513 0.00250974 0.0162831 0.347117 0.0067026 0.0514514 0.0312049 0.0221055 -0.0125307 -0.262416 -0.969178 -0.509589 -0.496299 0.351273 
ZONE I=5, J=5
-1.452 0 -0.000853653 0 0.570857 -0.0258282 -0.00193811 0.0713986 0.299165 0.215469 0.0896125 -0.347827 -0.327361 -0.366823 -1.12862 
-1.2705 0 -0.0125725 0 0.291867 -0.0271938 0.0173904 0.0889327 0.208764 0.0896939 0.0131029 -0.602501 -0.728045 -0.417208 -1.34809 
-1.089 0 -0.0262373 0 0.0128772 -0.0208989 0.0322247 0.106212 0.0704211 -0.0637173 -0.113979 -0.595785 -0.949189 -0.485527 -1.58157 
-0.9075 0 -0.0418481 0 -0.266112 -0.00694359 0.0425649 0.123237 -0.115865 -0.244765 -0.291635 -0.327678 -0.990791 -0.571778 -1.82905 
-0.726 0 -0.0594049 0 -0.545102 0.0146722 0.0484109 0.140007 -0.350094 -0.453449 -0.519863 0.201819 -0.852853 -0.675962 -2.09055 
-1.452 0.12825 -0.00057621 0.00509271 0.514922 -0.0156797 0.00678468 0.0638486 0.221127 0.186992 0.00315079 -0.435944 -0.36243 -0.442966 -0.884081 
-1.2705 0.12825 -0.0123065 0.00557844 0.240922 -0.0161257 0.0223304 0.078188 0.104116 0.0453263 -0.0961448 -0.656337 -0.743487 -0.486772 -0.978262 
-1.089 0.12825 -0.024909 0.0066417 -0.033077 -0.0116747 0.026244 0.0854959 -0.0328057 -0.121211 -0.237919 -0.583508 -0.943359 -0.532627 -1.05121 
-0.9075 0.12825 -0.0383836 0.00828247 -0.307076 -0.00232646 0.0185256 0.085772 -0.189639 -0.312621 -0.422172 -0.217454 -0.962046 -0.580533 -1.10291 
-0.726 0.12825 -0.0527305 0.0105008 -0.581076 0.0119189 -0.000824756 0.0790166 -0.366385 -0.528902 -0.648903 0.441822 -0.799547 -0.630487 -1.13339 
-1.452 0.2565 7.68364e-05 0.00950413 0.458987 -0.00687508 0.0185905 0.0546329 0.148938 0.139499 -0.0843412 -0.568874 -0.404491 -0.489926 -0.555921 
-1.2705 0.2565 -0.011278 0.0107035 0.189978 -0.0055505 0.0276952 0.0629269 -0.00419014 -0.0105697 -0.193295 -0.740881 -0.756922 -0.503855 -0.492706 
-1.089 0.2565 -0.0229383 0.0128885 -0.0790312 -0.00198854 0.0168258 0.0567314 -0.149383 -0.183356 -0.333268 -0.581651 -0.926336 -0.503995 -0.369804 
-0.9075 0.2565 -0.0349041 0.0160591 -0.34804 0.00381082 -0.0140179 0.0360463 -0.286639 -0.378861 -0.504261 -0.0911825 -0.912732 -0.490345 -0.187217 
-0.726 0.2565 -0.0471752 0.0202153 -0.617049 0.0118476 -0.0648358 0.000871718 -0.41596 -0.597083 -0.706273 0.730523 -0.71611 -0.462906 0.055057 
-1.452 0.38475 0.00110549 0.0132343 0.403052 0.000585695 0.0334794 0.0437517 0.0825973 0.072992 -0.172864 -0.746619 -0.453544 -0.507704 -0.144137 
-1.2705 0.38475 -0.00948718 0.0153751 0.139033 0.00453193 0.0334851 0.0431493 -0.116155 -0.0779939 -0.278348 -0.856133 -0.76835 -0.468459 0.108583 
-1.089 0.38475 -0.0203255 0.0187403 -0.124985 0.00815944 0.00397005 0.0199186 -0.279309 -0.250153 -0.400027 -0.590215 -0.898119 -0.399629 0.462642 
-0.9075 0.38475 -0.0314094 0.0233298 -0.389004 0.0114682 -0.0550657 -0.0259404 -0.406865 -0.443485 -0.537902 0.0511375 -0.842849 -0.301216 0.918039 
-0.726 0.38475 -0.042739 0.0291435 -0.653023 0.0144583 -0.143622 -0.0944278 -0.498822 -0.657991 -0.691972 1.06792 -0.602542 -0.173218 1.47477 
-1.452 0.513 0.00250974 0.0162831 0.347117 0.0067026 0.0514514 0.0312049 0.0221055 -0.0125307 -0.262416 -0.969178 -0.509589 -0.496299 0.351273 
-1.2705 0.513 -0.00693387 0.0195934 0.0880886 0.0141216 0.0396999 0.0188552 -0.231779 -0.156946 -0.351303 -1.00209 -0.777771 -0.380582 0.825604 
-1.089 0.513 -0.0170703 0.0241973 -0.17094 0.0187693 -0.0123232 -0.0249425 -0.422586 -0.321601 -0.438196 -0.609199 -0.858707 -0.21953 1.44613 
-0.9075 0.513 -0.0278997 0.0300946 -0.429968 0.0206458 -0.104618 -0.100188 -0.550316 -0.506494 -0.523095 0.209506 -0.752399 -0.0131441 2.21285 
-0.726 0.513 -0.0394219 0.0372855 -0.688996 0.0197511 -0.237184 -0.206882 -0.614969 -0.711627 -0.605999 1.45402 -0.458845 0.238576 3.12577 
ZONE I=5, J=5
-0.726 0 -0.0594049 0 -0.545102 0.0146722 0.0484109 0.140007 -0.350094 -0.453449 -0.519863 0.201819 -0.852853 -0.675962 -2.09055 
-0.5445 0 -0.0650974 0 -1.09476 0.00931746 0.0483179 0.0670129 -0.178763 -0.45368 -0.664466 0.530228 -0.144529 -0.647629 -2.12245 
-0.363 0 -0.0710222 0 -1.64442 0.0056974 0.0492132 -0.0110107 -0.000748637 -0.393492 -0.783681 0.562278 0.498901 -0.517923 -2.0953 
-0.1815 0 -0.0771793 0 -2.19408 0.00381199 0.0510968 -0.0940639 0.183949 -0.272884 -0.877509 0.297969 1.07744 -0.286844 -2.00912 
0 0 -0.0835687 0 -2.74375 0.00366123 0.0539687 -0.182147 0.37533 -0.0918577 -0.945949 -0.262699 1.59108 0.0456079 -1.8639 
-0.726 0.12825 -0.0527305 0.0105008 -0.581076 0.0119189 -0.000824756 0.0790166 -0.366385 -0.528902 -0.648903 0.441822 -0.799547 -0.630487 -1.13339 
-0.5445 0.12825 -0.0604665 0.0121886 -1.3377 0.00312783 -0.0150737 -0.0193528 -0.144613 -0.530083 -0.805243 0.855972 -0.057907 -0.581163 -0.944972 
-0.363 0.12825 -0.0696994 0.0113894 -2.09433 -0.00400137 -0.0119515 -0.114996 0.0721172 -0.456936 -0.927583 0.880379 0.607279 -0.450827 -0.761064 
-0.1815 0.12825 -0.0804292 0.00810323 -2.85096 -0.00946873 0.00854184 -0.207913 0.283805 -0.309461 -1.01592 0.515045 1.19601 -0.23948 -0.581659 
0 0.12825 -0.0926559 0.00233001 -3.60758 -0.0132742 0.0464063 -0.298104 0.49045 -0.0876583 -1.07027 -0.240032 1.70829 0.0528781 -0.40676 
-0.726 0.2565 -0.0471752 0.0202153 -0.617049 0.0118476 -0.0648358 0.000871718 -0.41596 -0.597083 -0.706273 0.730523 -0.71611 -0.462906 0.055057 
-0.5445 0.2565 -0.0578903 0.0221374 -1.58064 -0.00689088 -0.0940759 -0.121121 -0.120904 -0.59943 -0.845169 1.2318 0.0364083 -0.411311 0.469182 
-0.363 0.2565 -0.0702286 0.0193952 -2.54424 -0.0239773 -0.0868014 -0.232849 0.157412 -0.514272 -0.945277 1.24282 0.702618 -0.306866 0.817894 
-0.1815 0.2565 -0.08419 0.0119887 -3.50783 -0.0394117 -0.0430122 -0.334312 0.418986 -0.341609 -1.0066 0.763565 1.28252 -0.149571 1.10119 
0 0.2565 -0.0997746 -8.21211e-05 -4.47142 -0.053194 0.0372917 -0.42551 0.66382 -0.0814407 -1.02913 -0.205953 1.77611 0.0605736 1.31908 
-0.726 0.38475 -0.042739 0.0291435 -0.653023 0.0144583 -0.143622 -0.0944278 -0.498822 -0.657991 -0.691972 1.06792 -0.602542 -0.173218 1.47477 
-0.5445 0.38475 -0.0573688 0.0298463 -1.82358 -0.0207387 -0.188689 -0.238292 -0.107636 -0.661722 -0.784246 1.65772 0.138418 -0.138072 2.12001 
-0.363 0.38475 -0.0726097 0.0240173 -2.99414 -0.0542304 -0.175337 -0.36457 0.255135 -0.565502 -0.836765 1.64959 0.784918 -0.0860382 2.64157 
-0.1815 0.38475 -0.0884616 0.0116564 -4.1647 -0.0860169 -0.103565 -0.47326 0.589494 -0.369329 -0.849528 1.04353 1.33696 -0.0171161 3.03944 
0 0.38475 -0.104925 -0.0072364 -5.33526 -0.116098 0.0266249 -0.564362 0.895438 -0.0732049 -0.822537 -0.160462 1.79454 0.0686943 3.31362 
-0.726 0.513 -0.0394219 0.0372855 -0.688996 0.0197511 -0.237184 -0.206882 -0.614969 -0.711627 -0.605999 1.45402 -0.458845 0.238576 3.12577 
-0.5445 0.513 -0.0589019 0.0353154 -2.06652 -0.0384155 -0.298912 -0.370866 -0.104811 -0.716959 -0.622473 2.13373 0.24812 0.238553 4.00752 
-0.363 0.513 -0.0768427 0.0252557 -3.44405 -0.0947606 -0.277557 -0.510158 0.365288 -0.610624 -0.602045 2.1007 0.854179 0.211656 4.70996 
-0.1815 0.513 -0.0932442 0.00710625 -4.82157 -0.149284 -0.173118 -0.624756 0.795327 -0.392621 -0.544717 1.35494 1.35933 0.157885 5.23307 
0 0.513 -0.108106 -0.0191328 -6.1991 -0.201986 0.0144058 -0.714663 1.18531 -0.0629509 -0.450488 -0.10356 1.76357 0.0772402 5.57687 
ZONE I=5, J=5
0 0 -0.0835687 0 -2.74375 0.00366123 0.0539687 -0.182147 0.37533 -0.0918577 -0.945949 -0.262699 1.59108 0.0456079 -1.8639 
0.1815 0 -0.0747545 0 -2.14517 0.0289862 0.0371205 -0.132849 0.0708725 0.129346 -0.850493 -0.701908 1.24386 0.362573 -1.99781 
0.363 0 -0.0645123 0 -1.54659 0.0471247 0.0103281 -0.0789476 -0.181589 0.297906 -0.728625 -0.797837 0.769107 0.580702 -2.08218 
0.5445 0 -0.0528421 0 -0.948008 0.0580769 -0.0264088 -0.0204415 -0.382055 0.413824 -0.580345 -0.550485 0.166831 0.699995 -2.11703 
0.726 0 -0.0397438 0 -0.349429 0.0618428 -0.0730899 0.0426688 -0.530525 0.477099 -0.405654 0.0401467 -0.56297 0.720452 -2.10233 
0 0.12825 -0.0926559 0.00233001 -3.60758 -0.0132742 0.0464063 -0.298104 0.49045 -0.0876583 -1.07027 -0.240032 1.70829 0.0528781 -0.40676 
0.1815 0.12825 -0.0815833 -0.000913442 -2.82586 0.0102094 0.0649165 -0.243536 0.189983 0.173937 -0.987205 -0.874286 1.35427 0.329644 -0.570853 
0.363 0.12825 -0.069275 -0.00402349 -2.04414 0.0283211 0.0590253 -0.176556 -0.0790861 0.369037 -0.871143 -1.07982 0.86349 0.524825 -0.74964 
0.5445 0.12825 -0.0557308 -0.00700014 -1.26242 0.0410608 0.0287326 -0.0971657 -0.316757 0.49764 -0.722082 -0.856628 0.235967 0.63842 -0.943121 
0.726 0.12825 -0.040951 -0.00984339 -0.480696 0.0484286 -0.0259615 -0.00536441 -0.523031 0.559747 -0.54002 -0.204715 -0.528304 0.670431 -1.1513 
0 0.2565 -0.0997746 -8.21211e-05 -4.47142 -0.053194 0.0372917 -0.42551 0.66382 -0.0814407 -1.02913 -0.205953 1.77611 0.0605736 1.31908 
0.1815 0.2565 -0.0872677 -0.00701947 -3.50656 -0.0251315 0.100692 -0.366363 0.345457 0.217066 -0.975401 -1.06653 1.43127 0.253774 1.10609 
0.363 0.2565 -0.0733603 -0.0126978 -2.54169 -0.000361402 0.122268 -0.287465 0.0376971 0.43573 -0.886375 -1.40532 0.942274 0.39049 0.818231 
0.5445 0.2565 -0.0580525 -0.017117 -1.57683 0.0211163 0.102018 -0.188817 -0.259459 0.574552 -0.762051 -1.22232 0.30912 0.470722 0.455498 
0.726 0.2565 -0.0413442 -0.0202772 -0.611962 0.0393017 0.0399438 -0.0704171 -0.546011 0.63353 -0.602428 -0.517527 -0.46819 0.49447 0.0178932 
0 0.38475 -0.104925 -0.0072364 -5.33526 -0.116098 0.0266249 -0.564362 0.895438 -0.0732049 -0.822537 -0.160462 1.79454 0.0686943 3.31362 
0.1815 0.38475 -0.0918077 -0.0183181 -4.18725 -0.0770365 0.144448 -0.501331 0.537293 0.258732 -0.815082 -1.27863 1.47487 0.134961 3.03303 
0.363 0.38475 -0.0767685 -0.0260228 -3.03924 -0.0389226 0.200055 -0.411675 0.16876 0.497987 -0.774321 -1.77433 1.00546 0.177696 2.62143 
0.5445 0.38475 -0.059807 -0.0303506 -1.89124 -0.00175644 0.193448 -0.295395 -0.210159 0.644559 -0.700252 -1.64755 0.386289 0.196899 2.07883 
0.726 0.38475 -0.0409233 -0.0313015 -0.743228 0.034462 0.124626 -0.152489 -0.599466 0.698449 -0.592877 -0.898289 -0.38263 0.19257 1.40524 
0 0.513 -0.108106 -0.0191328 -6.1991 -0.201986 0.0144058 -0.714663 1.18531 -0.0629509 -0.450488 -0.10356 1.76357 0.0772402 5.57687 
0.1815 0.513 -0.0952034 -0.0348093 -4.86795 -0.145506 0.196183 -0.64844 0.765492 0.298936 -0.506247 -1.5106 1.48507 -0.0267932 5.20995 
0.363 0.513 -0.0794994 -0.0439987 -3.5368 -0.0873626 0.292388 -0.549186 0.314104 0.555807 -0.534979 -2.18686 1.05304 -0.113556 4.65995 
0.5445 0.513 -0.0609945 -0.0467009 -2.20564 -0.0275575 0.303022 -0.416899 -0.168859 0.707663 -0.536686 -2.13233 0.467476 -0.183049 3.92688 
0.726 0.513 -0.0396885 -0.0429161 -0.874494 0.0339097 0.228085 -0.251581 -0.683396 0.754504 -0.511367 -1.347 -0.271622 -0.235271 3.01073 
ZONE I=5, J=5
0.726 0 -0.0397438 0 -0.349429 0.0618428 -0.0730899 0.0426688 -0.530525 0.477099 -0.405654 0.0401467 -0.56297 0.720452 -2.10233 
0.9075 0 -0.0313552 0 -0.179382 0.0246755 -0.091881 0.0441786 -0.201097 0.292142 -0.173799 0.674392 -0.824583 0.611346 -1.87582 
1.089 0 -0.0236151 0 -0.00933478 -0.00215407 -0.0908856 0.0452187 0.0632201 0.124738 0.00156292 0.954894 -0.889473 0.51132 -1.65648 
1.2705 0 -0.0165235 0 0.160713 -0.018646 -0.0701038 0.0457893 0.262426 -0.0251127 0.120432 0.881655 -0.75764 0.420374 -1.44432 
1.452 0 -0.0100806 0 0.33076 -0.0248004 -0.0295356 0.0458901 0.396521 -0.15741 0.182809 0.454674 -0.429084 0.338508 -1.23933 
0.726 0.12825 -0.040951 -0.00984339 -0.480696 0.0484286 -0.0259615 -0.00536441 -0.523031 0.559747 -0.54002 -0.204715 -0.528304 0.670431 -1.1513 
0.9075 0.12825 -0.0318725 -0.00692756 -0.282008 0.0203284 -0.0628164 0.0209373 -0.261889 0.365959 -0.31307 0.530219 -0.812437 0.606661 -1.15715 
