ZONE I=5, J=5
-2.904 0.38475 0.0180443 0.00154265 -0.00195072 -0.021108 0.00612938 0.110873 0.0493629 -0.0746935 -0.274659 -0.0934182 0.00542626 0.16177 -0.0955361 
-3.63 0.513 0.0205751 0.0020196 0.00458418 0.00872484 -0.0202934 0.0870609 0.0115999 0.0139205 -0.466049 0.0843706 -0.0881612 0.20633 0.381159 
-3.4485 0.513 0.0210327 0.00280028 0.00477963 0.0052632 -0.0177295 0.084473 0.0206407 0.000546139 -0.427004 0.0678561 -0.089659 0.212208 0.324997 
-3.267 0.513 0.0209726 0.00316653 0.00497508 0.00187231 -0.0137783 0.081812 0.030218 -0.0143359 -0.388302 0.0384572 -0.081747 0.204419 0.271459 
-3.0855 0.513 0.0203946 0.00311834 0.00517053 -0.00144782 -0.00843979 0.0790779 0.0403318 -0.0307257 -0.349941 -0.00382614 -0.064425 0.182965 0.220545 
-2.904 0.513 0.0192989 0.00265572 0.00536598 -0.00469721 -0.00171399 0.0762707 0.0509821 -0.0486231 -0.311923 -0.058994 -0.0376932 0.147846 0.172256 
ZONE I=5, J=5
-2.904 0 0 0 -0.0239008 -0.078882 0.0430412 0.183529 0.0123632 -0.131326 -0.106892 -0.168674 0.164237 0.176586 -0.615553 
-2.7225 0 0 0 -0.0163672 -0.0688799 0.0485948 0.160855 -0.0262443 -0.0927531 -0.0884917 -0.142883 0.242677 0.0991331 -0.621161 
-2.541 0 0 0 -0.00883351 -0.0598045 0.0437898 0.141288 -0.0451333 -0.0464187 -0.0696738 -0.011391 0.282085 0.0299359 -0.649225 
-2.3595 0 0 0 -0.00129986 -0.0516557 0.0286262 0.12483 -0.0443038 0.00767729 -0.0504381 0.225803 0.282462 -0.031006 -0.699746 
-2.178 0 0 0 0.0062338 -0.0444336 0.00310386 0.111479 -0.0237559 0.0695349 -0.0307847 0.568699 0.243807 -0.0836927 -0.772722 
-2.904 0.12825 0.00839485 0.000214794 -0.0165841 -0.0582005 0.028507 0.164502 0.0300534 -0.116045 -0.172143 -0.148258 0.106391 0.17614 -0.489441 
-2.7225 0.12825 0.00742223 0.000218442 -0.0106599 -0.0510577 0.0356937 0.14499 -0.00458991 -0.0826244 -0.146066 -0.135412 0.180459 0.0907372 -0.500383 
-2.541 0.12825 0.00646168 0.0002692 -0.00473574 -0.0440833 0.0348825 0.126233 -0.0261366 -0.0432051 -0.124871 -0.0315337 0.218349 0.0104569 -0.515343 
-2.3595 0.12825 0.00551318 0.000367067 0.00118846 -0.0372773 0.0260734 0.108231 -0.0345868 0.0022131 -0.108557 0.163377 0.220062 -0.0647012 -0.534324 
-2.178 0.12825 0.00457673 0.000512042 0.00711265 -0.0306398 0.00926634 0.0909837 -0.0299403 0.0536302 -0.0971256 0.44932 0.185599 -0.134737 -0.557323 
-2.904 0.2565 0.0144096 0.000729012 -0.00926743 -0.0389425 0.016203 0.140283 0.0423866 -0.0971674 -0.228066 -0.123173 0.0534545 0.171201 -0.316102 
-2.7225 0.2565 0.012962 0.000759387 -0.00495269 -0.0343387 0.0241756 0.124261 0.0128779 -0.0712439 -0.19588 -0.121378 0.119327 0.0833958 -0.329007 
-2.541 0.2565 0.0114153 0.000886458 -0.000637959 -0.0293602 0.0265048 0.107255 -0.00891676 -0.0409363 -0.172979 -0.0438521 0.152318 -0.00283711 -0.330414 
-2.3595 0.2565 0.00976941 0.00111022 0.00367677 -0.0240067 0.0231908 0.089266 -0.0229975 -0.00624474 -0.159364 0.109404 0.152426 -0.0874975 -0.320324 
-2.178 0.2565 0.0080244 0.00143069 0.00799151 -0.0182784 0.0142334 0.0702941 -0.0293642 0.0328308 -0.155035 0.33839 0.119652 -0.170585 -0.298735 
-2.904 0.38475 0.0180443 0.00154265 -0.00195072 -0.021108 0.00612938 0.110873 0.0493629 -0.0746935 -0.274659 -0.0934182 0.00542626 0.16177 -0.0955361 
-2.7225 0.38475 0.0166193 0.00162283 0.000754548 -0.0187232 0.0140404 0.0986671 0.0261593 -0.0586114 -0.237933 -0.10078 0.0592836 0.0771089 -0.107035 
-2.541 0.38475 0.0148608 0.00185177 0.00345982 -0.0156351 0.0186567 0.0843547 0.00652637 -0.0396124 -0.214 -0.0483462 0.0839929 -0.00994602 -0.094438 
-2.3595 0.38475 0.0127687 0.00222947 0.00616509 -0.0118439 0.0199782 0.0679358 -0.00953592 -0.0176962 -0.20286 0.0638836 0.0795543 -0.0993949 -0.0577461 
-2.178 0.38475 0.010343 0.00275593 0.00887036 -0.00734951 0.0180049 0.0494103 -0.0220276 0.00713693 -0.204512 0.235909 0.0459677 -0.191238 0.00304097 
-2.904 0.513 0.0192989 0.00265572 0.00536598 -0.00469721 -0.00171399 0.0762707 0.0509821 -0.0486231 -0.311923 -0.058994 -0.0376932 0.147846 0.172256 
-2.7225 0.513 0.0183942 0.00280879 0.00646179 -0.00421097 0.00528816 0.0682092 0.0352542 -0.0447272 -0.272225 -0.0736196 0.000326942 0.0718765 0.165534 
-2.541 0.513 0.0167982 0.00316515 0.0075576 -0.0029082 0.011338 0.0575323 0.0201927 -0.0392333 -0.247932 -0.0450161 0.0133733 -0.0108699 0.192586 
-2.3595 0.513 0.014511 0.00372481 0.0086534 -0.000788915 0.0164357 0.04424 0.00579791 -0.0321414 -0.239043 0.0268167 0.00144598 -0.100393 0.253409 
-2.178 0.513 0.0115326 0.00448778 0.00974921 0.0021469 0.020581 0.0283325 -0.00793036 -0.0234516 -0.245558 0.141879 -0.0354552 -0.196694 0.348005 
ZONE I=5, J=5
-2.178 0 0 0 0.0062338 -0.0444336 0.00310386 0.111479 -0.0237559 0.0695349 -0.0307847 0.568699 0.243807 -0.0836927 -0.772722 
-1.9965 0 0 0 -0.0592475 -0.0378413 -0.00437497 0.135526 0.101016 0.068446 -0.124081 0.703866 0.0161872 -0.114375 -0.866605 
-1.815 0 0 0 -0.124729 -0.0362157 0.0199373 0.169584 0.229782 0.0346816 -0.223747 0.594164 -0.283023 -0.159854 -0.998531 
-1.6335 0 0 0 -0.19021 -0.0395569 0.0760408 0.213651 0.362543 -0.0317582 -0.329781 0.239593 -0.653822 -0.220131 -1.1685 
-1.452 0 0 0 -0.255691 -0.0478647 0.163935 0.267728 0.499297 -0.130873 -0.442185 -0.359847 -1.09621 -0.295205 -1.37651 
-2.178 0.12825 0.00457673 0.000512042 0.00711265 -0.0306398 0.00926634 0.0909837 -0.0299403 0.0536302 -0.0971256 0.44932 0.185599 -0.134737 -0.557323 
-1.9965 0.12825 0.00264691 0.000471255 -0.0439419 -0.0256837 0.00601643 0.111637 0.0777821 0.0486421 -0.192433 0.551961 -0.0293294 -0.182929 -0.59204 
-1.815 0.12825 0.00188048 0.000300253 -0.0949965 -0.0226605 0.0260871 0.137801 0.18315 0.0148766 -0.296895 0.44698 -0.298189 -0.227065 -0.640911 
-1.6335 0.12825 0.00227745 -9.6497e-07 -0.146051 -0.0215702 0.0694784 0.169475 0.286162 -0.0476662 -0.41051 0.134376 -0.620979 -0.267145 -0.703937 
-1.452 0.12825 0.00383781 -0.000432398 -0.197106 -0.0224128 0.13619 0.20666 0.386819 -0.138986 -0.53328 -0.385851 -0.9977 -0.303168 -0.781117 
-2.178 0.2565 0.0080244 0.00143069 0.00799151 -0.0182784 0.0142334 0.0702941 -0.0293642 0.0328308 -0.155035 0.33839 0.119652 -0.170585 -0.298735 
-1.9965 0.2565 0.00464369 0.00155732 -0.0286364 -0.014836 0.0144779 0.0850744 0.0599179 0.0223523 -0.244936 0.404143 -0.0762794 -0.227998 -0.257852 
-1.815 0.2565 0.00314902 0.00149157 -0.0652643 -0.0108104 0.0306644 0.101071 0.140029 -0.0135345 -0.34623 0.29654 -0.310541 -0.263716 -0.207469 
-1.6335 0.2565 0.00354039 0.00123343 -0.101892 -0.00620166 0.0627929 0.118285 0.210968 -0.0748296 -0.458917 0.0155789 -0.583131 -0.277741 -0.147587 
-1.452 0.2565 0.0058178 0.000782909 -0.13852 -0.00100967 0.110863 0.136715 0.272736 -0.161533 -0.582997 -0.438739 -0.89405 -0.270073 -0.0782047 
-2.178 0.38475 0.010343 0.00275593 0.00887036 -0.00734951 0.0180049 0.0494103 -0.0220276 0.00713693 -0.204512 0.235909 0.0459677 -0.191238 0.00304097 
-1.9965 0.38475 0.00599035 0.0032582 -0.0133308 -0.00529826 0.0210093 0.0558376 0.0474236 -0.0104234 -0.281588 0.260413 -0.124663 -0.249581 0.135959 
-1.815 0.38475 0.00380563 0.00357396 -0.035532 -0.000665474 0.0336691 0.0593942 0.10042 -0.0505519 -0.371751 0.142844 -0.320078 -0.269809 0.301796 
-1.6335 0.38475 0.00378884 0.0037032 -0.0577332 0.00654885 0.0559841 0.0600802 0.136961 -0.113248 -0.475 -0.116797 -0.540278 -0.251921 0.500552 
-1.452 0.38475 0.00593998 0.00364592 -0.0799343 0.0163447 0.0879545 0.0578954 0.157048 -0.198513 -0.591337 -0.518511 -0.785262 -0.195918 0.732226 
-2.178 0.513 0.0115326 0.00448778 0.00974921 0.0021469 0.020581 0.0283325 -0.00793036 -0.0234516 -0.245558 0.141879 -0.0354552 -0.196694 0.348005 
-1.9965 0.513 0.0066869 0.00557389 0.00197475 0.00292959 0.0256108 0.0239271 0.0402991 -0.049685 -0.302391 0.12077 -0.17448 -0.247679 0.589394 
-1.815 0.513 0.0038503 0.00654741 -0.00579971 0.00777439 0.0351012 0.0127699 0.064323 -0.0961754 -0.373458 -0.0141067 -0.326802 -0.245342 0.886885 
-1.6335 0.513 0.00302278 0.00740832 -0.0135742 0.0166813 0.0490521 -0.00513932 0.0641414 -0.162923 -0.458761 -0.262752 -0.49242 -0.189683 1.24048 
-1.452 0.513 0.00420434 0.00815664 -0.0213486 0.0296503 0.0674635 -0.0298005 0.0397542 -0.249927 -0.558298 -0.625167 -0.671335 -0.0807035 1.65017 
ZONE I=5, J=5
-1.452 0 0 0 -0.255691 -0.0478647 0.163935 0.267728 0.499297 -0.130873 -0.442185 -0.359847 -1.09621 -0.295205 -1.37651 
-1.2705 0 0 0 -0.474765 -0.0188478 0.241797 0.243506 0.371594 -0.359083 -0.522213 -0.826174 -1.29841 -0.131875 -1.40744 
-1.089 0 0 0 -0.693839 0.0271952 0.293287 0.180215 0.183778 -0.590217 -0.593636 -1.02822 -1.28759 0.0405133 -1.37427 
-0.9075 0 0 0 -0.912913 0.0902644 0.318406 0.0778537 -0.0641503 -0.824276 -0.656453 -0.965977 -1.06374 0.221959 -1.27699 
-0.726 0 0 0 -1.13199 0.17036 0.317154 -0.0635773 -0.372191 -1.06126 -0.710664 -0.639453 -0.626882 0.412463 -1.11562 
-1.452 0.12825 0.00383781 -0.000432398 -0.197106 -0.0224128 0.13619 0.20666 0.386819 -0.138986 -0.53328 -0.385851 -0.9977 -0.303168 -0.781117 
-1.2705 0.12825 0.00111929 -0.000755416 -0.426489 0.00826617 0.193338 0.170683 0.241433 -0.361314 -0.624711 -0.768274 -1.16015 -0.113557 -0.687158 
-1.089 0.12825 -0.00194251 -5.61053e-05 -0.655873 0.0476059 0.223123 0.102344 0.0648118 -0.579942 -0.693929 -0.889736 -1.12996 0.0885807 -0.557363 
-0.9075 0.12825 -0.00534758 0.00166553 -0.885257 0.0956063 0.225547 0.00164435 -0.143045 -0.794869 -0.740934 -0.750238 -0.907139 0.303243 -0.391733 
-0.726 0.12825 -0.00909594 0.0044095 -1.11464 0.152267 0.200609 -0.131417 -0.382137 -1.0061 -0.765725 -0.349779 -0.491675 0.530431 -0.190267 
-1.452 0.2565 0.0058178 0.000782909 -0.13852 -0.00100967 0.110863 0.136715 0.272736 -0.161533 -0.582997 -0.438739 -0.89405 -0.270073 -0.0782047 
-1.2705 0.2565 -0.000492194 0.000896343 -0.378214 0.0288312 0.146712 0.0882041 0.111622 -0.368662 -0.670191 -0.726876 -1.01282 -0.0524959 0.147352 
-1.089 0.2565 -0.0069921 0.00246117 -0.617907 0.0603267 0.154193 0.0136315 -0.0537265 -0.566068 -0.72313 -0.75469 -0.959074 0.180273 0.383469 
-0.9075 0.2565 -0.0136819 0.0054774 -0.857601 0.0934768 0.133305 -0.0870024 -0.223308 -0.753749 -0.741814 -0.522182 -0.732809 0.428234 0.630146 
-0.726 0.2565 -0.0205616 0.00994503 -1.09729 0.128281 0.0840497 -0.213698 -0.397123 -0.931707 -0.726245 -0.0293521 -0.334026 0.691387 0.887383 
-1.452 0.38475 0.00593998 0.00364592 -0.0799343 0.0163447 0.0879545 0.0578954 0.157048 -0.198513 -0.591337 -0.518511 -0.785262 -0.195918 0.732226 
-1.2705 0.38475 -0.00483446 0.00495528 -0.329938 0.0428474 0.101921 -0.00392913 -0.0178411 -0.381128 -0.658652 -0.70198 -0.856419 0.0513071 1.09609 
-1.089 0.38475 -0.0151488 0.00755184 -0.579941 0.0653579 0.0864964 -0.0859232 -0.171837 -0.548595 -0.681238 -0.62308 -0.774917 0.31559 1.44823 
-0.9075 0.38475 -0.025003 0.0114356 -0.829944 0.0838761 0.0416818 -0.188087 -0.30494 -0.700915 -0.659095 -0.281811 -0.540755 0.596931 1.78864 
-0.726 0.38475 -0.0343971 0.0166066 -1.07995 0.0984022 -0.032523 -0.31042 -0.417149 -0.838087 -0.592222 0.321828 -0.153935 0.89533 2.11734 
-1.452 0.513 0.00420434 0.00815664 -0.0213486 0.0296503 0.0674635 -0.0298005 0.0397542 -0.249927 -0.558298 -0.625167 -0.671335 -0.0807035 1.65017 
-1.2705 0.513 -0.0119075 0.0114214 -0.281662 0.0503146 0.0589625 -0.105717 -0.146955 -0.398711 -0.590096 -0.693587 -0.690944 0.197852 2.15905 
-1.089 0.513 -0.0264125 0.0152159 -0.541975 0.0626992 0.0200333 -0.19632 -0.289519 -0.527525 -0.568255 -0.494906 -0.577492 0.494532 2.63691 
-0.9075 0.513 -0.0393108 0.0195401 -0.802288 0.0668042 -0.049324 -0.301608 -0.38794 -0.636367 -0.492775 -0.0291231 -0.330978 0.809334 3.08376 
-0.726 0.513 -0.0506023 0.0243941 -1.0626 0.0626295 -0.14911 -0.421583 -0.442216 -0.725239 -0.363656 0.703762 0.0485979 1.14226 3.49959 
ZONE I=5, J=5
-0.726 0 0 0 -1.13199 0.17036 0.317154 -0.0635773 -0.372191 -1.06126 -0.710664 -0.639453 -0.626882 0.412463 -1.11562 
-0.5445 0 0 0 -1.36734 0.217764 0.270645 -0.28807 -0.395288 -1.03153 -0.506751 -0.23095 0.147957 0.525334 -0.980487 
-0.363 0 0 0 -1.60269 0.260103 0.211245 -0.513339 -0.377445 -0.91914 -0.272602 0.0295481 0.846711 0.644914 -0.809443 
-0.1815 0 0 0 -1.83804 0.297375 0.138954 -0.739385 -0.318661 -0.724079 -0.00821799 0.142042 1.46938 0.771203 -0.602483 
0 0 0 0 -2.07339 0.329581 0.0537703 -0.966208 -0.218937 -0.446352 0.286402 0.106531 2.01596 0.904201 -0.359608 
-0.726 0.12825 -0.00909594 0.0044095 -1.11464 0.152267 0.200609 -0.131417 -0.382137 -1.0061 -0.765725 -0.349779 -0.491675 0.530431 -0.190267 
-0.5445 0.12825 -0.0167099 0.00822556 -1.4693 0.175873 0.143106 -0.343915 -0.336862 -0.958134 -0.547661 0.0900774 0.249076 0.662754 -0.0386071 
-0.363 0.12825 -0.0261319 0.00953321 -1.82396 0.194361 0.0912832 -0.54799 -0.264485 -0.831858 -0.29804 0.321152 0.901692 0.776111 0.0925801 
-0.1815 0.12825 -0.037362 0.00833246 -2.17862 0.207732 0.04514 -0.74364 -0.165007 -0.627268 -0.0168627 0.343446 1.46617 0.870501 0.203294 
0 0.12825 -0.0504002 0.0046233 -2.53328 0.215985 0.0046765 -0.930867 -0.0384264 -0.344363 0.295872 0.156957 1.94252 0.945924 0.293535 
-0.726 0.2565 -0.0205616 0.00994503 -1.09729 0.128281 0.0840497 -0.213698 -0.397123 -0.931707 -0.726245 -0.0293521 -0.334026 0.691387 0.887383 
-0.5445 0.2565 -0.0325566 0.0150549 -1.57126 0.128456 0.0206589 -0.407533 -0.27726 -0.866071 -0.495951 0.430662 0.353817 0.818588 1.03777 
-0.363 0.2565 -0.0466259 0.0160392 -2.04523 0.124171 -0.0198504 -0.584633 -0.144041 -0.727461 -0.235749 0.621164 0.943388 0.901318 1.11545 
-0.1815 0.2565 -0.0627697 0.0128979 -2.5192 0.115427 -0.037478 -0.745 0.00253503 -0.515877 0.054362 0.542151 1.43469 0.939579 1.12042 
0 0.2565 -0.0809878 0.00563112 -2.99317 0.102223 -0.032224 -0.888632 0.162467 -0.231318 0.374382 0.193626 1.82771 0.933369 1.05269 
-0.726 0.38475 -0.0343971 0.0166066 -1.07995 0.0984022 -0.032523 -0.31042 -0.417149 -0.838087 -0.592222 0.321828 -0.153935 0.89533 2.11734 
-0.5445 0.38475 -0.0475401 0.0204879 -1.67323 0.0755131 -0.0966962 -0.478922 -0.216483 -0.755342 -0.351621 0.790805 0.46218 0.992834 2.24864 
-0.363 0.38475 -0.0614821 0.0195178 -2.2665 0.0495324 -0.122155 -0.623269 -0.0161115 -0.605949 -0.0857288 0.929582 0.971797 1.02054 2.25916 
-0.1815 0.38475 -0.076223 0.0136963 -2.85978 0.0204602 -0.1089 -0.743463 0.183964 -0.389906 0.205456 0.738159 1.37491 0.978436 2.1489 
0 0.38475 -0.0917629 0.00302345 -3.45306 -0.0117037 -0.0569313 -0.839503 0.383744 -0.107214 0.521933 0.216537 1.67153 0.866533 1.91786 
-0.726 0.513 -0.0506023 0.0243941 -1.0626 0.0626295 -0.14911 -0.421583 -0.442216 -0.725239 -0.363656 0.703762 0.0485979 1.14226 3.49959 
-0.5445 0.513 -0.0616605 0.0245247 -1.77519 0.0170444 -0.208959 -0.558082 -0.15453 -0.625949 -0.114671 1.1705 0.574166 1.18549 3.594 
-0.363 0.513 -0.0707004 0.0199692 -2.48778 -0.0295547 -0.215632 -0.663899 0.119302 -0.467321 0.152021 1.24641 0.98692 1.13376 3.52371 
-0.1815 0.513 -0.0777221 0.0107278 -3.20036 -0.0771679 -0.169127 -0.739032 0.379281 -0.249356 0.436419 0.931469 1.28686 0.987072 3.28873 
0 0.513 -0.0827255 -0.00319971 -3.91295 -0.125795 -0.0694452 -0.783481 0.625405 0.027946 0.738524 0.225691 1.47398 0.745419 2.88905 
ZONE I=5, J=5
0 0 0 0 -2.07339 0.329581 0.0537703 -0.966208 -0.218937 -0.446352 0.286402 0.106531 2.01596 0.904201 -0.359608 
0.1815 0 0 0 -1.6271 0.345862 -0.0302459 -1.01879 -0.312694 -0.0995913 0.51997 -0.00052921 1.90523 0.808697 -0.32177 
0.363 0 0 0 -1.18081 0.342508 -0.10739 -1.01384 -0.368144 0.21403 0.706714 0.00408163 1.63338 0.647689 -0.322835 
0.5445 0 0 0 -0.734524 0.319522 -0.177661 -0.951342 -0.385285 0.494513 0.846633 0.120363 1.20039 0.421175 -0.362802 
0.726 0 0 0 -0.288236 0.276902 -0.241061 -0.831308 -0.364119 0.741856 0.939727 0.348316 0.60628 0.129157 -0.441672 
0 0.12825 -0.0504002 0.0046233 -2.53328 0.215985 0.0046765 -0.930867 -0.0384264 -0.344363 0.295872 0.156957 1.94252 0.945924 0.293535 
0.1815 0.12825 -0.0460756 0.00111049 -1.98775 0.219209 -0.0324456 -0.949774 -0.126425 -0.0042717 0.531905 -0.10325 1.78251 0.802697 0.174532 
0.363 0.12825 -0.0405459 -0.00178249 -1.44223 0.212792 -0.0717833 -0.920509 -0.196621 0.292535 0.715532 -0.19925 1.47838 0.603872 0.0249672 
0.5445 0.12825 -0.0338109 -0.00405562 -0.896706 0.196735 -0.113337 -0.84307 -0.249016 0.546055 0.846753 -0.131043 1.03013 0.349448 -0.155159 
0.726 0.12825 -0.0258707 -0.00570891 -0.351182 0.171037 -0.157106 -0.717459 -0.283608 0.756291 0.925567 0.101372 0.437754 0.0394252 -0.365848 
0 0.2565 -0.0809878 0.00563112 -2.99317 0.102223 -0.032224 -0.888632 0.162467 -0.231318 0.374382 0.193626 1.82771 0.933369 1.05269 
0.1815 0.2565 -0.073327 -0.000581228 -2.34841 0.10022 -0.0215339 -0.874544 0.0649606 0.0936738 0.587775 -0.228561 1.62817 0.73055 0.764325 
0.363 0.2565 -0.0638267 -0.00558475 -1.70365 0.0963652 -0.0237053 -0.822005 -0.0332156 0.366335 0.745926 -0.431097 1.30299 0.487191 0.45636 
0.5445 0.2565 -0.0524868 -0.00937946 -1.05889 0.0906587 -0.0387385 -0.731013 -0.132061 0.586667 0.848836 -0.413982 0.852181 0.203294 0.128798 
0.726 0.2565 -0.0393075 -0.0119653 -0.414129 0.0831003 -0.0666332 -0.601569 -0.231577 0.754669 0.896505 -0.177218 0.275732 -0.121144 -0.218361 
0 0.38475 -0.0917629 0.00302345 -3.45306 -0.0117037 -0.0569313 -0.839503 0.383744 -0.107214 0.521933 0.216537 1.67153 0.866533 1.91786 
0.1815 0.38475 -0.0817541 -0.00507514 -2.70906 -0.0111053 0.0024892 -0.793102 0.261462 0.194245 0.687578 -0.37646 1.44221 0.592255 1.44761 
0.363 0.38475 -0.0698424 -0.0114068 -1.96507 -0.00677313 0.036844 -0.718324 0.122074 0.435432 0.797895 -0.691458 1.10722 0.297648 0.971344 
0.5445 0.38475 -0.0560279 -0.0159715 -1.22107 0.00129269 0.046133 -0.615169 -0.0344214 0.616348 0.852883 -0.728456 0.666555 -0.0172868 0.48907 
0.726 0.38475 -0.0403105 -0.0187693 -0.477076 0.0130922 0.0303564 -0.483638 -0.208023 0.736991 0.852541 -0.487454 0.120214 -0.352549 0.00078737 
0 0.513 -0.0827255 -0.00319971 -3.91295 -0.125795 -0.0694452 -0.783481 0.625405 0.027946 0.738524 0.225691 1.47398 0.745419 2.88905 
0.1815 0.513 -0.0713569 -0.0123713 -3.06972 -0.114767 0.0396236 -0.705447 0.46308 0.297442 0.831316 -0.546949 1.22464 0.387812 2.22438 
0.363 0.513 -0.058593 -0.0192486 -2.22649 -0.0966227 0.109865 -0.609467 0.269246 0.499826 0.871439 -0.980334 0.891062 0.0352414 1.56992 
0.5445 0.513 -0.044434 -0.0238318 -1.38325 -0.0713629 0.141278 -0.49554 0.0439039 0.635097 0.858892 -1.07446 0.473249 -0.312293 0.925657 
0.726 0.513 -0.0288798 -0.0261208 -0.540023 -0.0389873 0.133863 -0.363667 -0.212947 0.703256 0.793675 -0.829336 -0.0287996 -0.654792 0.291598 
ZONE I=5, J=5
0.726 0 0 0 -0.288236 0.276902 -0.241061 -0.831308 -0.364119 0.741856 0.939727 0.348316 0.60628 0.129157 -0.441672 
0.9075 0 0 0 -0.104252 0.206647 -0.266283 -0.667783 -0.150133 0.758072 0.870262 0.591077 0.136495 -0.117338 -0.404299 
1.089 0 0 0 0.0797313 0.145626 -0.27227 -0.507307 0.023331 0.738514 0.766796 0.684318 -0.210395 -0.321659 -0.385133 
1.2705 0 0 0 0.263715 0.0938375 -0.259022 -0.349882 0.156275 0.683183 0.629329 0.628039 -0.43439 -0.483806 -0.384175 
1.452 0 0 0 0.447698 0.0512825 -0.226538 -0.195506 0.248697 0.592078 0.457861 0.42224 -0.53549 -0.603778 -0.401425 
0.726 0.12825 -0.0258707 -0.00570891 -0.351182 0.171037 -0.157106 -0.717459 -0.283608 0.756291 0.925567 0.101372 0.437754 0.0394252 -0.365848 
0.9075 0.12825 -0.0203248 -0.00391613 -0.157217 0.127112 -0.174938 -0.56303 -0.132935 0.738035 0.846791 0.388102 -0.000581728 -0.196925 -0.426722 
1.089 0.12825 -0.0152905 -0.00285845 0.0367483 0.0891583 -0.179478 -0.415721 -0.00522161 0.690333 0.734021 0.528001 -0.313673 -0.387786 -0.467926 
1.2705 0.12825 -0.0107678 -0.00253587 0.230714 0.0571745 -0.170724 -0.27553 0.0995315 0.613184 0.587257 0.521071 -0.501519 -0.533156 -0.489459 
1.452 0.12825 -0.00675667 -0.00294839 0.424679 0.0311611 -0.148678 -0.142457 0.181324 0.506587 0.406499 0.367311 -0.56412 -0.633036 -0.491321 
0.726 0.2565 -0.0393075 -0.0119653 -0.414129 0.0831003 -0.0666332 -0.601569 -0.231577 0.754669 0.896505 -0.177218 0.275732 -0.121144 -0.218361 
0.9075 0.2565 -0.0309236 -0.00904604 -0.210182 0.0618165 -0.0859372 -0.457796 -0.139016 0.704482 0.802982 0.179019 -0.127961 -0.322928 -0.383963 
