ZONE I=5, J=5
-1.089 0.12825 0.00406955 -0.000216092 -0.0452702 -0.0331031 0.00182663 0.0859345 0.0896957 0.0911206 -0.0672257 0.128092 -0.142806 -0.100042 -0.193555 
-0.9075 0.12825 0.00478766 -0.000295085 -0.0510826 -0.0340094 0.0236 0.115131 0.112344 0.0572737 -0.108431 -0.00526398 -0.31962 -0.100442 -0.251002 
-0.726 0.12825 0.00601676 -0.000429212 -0.056895 -0.0350388 0.0545159 0.146319 0.124135 0.00394306 -0.152829 -0.181959 -0.507367 -0.0984942 -0.307327 
-1.452 0.2565 0.00778578 -0.000281184 -0.0309017 -0.0261488 -0.00296983 0.0319366 0.023609 0.0873497 -0.00587825 0.197451 0.150001 -0.114918 -0.0761257 
-1.2705 0.2565 0.00707102 -0.000191535 -0.0362232 -0.0254777 0.00392632 0.0542041 0.0542038 0.0919909 -0.0453966 0.129179 0.00919383 -0.128661 -0.112649 
-1.089 0.2565 0.00726672 -0.000213212 -0.0415446 -0.0240038 0.0154015 0.0773267 0.0721831 0.0780243 -0.0879157 0.0368227 -0.139932 -0.131454 -0.145166 
-0.9075 0.2565 0.00837289 -0.000346215 -0.0468661 -0.0217269 0.0314558 0.101304 0.0775468 0.04545 -0.133435 -0.0796178 -0.297378 -0.123295 -0.173676 
-0.726 0.2565 0.0103895 -0.000590543 -0.0521875 -0.0186472 0.0520892 0.126137 0.070295 -0.00573211 -0.181956 -0.220143 -0.463142 -0.104185 -0.198181 
-1.452 0.38475 0.0108585 -0.000173024 -0.0281581 -0.0217192 0.00718679 0.0315155 0.0403012 0.0703716 -0.0173245 0.134216 0.116647 -0.135711 -0.0769641 
-1.2705 0.38475 0.00962578 2.09664e-06 -0.0329886 -0.0195287 0.0177906 0.0494302 0.0555995 0.0737256 -0.0603793 0.041638 -0.0062257 -0.156812 -0.0836372 
-1.089 0.38475 0.00959153 8.64221e-06 -0.037819 -0.0155586 0.0286715 0.0669619 0.0560347 0.0597028 -0.106155 -0.0562708 -0.135276 -0.159042 -0.0835297 
-0.9075 0.38475 0.0107557 -0.000153388 -0.0426495 -0.0098088 0.0398297 0.0841107 0.0416068 0.0283031 -0.154652 -0.159511 -0.270505 -0.142402 -0.0766415 
-0.726 0.38475 0.0131183 -0.000483993 -0.0474799 -0.00227931 0.051265 0.100877 0.0123159 -0.0204734 -0.20587 -0.268081 -0.411911 -0.106891 -0.0629725 
-1.452 0.513 0.0133843 0.00010097 -0.0254145 -0.0183706 0.0161777 0.0322562 0.0619004 0.0494287 -0.0287282 0.0750812 0.0779612 -0.15458 -0.0778053 
-1.2705 0.513 0.0115267 0.000388661 -0.0297539 -0.0144728 0.0307887 0.0444091 0.0603758 0.0506879 -0.0741597 -0.0445139 -0.0231841 -0.181746 -0.0479489 
-1.089 0.513 0.011044 0.000449469 -0.0340934 -0.00776758 0.0416366 0.0548402 0.0412504 0.036156 -0.121944 -0.151188 -0.128838 -0.182807 -0.00864627 
-0.9075 0.513 0.0119361 0.000283396 -0.0384329 0.001745 0.0487214 0.0635495 0.00452416 0.00583307 -0.172082 -0.244942 -0.239001 -0.157762 0.0401024 
-0.726 0.513 0.0142031 -0.00010956 -0.0427724 0.014065 0.0520432 0.070537 -0.049803 -0.0402809 -0.224572 -0.325776 -0.353673 -0.106612 0.0982973 
ZONE I=5, J=5
-0.726 0 0 0 -0.0616026 -0.051454 0.0585451 0.161422 0.173834 0.00855209 -0.11849 -0.153531 -0.544586 -0.0898179 -0.390411 
-0.5445 0 0 0 -0.109054 -0.0423186 0.0896377 0.153765 0.141965 -0.103547 -0.137418 -0.246178 -0.593648 -0.0454915 -0.38091 
-0.363 0 0 0 -0.156506 -0.0257675 0.11147 0.129035 0.0944365 -0.208571 -0.157128 -0.28672 -0.559216 0.00470174 -0.335484 
-0.1815 0 0 0 -0.203957 -0.00180072 0.124041 0.0872325 0.0312482 -0.30652 -0.17762 -0.275158 -0.441289 0.0607618 -0.254132 
0 0 0 0 -0.251409 0.0295818 0.127353 0.028357 -0.0475998 -0.397395 -0.198893 -0.211491 -0.239867 0.122689 -0.136856 
-0.726 0.12825 0.00601676 -0.000429212 -0.056895 -0.0350388 0.0545159 0.146319 0.124135 0.00394306 -0.152829 -0.181959 -0.507367 -0.0984942 -0.307327 
-0.5445 0.12825 0.0056522 3.06806e-05 -0.10402 -0.0242832 0.0741224 0.135569 0.0832584 -0.105765 -0.176159 -0.230271 -0.546164 -0.0374653 -0.277217 
-0.363 0.12825 0.00396662 0.000590932 -0.151146 -0.00969666 0.0854386 0.108899 0.0382273 -0.206922 -0.193135 -0.232062 -0.507852 0.0278073 -0.219023 
-0.1815 0.12825 0.000960009 0.00125154 -0.198271 0.00872081 0.0884645 0.0663079 -0.0109587 -0.29953 -0.203757 -0.187333 -0.392429 0.0973236 -0.132744 
0 0.12825 -0.00336762 0.00201251 -0.245396 0.0309692 0.0832001 0.00779685 -0.0642996 -0.383587 -0.208025 -0.0960842 -0.199897 0.171084 -0.01838 
-0.726 0.2565 0.0103895 -0.000590543 -0.0521875 -0.0186472 0.0520892 0.126137 0.070295 -0.00573211 -0.181956 -0.220143 -0.463142 -0.104185 -0.198181 
-0.5445 0.2565 0.00917638 0.000829523 -0.0989866 -0.00709802 0.0591059 0.111858 0.0226974 -0.10915 -0.206588 -0.218532 -0.491193 -0.0253047 -0.149011 
-0.363 0.2565 0.00583754 0.00222434 -0.145786 0.00484757 0.059138 0.0834017 -0.0181151 -0.202826 -0.218317 -0.176462 -0.449167 0.0557608 -0.0811771 
-0.1815 0.2565 0.000373003 0.0035939 -0.192585 0.0171896 0.0521856 0.0407683 -0.0521426 -0.286758 -0.217142 -0.0939315 -0.337064 0.139011 0.00532222 
0 0.2565 -0.00721723 0.00493821 -0.239384 0.029928 0.0382487 -0.0160423 -0.079385 -0.360947 -0.203063 0.0290592 -0.154886 0.224446 0.110487 
-0.726 0.38475 0.0131183 -0.000483993 -0.0474799 -0.00227931 0.051265 0.100877 0.0123159 -0.0204734 -0.20587 -0.268081 -0.411911 -0.106891 -0.0629725 
-0.5445 0.38475 0.0105725 0.00239653 -0.0939528 0.00923688 0.0445881 0.0826322 -0.0397177 -0.113704 -0.228707 -0.210962 -0.428733 -0.00900966 0.00370721 
-0.363 0.38475 0.00561277 0.00490022 -0.140426 0.0178652 0.0325681 0.0525445 -0.0745908 -0.196281 -0.232675 -0.119919 -0.383161 0.0885621 0.0780533 
-0.1815 0.38475 -0.00176102 0.00702708 -0.186899 0.0236056 0.0152048 0.0106137 -0.0923036 -0.268205 -0.217775 0.0050479 -0.275194 0.185824 0.160066 
0 0.38475 -0.0115488 0.00877711 -0.233372 0.0264581 -0.0075016 -0.0431604 -0.092856 -0.329475 -0.184007 0.163939 -0.104834 0.282776 0.249744 
-0.726 0.513 0.0142031 -0.00010956 -0.0427724 0.014065 0.0520432 0.070537 -0.049803 -0.0402809 -0.224572 -0.325776 -0.353673 -0.106612 0.0982973 
-0.5445 0.513 0.0098407 0.00473169 -0.0889191 0.0247215 0.0305691 0.0478914 -0.103987 -0.119425 -0.242514 -0.20756 -0.358786 0.0114198 0.180939 
-0.363 0.513 0.00329232 0.00861857 -0.135066 0.0293562 0.00572877 0.0163271 -0.1312 -0.187288 -0.236209 -0.0624337 -0.309834 0.126211 0.258668 
-0.1815 0.513 -0.00544205 0.0115511 -0.181213 0.0279688 -0.0224779 -0.0241558 -0.131442 -0.24387 -0.205657 0.109605 -0.206819 0.237762 0.331486 
0 0.513 -0.0163624 0.0135292 -0.227359 0.0205595 -0.0540508 -0.0735574 -0.104713 -0.289171 -0.150858 0.308555 -0.0497404 0.346073 0.399393 
ZONE I=5, J=5
0 0 0 0 -0.251409 0.0295818 0.127353 0.028357 -0.0475998 -0.397395 -0.198893 -0.211491 -0.239867 0.122689 -0.136856 
0.1815 0 0 0 -0.324806 0.0541637 0.120212 -0.0562186 -0.0869833 -0.384224 -0.159387 -0.187297 0.043677 0.144051 -0.0155057 
0.363 0 0 0 -0.398203 0.0757845 0.104426 -0.136655 -0.118375 -0.345196 -0.107137 -0.160034 0.291058 0.168573 0.0955273 
0.5445 0 0 0 -0.4716 0.0944443 0.0799965 -0.212952 -0.141776 -0.280311 -0.0421439 -0.1297 0.502276 0.196254 0.196243 
0.726 0 0 0 -0.544998 0.110143 0.0469226 -0.28511 -0.157185 -0.189569 0.0355929 -0.0962975 0.677331 0.227095 0.286642 
0 0.12825 -0.00336762 0.00201251 -0.245396 0.0309692 0.0832001 0.00779685 -0.0642996 -0.383587 -0.208025 -0.0960842 -0.199897 0.171084 -0.01838 
0.1815 0.12825 -0.00524861 0.00230956 -0.336311 0.0457545 0.0730421 -0.0746653 -0.0747207 -0.365398 -0.153874 -0.0633726 0.0683118 0.198961 0.0927436 
0.363 0.12825 -0.00771741 0.00228127 -0.427227 0.0582238 0.0600474 -0.150275 -0.0823749 -0.322196 -0.0899444 -0.0466968 0.299966 0.220793 0.184274 
0.5445 0.12825 -0.010774 0.00192764 -0.518142 0.068377 0.0442161 -0.219033 -0.0872622 -0.25398 -0.0162367 -0.0460568 0.495066 0.23658 0.256211 
0.726 0.12825 -0.0144185 0.00124867 -0.609057 0.0762142 0.0255481 -0.280939 -0.0893826 -0.160751 0.0672492 -0.0614527 0.653612 0.246321 0.308555 
0 0.2565 -0.00721723 0.00493821 -0.239384 0.029928 0.0382487 -0.0160423 -0.079385 -0.360947 -0.203063 0.0290592 -0.154886 0.224446 0.110487 
0.1815 0.2565 -0.0100869 0.00517536 -0.347817 0.0347222 0.0270129 -0.0930789 -0.0602904 -0.338303 -0.134996 0.0651906 0.0925045 0.254594 0.200821 
0.363 0.2565 -0.0139051 0.00478273 -0.45625 0.0383018 0.0180872 -0.161303 -0.0437315 -0.292149 -0.0611414 0.0677952 0.303857 0.26993 0.264336 
0.5445 0.2565 -0.0186719 0.00376031 -0.564683 0.0406667 0.0114717 -0.220715 -0.0297083 -0.222484 0.0185012 0.0368729 0.479172 0.270454 0.301032 
0.726 0.2565 -0.0243872 0.0021081 -0.673116 0.0418171 0.00716636 -0.271314 -0.0182208 -0.12931 0.103932 -0.0275763 0.61845 0.256166 0.310909 
0 0.38475 -0.0115488 0.00877711 -0.233372 0.0264581 -0.0075016 -0.0431604 -0.092856 -0.329475 -0.184007 0.163939 -0.104834 0.282776 0.249744 
0.1815 0.38475 -0.0145148 0.00859741 -0.359323 0.0210667 -0.0178762 -0.111459 -0.0436925 -0.302938 -0.102754 0.198392 0.116255 0.310948 0.308726 
0.363 0.38475 -0.018563 0.00750438 -0.485274 0.0160185 -0.0214546 -0.169738 -0.00244524 -0.255054 -0.0207284 0.183442 0.302731 0.315982 0.335713 
0.5445 0.38475 -0.0236935 0.00549801 -0.611225 0.0113135 -0.0182367 -0.217997 0.0308858 -0.185823 0.0620698 0.119088 0.454595 0.297876 0.330706 
0.726 0.38475 -0.0299061 0.0025783 -0.737176 0.0069516 -0.0082226 -0.256235 0.0563006 -0.0952444 0.14564 0.00533148 0.571845 0.256632 0.293704 
0 0.513 -0.0163624 0.0135292 -0.227359 0.0205595 -0.0540508 -0.0735574 -0.104713 -0.289171 -0.150858 0.308555 -0.0497404 0.346073 0.399393 
0.1815 0.513 -0.0185324 0.0125757 -0.370828 0.00478818 -0.0616252 -0.129807 -0.024927 -0.259304 -0.0571474 0.336232 0.139564 0.368025 0.416459 
0.363 0.513 -0.0216912 0.0104462 -0.514297 -0.00862591 -0.058578 -0.17558 0.0414839 -0.210913 0.0312948 0.300244 0.296588 0.35895 0.398406 
0.5445 0.513 -0.0258388 0.00714075 -0.657766 -0.0196827 -0.0449092 -0.210879 0.0945201 -0.143996 0.114469 0.20059 0.421333 0.318847 0.345233 
0.726 0.513 -0.0309753 0.00265926 -0.801235 -0.0283823 -0.0206188 -0.235702 0.134182 -0.0585551 0.192375 0.0372708 0.513798 0.247717 0.256939 
ZONE I=5, J=5
0.726 0 0 0 -0.544998 0.110143 0.0469226 -0.28511 -0.157185 -0.189569 0.0355929 -0.0962975 0.677331 0.227095 0.286642 
0.9075 0 0 0 -0.474498 0.114431 0.00446189 -0.301568 -0.178961 -0.067469 0.0933061 -0.0156079 0.661833 0.211897 0.285568 
1.089 0 0 0 -0.403999 0.112537 -0.0329008 -0.3023 -0.180926 0.0456061 0.142996 0.0619481 0.592854 0.177637 0.268878 
1.2705 0 0 0 -0.3335 0.104462 -0.0651657 -0.287304 -0.163078 0.149656 0.184662 0.13637 0.470396 0.124317 0.236573 
1.452 0 0 0 -0.263001 0.0902042 -0.0923325 -0.256583 -0.125418 0.244681 0.218305 0.207659 0.294457 0.0519356 0.188651 
0.726 0.12825 -0.0144185 0.00124867 -0.609057 0.0762142 0.0255481 -0.280939 -0.0893826 -0.160751 0.0672492 -0.0614527 0.653612 0.246321 0.308555 
0.9075 0.12825 -0.0147052 0.000237993 -0.527518 0.0768801 -0.00105391 -0.288318 -0.108611 -0.0405544 0.126488 -0.0318425 0.627762 0.211626 0.272133 
1.089 0.12825 -0.013791 -0.000590241 -0.445979 0.074091 -0.0250518 -0.282033 -0.115378 0.0680705 0.174618 0.00844849 0.551043 0.162337 0.224635 
