ZONE I=5, J=5
-3.267 0.2565 0.0163912 0.00232418 0.0115061 -0.0395019 -0.00372747 0.158515 0.0273286 -0.110466 -0.263804 -0.00734042 -0.0294707 0.344053 -0.270079 
-3.0855 0.2565 0.0147728 0.0020308 -0.00917635 -0.040085 0.00166379 0.134884 0.0255208 -0.114722 -0.202028 -0.0204041 -0.00964283 0.321443 -0.257512 
-2.904 0.2565 0.013373 0.00111181 -0.0298588 -0.0399592 0.00753393 0.109645 0.0220034 -0.116348 -0.1397 -0.0338988 0.0120914 0.293311 -0.235124 
-3.63 0.38475 0.0229287 0.00153291 0.0281279 -0.0119223 -0.022961 0.148554 0.0181055 -0.0459988 -0.41559 0.0228916 -0.0678965 0.360277 -0.00950186 
-3.4485 0.38475 0.0215804 0.00262136 0.0157232 -0.0157268 -0.020051 0.136004 0.0207562 -0.0567201 -0.358565 0.0134067 -0.055817 0.355647 -0.052116 
-3.267 0.38475 0.0202268 0.00305995 0.00331855 -0.0193685 -0.0163728 0.122335 0.0223249 -0.0655393 -0.298709 0.00348017 -0.0423233 0.344733 -0.0875487 
-3.0855 0.38475 0.018868 0.00284867 -0.00908613 -0.0228475 -0.0119264 0.107547 0.0228114 -0.0724563 -0.236024 -0.00688795 -0.0274151 0.327534 -0.1158 
-2.904 0.38475 0.017504 0.00198753 -0.0214908 -0.0261638 -0.00671197 0.09164 0.0222159 -0.0774713 -0.170509 -0.0176977 -0.0110927 0.304052 -0.13687 
-3.63 0.513 0.0205751 0.0020196 0.00338491 0.00818688 -0.0279515 0.0874562 0.00927167 0.00363442 -0.43044 0.0252121 -0.0683492 0.330295 0.305535 
-3.4485 0.513 0.021091 0.00300641 -0.000742031 0.00335132 -0.0266431 0.0842712 0.0127399 -0.0076669 -0.379578 0.0187687 -0.0604606 0.333643 0.219523 
-3.267 0.513 0.0211557 0.00351149 -0.00486897 -0.00181956 -0.0244887 0.0803894 0.015661 -0.0179089 -0.323896 0.011947 -0.0517405 0.330298 0.138182 
-3.0855 0.513 0.0207691 0.00353484 -0.00899591 -0.00732578 -0.0214882 0.0758107 0.0180348 -0.0270916 -0.263394 0.00474699 -0.0421887 0.32026 0.0615108 
-2.904 0.513 0.0199312 0.00307646 -0.0131229 -0.0131673 -0.0176417 0.0705351 0.0198614 -0.0352151 -0.198073 -0.0028313 -0.0318053 0.303531 -0.0104898 
ZONE I=5, J=5
-2.904 0 0 0 -0.0465947 -0.0699473 0.0459742 0.136353 0.0138778 -0.183964 -0.0683465 -0.070305 0.0658741 0.238045 -0.347258 
-2.7225 0 0 0 -0.0416052 -0.0610087 0.044723 0.10499 -0.00271547 -0.166404 -0.034265 -0.0758597 0.0991519 0.197891 -0.269831 
-2.541 0 0 0 -0.0366157 -0.0529789 0.0416774 0.0774906 -0.0182384 -0.145373 -0.00673898 -0.0799894 0.129243 0.156788 -0.193282 
-2.3595 0 0 0 -0.0316262 -0.0458579 0.0368375 0.0538545 -0.0326909 -0.120874 0.0142316 -0.0826943 0.156147 0.114738 -0.117611 
-2.178 0 0 0 -0.0266367 -0.0396458 0.0302031 0.0340817 -0.046073 -0.0929039 0.0286467 -0.0839742 0.179864 0.0717384 -0.042818 
-2.904 0.12825 0.00753839 0.000449299 -0.0382267 -0.0545537 0.025096 0.124549 0.019224 -0.151846 -0.105646 -0.0514345 0.037747 0.271309 -0.305254 
-2.7225 0.12825 0.00647363 0.000238171 -0.0355641 -0.0490633 0.0260374 0.0975564 0.00644954 -0.139269 -0.062906 -0.057473 0.0677969 0.230578 -0.248964 
-2.541 0.12825 0.00563837 0.000137593 -0.0329015 -0.0439727 0.0253861 0.0737422 -0.00554269 -0.123458 -0.0277249 -0.0618541 0.0954755 0.1873 -0.19086 
-2.3595 0.12825 0.00503261 0.000147565 -0.0302388 -0.039282 0.0231422 0.0531061 -0.0167526 -0.104413 -0.000102558 -0.0645778 0.120783 0.141476 -0.130943 
-2.178 0.12825 0.00465634 0.000268087 -0.0275762 -0.0349911 0.0193057 0.0356482 -0.0271803 -0.0821332 0.019961 -0.065644 0.143719 0.093104 -0.0692115 
-2.904 0.2565 0.013373 0.00111181 -0.0298588 -0.0399592 0.00753393 0.109645 0.0220034 -0.116348 -0.1397 -0.0338988 0.0120914 0.293311 -0.235124 
-2.7225 0.2565 0.0117878 0.000749602 -0.029523 -0.0375801 0.0100742 0.0881035 0.0128896 -0.108898 -0.0907594 -0.040288 0.0380719 0.254143 -0.206895 
-2.541 0.2565 0.0105078 0.00054681 -0.0291873 -0.035189 0.0112775 0.0689058 0.00430336 -0.0985561 -0.0497574 -0.0448538 0.0625627 0.211019 -0.174068 
-2.3595 0.2565 0.00953293 0.000503431 -0.0288515 -0.032786 0.0111439 0.0520517 -0.00375524 -0.0853223 -0.0166942 -0.0475962 0.0855636 0.163939 -0.136645 
-2.178 0.2565 0.00886332 0.000619467 -0.0285158 -0.0303711 0.00967348 0.037541 -0.0112862 -0.0691967 0.00843028 -0.0485152 0.107075 0.112903 -0.0946236 
-2.904 0.38475 0.017504 0.00198753 -0.0214908 -0.0261638 -0.00671197 0.09164 0.0222159 -0.0774713 -0.170509 -0.0176977 -0.0110927 0.304052 -0.13687 
-2.7225 0.38475 0.0159425 0.00153429 -0.0234819 -0.0265592 -0.00316662 0.0766312 0.0166046 -0.0752905 -0.117825 -0.0243044 0.0099771 0.268585 -0.143624 
-2.541 0.38475 0.0146082 0.00122765 -0.0254731 -0.026628 -0.000648427 0.0629817 0.0112998 -0.0706674 -0.0728365 -0.0289883 0.0305044 0.227944 -0.142906 
-2.3595 0.38475 0.013501 0.0010676 -0.0274642 -0.0263702 0.000842597 0.0506913 0.00630134 -0.0636021 -0.0355432 -0.0317494 0.0504893 0.182127 -0.134717 
-2.178 0.38475 0.0126209 0.00105414 -0.0294553 -0.0257857 0.00130646 0.0397601 0.00160926 -0.0540945 -0.00594531 -0.0325877 0.0699317 0.131135 -0.119055 
-2.904 0.513 0.0199312 0.00307646 -0.0131229 -0.0131673 -0.0176417 0.0705351 0.0198614 -0.0352151 -0.198073 -0.0028313 -0.0318053 0.303531 -0.0104898 
-2.7225 0.513 0.0189377 0.00259225 -0.0174408 -0.0160006 -0.013685 0.0631397 0.0175947 -0.0384463 -0.144103 -0.0095224 -0.0164876 0.273905 -0.0591513 
-2.541 0.513 0.0179396 0.00218012 -0.0217588 -0.0182896 -0.0103917 0.0559696 0.0154466 -0.039792 -0.0969622 -0.0142578 -0.000699254 0.238075 -0.0973742 
-2.3595 0.513 0.0169368 0.00184007 -0.0260768 -0.0200344 -0.00776182 0.0490248 0.0134171 -0.0392521 -0.0566497 -0.0170375 0.0155599 0.19604 -0.125158 
-2.178 0.513 0.0159292 0.00157211 -0.0303948 -0.021235 -0.00579538 0.0423054 0.0115062 -0.0368267 -0.0231658 -0.0178616 0.0322897 0.1478 -0.142504 
ZONE I=5, J=5
-2.178 0 0 0 -0.0266367 -0.0396458 0.0302031 0.0340817 -0.046073 -0.0929039 0.0286467 -0.0839742 0.179864 0.0717384 -0.042818 
-1.9965 0 0 0 -0.0298664 -0.037211 0.0216409 0.0273962 -0.0519771 -0.0570994 0.0248624 -0.0495184 0.189227 0.0342767 -0.0108843 
-1.815 0 0 0 -0.0330961 -0.0351526 0.0118096 0.0223709 -0.0541627 -0.0224531 0.0219495 0.00695075 0.197727 0.0043097 0.0122293 
-1.6335 0 0 0 -0.0363258 -0.0334705 0.000709136 0.019006 -0.0526297 0.0110348 0.0199079 0.0854332 0.205365 -0.0181625 0.0265226 
-1.452 0 0 0 -0.0395556 -0.0321647 -0.0116605 0.0173013 -0.0473782 0.0433644 0.0187376 0.185929 0.21214 -0.0331399 0.0319958 
-2.178 0.12825 0.00465634 0.000268087 -0.0275762 -0.0349911 0.0193057 0.0356482 -0.0271803 -0.0821332 0.019961 -0.065644 0.143719 0.093104 -0.0692115 
-1.9965 0.12825 0.00437622 0.000259567 -0.0300435 -0.0334231 0.0145596 0.0288441 -0.0319198 -0.0516125 0.0228103 -0.0370426 0.156233 0.04819 -0.0393523 
-1.815 0.12825 0.00415889 0.000193354 -0.0325107 -0.0318864 0.0088752 0.023577 -0.0335993 -0.0216001 0.0230246 0.00836445 0.167088 0.00977161 -0.0160824 
-1.6335 0.12825 0.00400434 6.94467e-05 -0.034978 -0.030381 0.00225248 0.0198468 -0.0322186 0.00790416 0.020604 0.0705773 0.176282 -0.0221513 0.000598135 
-1.452 0.12825 0.00391257 -0.000112154 -0.0374453 -0.0289069 -0.00530855 0.0176537 -0.0277779 0.0369002 0.0155483 0.149596 0.183817 -0.0475787 0.0106894 
-2.178 0.2565 0.00886332 0.000619467 -0.0285158 -0.0303711 0.00967348 0.037541 -0.0112862 -0.0691967 0.00843028 -0.0485152 0.107075 0.112903 -0.0946236 
-1.9965 0.2565 0.00834027 0.000590214 -0.0302206 -0.0295936 0.00807673 0.0308351 -0.0147555 -0.0448834 0.0175087 -0.0237613 0.121677 0.0620126 -0.068534 
-1.815 0.2565 0.00792767 0.000461874 -0.0319254 -0.0285889 0.00587704 0.0255261 -0.0154899 -0.0203731 0.0211221 0.0130146 0.134232 0.0163801 -0.0467137 
-1.6335 0.2565 0.0076255 0.000234448 -0.0336302 -0.0273571 0.00307441 0.0216139 -0.0134894 0.00433431 0.0192706 0.0618125 0.144739 -0.0239947 -0.0291625 
-1.452 0.2565 0.00743378 -9.20646e-05 -0.035335 -0.0258982 -0.000331143 0.0190986 -0.00875404 0.0292388 0.011954 0.122632 0.153198 -0.0591118 -0.0158806 
-2.178 0.38475 0.0126209 0.00105414 -0.0294553 -0.0257857 0.00130646 0.0397601 0.00160926 -0.0540945 -0.00594531 -0.0325877 0.0699317 0.131135 -0.119055 
-1.9965 0.38475 0.0118922 0.00099194 -0.0303977 -0.0257225 0.00219231 0.0333693 -0.000484167 -0.0369122 0.00895771 -0.00967439 0.0855585 0.0757444 -0.0984295 
-1.815 0.38475 0.0113063 0.000805562 -0.03134 -0.0252602 0.00281513 0.0282183 0.000165377 -0.0187723 0.0162421 0.0209012 0.0991596 0.0241353 -0.0796645 
-1.6335 0.38475 0.0108635 0.000495005 -0.0322824 -0.0243989 0.00317494 0.0243072 0.00355789 0.00032523 0.0159077 0.059139 0.110735 -0.0236926 -0.0627594 
-1.452 0.38475 0.0105636 6.02691e-05 -0.0332247 -0.0231387 0.00327172 0.021636 0.00969338 0.0203803 0.00795477 0.105039 0.120285 -0.0677393 -0.0477143 
-2.178 0.513 0.0159292 0.00157211 -0.0303948 -0.021235 -0.00579538 0.0423054 0.0115062 -0.0368267 -0.0231658 -0.0178616 0.0322897 0.1478 -0.142504 
-1.9965 0.513 0.0150319 0.00146475 -0.0305747 -0.0218097 -0.00309366 0.0364466 0.0108943 -0.0276987 -0.00284272 0.00521808 0.0478772 0.0893855 -0.129039 
-1.815 0.513 0.0142949 0.00122442 -0.0307547 -0.0219002 -0.00031052 0.0316537 0.0133667 -0.0167975 0.00838437 0.0320241 0.0618709 0.0330371 -0.114935 
-1.6335 0.513 0.0137183 0.000851117 -0.0309346 -0.0215064 0.00255405 0.0279267 0.0189234 -0.00412308 0.0105155 0.0625566 0.0742706 -0.0212451 -0.100192 
-1.452 0.513 0.0133021 0.000344847 -0.0311145 -0.0206283 0.00550004 0.0252658 0.0275644 0.0103246 0.00355053 0.0968155 0.0850764 -0.0734612 -0.0848115 
ZONE I=5, J=5
-1.452 0 0 0 -0.0395556 -0.0321647 -0.0116605 0.0173013 -0.0473782 0.0433644 0.0187376 0.185929 0.21214 -0.0331399 0.0319958 
-1.2705 0 0 0 -0.0385439 -0.0326722 -0.0170092 0.0325356 -0.015408 0.069584 0.00284516 0.216564 0.163458 -0.0435538 -0.0321455 
-1.089 0 0 0 -0.0375322 -0.0352385 -0.0156051 0.0505023 0.0235981 0.0888443 -0.0113907 0.20334 0.0806219 -0.0586805 -0.104553 
-0.9075 0 0 0 -0.0365205 -0.0398635 -0.00744839 0.0712014 0.0696401 0.101145 -0.02397 0.146257 -0.0363679 -0.0785198 -0.185225 
-0.726 0 0 0 -0.0355088 -0.0465474 0.00746106 0.0946328 0.122718 0.106487 -0.0348928 0.0453157 -0.187512 -0.103072 -0.274164 
-1.452 0.12825 0.00391257 -0.000112154 -0.0374453 -0.0289069 -0.00530855 0.0176537 -0.0277779 0.0369002 0.0155483 0.149596 0.183817 -0.0475787 0.0106894 
-1.2705 0.12825 0.00374795 -0.000117528 -0.0370973 -0.0289358 -0.00774354 0.031297 -0.000229524 0.0625028 -0.00259064 0.166237 0.140226 -0.0688186 -0.0404727 
-1.089 0.12825 0.00382823 -0.000110788 -0.0367493 -0.0299711 -0.00517519 0.047383 0.0295551 0.0809418 -0.0213004 0.145718 0.0653165 -0.0894477 -0.0978314 
-0.9075 0.12825 0.00415341 -9.19339e-05 -0.0364012 -0.0320127 0.00239651 0.0659116 0.0615761 0.0922172 -0.0405811 0.0880402 -0.0409114 -0.109466 -0.161387 
-0.726 0.12825 0.00472348 -6.09657e-05 -0.0360532 -0.0350607 0.0149716 0.086883 0.0958333 0.0963288 -0.0604326 -0.00679767 -0.178458 -0.128874 -0.231138 
-1.452 0.2565 0.00743378 -9.20646e-05 -0.035335 -0.0258982 -0.000331143 0.0190986 -0.00875404 0.0292388 0.011954 0.122632 0.153198 -0.0591118 -0.0158806 
-1.2705 0.2565 0.00708307 -0.000119293 -0.0356507 -0.0254296 0.000356158 0.0303816 0.0149383 0.0530611 -0.00826238 0.121632 0.115626 -0.0904502 -0.0485252 
-1.089 0.2565 0.00713171 -0.000137683 -0.0359663 -0.0250192 0.0045992 0.0438315 0.0361332 0.0695579 -0.0309998 0.089175 0.0492917 -0.116337 -0.0850205 
-0.9075 0.2565 0.00757972 -0.000147237 -0.036282 -0.0246668 0.012398 0.0594481 0.0548307 0.0787292 -0.0562582 0.0252612 -0.0458059 -0.136771 -0.125366 
-0.726 0.2565 0.00842707 -0.000147953 -0.0365977 -0.0243725 0.0237525 0.0772315 0.0710307 0.080575 -0.0840376 -0.0701093 -0.169666 -0.151754 -0.169563 
-1.452 0.38475 0.0105636 6.02691e-05 -0.0332247 -0.0231387 0.00327172 0.021636 0.00969338 0.0203803 0.00795477 0.105039 0.120285 -0.0677393 -0.0477143 
-1.2705 0.38475 0.0100054 -5.29341e-06 -0.0342041 -0.0221537 0.00728993 0.0297896 0.0300955 0.0412589 -0.01417 0.082749 0.0896595 -0.108449 -0.0563029 
-1.089 0.38475 0.00991045 -8.06862e-05 -0.0351834 -0.0203827 0.013718 0.0398478 0.0433323 0.0546926 -0.0404887 0.0337094 0.0325474 -0.139347 -0.0661199 
-0.9075 0.38475 0.0102789 -0.000165909 -0.0361627 -0.0178257 0.0225561 0.0518107 0.0494039 0.0606814 -0.0710013 -0.0420801 -0.0510515 -0.160435 -0.077165 
-0.726 0.38475 0.0111108 -0.000260963 -0.0371421 -0.0144827 0.033804 0.0656783 0.0483101 0.0592254 -0.105708 -0.144619 -0.161137 -0.171712 -0.0894385 
-1.452 0.513 0.0133021 0.000344847 -0.0311145 -0.0206283 0.00550004 0.0252658 0.0275644 0.0103246 0.00355053 0.0968155 0.0850764 -0.0734612 -0.0848115 
-1.2705 0.513 0.0125148 0.00022447 -0.0327575 -0.0191079 0.0130578 0.0295207 0.045242 0.0270961 -0.0203137 0.0495879 0.0623253 -0.122814 -0.0638059 
-1.089 0.513 0.0121644 6.02038e-05 -0.0344005 -0.0160616 0.0221813 0.035432 0.0511524 0.0363458 -0.0497673 -0.0206784 0.0150837 -0.15848 -0.0411295 
-0.9075 0.513 0.012251 -0.000147951 -0.0360435 -0.0114895 0.0328707 0.0429995 0.0452956 0.0380737 -0.0848105 -0.113983 -0.0566482 -0.180458 -0.0167824 
-0.726 0.513 0.0127746 -0.000399994 -0.0376865 -0.00539137 0.0451259 0.0522233 0.0276716 0.0322799 -0.125443 -0.230327 -0.152871 -0.188749 0.00923546 
ZONE I=5, J=5
-0.726 0 0 0 -0.0355088 -0.0465474 0.00746106 0.0946328 0.122718 0.106487 -0.0348928 0.0453157 -0.187512 -0.103072 -0.274164 
-0.5445 0 0 0 -0.0611593 -0.0446528 0.0259167 0.110218 0.127086 0.0442787 -0.0579813 -0.0242641 -0.327497 -0.0831811 -0.324411 
-0.363 0 0 0 -0.0868097 -0.0385515 0.0456194 0.118931 0.115388 -0.0271635 -0.0874549 -0.0790382 -0.415342 -0.0612027 -0.35888 
-0.1815 0 0 0 -0.11246 -0.0282432 0.066569 0.120772 0.0876241 -0.10784 -0.123314 -0.119007 -0.451044 -0.0371366 -0.377573 
0 0 0 0 -0.138111 -0.0137282 0.0887657 0.115741 0.0437947 -0.19775 -0.165557 -0.144169 -0.434604 -0.010983 -0.380488 
-0.726 0.12825 0.00472348 -6.09657e-05 -0.0360532 -0.0350607 0.0149716 0.086883 0.0958333 0.0963288 -0.0604326 -0.00679767 -0.178458 -0.128874 -0.231138 
-0.5445 0.12825 0.00455908 -0.000156805 -0.056688 -0.0312153 0.029761 0.100469 0.0868471 0.0346158 -0.0919792 -0.0638828 -0.308226 -0.105532 -0.261647 
-0.363 0.12825 0.0041207 -0.000127851 -0.0773227 -0.0246304 0.0433722 0.106612 0.0696392 -0.0349812 -0.125691 -0.0975913 -0.387234 -0.0762105 -0.278137 
-0.1815 0.12825 0.00340836 2.58955e-05 -0.0979574 -0.0153062 0.0558051 0.105311 0.0442098 -0.112462 -0.161569 -0.107923 -0.415483 -0.0409088 -0.280608 
0 0.12825 0.00242205 0.000304436 -0.118592 -0.00324251 0.0670598 0.0965659 0.0105588 -0.197827 -0.199612 -0.0948778 -0.392971 0.000373107 -0.269059 
-0.726 0.2565 0.00842707 -0.000147953 -0.0365977 -0.0243725 0.0237525 0.0772315 0.0710307 0.080575 -0.0840376 -0.0701093 -0.169666 -0.151754 -0.169563 
-0.5445 0.2565 0.00792858 1.29953e-05 -0.0522167 -0.0185063 0.0337703 0.0877707 0.0474774 0.021001 -0.121587 -0.109254 -0.287322 -0.12237 -0.175194 
-0.363 0.2565 0.00693427 0.000382683 -0.0678357 -0.0114087 0.0403483 0.0903764 0.0234119 -0.045042 -0.157173 -0.116424 -0.355807 -0.0839745 -0.16867 
-0.1815 0.2565 0.00544412 0.000961109 -0.0834547 -0.00307969 0.0434867 0.0850487 -0.00116588 -0.117554 -0.190797 -0.0916184 -0.375123 -0.0365661 -0.149992 
0 0.2565 0.00345816 0.00174827 -0.0990738 0.00648072 0.0431855 0.0717875 -0.0262558 -0.196535 -0.222458 -0.0348381 -0.345269 0.019855 -0.11916 
-0.726 0.38475 0.0111108 -0.000260963 -0.0371421 -0.0144827 0.033804 0.0656783 0.0483101 0.0592254 -0.105708 -0.144619 -0.161137 -0.171712 -0.0894385 
-0.5445 0.38475 0.0101085 0.000509401 -0.0477454 -0.00652589 0.0379445 0.0721225 0.00897666 0.00343442 -0.146804 -0.160378 -0.264784 -0.133696 -0.0650501 
-0.363 0.38475 0.00844069 0.0015316 -0.0583487 0.00111375 0.0365477 0.0702253 -0.0232944 -0.0573459 -0.1819 -0.135536 -0.32106 -0.0844947 -0.0304795 
-0.1815 0.38475 0.00610729 0.00280564 -0.0689521 0.0084362 0.0296138 0.0599865 -0.048503 -0.123116 -0.210997 -0.0700931 -0.329965 -0.0241085 0.0142733 
0 0.38475 0.00310833 0.00433151 -0.0795554 0.0154415 0.0171428 0.0414062 -0.0666491 -0.193875 -0.234093 0.0359497 -0.2915 0.0474627 0.0692082 
-0.726 0.513 0.0127746 -0.000399994 -0.0376865 -0.00539137 0.0451259 0.0522233 0.0276716 0.0322799 -0.125443 -0.230327 -0.152871 -0.188749 0.00923546 
-0.5445 0.513 0.0110989 0.00133241 -0.0432741 0.00472592 0.0422836 0.0535246 -0.0286551 -0.018084 -0.167631 -0.217254 -0.240613 -0.139509 0.0687836 
-0.363 0.513 0.00863996 0.00331891 -0.0488617 0.0129369 0.0319705 0.0461581 -0.0704794 -0.0718929 -0.199873 -0.154927 -0.282993 -0.0777711 0.136435 
-0.1815 0.513 0.00539787 0.00555949 -0.0544494 0.0192415 0.0141865 0.0301238 -0.0978014 -0.129147 -0.222169 -0.043347 -0.280009 -0.00353609 0.212189 
0 0.513 0.00137257 0.00805415 -0.060037 0.0236398 -0.0110684 0.00542179 -0.110621 -0.189845 -0.23452 0.117486 -0.231662 0.0831962 0.296047 
ZONE I=5, J=5
0 0 0 0 -0.138111 -0.0137282 0.0887657 0.115741 0.0437947 -0.19775 -0.165557 -0.144169 -0.434604 -0.010983 -0.380488 
0.1815 0 0 0 -0.216836 0.00285725 0.102077 0.0699878 0.0124931 -0.243672 -0.1622 -0.193212 -0.270316 0.027747 -0.325902 
0.363 0 0 0 -0.295561 0.0212536 0.105825 0.0171273 -0.0222057 -0.270418 -0.148695 -0.221099 -0.0985533 0.0727269 -0.253815 
0.5445 0 0 0 -0.374286 0.0414609 0.100008 -0.0428404 -0.0603018 -0.27799 -0.125041 -0.227828 0.0806827 0.123957 -0.164228 
0.726 0 0 0 -0.453011 0.063479 0.0846275 -0.109915 -0.101795 -0.266386 -0.0912397 -0.2134 0.267392 0.181436 -0.05714 
0 0.12825 0.00242205 0.000304436 -0.118592 -0.00324251 0.0670598 0.0965659 0.0105588 -0.197827 -0.199612 -0.0948778 -0.392971 0.000373107 -0.269059 
0.1815 0.12825 0.00121674 0.00104149 -0.208819 0.00977692 0.071511 0.0489239 -0.00670755 -0.238917 -0.193388 -0.111634 -0.229724 0.0516757 -0.209771 
0.363 0.12825 -0.00107822 0.00150111 -0.299046 0.0230126 0.0705525 -0.00314648 -0.0266959 -0.260304 -0.174006 -0.124402 -0.0627785 0.104139 -0.144105 
0.5445 0.12825 -0.00446283 0.00168329 -0.389272 0.0364647 0.0641844 -0.0596452 -0.0494063 -0.261987 -0.141467 -0.133181 0.107864 0.157764 -0.0720601 
0.726 0.12825 -0.00893708 0.00158803 -0.479499 0.050133 0.0524066 -0.120572 -0.0748387 -0.243967 -0.0957696 -0.137972 0.282205 0.212549 0.00636277 
0 0.2565 0.00345816 0.00174827 -0.0990738 0.00648072 0.0431855 0.0717875 -0.0262558 -0.196535 -0.222458 -0.0348381 -0.345269 0.019855 -0.11916 
0.1815 0.2565 0.000950818 0.00306622 -0.200802 0.0146804 0.0402054 0.0232904 -0.0255896 -0.231418 -0.211745 -0.023246 -0.185095 0.0796995 -0.0587449 
0.363 0.2565 -0.00311542 0.00377241 -0.30253 0.0220873 0.035934 -0.0268065 -0.0279374 -0.246392 -0.186228 -0.0247061 -0.0250598 0.135605 -0.00354048 
0.5445 0.2565 -0.00874055 0.00386683 -0.404259 0.0287012 0.0303711 -0.0785034 -0.0332992 -0.241458 -0.145906 -0.0392182 0.134836 0.187571 0.0464529 
0.726 0.2565 -0.0159246 0.00334949 -0.505987 0.0345222 0.0235169 -0.1318 -0.041675 -0.216614 -0.0907801 -0.0667825 0.294591 0.235599 0.0912352 
0 0.38475 0.00310833 0.00433151 -0.0795554 0.0154415 0.0171428 0.0414062 -0.0666491 -0.193875 -0.234093 0.0359497 -0.2915 0.0474627 0.0692082 
0.1815 0.38475 -0.000797761 0.00607418 -0.192785 0.0175678 0.00816059 -0.00691246 -0.0441531 -0.221174 -0.217271 0.0719511 -0.136429 0.111818 0.127176 
0.363 0.38475 -0.0061116 0.00681389 -0.306015 0.0184775 0.00196914 -0.0538528 -0.0259302 -0.228682 -0.185359 0.0779882 0.0146027 0.167124 0.167877 
0.5445 0.38475 -0.0128332 0.00655062 -0.419245 0.0181704 -0.0014316 -0.0994149 -0.0119804 -0.2164 -0.13836 0.0540609 0.161596 0.213379 0.191311 
0.726 0.38475 -0.0209625 0.00528438 -0.532475 0.0166467 -0.00204161 -0.143599 -0.00230373 -0.184327 -0.0762713 0.000169407 0.304551 0.250585 0.197477 
0 0.513 0.00137257 0.00805415 -0.060037 0.0236398 -0.0110684 0.00542179 -0.110621 -0.189845 -0.23452 0.117486 -0.231662 0.0831962 0.296047 
0.1815 0.513 -0.004029 0.0100654 -0.184768 0.0184391 -0.0246236 -0.0416848 -0.0623981 -0.208185 -0.209965 0.173957 -0.083727 0.148032 0.347993 
0.363 0.513 -0.0100668 0.0106256 -0.3095 0.0121833 -0.0313421 -0.0842854 -0.0206744 -0.207175 -0.171401 0.183681 0.0562092 0.198696 0.370149 
0.5445 0.513 -0.0167407 0.00973466 -0.434231 0.00487243 -0.0312238 -0.12238 0.01455 -0.186815 -0.118827 0.146656 0.188146 0.235187 0.362514 
0.726 0.513 -0.0240509 0.00739271 -0.558962 -0.00349355 -0.0242689 -0.155968 0.043275 -0.147105 -0.0522433 0.0628834 0.312084 0.257507 0.325089 
ZONE I=5, J=5
0.726 0 0 0 -0.453011 0.063479 0.0846275 -0.109915 -0.101795 -0.266386 -0.0912397 -0.2134 0.267392 0.181436 -0.05714 
0.9075 0 0 0 -0.446295 0.0762434 0.0542089 -0.156942 -0.134716 -0.20123 -0.0320958 -0.108339 0.358835 0.195288 0.0146504 
1.089 0 0 0 -0.43958 0.0844142 0.0242911 -0.19379 -0.149064 -0.129289 0.0260792 -0.0123296 0.414853 0.195586 0.0704661 
1.2705 0 0 0 -0.432864 0.0879915 -0.0051259 -0.220461 -0.144838 -0.0505642 0.0832852 0.0746285 0.435447 0.18233 0.110307 
1.452 0 0 0 -0.426148 0.0869751 -0.034042 -0.236954 -0.122038 0.0349451 0.139522 0.152535 0.420617 0.15552 0.134174 
0.726 0.12825 -0.00893708 0.00158803 -0.479499 0.050133 0.0524066 -0.120572 -0.0748387 -0.243967 -0.0957696 -0.137972 0.282205 0.212549 0.00636277 
