ZONE I=5, J=5
-3.63 0.38475 0.0204056 0.00153291 0.119759 -7.05065e-05 0.00174406 0.000962813 -0.00596767 0.000849973 -0.000698699 0.00913563 -0.0128762 -0.00336305 -0.00260751 
-3.4485 0.38475 0.0196611 0.00179431 0.137007 0.000223472 0.000998963 0.000412255 -0.00463842 -0.000417137 -0.000940968 0.0193284 -0.0117397 -0.00120643 0.00383734 
-3.267 0.38475 0.0187756 0.00209694 0.154256 0.000304703 0.000247561 0.000294289 -0.00160405 -0.00218849 -0.00147049 0.0193445 -0.0080736 -0.00353192 0.00921317 
-3.0855 0.38475 0.0177492 0.00244082 0.171504 0.000173184 -0.000510143 0.000608916 0.00313542 -0.00446408 -0.00228726 0.00918414 -0.00187797 -0.0103395 0.01352 
-2.904 0.38475 0.0165817 0.00282594 0.188753 -0.000171083 -0.00127415 0.00135613 0.00958 -0.00724392 -0.00339128 -0.0111528 0.0068472 -0.0216292 0.0167578 
-3.63 0.513 0.0205751 0.0020196 0.117004 -1.03765e-05 0.00147184 0.00084114 -0.00575 0.000999317 -0.000370987 0.00922882 -0.0126467 -0.010558 -0.00874695 
-3.4485 0.513 0.019848 0.00235101 0.1334 0.000301701 0.000788082 0.00020443 -0.00481275 -0.000280943 1.44719e-05 0.0193893 -0.01243 -0.00492078 -0.000605375 
-3.267 0.513 0.0190081 0.0027309 0.149796 0.000354581 0.000114933 3.15771e-05 -0.00146697 -0.00205447 -0.000133386 0.0219739 -0.0101156 -0.00587375 0.0037077 
-3.0855 0.513 0.0180551 0.00315928 0.166191 0.000148266 -0.000547608 0.000322581 0.00428735 -0.00432128 -0.000814561 0.0169826 -0.00570363 -0.0134169 0.00419228 
-2.904 0.513 0.0169893 0.00363615 0.182587 -0.000317247 -0.00119954 0.00107744 0.0124502 -0.00708135 -0.00202905 0.00441534 0.00080597 -0.0275503 0.000848358 
ZONE I=5, J=5
-2.904 0 0.0159833 0 0.207249 -0.000626692 -0.000512923 0.00281452 -0.00584245 -0.00231147 -0.00938521 -0.0757731 0.0295258 0.00782169 0.043139 
-2.7225 0 0.0149439 0 0.230595 -0.000413797 0.00152397 0.00293681 -0.0124277 0.010338 -0.0127068 -0.104006 0.0538328 -0.00302117 0.0188768 
-2.541 0 0.0131542 0 0.25394 -0.000508595 -0.000730022 0.00195173 -0.0245323 0.0234257 -0.00834696 -0.0537906 0.0919635 0.00357984 -0.00479027 
-2.3595 0 0.0106143 0 0.277286 -0.000911086 -0.0072749 -0.00014072 -0.0421561 0.0369516 0.00369438 0.0748735 0.143918 0.0276247 -0.0278622 
-2.178 0 0.00732406 0 0.300632 -0.00162127 -0.0181107 -0.00334054 -0.0652993 0.0509158 0.0234172 0.281986 0.209696 0.0691135 -0.0503389 
-2.904 0.12825 0.0160787 0.00100786 0.201083 -0.000325806 -0.000930841 0.00222467 0.000433675 -0.00485898 -0.00706936 -0.051247 0.0212071 -0.00394327 0.0379031 
-2.7225 0.12825 0.0149787 0.00112724 0.223761 -0.000107487 0.00124106 0.00211098 -0.00532162 0.00753384 -0.00842279 -0.0813424 0.0450381 -0.017995 0.0163538 
-2.541 0.12825 0.0132082 0.00130565 0.246438 -0.000140928 0.000591642 0.000595774 -0.015896 0.020061 -0.00625275 -0.0472056 0.0772855 -0.0221062 -0.00216074 
-2.3595 0.12825 0.0107673 0.0015431 0.269115 -0.00042613 -0.0028791 -0.00232094 -0.0312896 0.0327226 -0.000559234 0.0511636 0.117949 -0.016277 -0.0176406 
-2.178 0.12825 0.00765599 0.00183959 0.291793 -0.000963093 -0.00917117 -0.00663916 -0.0515022 0.0455185 0.00865775 0.213765 0.167029 -0.000507253 -0.0300859 
-2.904 0.2565 0.0162782 0.00194985 0.194918 -0.000173936 -0.00118458 0.00173855 0.00557449 -0.00650313 -0.00507139 -0.0297069 0.0136476 -0.0137602 0.0291093 
-2.7225 0.2565 0.0151062 0.00221599 0.216927 6.94746e-05 0.000872346 0.00135432 0.0010342 0.00409338 -0.00442961 -0.0581588 0.0347719 -0.0303638 0.0147714 
-2.541 0.2565 0.013381 0.00258199 0.238936 9.01794e-05 0.00150751 -0.000413829 -0.00748826 0.0150158 -0.0041697 -0.0357705 0.060327 -0.0442666 0.00320063 
-2.3595 0.2565 0.0111025 0.00304785 0.260945 -0.000111822 0.000720916 -0.0035659 -0.0199929 0.0262642 -0.00429165 0.0374578 0.0903126 -0.0554688 -0.00560292 
-2.178 0.2565 0.00827081 0.00361358 0.282954 -0.000536529 -0.00148744 -0.00810188 -0.0364797 0.0378384 -0.00479546 0.161526 0.124729 -0.0639703 -0.0116393 
-2.904 0.38475 0.0165817 0.00282594 0.188753 -0.000171083 -0.00127415 0.00135613 0.00958 -0.00724392 -0.00339128 -0.0111528 0.0068472 -0.0216292 0.0167578 
-2.7225 0.38475 0.0153265 0.00326624 0.210093 0.000117086 0.000417823 0.000666827 0.00663976 1.65822e-05 -0.000727274 -0.0344551 0.0230344 -0.0401275 0.0141294 
-2.541 0.38475 0.0136725 0.00382901 0.231433 0.000184727 0.00201759 -0.00107708 0.000691051 0.00829 -0.0020978 -0.0194854 0.041088 -0.0629013 0.0112938 
-2.3595 0.38475 0.0116199 0.00451425 0.252774 3.18393e-05 0.00352515 -0.00387559 -0.00826614 0.0175763 -0.00750286 0.0337562 0.061008 -0.0899507 0.008251 
-2.178 0.38475 0.00916852 0.00532196 0.274114 -0.000341577 0.00494051 -0.0077287 -0.0202318 0.0278756 -0.0169425 0.12527 0.0827944 -0.121276 0.00500091 
-2.904 0.513 0.0169893 0.00363615 0.182587 -0.000317247 -0.00119954 0.00107744 0.0124502 -0.00708135 -0.00202905 0.00441534 0.00080597 -0.0275503 0.000848358 
-2.7225 0.513 0.0156395 0.004278 0.203259 3.53487e-05 -0.000122506 4.85046e-05 0.0114951 -0.00469655 0.00268422 -0.0102314 0.00982534 -0.0472861 0.014428 
-2.541 0.513 0.0140829 0.00504672 0.223931 0.000142715 0.00212188 -0.00139399 0.00864191 -0.000116398 -3.70583e-05 0.00164972 0.0195684 -0.0780102 0.0221189 
-2.3595 0.513 0.0123194 0.0059423 0.244603 4.8529e-06 0.00553361 -0.00325003 0.00389072 0.00665911 -0.0101929 0.0400586 0.0300353 -0.119723 0.0239211 
-2.178 0.513 0.0103491 0.00696474 0.265275 -0.000378238 0.0101127 -0.00551963 -0.0027585 0.01563 -0.0277833 0.104995 0.0412258 -0.172423 0.0198347 
ZONE I=5, J=5
-2.178 0 0.00732406 0 0.300632 -0.00162127 -0.0181107 -0.00334054 -0.0652993 0.0509158 0.0234172 0.281986 0.209696 0.0691135 -0.0503389 
-1.9965 0 0.00160581 0 0.360296 0.0014219 -0.0281261 0.0108229 -0.0284765 0.0718871 0.0110093 0.386489 0.196536 0.0441857 -0.220327 
-1.815 0 -0.00151039 0 0.419959 -0.00124584 -0.027594 0.0268272 0.036799 0.0897701 0.013421 0.324262 0.0909136 -0.0169893 -0.430976 
-1.6335 0 -0.00202454 0 0.479622 -0.00962451 -0.0165143 0.0446724 0.130527 0.104565 0.0306523 0.0953045 -0.107172 -0.114411 -0.682286 
-1.452 0 6.33746e-05 0 0.539286 -0.0237141 0.00511301 0.0643585 0.252708 0.116271 0.0627032 -0.300383 -0.397721 -0.248081 -0.974256 
-2.178 0.12825 0.00765599 0.00183959 0.291793 -0.000963093 -0.00917117 -0.00663916 -0.0515022 0.0455185 0.00865775 0.213765 0.167029 -0.000507253 -0.0300859 
-1.9965 0.12825 0.0020814 0.0026823 0.341208 0.00143985 -0.0183392 0.00780159 -0.0179258 0.0672624 -0.00565283 0.29358 0.140075 -0.0399512 -0.182037 
-1.815 0.12825 -0.000995769 0.0035447 0.390623 -0.000156227 -0.0190957 0.0234774 0.0321144 0.0835493 -0.0140252 0.224813 0.0335865 -0.103745 -0.351184 
-1.6335 0.12825 -0.00157553 0.00442678 0.440038 -0.00575132 -0.0114408 0.0403882 0.0986183 0.0943793 -0.0164595 0.00746256 -0.152437 -0.191887 -0.537526 
-1.452 0.12825 0.000342127 0.00532854 0.489452 -0.0153454 0.00462568 0.058534 0.181586 0.0997522 -0.0129555 -0.35847 -0.417994 -0.30438 -0.741064 
-2.178 0.2565 0.00827081 0.00361358 0.282954 -0.000536529 -0.00148744 -0.00810188 -0.0364797 0.0378384 -0.00479546 0.161526 0.124729 -0.0639703 -0.0116393 
-1.9965 0.2565 0.00285914 0.0051295 0.32212 0.00126964 -0.00894281 0.00479507 -0.00549954 0.0578039 -0.0211841 0.207073 0.0881609 -0.113956 -0.123699 
-1.815 0.2565 -0.000128243 0.00667717 0.361286 0.000669548 -0.00985314 0.0187875 0.0297321 0.069637 -0.0401264 0.119151 -0.0182218 -0.175785 -0.231801 
-1.6335 0.2565 -0.000691341 0.00825659 0.400453 -0.00233679 -0.00421844 0.0338754 0.0692152 0.0733378 -0.0616224 -0.10224 -0.194419 -0.249457 -0.335944 
-1.452 0.2565 0.00116985 0.00986776 0.439619 -0.00774938 0.00796129 0.0500588 0.11295 0.0689062 -0.085672 -0.457101 -0.440431 -0.334971 -0.436129 
-2.178 0.38475 0.00916852 0.00532196 0.274114 -0.000341577 0.00494051 -0.0077287 -0.0202318 0.0278756 -0.0169425 0.12527 0.0827944 -0.121276 0.00500091 
-1.9965 0.38475 0.00393902 0.00734159 0.303032 0.000911266 6.29905e-05 0.00180338 0.00880231 0.0435117 -0.0355845 0.126969 0.0407937 -0.17783 -0.045315 
-1.815 0.38475 0.00109219 0.00939741 0.33195 0.00123148 0.000133704 0.0127577 0.0296521 0.0480332 -0.0648825 0.00727767 -0.0645112 -0.233111 -0.0728291 
-1.6335 0.38475 0.000628024 0.0114894 0.360868 0.000619066 0.00515265 0.0251342 0.0423176 0.0414403 -0.104836 -0.233803 -0.23312 -0.28712 -0.0775412 
-1.452 0.38475 0.00254653 0.0136177 0.389786 -0.000925978 0.0151198 0.0389329 0.0467988 0.0237329 -0.155446 -0.596275 -0.465033 -0.339856 -0.0594514 
-2.178 0.513 0.0103491 0.00696474 0.265275 -0.000378238 0.0101127 -0.00551963 -0.0027585 0.01563 -0.0277833 0.104995 0.0412258 -0.172423 0.0198347 
-1.9965 0.513 0.00532103 0.00931857 0.283945 0.00036474 0.00867821 -0.00117348 0.0249797 0.0243857 -0.0488541 0.0532662 -0.00202671 -0.231572 0.0531164 
-1.815 0.513 0.00266552 0.0117054 0.302614 0.00152957 0.0108648 0.00538788 0.0318744 0.0187379 -0.0882935 -0.110808 -0.105282 -0.275723 0.125733 
-1.6335 0.513 0.00238257 0.0141253 0.321283 0.00311625 0.0166725 0.0141645 0.0179256 -0.00131323 -0.146102 -0.387227 -0.26854 -0.304876 0.237684 
-1.452 0.513 0.00447218 0.0165782 0.339953 0.00512479 0.0261013 0.0251563 -0.0168667 -0.0357678 -0.222278 -0.775992 -0.4918 -0.319033 0.388969 
ZONE I=5, J=5
-1.452 0 6.33746e-05 0 0.539286 -0.0237141 0.00511301 0.0643585 0.252708 0.116271 0.0627032 -0.300383 -0.397721 -0.248081 -0.974256 
-1.2705 0 -0.0159681 0 0.229726 -0.0256021 0.0282954 0.0650283 0.17891 -0.00521375 0.0176731 -0.521405 -0.676809 -0.285829 -1.15774 
-1.089 0 -0.0306284 0 -0.0798344 -0.018312 0.0436785 0.0597606 0.0623408 -0.139991 -0.0630532 -0.519689 -0.796547 -0.338522 -1.3505 
-0.9075 0 -0.0439173 0 -0.389394 -0.00184377 0.0512626 0.0485554 -0.0969998 -0.28806 -0.179476 -0.295235 -0.756935 -0.406158 -1.55253 
-0.726 0 -0.0558349 0 -0.698955 0.0238026 0.0510474 0.0314126 -0.299112 -0.449421 -0.331594 0.151957 -0.557974 -0.488739 -1.76383 
-1.452 0.12825 0.000342127 0.00532854 0.489452 -0.0153454 0.00462568 0.058534 0.181586 0.0997522 -0.0129555 -0.35847 -0.417994 -0.30438 -0.741064 
-1.2705 0.12825 -0.0145043 0.00608285 0.179203 -0.0170514 0.0216699 0.057138 0.0881486 -0.0343096 -0.0757807 -0.540907 -0.685083 -0.333831 -0.816576 
-1.089 0.12825 -0.0281489 0.00707061 -0.131047 -0.0129354 0.0270229 0.0456074 -0.0239262 -0.179834 -0.1684 -0.480945 -0.792812 -0.36825 -0.876351 
-0.9075 0.12825 -0.0405919 0.00829182 -0.441297 -0.00299726 0.0206848 0.0239419 -0.154638 -0.33682 -0.290813 -0.178585 -0.74118 -0.407639 -0.920388 
-0.726 0.12825 -0.0518331 0.00974649 -0.751547 0.0127629 0.00265551 -0.00785821 -0.303988 -0.505269 -0.443021 0.366175 -0.530188 -0.451996 -0.948687 
-1.452 0.2565 0.00116985 0.00986776 0.439619 -0.00774938 0.00796129 0.0500588 0.11295 0.0689062 -0.085672 -0.457101 -0.440431 -0.334971 -0.436129 
-1.2705 0.2565 -0.0125128 0.0116155 0.12868 -0.00874009 0.0164591 0.0446324 -0.00718617 -0.0711805 -0.155376 -0.587393 -0.690069 -0.337328 -0.378425 
-1.089 0.2565 -0.0252963 0.0136581 -0.18226 -0.00703567 0.00830235 0.0243525 -0.121755 -0.221674 -0.246366 -0.450701 -0.780245 -0.334689 -0.277151 
-0.9075 0.2565 -0.0371806 0.0159956 -0.4932 -0.00263614 -0.016509 -0.0107807 -0.230757 -0.382574 -0.358641 -0.0470239 -0.71096 -0.327054 -0.132307 
-0.726 0.2565 -0.0481658 0.0186281 -0.804139 0.0044585 -0.057975 -0.0607674 -0.334191 -0.553881 -0.492203 0.623638 -0.482214 -0.314423 0.0561068 
-1.452 0.38475 0.00254653 0.0136177 0.389786 -0.000925978 0.0151198 0.0389329 0.0467988 0.0237329 -0.155446 -0.596275 -0.465033 -0.339856 -0.0594514 
-1.2705 0.38475 -0.00999366 0.0165979 0.0781565 -0.00066815 0.0126631 0.0275113 -0.107094 -0.115826 -0.221112 -0.660863 -0.691766 -0.296321 0.15671 
-1.089 0.38475 -0.0220703 0.0197625 -0.233473 -0.000612958 -0.0124831 -0.00400386 -0.231145 -0.265511 -0.29695 -0.428955 -0.758847 -0.237837 0.447097 
-0.9075 0.38475 -0.0336834 0.0231115 -0.545102 -0.000760404 -0.0603189 -0.0556127 -0.325354 -0.425321 -0.38296 0.0994475 -0.666275 -0.164404 0.811711 
-0.726 0.38475 -0.044833 0.0266449 -0.856732 -0.00111049 -0.130844 -0.127315 -0.389721 -0.595257 -0.479141 0.924346 -0.414051 -0.0760218 1.25055 
-1.452 0.513 0.00447218 0.0165782 0.339953 0.00512479 0.0261013 0.0251563 -0.0168667 -0.0357678 -0.222278 -0.775992 -0.4918 -0.319033 0.388969 
-1.2705 0.513 -0.00694691 0.02103 0.0276335 0.0071644 0.0102818 0.00577488 -0.211576 -0.168247 -0.27299 -0.761317 -0.690175 -0.21081 0.788829 
-1.089 0.513 -0.0184711 0.0253837 -0.284686 0.00633279 -0.0353335 -0.0394618 -0.352098 -0.311344 -0.320154 -0.41571 -0.728616 -0.0776957 1.29639 
-0.9075 0.513 -0.0301003 0.0296393 -0.597005 0.00262995 -0.110745 -0.110554 -0.438432 -0.465061 -0.363768 0.260829 -0.607125 0.0803107 1.91167 
-0.726 0.513 -0.0418347 0.0337968 -0.909324 -0.00394411 -0.215952 -0.207501 -0.470578 -0.629395 -0.403834 1.2683 -0.3257 0.263209 2.63464 
ZONE I=5, J=5
-0.726 0 -0.0558349 0 -0.698955 0.0238026 0.0510474 0.0314126 -0.299112 -0.449421 -0.331594 0.151957 -0.557974 -0.488739 -1.76383 
-0.5445 0 -0.0621235 0 -1.20742 0.0241673 0.0424516 -0.046646 -0.167784 -0.415528 -0.424628 0.433771 0.0571753 -0.487924 -1.82345 
-0.363 0 -0.0686014 0 -1.71589 0.022717 0.0368369 -0.119941 -0.0252039 -0.332468 -0.502707 0.469774 0.594417 -0.408212 -1.84606 
-0.1815 0 -0.0752688 0 -2.22435 0.0194519 0.0342035 -0.188471 0.128629 -0.200241 -0.565832 0.259966 1.05375 -0.249602 -1.83166 
0 0 -0.0821256 0 -2.73282 0.0143718 0.0345513 -0.252238 0.293713 -0.0188476 -0.614001 -0.195654 1.43518 -0.0120945 -1.78025 
-0.726 0.12825 -0.0518331 0.00974649 -0.751547 0.0127629 0.00265551 -0.00785821 -0.303988 -0.505269 -0.443021 0.366175 -0.530188 -0.451996 -0.948687 
-0.5445 0.12825 -0.0611002 0.011345 -1.43679 0.00676725 -0.014095 -0.103109 -0.125025 -0.474056 -0.547442 0.708076 0.106861 -0.441941 -0.830015 
-0.363 0.12825 -0.070501 0.0106156 -2.12203 0.000519486 -0.0145114 -0.18853 0.0527023 -0.382893 -0.631686 0.729855 0.659831 -0.368207 -0.724298 
-0.1815 0.12825 -0.0800353 0.00755844 -2.80727 -0.00598044 0.00140642 -0.264123 0.229193 -0.231781 -0.695752 0.431512 1.12872 -0.230792 -0.631535 
0 0.12825 -0.0897034 0.00217341 -3.49251 -0.0127325 0.0336583 -0.329888 0.404448 -0.0207189 -0.739641 -0.186953 1.51353 -0.0296963 -0.551728 
-0.726 0.2565 -0.0481658 0.0186281 -0.804139 0.0044585 -0.057975 -0.0607674 -0.334191 -0.553881 -0.492203 0.623638 -0.482214 -0.314423 0.0561068 
-0.5445 0.2565 -0.0596864 0.0202571 -1.66615 -0.0123185 -0.0830111 -0.171884 -0.0904222 -0.526873 -0.585202 1.0244 0.15841 -0.31016 0.361526 
-0.363 0.2565 -0.071313 0.0177238 -2.52816 -0.0279448 -0.0764344 -0.268532 0.139742 -0.42973 -0.655622 1.02569 0.710608 -0.263773 0.607381 
-0.1815 0.2565 -0.0830455 0.0110285 -3.39018 -0.0424205 -0.0382447 -0.350712 0.3563 -0.262454 -0.703463 0.627505 1.17438 -0.175262 0.793672 
0 0.2565 -0.0948838 0.000171016 -4.25219 -0.0557455 0.0315578 -0.418423 0.559254 -0.0250423 -0.728727 -0.170162 1.54973 -0.0446275 0.9204 
-0.726 0.38475 -0.044833 0.0266449 -0.856732 -0.00111049 -0.130844 -0.127315 -0.389721 -0.595257 -0.479141 0.924346 -0.414051 -0.0760218 1.25055 
-0.5445 0.38475 -0.0578821 0.0267362 -1.89552 -0.0330899 -0.164297 -0.252972 -0.0639764 -0.573979 -0.537906 1.38276 0.211825 -0.092579 1.75117 
-0.363 0.38475 -0.0710375 0.0213247 -2.9343 -0.0626758 -0.148932 -0.359945 0.235914 -0.47298 -0.574514 1.35729 0.746749 -0.0949091 2.14898 
-0.1815 0.38475 -0.0842991 0.0104102 -3.97309 -0.0898682 -0.08475 -0.448236 0.509949 -0.29226 -0.588964 0.847944 1.19072 -0.0830121 2.44396 
0 0.38475 -0.097667 -0.00600718 -5.01187 -0.114667 0.0282496 -0.517844 0.75813 -0.0318178 -0.581258 -0.145281 1.54375 -0.0568881 2.63614 
-0.726 0.513 -0.0418347 0.0337968 -0.909324 -0.00394411 -0.215952 -0.207501 -0.470578 -0.629395 -0.403834 1.2683 -0.3257 0.263209 2.63464 
-0.5445 0.513 -0.0556873 0.0307825 -2.12488 -0.055547 -0.257952 -0.346372 -0.0456873 -0.615374 -0.405555 1.78314 0.267103 0.210801 3.33892 
-0.363 0.513 -0.0696745 0.021418 -3.34044 -0.103673 -0.232005 -0.462771 0.341219 -0.512642 -0.388362 1.72465 0.768254 0.138384 3.90048 
-0.1815 0.513 -0.0837964 0.0057035 -4.556 -0.148324 -0.138109 -0.556697 0.690141 -0.321199 -0.352256 1.09283 1.17775 0.0459573 4.31934 
0 0.513 -0.0980529 -0.0163612 -5.77156 -0.189498 0.0237339 -0.62815 1.00108 -0.0410454 -0.297236 -0.112311 1.4956 -0.0664781 4.59548 
ZONE I=5, J=5
0 0 -0.0821256 0 -2.73282 0.0143718 0.0345513 -0.252238 0.293713 -0.0188476 -0.614001 -0.195654 1.43518 -0.0120945 -1.78025 
0.1815 0 -0.0730874 0 -2.18428 0.0312195 0.0206619 -0.191825 0.0534217 0.178129 -0.553867 -0.555358 1.10236 0.237114 -1.93842 
0.363 0 -0.0630615 0 -1.63574 0.0430475 -0.00119419 -0.127394 -0.146213 0.326502 -0.476818 -0.637638 0.668128 0.408157 -2.047 
0.5445 0 -0.0520479 0 -1.0872 0.0498559 -0.0310169 -0.058945 -0.305192 0.426271 -0.382854 -0.442495 0.132487 0.501035 -2.10598 
0.726 0 -0.0400467 0 -0.538664 0.0516445 -0.0688062 0.0135215 -0.423513 0.477437 -0.271975 0.0300715 -0.504565 0.515748 -2.11538 
0 0.12825 -0.0897034 0.00217341 -3.49251 -0.0127325 0.0336583 -0.329888 0.404448 -0.0207189 -0.739641 -0.186953 1.51353 -0.0296963 -0.551728 
0.1815 0.12825 -0.0797824 -0.00240225 -2.77124 0.00558731 0.0516855 -0.267056 0.161556 0.206697 -0.697221 -0.710067 1.18374 0.183989 -0.730552 
0.363 0.12825 -0.0682564 -0.00601087 -2.04997 0.0202208 0.0487037 -0.194318 -0.0572808 0.375215 -0.630227 -0.885032 0.74433 0.337519 -0.912071 
0.5445 0.12825 -0.0551254 -0.00865246 -1.3287 0.031168 0.024713 -0.111673 -0.252064 0.484835 -0.538657 -0.711849 0.195293 0.430892 -1.09628 
0.726 0.12825 -0.0403893 -0.010327 -0.607433 0.0384288 -0.0202867 -0.0191219 -0.422792 0.535558 -0.422512 -0.190518 -0.463367 0.464109 -1.28319 
0 0.2565 -0.0948838 0.000171016 -4.25219 -0.0557455 0.0315578 -0.418423 0.559254 -0.0250423 -0.728727 -0.170162 1.54973 -0.0446275 0.9204 
0.1815 0.2565 -0.0842848 -0.00823319 -3.35819 -0.0311733 0.0883361 -0.35507 0.297429 0.229997 -0.716946 -0.879851 1.23779 0.0981538 0.712503 
0.363 0.2565 -0.0715761 -0.0143278 -2.4642 -0.00886196 0.109123 -0.27602 0.0429642 0.416642 -0.676496 -1.16564 0.809389 0.204687 0.452027 
0.5445 0.2565 -0.0567575 -0.0181127 -1.5702 0.0111885 0.0939173 -0.181275 -0.204142 0.534895 -0.607377 -1.02753 0.264508 0.274972 0.138972 
0.726 0.2565 -0.0398292 -0.0195881 -0.676202 0.0289781 0.0427202 -0.0708335 -0.443889 0.584755 -0.509589 -0.465525 -0.396848 0.309009 -0.226662 
0 0.38475 -0.097667 -0.00600718 -5.01187 -0.114667 0.0282496 -0.517844 0.75813 -0.0318178 -0.581258 -0.145281 1.54375 -0.0568881 2.63614 
0.1815 0.38475 -0.0865947 -0.0174928 -3.94515 -0.0790623 0.130614 -0.455865 0.461041 0.248028 -0.61304 -1.06471 1.26451 -0.020393 2.39075 
0.363 0.38475 -0.0730205 -0.0249507 -2.87842 -0.0442008 0.180062 -0.372501 0.154522 0.450784 -0.615625 -1.47947 0.863304 0.00966117 2.0453 
0.5445 0.38475 -0.0569445 -0.0283808 -1.8117 -0.0100826 0.176596 -0.26775 -0.161426 0.57645 -0.589014 -1.38955 0.340132 0.0332744 1.59978 
0.726 0.38475 -0.0383665 -0.0277831 -0.744971 0.0232923 0.120215 -0.141613 -0.486803 0.625026 -0.533206 -0.794951 -0.305009 0.0504466 1.05421 
0 0.513 -0.0980529 -0.0163612 -5.77156 -0.189498 0.0237339 -0.62815 1.00108 -0.0410454 -0.297236 -0.112311 1.4956 -0.0664781 4.59548 
0.1815 0.513 -0.086712 -0.0301811 -4.5321 -0.13808 0.178518 -0.569443 0.65239 0.260791 -0.385504 -1.26465 1.26389 -0.171651 4.30418 
0.363 0.513 -0.0725898 -0.0378796 -3.29265 -0.0857957 0.261523 -0.483759 0.277392 0.477639 -0.447615 -1.82651 0.906077 -0.247559 3.86774 
0.5445 0.513 -0.0556861 -0.0394566 -2.05319 -0.0326452 0.272749 -0.371098 -0.123917 0.6095 -0.483567 -1.79789 0.422164 -0.294201 3.28616 
0.726 0.513 -0.036001 -0.0349122 -0.81374 0.0213716 0.212196 -0.231461 -0.551535 0.656373 -0.493362 -1.1788 -0.187849 -0.311577 2.55943 
ZONE I=5, J=5
0.726 0 -0.0400467 0 -0.538664 0.0516445 -0.0688062 0.0135215 -0.423513 0.477437 -0.271975 0.0300715 -0.504565 0.515748 -2.11538 
0.9075 0 -0.0320812 0 -0.330677 0.0178918 -0.0829063 0.030938 -0.154733 0.309664 -0.0973412 0.5474 -0.758134 0.441543 -1.91152 
1.089 0 -0.0246342 0 -0.122691 -0.0057755 -0.0802647 0.0443667 0.0592146 0.154504 0.0320506 0.779118 -0.837468 0.376325 -1.70495 
1.2705 0 -0.0177055 0 0.0852962 -0.0193572 -0.0608814 0.0538077 0.218331 0.0119568 0.116201 0.725225 -0.742566 0.320096 -1.49565 
1.452 0 -0.0112952 0 0.293283 -0.0228534 -0.0247563 0.059261 0.322615 -0.117978 0.155109 0.385722 -0.473428 0.272854 -1.28364 
0.726 0.12825 -0.0403893 -0.010327 -0.607433 0.0384288 -0.0202867 -0.0191219 -0.422792 0.535558 -0.422512 -0.190518 -0.463367 0.464109 -1.28319 
