ZONE I=5, J=5
-1.6335 0 0 0 -0.0322677 -0.0372365 -0.0103675 0.0351932 -0.0363189 0.0643573 0.0129324 0.2198 0.2531 -0.048205 -0.0491578 
-1.452 0 0 0 -0.0352402 -0.0390593 -0.0275446 0.0388766 0.0130947 0.115785 0.0165452 0.344785 0.193312 -0.0715599 -0.0856247 
-2.178 0.12825 0.004772 0.000222854 -0.0244342 -0.0357684 0.0186729 0.0382456 -0.0449061 -0.076922 0.012858 -0.0694202 0.193519 0.0819944 -0.0701209 
-1.9965 0.12825 0.00450323 0.000247946 -0.0264459 -0.0339386 0.012553 0.0346376 -0.0495093 -0.0333096 0.0122193 0.0085273 0.23406 0.0264435 -0.0536851 
-1.815 0.12825 0.00431717 0.000180835 -0.0284576 -0.0327093 0.00496249 0.0330305 -0.0405515 0.0118075 0.0105642 0.0911403 0.243933 -0.0218303 -0.0506154 
-1.6335 0.12825 0.00421382 2.15194e-05 -0.0304693 -0.0320804 -0.00409852 0.0334244 -0.0180328 0.0584294 0.00789246 0.178419 0.22314 -0.062827 -0.0609116 
-1.452 0.12825 0.00419319 -0.00023 -0.0324811 -0.0320521 -0.0146301 0.0358192 0.0180469 0.106556 0.00420424 0.270363 0.17168 -0.0965466 -0.0845737 
-2.178 0.2565 0.00903675 0.000532957 -0.0255181 -0.0308259 0.0104779 0.0393465 -0.0220526 -0.0669081 0.000735905 -0.0510669 0.149261 0.0988068 -0.0913444 
-1.9965 0.2565 0.00853427 0.000561937 -0.0265691 -0.0296955 0.00790481 0.0352293 -0.0234672 -0.0298102 0.00583687 0.0164456 0.190582 0.0338586 -0.0768721 
-1.815 0.2565 0.00816426 0.000434456 -0.02762 -0.0285512 0.00483977 0.032949 -0.0155181 0.00922314 0.00607206 0.0806145 0.203556 -0.0242342 -0.0706803 
-1.6335 0.2565 0.00792673 0.000150514 -0.028671 -0.0273929 0.00128279 0.0325054 0.00179498 0.0501918 0.00144146 0.14144 0.188181 -0.0754716 -0.072769 
-1.452 0.2565 0.00782167 -0.000289889 -0.0297219 -0.0262208 -0.00276611 0.0338986 0.0284719 0.0930958 -0.00805493 0.198922 0.144459 -0.119854 -0.0831381 
-2.178 0.38475 0.0127943 0.00093031 -0.0266021 -0.0259058 0.00300564 0.0407921 -0.0038539 -0.0539979 -0.0134561 -0.0278871 0.104502 0.114922 -0.111104 
-1.9965 0.38475 0.0120931 0.000941973 -0.0266923 -0.0253442 0.00325565 0.0362749 -0.000947475 -0.0250566 -0.00303256 0.0296889 0.144651 0.0420627 -0.0996232 
-1.815 0.38475 0.0115413 0.000760864 -0.0267825 -0.0244336 0.00417926 0.0334896 0.00805859 0.00615757 -0.000687425 0.0752725 0.159225 -0.0249575 -0.0908318 
-1.6335 0.38475 0.0111387 0.000386985 -0.0268726 -0.0231739 0.00577648 0.0324362 0.0231643 0.0396446 -0.00642067 0.108864 0.148224 -0.0861388 -0.08473 
-1.452 0.38475 0.0108854 -0.000179666 -0.0269628 -0.0215653 0.0080473 0.0331147 0.0443697 0.0754044 -0.0202323 0.130462 0.111647 -0.141481 -0.0813179 
-2.178 0.513 0.0160445 0.00141491 -0.0276861 -0.0210083 -0.00374397 0.0425825 0.00968985 -0.0381914 -0.0297179 0.000119336 0.0592413 0.13034 -0.1294 
-1.9965 0.513 0.0151798 0.00138805 -0.0268155 -0.0208847 -0.00139452 0.0377742 0.01805 -0.0190489 -0.014389 0.0482573 0.0962651 0.0510558 -0.121938 
-1.815 0.513 0.0144482 0.00116006 -0.0259449 -0.0203564 0.00298099 0.0346522 0.0301785 0.00261082 -0.00971428 0.0751141 0.11094 -0.0240003 -0.11107 
-1.6335 0.513 0.0138498 0.000730931 -0.0250743 -0.0194234 0.00938254 0.0332167 0.0460752 0.0267877 -0.0156939 0.0806896 0.103267 -0.0948285 -0.0967948 
-1.452 0.513 0.0133845 0.000100669 -0.0242037 -0.0180856 0.0178101 0.0334675 0.0657402 0.0534818 -0.0323278 0.0649838 0.0732461 -0.161429 -0.079113 
ZONE I=5, J=5
-1.452 0 0 0 -0.0352402 -0.0390593 -0.0275446 0.0388766 0.0130947 0.115785 0.0165452 0.344785 0.193312 -0.0715599 -0.0856247 
-1.2705 0 0 0 -0.0426537 -0.0409395 -0.0262088 0.0665871 0.0710336 0.117101 -0.0137765 0.309207 0.0153818 -0.0649433 -0.160901 
-1.089 0 0 0 -0.0500671 -0.0435856 -0.0104564 0.0971983 0.117277 0.097167 -0.048044 0.211073 -0.172476 -0.0649668 -0.236815 
-0.9075 0 0 0 -0.0574806 -0.0469975 0.0197125 0.13071 0.151826 0.0559816 -0.0862572 0.050383 -0.370262 -0.0716302 -0.313368 
-0.726 0 0 0 -0.064894 -0.0511753 0.0642979 0.167123 0.174679 -0.00645488 -0.128416 -0.172863 -0.577975 -0.0849335 -0.390558 
-1.452 0.12825 0.00419319 -0.00023 -0.0324811 -0.0320521 -0.0146301 0.0358192 0.0180469 0.106556 0.00420424 0.270363 0.17168 -0.0965466 -0.0845737 
-1.2705 0.12825 0.00385608 -0.000195675 -0.0390892 -0.0327173 -0.0102392 0.0619897 0.0628368 0.108275 -0.0323063 0.215914 0.0047868 -0.0995842 -0.143212 
-1.089 0.12825 0.00406933 -0.000228676 -0.0456973 -0.0333324 0.00345784 0.0899499 0.0953087 0.0893817 -0.0723203 0.119809 -0.169067 -0.0997259 -0.199677 
-0.9075 0.12825 0.00483294 -0.000329003 -0.0523054 -0.0338974 0.0264611 0.1197 0.115463 0.0498754 -0.115838 -0.0179504 -0.349881 -0.0969716 -0.253968 
-0.726 0.12825 0.00614692 -0.000496657 -0.0589136 -0.0344122 0.0587707 0.151239 0.123299 -0.0102438 -0.162859 -0.197366 -0.537656 -0.0913213 -0.306086 
-1.452 0.2565 0.00782167 -0.000289889 -0.0297219 -0.0262208 -0.00276611 0.0338986 0.0284719 0.0930958 -0.00805493 0.198922 0.144459 -0.119854 -0.0831381 
-1.2705 0.2565 0.00703706 -0.000187272 -0.0355247 -0.0254532 0.00493817 0.0570764 0.0583327 0.0944801 -0.0494813 0.123324 -0.00738808 -0.131186 -0.118608 
-1.089 0.2565 0.00723636 -0.000214093 -0.0413275 -0.0237585 0.0170911 0.0808157 0.0747221 0.0762777 -0.0939055 0.0265245 -0.163695 -0.130833 -0.149246 
-0.9075 0.2565 0.00841957 -0.00037035 -0.0471303 -0.0211367 0.0336928 0.105116 0.0776402 0.0384884 -0.141327 -0.091477 -0.324463 -0.118796 -0.175054 
-0.726 0.2565 0.0105867 -0.000656046 -0.0529331 -0.0175878 0.0547431 0.129978 0.0670869 -0.0188877 -0.191747 -0.23068 -0.489691 -0.0950744 -0.19603 
-1.452 0.38475 0.0108854 -0.000179666 -0.0269628 -0.0215653 0.0080473 0.0331147 0.0443697 0.0754044 -0.0202323 0.130462 0.111647 -0.141481 -0.0813179 
-1.2705 0.38475 0.00954294 2.5209e-05 -0.0319602 -0.0191472 0.0193235 0.0518471 0.0575213 0.0757162 -0.0653016 0.0314383 -0.0211428 -0.159748 -0.0870864 
-1.089 0.38475 0.00950108 4.37506e-05 -0.0369577 -0.014864 0.0304435 0.0697955 0.0555174 0.057855 -0.1128 -0.0687813 -0.156361 -0.158288 -0.0855214 
-0.9075 0.38475 0.0107599 -0.000124041 -0.0419551 -0.00871553 0.0414074 0.08696 0.0383579 0.0218207 -0.162726 -0.170197 -0.294006 -0.137103 -0.0766229 
-0.726 0.38475 0.0133193 -0.000478166 -0.0469526 -0.000701858 0.0522151 0.10334 0.00604281 -0.0323867 -0.215081 -0.272807 -0.434079 -0.0961929 -0.0603908 
-1.452 0.513 0.0133845 0.000100669 -0.0242037 -0.0180856 0.0178101 0.0334675 0.0657402 0.0534818 -0.0323278 0.0649838 0.0732461 -0.161429 -0.079113 
-1.2705 0.513 0.0113737 0.000441768 -0.0283958 -0.0137994 0.0329166 0.0463018 0.0604026 0.0519834 -0.0797672 -0.0597437 -0.0364774 -0.18527 -0.048649 
-1.089 0.513 0.0108635 0.000544853 -0.0325879 -0.00664884 0.0435149 0.0568895 0.0376945 0.0341136 -0.129002 -0.166108 -0.147063 -0.182092 -0.00850339 
-0.9075 0.513 0.0118539 0.000409925 -0.03678 0.00336612 0.0496049 0.0652307 -0.00238418 -0.000127856 -0.180034 -0.254109 -0.258511 -0.151894 0.0413237 
-0.726 0.513 0.0143448 3.69819e-05 -0.0409721 0.0162455 0.0511867 0.0713252 -0.0598333 -0.0507408 -0.232861 -0.323747 -0.37082 -0.0946768 0.100832 
ZONE I=5, J=5
-0.726 0 0 0 -0.064894 -0.0511753 0.0642979 0.167123 0.174679 -0.00645488 -0.128416 -0.172863 -0.577975 -0.0849335 -0.390558 
-0.5445 0 0 0 -0.115503 -0.0411509 0.0961626 0.156313 0.139304 -0.121901 -0.146342 -0.265753 -0.612113 -0.0376123 -0.372807 
-0.363 0 0 0 -0.166111 -0.0235465 0.117707 0.127496 0.0889226 -0.228301 -0.163918 -0.303756 -0.561955 0.015721 -0.317308 
-0.1815 0 0 0 -0.21672 0.00163788 0.128931 0.0806691 0.0235333 -0.325654 -0.181146 -0.286874 -0.4275 0.0750664 -0.22406 
0 0 0 0 -0.267329 0.0344023 0.129835 0.0158343 -0.0568635 -0.413961 -0.198023 -0.215107 -0.208749 0.140424 -0.093064 
-0.726 0.12825 0.00614692 -0.000496657 -0.0589136 -0.0344122 0.0587707 0.151239 0.123299 -0.0102438 -0.162859 -0.197366 -0.537656 -0.0913213 -0.306086 
-0.5445 0.12825 0.00573963 6.09162e-05 -0.110373 -0.022877 0.0783558 0.137253 0.0799043 -0.122939 -0.184478 -0.24286 -0.561797 -0.0260578 -0.268978 
-0.363 0.12825 0.00389118 0.000698235 -0.161832 -0.00754088 0.0890343 0.106659 0.0330377 -0.225153 -0.198397 -0.240934 -0.508496 0.0430067 -0.202649 
-0.1815 0.12825 0.000601571 0.0014153 -0.213291 0.0115961 0.0908062 0.0594571 -0.0173008 -0.316885 -0.204616 -0.191587 -0.377754 0.115872 -0.107101 
0 0.12825 -0.0041292 0.00221211 -0.26475 0.0345339 0.0836714 -0.00435232 -0.0711113 -0.398135 -0.203137 -0.0948195 -0.169571 0.192539 0.0176678 
-0.726 0.2565 0.0105867 -0.000656046 -0.0529331 -0.0175878 0.0547431 0.129978 0.0670869 -0.0188877 -0.191747 -0.23068 -0.489691 -0.0950744 -0.19603 
-0.5445 0.2565 0.00923754 0.000949201 -0.105242 -0.00549802 0.0610519 0.112463 0.0184486 -0.124772 -0.214026 -0.22358 -0.503466 -0.011062 -0.142007 
-0.363 0.2565 0.00559591 0.00247001 -0.157552 0.00681016 0.0602118 0.0803935 -0.0227813 -0.219055 -0.221943 -0.177012 -0.44734 0.0742001 -0.0690605 
-0.1815 0.2565 -0.000338202 0.00390638 -0.209861 0.0193368 0.0522227 0.0337703 -0.0566028 -0.301736 -0.215499 -0.0909761 -0.321313 0.160712 0.0228097 
0 0.2565 -0.0085648 0.00525831 -0.262171 0.0320818 0.0370846 -0.0274068 -0.0830158 -0.372816 -0.194695 0.0345273 -0.125386 0.248474 0.133603 
-0.726 0.38475 0.0133193 -0.000478166 -0.0469526 -0.000701858 0.0522151 0.10334 0.00604281 -0.0323867 -0.215081 -0.272807 -0.434079 -0.0961929 -0.0603908 
-0.5445 0.38475 0.0104937 0.00266485 -0.100112 0.010986 0.0442508 0.0819437 -0.0450627 -0.127399 -0.234986 -0.207913 -0.437119 0.00737511 0.00810497 
-0.363 0.38475 0.0051142 0.00531532 -0.153272 0.0195066 0.0312393 0.0486998 -0.0785345 -0.210007 -0.234557 -0.111991 -0.378485 0.109301 0.0834591 
-0.1815 0.38475 -0.00281932 0.00747324 -0.206432 0.02486 0.0131806 0.00360884 -0.0943726 -0.280208 -0.213794 0.0149576 -0.258177 0.209586 0.165672 
0 0.38475 -0.0133068 0.00913861 -0.259592 0.0270462 -0.00992541 -0.0533292 -0.092577 -0.338003 -0.172697 0.172933 -0.0761958 0.308228 0.254742 
-0.726 0.513 0.0143448 3.69819e-05 -0.0409721 0.0162455 0.0511867 0.0713252 -0.0598333 -0.0507408 -0.232861 -0.323747 -0.37082 -0.0946768 0.100832 
-0.5445 0.513 0.00950822 0.00520788 -0.0949823 0.026575 0.0279526 0.0456951 -0.11063 -0.130822 -0.247359 -0.195858 -0.362757 0.0292536 0.181359 
-0.363 0.513 0.00244604 0.00923418 -0.148992 0.0305484 0.00211695 0.0115776 -0.134222 -0.198008 -0.236239 -0.0458708 -0.301932 0.14831 0.254909 
-0.1815 0.513 -0.00684178 0.0121159 -0.203003 0.0281657 -0.0263202 -0.0310273 -0.13061 -0.2523 -0.199501 0.126214 -0.188346 0.262493 0.321485 
0 0.513 -0.0183552 0.013853 -0.257013 0.0194269 -0.0573587 -0.0821194 -0.0997949 -0.293698 -0.137144 0.320398 -0.0219994 0.371802 0.381085 
ZONE I=5, J=5
0 0 0 0 -0.267329 0.0344023 0.129835 0.0158343 -0.0568635 -0.413961 -0.198023 -0.215107 -0.208749 0.140424 -0.093064 
0.1815 0 0 0 -0.337772 0.059521 0.120285 -0.0719816 -0.0962989 -0.394192 -0.153812 -0.181949 0.0803842 0.15918 0.0363589 
0.363 0 0 0 -0.408216 0.0811818 0.102503 -0.154278 -0.126614 -0.348358 -0.0972302 -0.148591 0.329481 0.180188 0.151866 
0.5445 0 0 0 -0.47866 0.0993846 0.0764898 -0.231054 -0.147809 -0.276458 -0.0282769 -0.115032 0.538541 0.203447 0.253458 
0.726 0 0 0 -0.549104 0.11413 0.0422453 -0.302311 -0.159883 -0.178493 0.0530474 -0.0812736 0.707564 0.228957 0.341134 
0 0.12825 -0.0041292 0.00221211 -0.26475 0.0345339 0.0836714 -0.00435232 -0.0711113 -0.398135 -0.203137 -0.0948195 -0.169571 0.192539 0.0176678 
0.1815 0.12825 -0.00600559 0.00240766 -0.352526 0.0492314 0.0719698 -0.0894155 -0.0806394 -0.373445 -0.142893 -0.0567717 0.102606 0.217199 0.133992 
0.363 0.12825 -0.00841081 0.00230092 -0.440303 0.0614022 0.0578565 -0.166385 -0.0868032 -0.32377 -0.0739385 -0.0369053 0.334722 0.234563 0.228186 
0.5445 0.12825 -0.0113448 0.00189189 -0.52808 0.0710462 0.0413313 -0.235261 -0.0896029 -0.249111 0.00372676 -0.0352201 0.526777 0.244633 0.30025 
0.726 0.12825 -0.0148077 0.00118057 -0.615857 0.0781635 0.0223944 -0.296044 -0.0890383 -0.149469 0.0901027 -0.0517161 0.678771 0.247408 0.350183 
0 0.2565 -0.0085648 0.00525831 -0.262171 0.0320818 0.0370846 -0.0274068 -0.0830158 -0.372816 -0.194695 0.0345273 -0.125386 0.248474 0.133603 
0.1815 0.2565 -0.0113215 0.00530521 -0.36728 0.0363544 0.0251296 -0.106157 -0.0626629 -0.343911 -0.119563 0.0724018 0.124079 0.275056 0.225332 
0.363 0.2565 -0.0149703 0.00476427 -0.47239 0.0394343 0.0158628 -0.175094 -0.0446179 -0.291791 -0.0402819 0.0754301 0.334431 0.285307 0.289026 
0.5445 0.2565 -0.0195112 0.00363549 -0.577499 0.0413213 0.00928422 -0.234218 -0.028881 -0.216454 0.0431478 0.0436119 0.505669 0.279228 0.324685 
0.726 0.2565 -0.0249441 0.00191889 -0.682609 0.0420156 0.00539382 -0.283528 -0.0154522 -0.117901 0.130726 -0.0230526 0.637793 0.256817 0.33231 
0 0.38475 -0.0133068 0.00913861 -0.259592 0.0270462 -0.00992541 -0.0533292 -0.092577 -0.338003 -0.172697 0.172933 -0.0761958 0.308228 0.254742 
0.1815 0.38475 -0.0159478 0.00869263 -0.382034 0.02089 -0.020236 -0.122206 -0.0423694 -0.305593 -0.0838217 0.205572 0.144803 0.332752 0.310378 
0.363 0.38475 -0.0196785 0.00739003 -0.504477 0.0152779 -0.023478 -0.180404 -5.82225e-05 -0.25242 0.0037394 0.188415 0.328607 0.33242 0.334385 
0.5445 0.38475 -0.0244989 0.0052308 -0.626919 0.0102099 -0.0196515 -0.227923 0.0343566 -0.178487 0.0899862 0.121464 0.475216 0.30723 0.326764 
0.726 0.38475 -0.0304091 0.00221494 -0.749361 0.00568599 -0.00875646 -0.264764 0.060875 -0.0837913 0.174919 0.00471706 0.584632 0.257184 0.287515 
0 0.513 -0.0183552 0.013853 -0.257013 0.0194269 -0.0573587 -0.0821194 -0.0997949 -0.293698 -0.137144 0.320398 -0.0219994 0.371802 0.381085 
0.1815 0.513 -0.0198843 0.0125699 -0.396788 0.00283819 -0.064127 -0.137562 -0.0197591 -0.258488 -0.0356699 0.342737 0.164777 0.390287 0.38913 
0.363 0.513 -0.0225353 0.0101782 -0.536563 -0.0110668 -0.060166 -0.182315 0.0468759 -0.205658 0.0581255 0.30205 0.31725 0.375901 0.364264 
0.5445 0.513 -0.0263082 0.00667781 -0.676339 -0.022288 -0.0454759 -0.216378 0.10011 -0.135208 0.144242 0.198335 0.43542 0.328641 0.306487 
0.726 0.513 -0.0312029 0.00206874 -0.816114 -0.0308255 -0.0200564 -0.239751 0.139943 -0.047138 0.222679 0.0315928 0.519286 0.248509 0.215799 
ZONE I=5, J=5
0.726 0 0 0 -0.549104 0.11413 0.0422453 -0.302311 -0.159883 -0.178493 0.0530474 -0.0812736 0.707564 0.228957 0.341134 
0.9075 0 0 0 -0.472391 0.117433 -0.000492585 -0.315135 -0.18012 -0.0524562 0.108144 -0.00701683 0.682007 0.207967 0.332826 
1.089 0 0 0 -0.395679 0.114537 -0.0379104 -0.311921 -0.181103 0.0630044 0.154822 0.0659946 0.602407 0.168432 0.308388 
1.2705 0 0 0 -0.318966 0.105442 -0.0700082 -0.292671 -0.162835 0.167889 0.193083 0.137761 0.468766 0.110351 0.267821 
1.452 0 0 0 -0.242253 0.0901471 -0.096786 -0.257383 -0.125314 0.262199 0.222927 0.208281 0.281082 0.0337257 0.211125 
0.726 0.12825 -0.0148077 0.00118057 -0.615857 0.0781635 0.0223944 -0.296044 -0.0890383 -0.149469 0.0901027 -0.0517161 0.678771 0.247408 0.350183 
0.9075 0.12825 -0.0150298 0.000161814 -0.527286 0.0783068 -0.00398296 -0.299844 -0.107875 -0.0261622 0.146029 -0.0285926 0.643197 0.205404 0.308295 
