ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.0270541 -0.011896 -0.0230487 0.148661 0.0184412 -0.0463706 -0.415638 0.0190783 -0.0693161 0.360118 -0.0108728 
-3.4485 0.38475 0.0215783 0.00262576 0.0147074 -0.0157073 -0.0200887 0.136001 0.020771 -0.0571854 -0.358521 0.0131455 -0.0550565 0.35486 -0.0534899 
-3.267 0.38475 0.0202226 0.00306411 0.00236072 -0.0193622 -0.0163996 0.122287 0.0223492 -0.0658434 -0.298651 0.00568024 -0.0404129 0.343014 -0.089006 
-3.0855 0.38475 0.0188613 0.00284794 -0.00998596 -0.0228607 -0.0119814 0.107522 0.0231759 -0.0723448 -0.236029 -0.00331761 -0.0253853 0.324581 -0.117421 
-2.904 0.38475 0.0174947 0.00197727 -0.0223326 -0.0262029 -0.00683409 0.0917033 0.023251 -0.0766894 -0.170653 -0.013848 -0.00997373 0.299559 -0.138736 
-3.63 0.513 0.0205751 0.0020196 0.00229223 0.00822677 -0.0280788 0.0876242 0.00942319 0.00319392 -0.430715 0.021337 -0.0697616 0.330278 0.303754 
-3.4485 0.513 0.0210901 0.00301309 -0.00177144 0.00337885 -0.0267074 0.084299 0.0127153 -0.00825884 -0.379744 0.0182975 -0.0599173 0.333088 0.218101 
-3.267 0.513 0.0211522 0.00351849 -0.00583512 -0.0018142 -0.024543 0.0803522 0.0157545 -0.0184415 -0.324052 0.0140911 -0.0502343 0.329104 0.13702 
-3.0855 0.513 0.0207616 0.00353578 -0.00989879 -0.00735237 -0.0215856 0.0757839 0.0185408 -0.0273542 -0.263642 0.00871789 -0.0407125 0.318323 0.0605122 
-2.904 0.513 0.0199181 0.00306497 -0.0139625 -0.0132357 -0.0178352 0.0705942 0.0210742 -0.0349967 -0.198511 0.00217785 -0.031352 0.300747 -0.0114234 
ZONE I=5, J=5
-2.904 0 0 0 -0.0474432 -0.0699634 0.0455332 0.136199 0.0144171 -0.181233 -0.0676581 -0.0750442 0.0685629 0.229606 -0.349822 
-2.7225 0 0 0 -0.0421088 -0.0610762 0.0439138 0.105038 -0.00163513 -0.162559 -0.0338886 -0.0909685 0.0988271 0.187749 -0.272538 
-2.541 0 0 0 -0.0367744 -0.0531728 0.0405965 0.0780058 -0.019913 -0.140717 -0.00731027 -0.0994257 0.133731 0.14668 -0.195713 
-2.3595 0 0 0 -0.03144 -0.0462531 0.0355814 0.055101 -0.0404164 -0.115705 0.012077 -0.100416 0.173276 0.1064 -0.119347 
-2.178 0 0 0 -0.0261056 -0.0403172 0.0288685 0.0363241 -0.0631454 -0.0875238 0.0242733 -0.0939385 0.217461 0.0669068 -0.0434405 
-2.904 0.12825 0.00753565 0.00044478 -0.039073 -0.0545667 0.0248501 0.124506 0.0199225 -0.149807 -0.105226 -0.052459 0.0399837 0.263988 -0.307935 
-2.7225 0.12825 0.00647028 0.000235271 -0.0360879 -0.0490947 0.0256158 0.0976323 0.00781162 -0.136421 -0.0627489 -0.0685089 0.067335 0.221646 -0.251094 
-2.541 0.12825 0.00564638 0.000131585 -0.0331027 -0.0440873 0.0249154 0.0741475 -0.00594109 -0.120205 -0.0285649 -0.077955 0.0991076 0.177772 -0.192098 
-2.3595 0.12825 0.00506395 0.00013372 -0.0301176 -0.0395446 0.0227489 0.0540511 -0.0213357 -0.10116 -0.00267413 -0.0807975 0.135302 0.132367 -0.130945 
-2.178 0.12825 0.00472298 0.000241678 -0.0271325 -0.0354665 0.0191165 0.0373433 -0.0383721 -0.0792861 0.0149234 -0.0770363 0.175917 0.0854297 -0.0676373 
-2.904 0.2565 0.0133672 0.00110387 -0.0307028 -0.0399799 0.00739433 0.109674 0.0228671 -0.11496 -0.139558 -0.0320603 0.0138049 0.287306 -0.237573 
-2.7225 0.2565 0.0117816 0.000743284 -0.0300669 -0.037584 0.00992948 0.0881971 0.014413 -0.106976 -0.0908488 -0.0475925 0.0372523 0.246687 -0.208202 
-2.541 0.2565 0.0105191 0.000533448 -0.0294311 -0.0352319 0.011264 0.0692102 0.0048194 -0.0965492 -0.0508204 -0.0570639 0.0650879 0.202434 -0.173931 
-2.3595 0.2565 0.00957959 0.000474359 -0.0287952 -0.0329236 0.0113979 0.0527131 -0.00591387 -0.0836793 -0.0194726 -0.0604745 0.0973116 0.154547 -0.134758 
-2.178 0.2565 0.00896316 0.000566018 -0.0281593 -0.0306591 0.0103312 0.0387059 -0.0177867 -0.0683663 0.00319471 -0.0578245 0.133923 0.103026 -0.0906839 
-2.904 0.38475 0.0174947 0.00197727 -0.0223326 -0.0262029 -0.00683409 0.0917033 0.023251 -0.0766894 -0.170653 -0.013848 -0.00997373 0.299559 -0.138736 
-2.7225 0.38475 0.015934 0.00152404 -0.024046 -0.026544 -0.00314503 0.0767327 0.0181692 -0.0742242 -0.118188 -0.0282193 0.00857914 0.262871 -0.143862 
-2.541 0.38475 0.0146181 0.00120559 -0.0257594 -0.0266064 -0.00035756 0.063194 0.0123685 -0.0697483 -0.0740769 -0.0367522 0.0316724 0.220665 -0.141212 
-2.3595 0.38475 0.0135469 0.00102192 -0.0274728 -0.0263901 0.00152833 0.051087 0.00584898 -0.0632617 -0.0383184 -0.0394468 0.0593061 0.17294 -0.130785 
-2.178 0.38475 0.0127205 0.000973022 -0.0291861 -0.0258951 0.00251264 0.040412 -0.00138935 -0.0547645 -0.0109128 -0.0363031 0.0914801 0.119697 -0.11258 
-2.904 0.513 0.0199181 0.00306497 -0.0139625 -0.0132357 -0.0178352 0.0705942 0.0210742 -0.0349967 -0.198511 0.00217785 -0.031352 0.300747 -0.0114234 
-2.7225 0.513 0.0189274 0.00257754 -0.0180251 -0.0159748 -0.0136078 0.0632392 0.0190799 -0.0381657 -0.144767 -0.0103893 -0.0186845 0.270198 -0.0580742 
-2.541 0.513 0.0179434 0.00214801 -0.0220877 -0.0182109 -0.00994932 0.0560988 0.0167062 -0.0398027 -0.0983342 -0.0170201 -0.00113885 0.232465 -0.0939416 
-2.3595 0.513 0.016966 0.00177639 -0.0261503 -0.0199441 -0.00685978 0.0491728 0.0139529 -0.0399076 -0.0592115 -0.0177144 0.021285 0.187546 -0.119026 
-2.178 0.513 0.0159951 0.00146269 -0.030213 -0.0211744 -0.00433917 0.0424614 0.0108201 -0.0384805 -0.0273993 -0.0124722 0.048587 0.135442 -0.133326 
ZONE I=5, J=5
-2.178 0 0 0 -0.0261056 -0.0403172 0.0288685 0.0363241 -0.0631454 -0.0875238 0.0242733 -0.0939385 0.217461 0.0669068 -0.0434405 
-1.9965 0 0 0 -0.0294196 -0.0377998 0.0192195 0.0319727 -0.071195 -0.0429793 0.018504 -0.0233016 0.247719 0.0239835 -0.0217588 
-1.815 0 0 0 -0.0327335 -0.0363152 0.00715921 0.0295457 -0.0654899 0.00201406 0.0156113 0.0675763 0.257211 -0.0110525 -0.0152219 
-1.6335 0 0 0 -0.0360474 -0.0358634 -0.00731241 0.0290433 -0.0460301 0.0474562 0.0155952 0.178695 0.245937 -0.0382013 -0.0238297 
-1.452 0 0 0 -0.0393614 -0.0364445 -0.0241954 0.0304654 -0.0128155 0.0933471 0.0184557 0.310055 0.213895 -0.0574627 -0.0475822 
-2.178 0.12825 0.00472298 0.000241678 -0.0271325 -0.0354665 0.0191165 0.0373433 -0.0383721 -0.0792861 0.0149234 -0.0770363 0.175917 0.0854297 -0.0676373 
-1.9965 0.12825 0.00444885 0.000250612 -0.0295294 -0.0337746 0.0135855 0.0325208 -0.0446052 -0.0398201 0.0155185 -0.0153866 0.20905 0.0326783 -0.0472122 
-1.815 0.12825 0.00425416 0.000179545 -0.0319263 -0.0324338 0.00640202 0.0294408 -0.0405716 0.00068936 0.0147 0.0590497 0.222258 -0.0126284 -0.0380518 
-1.6335 0.12825 0.00413892 2.84768e-05 -0.0343233 -0.0314439 -0.00243391 0.0281033 -0.0262713 0.0422422 0.012468 0.146273 0.215542 -0.0504902 -0.040156 
-1.452 0.12825 0.00410313 -0.000202593 -0.0367202 -0.0308051 -0.0129223 0.0285082 -0.00170426 0.0848384 0.00882237 0.246282 0.188901 -0.0809072 -0.0535248 
-2.178 0.2565 0.00896316 0.000566018 -0.0281593 -0.0306591 0.0103312 0.0387059 -0.0177867 -0.0683663 0.00319471 -0.0578245 0.133923 0.103026 -0.0906839 
-1.9965 0.2565 0.00845003 0.000570335 -0.0296392 -0.0296793 0.00818234 0.0335686 -0.0214106 -0.0354237 0.00978052 -0.00379458 0.168154 0.0419923 -0.0725556 
-1.815 0.2565 0.00806856 0.000435814 -0.0311191 -0.0285789 0.00524072 0.0300286 -0.0175013 -0.000876614 0.0112985 0.0553412 0.183784 -0.0125178 -0.0614797 
-1.6335 0.2565 0.00781875 0.000162454 -0.0325991 -0.027358 0.00150632 0.0280858 -0.00605898 0.0352748 0.00774851 0.119583 0.180814 -0.0605037 -0.0574561 
-1.452 0.2565 0.0077006 -0.000249744 -0.034079 -0.0260166 -0.00302085 0.0277403 0.0129164 0.0730306 -0.000869307 0.188931 0.159242 -0.101965 -0.0604848 
-2.178 0.38475 0.0127205 0.000973022 -0.0291861 -0.0258951 0.00251264 0.040412 -0.00138935 -0.0547645 -0.0109128 -0.0363031 0.0914801 0.119697 -0.11258 
-1.9965 0.38475 0.0120035 0.000959169 -0.029749 -0.0255138 0.00301008 0.0351161 -0.00161104 -0.02979 0.00129006 0.0114743 0.125032 0.0519255 -0.0977891 
-1.815 0.38475 0.0114432 0.000768805 -0.030312 -0.0247507 0.00367529 0.031309 0.00372105 -0.00268386 0.00540662 0.0564508 0.141789 -0.0107208 -0.0855056 
-1.6335 0.38475 0.0110395 0.000401931 -0.0308749 -0.0236058 0.00450828 0.0289909 0.0146069 0.026554 0.00143682 0.0986262 0.141751 -0.0682418 -0.07573 
-1.452 0.38475 0.0107924 -0.000141453 -0.0314378 -0.0220792 0.00550906 0.0281616 0.0310466 0.0579236 -0.0106193 0.138001 0.124918 -0.120638 -0.0684622 
-2.178 0.513 0.0159951 0.00146269 -0.030213 -0.0211744 -0.00433917 0.0424614 0.0108201 -0.0384805 -0.0273993 -0.0124722 0.048587 0.135442 -0.133326 
-1.9965 0.513 0.0151094 0.00141711 -0.0298589 -0.0212782 -0.00193131 0.0371631 0.0147933 -0.0229192 -0.00995287 0.0304202 0.0796842 0.062478 -0.122913 
-1.815 0.513 0.014378 0.00117852 -0.0295048 -0.0209491 0.00170574 0.0332821 0.0230954 -0.00473239 -0.00297549 0.0623783 0.0962736 -0.00723736 -0.11013 
-1.6335 0.513 0.0138011 0.000746909 -0.0291507 -0.0201873 0.00657198 0.0308185 0.0357264 0.0160798 -0.0064671 0.0834024 0.0983552 -0.0737045 -0.0949778 
-1.452 0.513 0.0133786 0.000122281 -0.0287966 -0.0189926 0.0126674 0.0297723 0.0526862 0.0395174 -0.0204277 0.0934923 0.085929 -0.136923 -0.0774569 
ZONE I=5, J=5
-1.452 0 0 0 -0.0393614 -0.0364445 -0.0241954 0.0304654 -0.0128155 0.0933471 0.0184557 0.310055 0.213895 -0.0574627 -0.0475822 
-1.2705 0 0 0 -0.0431996 -0.0379911 -0.0258564 0.0546346 0.0395595 0.105584 -0.00705559 0.300085 0.079316 -0.0568441 -0.124705 
-1.089 0 0 0 -0.0470378 -0.0410082 -0.0148872 0.0820059 0.0872501 0.101023 -0.0343331 0.227393 -0.0779385 -0.0636171 -0.206397 
-0.9075 0 0 0 -0.050876 -0.0454955 0.00871225 0.112579 0.130256 0.0796625 -0.0633767 0.0919796 -0.257868 -0.0777818 -0.29266 
-0.726 0 0 0 -0.0547142 -0.0514533 0.044942 0.146355 0.168578 0.0415034 -0.0941866 -0.106156 -0.460474 -0.0993381 -0.383494 
-1.452 0.12825 0.00410313 -0.000202593 -0.0367202 -0.0308051 -0.0129223 0.0285082 -0.00170426 0.0848384 0.00882237 0.246282 0.188901 -0.0809072 -0.0535248 
-1.2705 0.12825 0.00386297 -0.000179697 -0.0406543 -0.0313857 -0.0114112 0.051152 0.0405759 0.0972122 -0.021719 0.217788 0.0630337 -0.0908539 -0.114765 
-1.089 0.12825 0.00404801 -0.000185748 -0.0445883 -0.0324494 -0.0013701 0.0761498 0.0755274 0.0930405 -0.0546971 0.14344 -0.0821904 -0.0996139 -0.17736 
-0.9075 0.12825 0.00465825 -0.000220747 -0.0485224 -0.0339959 0.017201 0.103502 0.10315 0.0723233 -0.0901119 0.0232388 -0.246771 -0.107187 -0.241308 
-0.726 0.12825 0.00569368 -0.000284693 -0.0524565 -0.0360255 0.0443021 0.133208 0.123444 0.0350607 -0.127963 -0.142816 -0.430709 -0.113573 -0.306609 
-1.452 0.2565 0.0077006 -0.000249744 -0.034079 -0.0260166 -0.00302085 0.0277403 0.0129164 0.0730306 -0.000869307 0.188931 0.159242 -0.101965 -0.0604848 
-1.2705 0.2565 0.0071279 -0.000191104 -0.038109 -0.0255056 0.00201996 0.0475726 0.044171 0.0845847 -0.0355638 0.13839 0.0452711 -0.121323 -0.0989328 
-1.089 0.2565 0.00730309 -0.000202746 -0.0421389 -0.0244704 0.011775 0.0688478 0.0650734 0.0801136 -0.0732232 0.0582144 -0.0852032 -0.13148 -0.135502 
-0.9075 0.2565 0.00822617 -0.000284672 -0.0461689 -0.022911 0.0262442 0.0915658 0.0756236 0.0596175 -0.113847 -0.0515955 -0.232181 -0.132436 -0.170191 
-0.726 0.2565 0.00989715 -0.00043688 -0.0501988 -0.0208274 0.0454276 0.115727 0.0758216 0.0230963 -0.157436 -0.19104 -0.395661 -0.124192 -0.203002 
-1.452 0.38475 0.0107924 -0.000141453 -0.0314378 -0.0220792 0.00550906 0.0281616 0.0310466 0.0579236 -0.0106193 0.138001 0.124918 -0.120638 -0.0684622 
-1.2705 0.38475 0.00979479 -3.42203e-05 -0.0355636 -0.0203508 0.0144371 0.0438965 0.0503449 0.0677018 -0.0485902 0.0618912 0.0260279 -0.148252 -0.0772069 
-1.089 0.38475 0.00976524 -5.09942e-05 -0.0396895 -0.0170714 0.024548 0.0600998 0.0558882 0.0622423 -0.0899114 -0.0282835 -0.0869768 -0.159216 -0.0808232 
-0.9075 0.38475 0.0107038 -0.000191774 -0.0438153 -0.0122408 0.0358419 0.0767716 0.0476766 0.0415451 -0.134583 -0.132523 -0.214096 -0.15353 -0.0793111 
-0.726 0.38475 0.0126104 -0.00045656 -0.0479411 -0.00585907 0.0483187 0.0939118 0.0257101 0.00561019 -0.182605 -0.250828 -0.35533 -0.131193 -0.0726706 
-1.452 0.513 0.0133786 0.000122281 -0.0287966 -0.0189926 0.0126674 0.0297723 0.0526862 0.0395174 -0.0204277 0.0934923 0.085929 -0.136923 -0.0774569 
-1.2705 0.513 0.0118637 0.000290953 -0.0330183 -0.0159213 0.0258401 0.0401236 0.0590974 0.0465636 -0.0607979 -0.011708 0.0053044 -0.17164 -0.0495877 
-1.089 0.513 0.0114345 0.000269508 -0.03724 -0.0102522 0.036949 0.0499059 0.0479717 0.0394265 -0.104762 -0.116054 -0.0875112 -0.182821 -0.0133245 
-0.9075 0.513 0.0120911 5.79461e-05 -0.0414617 -0.00198523 0.045994 0.0591191 0.0193091 0.0181061 -0.152319 -0.219545 -0.192518 -0.170467 0.0313328 
-0.726 0.513 0.0138334 -0.000343733 -0.0456834 0.00887955 0.0529752 0.0677631 -0.0268903 -0.0173976 -0.20347 -0.322181 -0.309715 -0.134577 0.0843842 
ZONE I=5, J=5
-0.726 0 0 0 -0.0547142 -0.0514533 0.044942 0.146355 0.168578 0.0415034 -0.0941866 -0.106156 -0.460474 -0.0993381 -0.383494 
-0.5445 0 0 0 -0.0953788 -0.0443608 0.0737407 0.14576 0.145435 -0.0610114 -0.115046 -0.196651 -0.542074 -0.0619846 -0.393093 
-0.363 0 0 0 -0.136043 -0.0303852 0.0958843 0.130509 0.10544 -0.161136 -0.139098 -0.242359 -0.543743 -0.0192076 -0.371455 
-0.1815 0 0 0 -0.176708 -0.00952667 0.111373 0.100601 0.0485914 -0.258872 -0.166343 -0.243281 -0.465482 0.028993 -0.31858 
0 0 0 0 -0.217373 0.0182149 0.120206 0.0560384 -0.0251093 -0.354218 -0.19678 -0.199417 -0.307289 0.0826171 -0.234467 
-0.726 0.12825 0.00569368 -0.000284693 -0.0524565 -0.0360255 0.0443021 0.133208 0.123444 0.0350607 -0.127963 -0.142816 -0.430709 -0.113573 -0.306609 
-0.5445 0.12825 0.00540204 -3.13733e-05 -0.0904855 -0.0271154 0.0635795 0.129764 0.0892777 -0.06584 -0.154837 -0.19656 -0.501504 -0.0626868 -0.293693 
-0.363 0.12825 0.004081 0.000355228 -0.128514 -0.01441 0.0761589 0.112259 0.0494557 -0.162795 -0.178343 -0.20693 -0.497588 -0.0065211 -0.255725 
-0.1815 0.12825 0.00173054 0.000875111 -0.166543 0.00209079 0.0820403 0.080691 0.003978 -0.255803 -0.19848 -0.173925 -0.418961 0.0549236 -0.192705 
0 0.12825 -0.00164933 0.00152827 -0.204572 0.0223869 0.0812237 0.0350614 -0.0471552 -0.344865 -0.215249 -0.0975449 -0.265624 0.121647 -0.104634 
-0.726 0.2565 0.00989715 -0.00043688 -0.0501988 -0.0208274 0.0454276 0.115727 0.0758216 0.0230963 -0.157436 -0.19104 -0.395661 -0.124192 -0.203002 
-0.5445 0.2565 0.00894331 0.000573017 -0.0855922 -0.0106344 0.0538972 0.108801 0.0318121 -0.0727496 -0.187162 -0.201738 -0.454837 -0.0579254 -0.166933 
-0.363 0.2565 0.00628721 0.00167068 -0.120986 0.000325279 0.0559256 0.0888462 -0.00702617 -0.163283 -0.207335 -0.170869 -0.445063 0.01284 -0.113126 
-0.1815 0.2565 0.00192886 0.0028561 -0.156379 0.0120515 0.0515128 0.0558614 -0.0406933 -0.248503 -0.217956 -0.0984328 -0.366339 0.0881045 -0.0415807 
0 0.2565 -0.00413175 0.00412928 -0.191772 0.0245443 0.0406588 0.00984696 -0.0691893 -0.328411 -0.219023 0.0155712 -0.218664 0.167868 0.0477029 
-0.726 0.38475 0.0126104 -0.00045656 -0.0479411 -0.00585907 0.0483187 0.0939118 0.0257101 0.00561019 -0.182605 -0.250828 -0.35533 -0.131193 -0.0726706 
-0.5445 0.38475 0.0106238 0.00181317 -0.0806988 0.00508231 0.0446939 0.0828711 -0.0269617 -0.0817403 -0.212021 -0.212185 -0.402072 -0.0477004 -0.0128136 
-0.363 0.38475 0.00661864 0.00394634 -0.113457 0.0138205 0.0351845 0.0602715 -0.0640059 -0.162601 -0.226075 -0.134177 -0.386167 0.0388758 0.0563413 
-0.1815 0.38475 0.000594959 0.00594296 -0.146214 0.0203554 0.0197905 0.0261128 -0.0854225 -0.236973 -0.224769 -0.0168045 -0.307613 0.128536 0.134794 
0 0.38475 -0.00744726 0.00780303 -0.178972 0.0246872 -0.00148812 -0.0196049 -0.0912115 -0.304855 -0.208101 0.139932 -0.166412 0.22128 0.222545 
-0.726 0.513 0.0138334 -0.000343733 -0.0456834 0.00887955 0.0529752 0.0677631 -0.0268903 -0.0173976 -0.20347 -0.322181 -0.309715 -0.134577 0.0843842 
-0.5445 0.513 0.0104435 0.00368909 -0.0758055 0.0200346 0.0359695 0.0519737 -0.0870439 -0.092812 -0.229412 -0.227899 -0.34321 -0.0320119 0.168665 
-0.363 0.513 0.00507529 0.00718223 -0.105928 0.0260756 0.0139355 0.0265344 -0.121484 -0.16075 -0.234562 -0.0968521 -0.3209 0.0715863 0.252677 
-0.1815 0.513 -0.00227115 0.0101357 -0.13605 0.0270026 -0.0131267 -0.00855493 -0.13021 -0.221211 -0.218919 0.0709599 -0.242785 0.176218 0.336419 
0 0.513 -0.0115959 0.0125495 -0.166172 0.0228155 -0.0452171 -0.0532941 -0.113222 -0.274196 -0.182484 0.275537 -0.108865 0.281882 0.419892 
ZONE I=5, J=5
0 0 0 0 -0.217373 0.0182149 0.120206 0.0560384 -0.0251093 -0.354218 -0.19678 -0.199417 -0.307289 0.0826171 -0.234467 
0.1815 0 0 0 -0.296433 0.0412663 0.1187 -0.0199992 -0.063894 -0.356701 -0.167878 -0.196398 -0.0422219 0.110093 -0.131829 
0.363 0 0 0 -0.375493 0.062569 0.107781 -0.0951399 -0.0974234 -0.334156 -0.125805 -0.184128 0.196327 0.142415 -0.0309682 
0.5445 0 0 0 -0.454553 0.082123 0.0874507 -0.169383 -0.125697 -0.286581 -0.0705624 -0.162607 0.408357 0.179581 0.0681157 
0.726 0 0 0 -0.533613 0.0999283 0.057708 -0.24273 -0.148716 -0.213977 -0.00214938 -0.131835 0.593868 0.221591 0.165423 
0 0.12825 -0.00164933 0.00152827 -0.204572 0.0223869 0.0812237 0.0350614 -0.0471552 -0.344865 -0.215249 -0.0975449 -0.265624 0.121647 -0.104634 
0.1815 0.12825 -0.00347321 0.00203397 -0.300939 0.0371948 0.0747731 -0.0402473 -0.0596865 -0.342131 -0.175006 -0.078147 -0.0120178 0.157307 -0.00645752 
0.363 0.12825 -0.00603368 0.00217929 -0.397305 0.0502346 0.0645625 -0.111713 -0.0708793 -0.314723 -0.122852 -0.069562 0.213744 0.189479 0.0787379 
0.5445 0.12825 -0.00933075 0.00196422 -0.493671 0.0615062 0.050592 -0.179335 -0.0807335 -0.262642 -0.0587878 -0.0717899 0.411662 0.218164 0.150952 
0.726 0.12825 -0.0133644 0.00138878 -0.590038 0.0710097 0.0328614 -0.243114 -0.0892492 -0.185889 0.0171873 -0.0848306 0.581736 0.243361 0.210185 
0 0.2565 -0.00413175 0.00412928 -0.191772 0.0245443 0.0406588 0.00984696 -0.0691893 -0.328411 -0.219023 0.0155712 -0.218664 0.167868 0.0477029 
0.1815 0.2565 -0.00715535 0.0047799 -0.305445 0.030505 0.0312541 -0.0620246 -0.053664 -0.320594 -0.167311 0.0461299 0.0187238 0.206966 0.132973 
0.363 0.2565 -0.0112806 0.0047287 -0.419117 0.0352359 0.0232357 -0.127603 -0.0411548 -0.289053 -0.106211 0.0471205 0.227651 0.234529 0.195426 
0.5445 0.2565 -0.0165076 0.0039757 -0.53279 0.0387368 0.0166036 -0.186889 -0.0316616 -0.233787 -0.0357223 0.0185433 0.408117 0.250559 0.235061 
0.726 0.2565 -0.0228362 0.00252089 -0.646462 0.0410079 0.0113579 -0.239882 -0.0251846 -0.154798 0.044154 -0.039602 0.560122 0.255053 0.251879 
0 0.38475 -0.00744726 0.00780303 -0.178972 0.0246872 -0.00148812 -0.0196049 -0.0912115 -0.304855 -0.208101 0.139932 -0.166412 0.22128 0.222545 
0.1815 0.38475 -0.0110464 0.00823778 -0.309951 0.0211969 -0.0118571 -0.0853311 -0.0458264 -0.292092 -0.144792 0.176433 0.0500031 0.25907 0.286463 
0.363 0.38475 -0.0157408 0.00764825 -0.440929 0.0175728 -0.0161991 -0.142811 -0.0082499 -0.257146 -0.0758799 0.16592 0.238048 0.277566 0.319095 
0.5445 0.38475 -0.0215305 0.00603442 -0.571908 0.0138148 -0.0145142 -0.192046 0.0215181 -0.200016 -0.00136566 0.108392 0.397722 0.276765 0.320443 
0.726 0.38475 -0.0284154 0.00339631 -0.702886 0.00992288 -0.00680251 -0.233034 0.0434774 -0.120703 0.0787508 0.00385043 0.529027 0.256669 0.290505 
0 0.513 -0.0115959 0.0125495 -0.166172 0.0228155 -0.0452171 -0.0532941 -0.113222 -0.274196 -0.182484 0.275537 -0.108865 0.281882 0.419892 
0.1815 0.513 -0.0151464 0.0124076 -0.314456 0.00927047 -0.0545603 -0.110167 -0.0361738 -0.256624 -0.107449 0.312762 0.08182 0.31362 0.454012 
0.363 0.513 -0.0194143 0.0109379 -0.462741 -0.00275468 -0.0537419 -0.157337 0.0278353 -0.219001 -0.0318603 0.286835 0.244934 0.318588 0.449747 
0.5445 0.513 -0.0243995 0.0081404 -0.611026 -0.0132599 -0.0427617 -0.194804 0.0788056 -0.161328 0.044282 0.197757 0.380478 0.296784 0.407098 
0.726 0.513 -0.0301019 0.00401505 -0.759311 -0.0222453 -0.0216199 -0.222569 0.116737 -0.0836042 0.120978 0.0455267 0.48845 0.248209 0.326064 
ZONE I=5, J=5
0.726 0 0 0 -0.533613 0.0999283 0.057708 -0.24273 -0.148716 -0.213977 -0.00214938 -0.131835 0.593868 0.221591 0.165423 
0.9075 0 0 0 -0.47843 0.106503 0.0165961 -0.267838 -0.173616 -0.103206 0.0601826 -0.0371294 0.603404 0.218005 0.18381 
1.089 0 0 0 -0.423248 0.107053 -0.0201341 -0.278134 -0.177903 0.00243621 0.115677 0.0504446 0.562234 0.194921 0.186931 
1.2705 0 0 0 -0.368065 0.101577 -0.0524828 -0.27362 -0.161577 0.10295 0.164333 0.130887 0.470357 0.152339 0.174786 
1.452 0 0 0 -0.312882 0.0900756 -0.0804499 -0.254293 -0.124638 0.198336 0.206152 0.204197 0.327775 0.0902595 0.147375 
0.726 0.12825 -0.0133644 0.00138878 -0.590038 0.0710097 0.0328614 -0.243114 -0.0892492 -0.185889 0.0171873 -0.0848306 0.581736 0.243361 0.210185 
0.9075 0.12825 -0.0137957 0.000432781 -0.52625 0.0729312 0.00616193 -0.259196 -0.108983 -0.0752851 0.0829591 -0.0396609 0.579964 0.224145 0.189925 
