ZONE I=5, J=5
-2.904 0.513 0.0190848 0.00259993 0.0223635 -0.00158442 -0.00168105 0.0746386 0.0421582 -0.0423239 -0.344065 -0.0515372 -0.0428068 0.169287 0.26629 
ZONE I=5, J=5
-2.904 0 0 0 -0.00383781 -0.0822478 0.0434012 0.20556 0.0279211 -0.13862 -0.145893 -0.116458 0.0801594 0.198365 -0.67352 
-2.7225 0 0 0 0.00808504 -0.0721452 0.0523095 0.181172 0.000149151 -0.11854 -0.12676 -0.108821 0.128136 0.147983 -0.647167 
-2.541 0 0 0 0.0200079 -0.0622633 0.0530196 0.157631 -0.0131443 -0.0949642 -0.106489 -0.00250926 0.14419 0.104942 -0.631595 
-2.3595 0 0 0 0.0319307 -0.0526021 0.0455313 0.134938 -0.0119592 -0.0678923 -0.0850781 0.202478 0.128323 0.0692411 -0.626804 
-2.178 0 0 0 0.0438536 -0.0431616 0.0298447 0.113093 0.00370436 -0.0373245 -0.0625283 0.506139 0.0805339 0.0408808 -0.632793 
-2.904 0.12825 0.00874988 0.000194568 0.00271253 -0.0592414 0.0280788 0.181477 0.0361976 -0.118804 -0.21323 -0.106256 0.0430056 0.201957 -0.51421 
-2.7225 0.12825 0.00789607 0.000247858 0.0125386 -0.0519816 0.0369646 0.161052 0.00964337 -0.100927 -0.186081 -0.109697 0.0887764 0.148735 -0.501045 
-2.541 0.12825 0.00689992 0.000325651 0.0223647 -0.0446015 0.0393073 0.139473 -0.00772811 -0.0808219 -0.16036 -0.0272038 0.104622 0.100932 -0.482416 
-2.3595 0.12825 0.00576143 0.000427947 0.0321908 -0.0371011 0.035107 0.116739 -0.0159169 -0.0584898 -0.136067 0.141224 0.0905425 0.0585478 -0.458324 
-2.178 0.12825 0.0044806 0.000554747 0.0420169 -0.0294805 0.0243636 0.0928507 -0.0149229 -0.0339303 -0.113202 0.395586 0.0465378 0.0215831 -0.428769 
-2.904 0.2565 0.0148473 0.000692746 0.00926287 -0.0381287 0.0154576 0.151629 0.0413293 -0.0961493 -0.268704 -0.0920356 0.0101266 0.198309 -0.304471 
-2.7225 0.2565 0.0135623 0.000821587 0.0169922 -0.033422 0.0238127 0.135424 0.017352 -0.0822775 -0.234999 -0.10491 0.0515042 0.145968 -0.303883 
-2.541 0.2565 0.0119618 0.00101024 0.0247215 -0.0283585 0.0273024 0.116723 -0.00193183 -0.0671035 -0.204991 -0.0451033 0.0653551 0.0970131 -0.285401 
-2.3595 0.2565 0.0100457 0.0012587 0.0324508 -0.0229379 0.0259268 0.0955278 -0.0165222 -0.0506274 -0.17868 0.0873831 0.0516792 0.0514446 -0.249027 
-2.178 0.2565 0.00781401 0.00156697 0.0401802 -0.0171605 0.0196859 0.071837 -0.0264191 -0.0328492 -0.156066 0.29255 0.0104765 0.00926212 -0.194758 
-2.904 0.38475 0.0182923 0.00149453 0.0158132 -0.0189097 0.00553769 0.116016 0.0433161 -0.0706559 -0.312316 -0.0737959 -0.0184775 0.187419 -0.0443046 
-2.7225 0.38475 0.0169987 0.00172119 0.0214458 -0.0164667 0.0128539 0.104287 0.023275 -0.0625926 -0.273515 -0.0944583 0.0163193 0.139682 -0.0556821 
-2.541 0.38475 0.0151856 0.00205376 0.0270783 -0.0135343 0.017005 0.0893827 0.00424457 -0.0538091 -0.240383 -0.0562078 0.0263894 0.093186 -0.0405507 
-2.3595 0.38475 0.0128527 0.00249225 0.0327109 -0.0101126 0.0179909 0.0713044 -0.0137752 -0.0443053 -0.212918 0.0409556 0.011733 0.0479314 0.00108973 
-2.178 0.38475 0.0100002 0.00303666 0.0383434 -0.00620149 0.0158117 0.0500517 -0.0307844 -0.0340814 -0.191122 0.197032 -0.02765 0.00391799 0.069239 
-2.904 0.513 0.0190848 0.00259993 0.0223635 -0.00158442 -0.00168105 0.0746386 0.0421582 -0.0423239 -0.344065 -0.0515372 -0.0428068 0.169287 0.26629 
-2.7225 0.513 0.0182053 0.00294666 0.0258993 -0.00111539 0.00408829 0.0676406 0.0274125 -0.041872 -0.301629 -0.0783433 -0.0167784 0.129877 0.243558 
-2.541 0.513 0.0165713 0.00345622 0.0294351 -0.000128914 0.00841505 0.0574507 0.0108011 -0.0409385 -0.266535 -0.0605172 -0.0122748 0.0894504 0.252136 
-2.3595 0.513 0.0141826 0.00412861 0.0329709 0.00137502 0.0112992 0.0440687 -0.00767596 -0.0395234 -0.238781 0.00194119 -0.0292959 0.0480084 0.292024 
-2.178 0.513 0.0110393 0.00496383 0.0365067 0.00339641 0.0127408 0.0274949 -0.0280187 -0.0376268 -0.218369 0.109032 -0.0678418 0.00555068 0.363223 
ZONE I=5, J=5
-2.178 0 0 0 0.0438536 -0.0431616 0.0298447 0.113093 0.00370436 -0.0373245 -0.0625283 0.506139 0.0805339 0.0408808 -0.632793 
-1.9965 0 0 0 0.00228404 -0.031618 0.0278025 0.113458 0.114534 -0.062341 -0.128424 0.643871 -0.113132 0.0257176 -0.619397 
-1.815 0 0 0 -0.0392855 -0.0236447 0.0543017 0.119013 0.23175 -0.112741 -0.200727 0.545781 -0.362534 -0.00923125 -0.630084 
-1.6335 0 0 0 -0.0808551 -0.0192416 0.109342 0.129756 0.35535 -0.188524 -0.279438 0.211868 -0.667672 -0.0639656 -0.664853 
-1.452 0 0 0 -0.122425 -0.0184089 0.192924 0.145689 0.485336 -0.28969 -0.364555 -0.357867 -1.02855 -0.138486 -0.723706 
-2.178 0.12825 0.0044806 0.000554747 0.0420169 -0.0294805 0.0243636 0.0928507 -0.0149229 -0.0339303 -0.113202 0.395586 0.0465378 0.0215831 -0.428769 
-1.9965 0.12825 0.00210535 0.000735901 0.0147951 -0.0216368 0.0228002 0.0929566 0.0811788 -0.0609639 -0.170836 0.51 -0.141126 0.00091838 -0.377498 
-1.815 0.12825 0.00098208 0.000810678 -0.0124267 -0.01522 0.0427827 0.0941144 0.178713 -0.110855 -0.235827 0.42317 -0.370157 -0.025492 -0.326995 
-1.6335 0.12825 0.00111077 0.000779077 -0.0396486 -0.01023 0.0843109 0.096324 0.277681 -0.183605 -0.308175 0.135094 -0.640555 -0.0576482 -0.277258 
-1.452 0.12825 0.00249144 0.000641097 -0.0668704 -0.00666691 0.147385 0.0995854 0.378081 -0.279212 -0.38788 -0.354228 -0.95232 -0.0955501 -0.228289 
-2.178 0.2565 0.00781401 0.00156697 0.0401802 -0.0171605 0.0196859 0.071837 -0.0264191 -0.0328492 -0.156066 0.29255 0.0104765 0.00926212 -0.194758 
-1.9965 0.2565 0.0037836 0.0020705 0.0273061 -0.0125747 0.0183674 0.0704214 0.053199 -0.0618693 -0.200415 0.377499 -0.165005 -0.00992033 -0.100995 
-1.815 0.2565 0.00178614 0.00242599 0.014432 -0.00775929 0.0323373 0.0664889 0.128822 -0.111858 -0.252459 0.293217 -0.370248 -0.0208795 0.0136373 
-1.6335 0.2565 0.00182165 0.00263344 0.00155797 -0.00271433 0.0615955 0.0600396 0.20045 -0.182814 -0.312199 0.0397013 -0.605252 -0.0236153 0.149138 
-1.452 0.2565 0.00389012 0.00269284 -0.0113161 0.0025602 0.106142 0.0510734 0.268083 -0.274739 -0.379633 -0.383046 -0.870017 -0.0181279 0.305508 
-2.178 0.38475 0.0100002 0.00303666 0.0383434 -0.00620149 0.0158117 0.0500517 -0.0307844 -0.0340814 -0.191122 0.197032 -0.02765 0.00391799 0.069239 
-1.9965 0.38475 0.00503473 0.00400379 0.0398171 -0.00443156 0.014504 0.0458527 0.0305949 -0.0650571 -0.217164 0.246369 -0.184771 -0.00679857 0.210113 
-1.815 0.38475 0.00241219 0.00484593 0.0412908 -0.00126261 0.0229654 0.0361365 0.0820759 -0.115747 -0.250626 0.155922 -0.362809 0.00460645 0.391812 
-1.6335 0.38475 0.00213263 0.00556308 0.0427645 0.00330537 0.041196 0.0209033 0.123659 -0.186153 -0.291509 -0.074309 -0.561764 0.0381331 0.614335 
-1.452 0.38475 0.00419603 0.00615524 0.0442382 0.00927238 0.0691956 0.000152831 0.155343 -0.276272 -0.339813 -0.444324 -0.781637 0.0937812 0.877684 
-2.178 0.513 0.0110393 0.00496383 0.0365067 0.00339641 0.0127408 0.0274949 -0.0280187 -0.0376268 -0.218369 0.109032 -0.0678418 0.00555068 0.363223 
-1.9965 0.513 0.00585875 0.00653578 0.0523281 0.00279249 0.01121 0.0192506 0.0133664 -0.0705273 -0.221081 0.116608 -0.200421 0.0102837 0.555826 
-1.815 0.513 0.00286023 0.00807051 0.0681496 0.00427006 0.0146671 0.00305725 0.0384747 -0.122525 -0.230327 0.0112851 -0.347838 0.0509657 0.807529 
-1.6335 0.513 0.00204371 0.00956802 0.083971 0.00782911 0.0231123 -0.021085 0.047306 -0.193619 -0.246107 -0.206937 -0.510092 0.127597 1.11833 
-1.452 0.513 0.00340919 0.0110283 0.0997924 0.0134697 0.0365454 -0.0531763 0.0398605 -0.283811 -0.26842 -0.538059 -0.687182 0.240177 1.48824 
ZONE I=5, J=5
-1.452 0 0 0 -0.122425 -0.0184089 0.192924 0.145689 0.485336 -0.28969 -0.364555 -0.357867 -1.02855 -0.138486 -0.723706 
-1.2705 0 0 0 -0.421243 0.0181895 0.269585 0.0893358 0.356627 -0.492335 -0.432361 -0.841055 -1.14966 -0.0300299 -0.637128 
-1.089 0 0 0 -0.720062 0.0698649 0.317907 0.00213273 0.16354 -0.690418 -0.49408 -1.06034 -1.07291 0.0896978 -0.513737 
-0.9075 0 0 0 -1.01888 0.136617 0.33789 -0.11592 -0.093923 -0.88394 -0.549713 -1.01572 -0.798283 0.220698 -0.353533 
-0.726 0 0 0 -1.3177 0.218446 0.329535 -0.264824 -0.415764 -1.0729 -0.599259 -0.707202 -0.325786 0.362969 -0.156516 
-1.452 0.12825 0.00249144 0.000641097 -0.0668704 -0.00666691 0.147385 0.0995854 0.378081 -0.279212 -0.38788 -0.354228 -0.95232 -0.0955501 -0.228289 
-1.2705 0.12825 -0.00192264 0.000162518 -0.367607 0.0270003 0.205494 0.034056 0.239334 -0.481397 -0.449793 -0.755795 -1.04791 0.0347669 -0.0281594 
-1.089 0.12825 -0.00656694 0.000576345 -0.668343 0.0689738 0.235661 -0.0567783 0.0636718 -0.672663 -0.498266 -0.898867 -0.961159 0.174178 0.186328 
-0.9075 0.12825 -0.0114414 0.00188258 -0.969079 0.119254 0.237886 -0.172918 -0.148905 -0.85301 -0.5333 -0.783442 -0.692066 0.322683 0.415174 
-0.726 0.12825 -0.0165461 0.00408122 -1.26982 0.17784 0.212169 -0.314362 -0.398397 -1.02244 -0.554894 -0.409521 -0.240633 0.480282 0.658377 
-1.452 0.2565 0.00389012 0.00269284 -0.0113161 0.0025602 0.106142 0.0510734 0.268083 -0.274739 -0.379633 -0.383046 -0.870017 -0.0181279 0.305508 
-1.2705 0.2565 -0.00491002 0.00261282 -0.31397 0.0311232 0.144451 -0.0222528 0.119934 -0.468524 -0.421476 -0.690748 -0.939832 0.138941 0.614425 
-1.089 0.2565 -0.0137659 0.00368759 -0.616624 0.0623567 0.155138 -0.116245 -0.0391734 -0.646223 -0.442998 -0.742291 -0.842114 0.302251 0.920197 
-0.9075 0.2565 -0.0226776 0.00591716 -0.919278 0.0962607 0.138204 -0.230902 -0.209239 -0.807834 -0.4442 -0.537675 -0.576861 0.471804 1.22283 
-0.726 0.2565 -0.031645 0.00930153 -1.22193 0.132835 0.0936485 -0.366225 -0.390263 -0.95336 -0.425081 -0.0769008 -0.144076 0.647599 1.52231 
-1.452 0.38475 0.00419603 0.00615524 0.0442382 0.00927238 0.0691956 0.000152831 0.155343 -0.276272 -0.339813 -0.444324 -0.781637 0.0937812 0.877684 
-1.2705 0.38475 -0.00896212 0.00735089 -0.260333 0.0305582 0.0864557 -0.0795907 -0.00157253 -0.453718 -0.347409 -0.645914 -0.82543 0.282492 1.29062 
-1.089 0.38475 -0.0215969 0.00933372 -0.564904 0.0500135 0.0763388 -0.176266 -0.144995 -0.611098 -0.328276 -0.590613 -0.715773 0.473918 1.68787 
-0.9075 0.38475 -0.0337084 0.0121037 -0.869476 0.0676382 0.0388449 -0.289874 -0.274925 -0.748413 -0.282413 -0.278422 -0.452668 0.668061 2.06943 
-0.726 0.38475 -0.0452965 0.0156609 -1.17405 0.0834324 -0.0260259 -0.420414 -0.391361 -0.865661 -0.209821 0.290659 -0.0361136 0.864921 2.43529 
-1.452 0.513 0.00340919 0.0110283 0.0997924 0.0134697 0.0365454 -0.0531763 0.0398605 -0.283811 -0.26842 -0.538059 -0.687182 0.240177 1.48824 
-1.2705 0.513 -0.0140789 0.0143767 -0.206696 0.0253053 0.0315087 -0.137958 -0.125186 -0.436978 -0.227593 -0.621292 -0.704704 0.46542 2.00044 
-1.089 0.513 -0.03006 0.0175148 -0.513185 0.0319442 -0.000736854 -0.236843 -0.253793 -0.567289 -0.1541 -0.443834 -0.582138 0.689179 2.48935 
-0.9075 0.513 -0.0445339 0.0204423 -0.819674 0.0333862 -0.0601913 -0.349834 -0.345962 -0.674745 -0.0479397 -0.00568362 -0.319486 0.911455 2.95497 
-0.726 0.513 -0.0575008 0.0231594 -1.12616 0.0296314 -0.146855 -0.476928 -0.401692 -0.759344 0.090887 0.693158 0.0832527 1.13225 3.39731 
ZONE I=5, J=5
-0.726 0 0 0 -1.3177 0.218446 0.329535 -0.264824 -0.415764 -1.0729 -0.599259 -0.707202 -0.325786 0.362969 -0.156516 
-0.5445 0 0 0 -1.54506 0.26534 0.26804 -0.472165 -0.452288 -0.987689 -0.429223 -0.265792 0.430342 0.446082 -0.0983091 
-0.363 0 0 0 -1.77242 0.305078 0.195738 -0.677757 -0.436805 -0.828451 -0.223493 0.029676 1.08962 0.53898 -0.0184459 
-0.1815 0 0 0 -1.99978 0.337659 0.112629 -0.881602 -0.369314 -0.595189 0.0179314 0.179202 1.65204 0.641664 0.0830739 
0 0 0 0 -2.22714 0.363084 0.0187129 -1.0837 -0.249815 -0.2879 0.29505 0.182786 2.11761 0.754134 0.20625 
-0.726 0.12825 -0.0165461 0.00408122 -1.26982 0.17784 0.212169 -0.314362 -0.398397 -1.02244 -0.554894 -0.409521 -0.240633 0.480282 0.658377 
-0.5445 0.12825 -0.0220728 0.0080049 -1.63952 0.202497 0.146132 -0.51315 -0.366107 -0.92473 -0.373428 0.0538661 0.489771 0.560268 0.758289 
-0.363 0.12825 -0.029903 0.00951351 -2.00922 0.220444 0.0864351 -0.700282 -0.298658 -0.755746 -0.159843 0.310369 1.11299 0.630662 0.820605 
-0.1815 0.12825 -0.0400368 0.00860704 -2.37893 0.231682 0.0330792 -0.875757 -0.196049 -0.515487 0.0858615 0.359987 1.62903 0.691464 0.845327 
0 0.12825 -0.0524741 0.0052855 -2.74863 0.236212 -0.013936 -1.03957 -0.0582821 -0.203953 0.363686 0.202721 2.03789 0.742673 0.832455 
-0.726 0.2565 -0.031645 0.00930153 -1.22193 0.132835 0.0936485 -0.366225 -0.390263 -0.95336 -0.425081 -0.0769008 -0.144076 0.647599 1.52231 
-0.5445 0.2565 -0.0407386 0.0144077 -1.73398 0.13527 0.0279157 -0.551421 -0.281784 -0.846575 -0.231991 0.397031 0.544242 0.700856 1.65577 
-0.363 0.2565 -0.0525708 0.015558 -2.24603 0.132215 -0.0155141 -0.716151 -0.154718 -0.671666 -0.0130621 0.602752 1.11736 0.724692 1.69804 
-0.1815 0.2565 -0.0671417 0.0127524 -2.75808 0.12367 -0.0366407 -0.860415 -0.00906362 -0.428633 0.231707 0.540261 1.57527 0.719106 1.64911 
0 0.2565 -0.0844512 0.0059909 -3.27012 0.109636 -0.0354641 -0.984214 0.155178 -0.117476 0.502316 0.209558 1.91797 0.684098 1.50898 
-0.726 0.38475 -0.0452965 0.0156609 -1.17405 0.0834324 -0.0260259 -0.420414 -0.391361 -0.865661 -0.209821 0.290659 -0.0361136 0.864921 2.43529 
-0.5445 0.38475 -0.0559973 0.0192085 -1.82844 0.0636594 -0.0866079 -0.586977 -0.19932 -0.753222 -0.0049128 0.763703 0.593755 0.867846 2.59414 
-0.363 0.38475 -0.0680034 0.0181336 -2.48283 0.0403893 -0.110109 -0.725365 -0.00498529 -0.576209 0.21685 0.906824 1.10271 0.821069 2.61385 
-0.1815 0.38475 -0.0813146 0.0124361 -3.13722 0.0136221 -0.0965306 -0.835578 0.191644 -0.334624 0.455468 0.720022 1.49075 0.72459 2.49442 
0 0.38475 -0.0959312 0.00211618 -3.79162 -0.0166421 -0.0458714 -0.917617 0.390566 -0.0284665 0.710941 0.203296 1.75787 0.57841 2.23584 
-0.726 0.513 -0.0575008 0.0231594 -1.12616 0.0296314 -0.146855 -0.476928 -0.401692 -0.759344 0.090887 0.693158 0.0832527 1.13225 3.39731 
-0.5445 0.513 -0.0678491 0.0224072 -1.9229 -0.0123341 -0.197439 -0.619818 -0.118715 -0.644671 0.307808 1.15388 0.638311 1.06124 3.5734 
-0.363 0.513 -0.0762007 0.0172401 -2.71963 -0.0550317 -0.197351 -0.727923 0.15054 -0.469377 0.529894 1.22259 1.06905 0.919793 3.56805 
-0.1815 0.513 -0.0825557 0.00765817 -3.51637 -0.0984615 -0.146591 -0.801246 0.406072 -0.233462 0.757145 0.899271 1.37547 0.707917 3.38125 
0 0.513 -0.0869141 -0.00633865 -4.31311 -0.142623 -0.0451579 -0.839784 0.647882 0.0630736 0.989561 0.183935 1.55758 0.425607 3.01302 
ZONE I=5, J=5
0 0 0 0 -2.22714 0.363084 0.0187129 -1.0837 -0.249815 -0.2879 0.29505 0.182786 2.11761 0.754134 0.20625 
0.1815 0 0 0 -1.74361 0.371006 -0.0667157 -1.10555 -0.322464 0.0535955 0.526759 0.0785621 1.90736 0.688776 0.0756304 
0.363 0 0 0 -1.26007 0.360807 -0.142893 -1.07295 -0.363113 0.356788 0.709172 0.0774098 1.556 0.553655 -0.0714508 
0.5445 0 0 0 -0.776533 0.332487 -0.209818 -0.985885 -0.371762 0.621677 0.842287 0.179329 1.06352 0.34877 -0.234993 
0.726 0 0 0 -0.292996 0.286046 -0.267491 -0.844359 -0.348409 0.848263 0.926106 0.38432 0.429942 0.0741225 -0.414997 
0 0.12825 -0.0524741 0.0052855 -2.74863 0.236212 -0.013936 -1.03957 -0.0582821 -0.203953 0.363686 0.202721 2.03789 0.742673 0.832455 
0.1815 0.12825 -0.0486626 0.00105864 -2.14923 0.234451 -0.0514393 -1.03007 -0.133869 0.132791 0.580557 -0.0620847 1.79285 0.626895 0.567292 
0.363 0.12825 -0.0429782 -0.00225748 -1.54983 0.2241 -0.0901968 -0.97513 -0.196022 0.420747 0.745743 -0.16446 1.41924 0.456221 0.287987 
0.5445 0.12825 -0.0354209 -0.00466285 -0.950421 0.205158 -0.130209 -0.874747 -0.244739 0.659916 0.859244 -0.104405 0.917041 0.230649 -0.00545982 
0.726 0.12825 -0.0259908 -0.00615746 -0.351018 0.177625 -0.171475 -0.728924 -0.280021 0.850297 0.921058 0.118081 0.286265 -0.04982 -0.313048 
0 0.2565 -0.0844512 0.0059909 -3.27012 0.109636 -0.0354641 -0.984214 0.155178 -0.117476 0.502316 0.209558 1.91797 0.684098 1.50898 
0.1815 0.2565 -0.0773714 -0.00117903 -2.55485 0.106223 -0.0243736 -0.945706 0.0607732 0.207655 0.679407 -0.224091 1.64949 0.505209 1.11156 
0.363 0.2565 -0.0675728 -0.00669787 -1.83958 0.101442 -0.026449 -0.870896 -0.0367618 0.47462 0.805096 -0.433428 1.26603 0.290916 0.703805 
0.5445 0.2565 -0.0550554 -0.0105656 -1.12431 0.0952943 -0.0416902 -0.759784 -0.137427 0.683419 0.879384 -0.418453 0.767588 0.0412178 0.28573 
0.726 0.2565 -0.0398192 -0.0127823 -0.409039 0.0877792 -0.0700973 -0.61237 -0.241221 0.834053 0.90227 -0.179165 0.154164 -0.243884 -0.142667 
0 0.38475 -0.0959312 0.00211618 -3.79162 -0.0166421 -0.0458714 -0.917617 0.390566 -0.0284665 0.710941 0.203296 1.75787 0.57841 2.23584 
0.1815 0.38475 -0.0861263 -0.00671299 -2.96048 -0.0136796 0.0144812 -0.852455 0.261464 0.278188 0.823308 -0.407457 1.47728 0.323718 1.70842 
0.363 0.38475 -0.0737837 -0.0133212 -2.12934 -0.00716713 0.0483509 -0.760247 0.114667 0.518406 0.887231 -0.729494 1.09638 0.0577403 1.176 
0.5445 0.38475 -0.0589033 -0.0177084 -1.2982 0.00289536 0.0557375 -0.640995 -0.0498243 0.692186 0.902708 -0.762815 0.615165 -0.219523 0.638577 
0.726 0.38475 -0.0414852 -0.0198746 -0.467061 0.0165078 0.0366413 -0.494697 -0.232009 0.79953 0.86974 -0.50742 0.0336399 -0.508071 0.0961451 
0 0.513 -0.0869141 -0.00633865 -4.31311 -0.142623 -0.0451579 -0.839784 0.647882 0.0630736 0.989561 0.183935 1.55758 0.425607 3.01302 
0.1815 0.513 -0.0749275 -0.0155433 -3.3661 -0.125256 0.0651252 -0.750319 0.468202 0.34439 1.01226 -0.612182 1.27622 0.0824207 2.35789 
0.363 0.513 -0.0616111 -0.0221274 -2.41909 -0.101728 0.134203 -0.643185 0.258264 0.552104 0.992146 -1.05266 0.910281 -0.243306 1.70458 
0.5445 0.513 -0.0469648 -0.0260911 -1.47209 -0.0720386 0.162075 -0.51838 0.0180679 0.686218 0.929216 -1.13749 0.459773 -0.551573 1.05308 
0.726 0.513 -0.0309887 -0.0274343 -0.525082 -0.0361891 0.148741 -0.375905 -0.252385 0.74673 0.823469 -0.866683 -0.0753083 -0.84238 0.403389 
ZONE I=5, J=5
0.726 0 0 0 -0.292996 0.286046 -0.267491 -0.844359 -0.348409 0.848263 0.926106 0.38432 0.429942 0.0741225 -0.414997 
0.9075 0 0 0 -0.102372 0.211998 -0.286622 -0.673522 -0.127811 0.835097 0.862968 0.6148 -0.0225396 -0.168377 -0.413073 
1.089 0 0 0 0.0882512 0.147908 -0.287315 -0.507021 0.0501735 0.789804 0.763429 0.696302 -0.345257 -0.365376 -0.424026 
1.2705 0 0 0 0.278875 0.0937754 -0.269568 -0.344859 0.185545 0.712385 0.62749 0.628824 -0.538209 -0.516872 -0.447857 
1.452 0 0 0 0.469498 0.0496011 -0.233381 -0.187035 0.278305 0.60284 0.45515 0.412366 -0.601397 -0.622867 -0.484567 
0.726 0.12825 -0.0259908 -0.00615746 -0.351018 0.177625 -0.171475 -0.728924 -0.280021 0.850297 0.921058 0.118081 0.286265 -0.04982 -0.313048 
0.9075 0.12825 -0.0203852 -0.00413521 -0.151584 0.131439 -0.187005 -0.567627 -0.124662 0.805214 0.84122 0.407519 -0.139513 -0.270835 -0.412301 
1.089 0.12825 -0.0153147 -0.00291954 0.0478491 0.0915092 -0.189209 -0.414917 0.00734565 0.733936 0.727591 0.546158 -0.432541 -0.445417 -0.485028 
1.2705 0.12825 -0.0107793 -0.00251046 0.247282 0.057835 -0.178087 -0.270793 0.116001 0.636461 0.580172 0.533998 -0.592817 -0.573567 -0.531227 
1.452 0.12825 -0.00677887 -0.00290796 0.446716 0.0304167 -0.153639 -0.135256 0.201305 0.512791 0.398963 0.371039 -0.620342 -0.655284 -0.5509 
0.726 0.2565 -0.0398192 -0.0127823 -0.409039 0.0877792 -0.0700973 -0.61237 -0.241221 0.834053 0.90227 -0.179165 0.154164 -0.243884 -0.142667 
0.9075 0.2565 -0.0311749 -0.00944681 -0.200796 0.0654241 -0.0907591 -0.462081 -0.14465 0.760501 0.800584 0.194959 -0.242937 -0.418497 -0.346792 
1.089 0.2565 -0.0234273 -0.0072817 0.00744694 0.0459932 -0.100698 -0.324609 -0.0518231 0.667519 0.670587 0.41139 -0.505441 -0.548492 -0.486192 
