ZONE I=5, J=5
-2.3595 0.12825 0.0104874 0.0016031 0.270999 -0.000349031 -0.00243157 -0.000537441 -0.0225118 0.0263058 -0.000714028 0.0410884 0.0840217 -0.00276853 -0.0185097 
-2.178 0.12825 0.00687308 0.00191418 0.29364 -0.00101405 -0.00757616 -0.00376238 -0.0362968 0.0353909 0.00912913 0.161824 0.112135 0.0111463 -0.0317211 
-2.904 0.2565 0.0162048 0.00197888 0.196884 -0.000288556 -0.00127966 0.00136055 0.00433506 -0.00480338 -0.00519532 -0.0177648 0.015601 -0.00795307 0.0266652 
-2.7225 0.2565 0.015181 0.0022673 0.218614 8.45667e-05 0.000590959 0.00148096 0.000950596 0.0045893 -0.00525902 -0.0413411 0.0304395 -0.0203186 0.0120869 
-2.541 0.2565 0.0133989 0.00265644 0.240345 0.000192122 0.00115791 0.000474662 -0.00543055 0.0136463 -0.00494287 -0.0272546 0.0460145 -0.0305244 -0.00022102 
-2.3595 0.2565 0.0108584 0.00314628 0.262076 3.41111e-05 0.000421179 -0.00165835 -0.0148084 0.0223676 -0.00424686 0.0244947 0.062326 -0.0385704 -0.0102587 
-2.178 0.2565 0.00755962 0.00373684 0.283806 -0.000389467 -0.00161922 -0.00491806 -0.0271829 0.0307532 -0.00317099 0.113907 0.0793741 -0.0444565 -0.018026 
-2.904 0.38475 0.0165176 0.00286882 0.190692 -0.000227203 -0.00123789 0.000868071 0.00843955 -0.00510332 -0.00358471 -0.00393695 0.0103173 -0.0173767 0.0149155 
-2.7225 0.38475 0.0154037 0.00332996 0.211512 0.00012248 0.000380186 0.000662749 0.00628016 0.00176988 -0.00194549 -0.0253086 0.0209935 -0.0319411 0.0102009 
-2.541 0.38475 0.0137048 0.00391687 0.232332 0.000274064 0.00176673 -0.000302958 0.00133917 0.0088461 -0.00330413 -0.0188658 0.03067 -0.0498161 0.00526471 
-2.3595 0.38475 0.0114209 0.00462954 0.253152 0.00022755 0.00292173 -0.00202905 -0.00638343 0.0161254 -0.00766064 0.0153914 0.0393468 -0.0710017 0.000106946 
-2.178 0.38475 0.00855204 0.00546798 0.273973 -1.70613e-05 0.00384521 -0.00451552 -0.0168876 0.0236076 -0.015015 0.0774631 0.0470238 -0.0954978 -0.00527239 
-2.904 0.513 0.0169358 0.00369242 0.1845 -0.000279163 -0.00109957 0.000512677 0.0118773 -0.00466316 -0.00220121 0.00823366 0.00553817 -0.0254378 -0.000110583 
-2.7225 0.513 0.0157176 0.0043453 0.20441 4.01231e-05 0.000111745 -0.000115832 0.0114072 -0.00172957 0.00114548 -0.00835129 0.0103111 -0.0417926 0.00926193 
-2.541 0.513 0.0141306 0.00513212 0.22432 0.000210273 0.0021683 -0.000836573 0.0083691 0.00235119 -0.00177258 -0.00650298 0.0134931 -0.0666674 0.0134945 
-2.3595 0.513 0.0121748 0.00605288 0.244229 0.000231287 0.00507009 -0.00164955 0.00276299 0.00757913 -0.0109554 0.0137786 0.015084 -0.100062 0.0125872 
-2.178 0.513 0.00985035 0.00710758 0.264139 0.000103165 0.00881713 -0.00255476 -0.00541112 0.0139542 -0.0264029 0.0524935 0.015084 -0.141978 0.00653987 
ZONE I=5, J=5
-2.178 0 0.00649242 0 0.303474 -0.00189082 -0.0140256 -0.00104846 -0.0442295 0.0375208 0.0218854 0.221216 0.145306 0.0713105 -0.0463575 
-1.9965 0 0.00113787 0 0.358023 0.000572981 -0.0211148 0.00888518 -0.0164294 0.0477234 0.0140591 0.292009 0.123237 0.0531562 -0.187922 
-1.815 0 -0.00191261 0 0.412572 -0.00121409 -0.0197654 0.0190797 0.0322563 0.0550139 0.0185931 0.238107 0.032091 0.00304713 -0.363047 
-1.6335 0 -0.00265902 0 0.467121 -0.00725204 -0.00997743 0.029535 0.101828 0.0593921 0.0354874 0.0595091 -0.128132 -0.0790167 -0.571732 
-1.452 0 -0.00110136 0 0.521671 -0.0175409 0.00824919 0.0402513 0.192284 0.0608581 0.0647419 -0.243784 -0.357431 -0.193035 -0.813977 
-2.178 0.12825 0.00687308 0.00191418 0.29364 -0.00101405 -0.00757616 -0.00376238 -0.0362968 0.0353909 0.00912913 0.161824 0.112135 0.0111463 -0.0317211 
-1.9965 0.12825 0.00154412 0.00278625 0.338729 0.000784431 -0.0146606 0.00683984 -0.0122261 0.0463211 0.000104563 0.214147 0.0781807 -0.0178119 -0.158511 
-1.815 0.12825 -0.00143818 0.00366028 0.383818 -0.000516987 -0.0151193 0.0172188 0.0236057 0.0521373 -0.00391733 0.156677 -0.014955 -0.0686432 -0.297453 
-1.6335 0.12825 -0.0020738 0.00453626 0.428907 -0.00491831 -0.0089523 0.0273745 0.0711987 0.0528396 -0.00293655 -0.0105862 -0.167272 -0.141348 -0.448548 
-1.452 0.12825 -0.000362762 0.00541419 0.473996 -0.0124195 0.00384045 0.037307 0.130553 0.0484278 0.0030469 -0.287642 -0.37877 -0.235926 -0.611794 
-2.178 0.2565 0.00755962 0.00373684 0.283806 -0.000389467 -0.00161922 -0.00491806 -0.0271829 0.0307532 -0.00317099 0.113907 0.0793741 -0.0444565 -0.018026 
-1.9965 0.2565 0.00226043 0.00532406 0.319435 0.000818782 -0.00793555 0.00483125 -0.00657412 0.040588 -0.0136465 0.14004 0.0376961 -0.0803695 -0.111378 
-1.815 0.2565 -0.000601826 0.0069084 0.355064 4.05615e-05 -0.00934896 0.0142649 0.0165555 0.0429119 -0.0260395 0.0690741 -0.0560095 -0.127361 -0.19769 
-1.6335 0.2565 -0.00102716 0.00848984 0.390693 -0.00272413 -0.00585945 0.0233829 0.0422059 0.0377249 -0.0403499 -0.0989896 -0.201743 -0.185431 -0.276964 
-1.452 0.2565 0.000984435 0.0100684 0.426322 -0.00747529 0.00253297 0.0321853 0.0703772 0.025027 -0.0565777 -0.364152 -0.399504 -0.25458 -0.349199 
-2.178 0.38475 0.00855204 0.00546798 0.273973 -1.70613e-05 0.00384521 -0.00451552 -0.0168876 0.0236076 -0.015015 0.0774631 0.0470238 -0.0954978 -0.00527239 
-1.9965 0.38475 0.00328682 0.00761342 0.300141 0.000676035 -0.00093965 0.00285941 0.000526615 0.030524 -0.0271942 0.0696874 0.00178328 -0.134517 -0.0465222 
-1.815 0.38475 0.000596447 0.00974435 0.32631 0.000458552 -0.00245435 0.010218 0.0111056 0.0273375 -0.0477733 -0.0247008 -0.0910727 -0.173107 -0.0637585 
-1.6335 0.38475 0.000480915 0.0118608 0.352479 -0.00066951 -0.00069888 0.0175602 0.0148492 0.0140481 -0.0767526 -0.205701 -0.231544 -0.211267 -0.0569814 
-1.452 0.38475 0.00294023 0.0139627 0.378648 -0.00270815 0.00432675 0.024886 0.0117576 -0.00934409 -0.114132 -0.473314 -0.419631 -0.248999 -0.0261909 
-2.178 0.513 0.00985035 0.00710758 0.264139 0.000103165 0.00881713 -0.00255476 -0.00541112 0.0139542 -0.0264029 0.0524935 0.015084 -0.141978 0.00653987 
-1.9965 0.513 0.00462328 0.00965434 0.280848 0.00035619 0.00632709 0.000924318 0.00907608 0.0161292 -0.0405383 0.00309022 -0.0295579 -0.180254 0.0360555 
-1.815 0.513 0.00215664 0.0121682 0.297556 0.000736985 0.00556451 0.005078 0.007256 0.00541418 -0.0691189 -0.124648 -0.120144 -0.20588 0.104342 
-1.6335 0.513 0.00245042 0.014649 0.314265 0.00124555 0.00652941 0.00990629 -0.0108714 -0.0181907 -0.112145 -0.330721 -0.256676 -0.218856 0.2114 
-1.452 0.513 0.00550461 0.0170969 0.330973 0.00188189 0.00922179 0.0154092 -0.045306 -0.0546856 -0.169616 -0.615129 -0.439152 -0.219182 0.357229 
ZONE I=5, J=5
-1.452 0 -0.00110136 0 0.521671 -0.0175409 0.00824919 0.0402513 0.192284 0.0608581 0.0647419 -0.243784 -0.357431 -0.193035 -0.813977 
-1.2705 0 -0.0170498 0 0.205976 -0.0180598 0.0247554 0.0323427 0.137037 -0.0410783 0.0289205 -0.393905 -0.562459 -0.23687 -0.964142 
-1.089 0 -0.0312496 0 -0.109718 -0.0117525 0.0358382 0.0203978 0.0495772 -0.15069 -0.0372579 -0.382772 -0.639092 -0.29332 -1.12638 
-0.9075 0 -0.0437008 0 -0.425412 0.00138092 0.0414975 0.0044165 -0.0700961 -0.267978 -0.133793 -0.210384 -0.587332 -0.362386 -1.3007 
-0.726 0 -0.0544035 0 -0.741106 0.0213405 0.0417333 -0.0156011 -0.221982 -0.392941 -0.260685 0.123257 -0.407177 -0.444067 -1.4871 
-1.452 0.12825 -0.000362762 0.00541419 0.473996 -0.0124195 0.00384045 0.037307 0.130553 0.0484278 0.0030469 -0.287642 -0.37877 -0.235926 -0.611794 
-1.2705 0.12825 -0.0156649 0.00619032 0.154638 -0.0138138 0.0146374 0.027964 0.0611785 -0.0650807 -0.0460831 -0.403807 -0.576412 -0.271749 -0.665576 
-1.089 0.12825 -0.0294043 0.0071286 -0.164721 -0.0110313 0.017355 0.0108132 -0.0206458 -0.184781 -0.121317 -0.342795 -0.644404 -0.312661 -0.708107 
-0.9075 0.12825 -0.0415809 0.00822902 -0.484079 -0.00407201 0.0119931 -0.0141454 -0.11492 -0.310673 -0.222656 -0.104607 -0.582746 -0.358662 -0.739385 
-0.726 0.12825 -0.0521948 0.00949158 -0.803438 0.0070641 -0.00144823 -0.0469118 -0.221645 -0.442758 -0.350099 0.310757 -0.391439 -0.409751 -0.759412 
-1.452 0.2565 0.000984435 0.0100684 0.426322 -0.00747529 0.00253297 0.0321853 0.0703772 0.025027 -0.0565777 -0.364152 -0.399504 -0.25458 -0.349199 
-1.2705 0.2565 -0.0136482 0.011843 0.103299 -0.00937126 0.00553373 0.020014 -0.0189461 -0.0945495 -0.109236 -0.435267 -0.58636 -0.265924 -0.285605 
-1.089 0.2565 -0.0269042 0.0137341 -0.219724 -0.00954935 -0.00305561 -0.00416318 -0.100979 -0.219653 -0.181408 -0.309431 -0.642387 -0.275044 -0.185187 
-0.9075 0.2565 -0.0387835 0.0157418 -0.542747 -0.00800956 -0.023235 -0.0403464 -0.175721 -0.350285 -0.273094 0.0133576 -0.567584 -0.281939 -0.047945 
-0.726 0.2565 -0.0492862 0.0178659 -0.865769 -0.00475188 -0.0550046 -0.0885355 -0.243172 -0.486443 -0.384294 0.533098 -0.36195 -0.286609 0.126122 
-1.452 0.38475 0.00294023 0.0139627 0.378648 -0.00270815 0.00432675 0.024886 0.0117576 -0.00934409 -0.114132 -0.473314 -0.419631 -0.248999 -0.0261909 
-1.2705 0.38475 -0.0109997 0.016958 0.0519606 -0.00473208 -0.00255563 0.0084928 -0.103337 -0.129485 -0.160539 -0.488286 -0.592304 -0.219396 0.175772 
-1.089 0.38475 -0.0237493 0.0198166 -0.274727 -0.00730661 -0.0253935 -0.0245313 -0.191422 -0.255307 -0.217531 -0.282678 -0.633042 -0.180469 0.442375 
-0.9075 0.38475 -0.0353086 0.0225382 -0.601414 -0.0104317 -0.0641868 -0.0741864 -0.252498 -0.386812 -0.285108 0.143511 -0.541844 -0.132218 0.773619 
-0.726 0.38475 -0.0456777 0.025123 -0.928101 -0.0141075 -0.118936 -0.140472 -0.286565 -0.523998 -0.36327 0.79028 -0.318711 -0.0746422 1.1695 
-1.452 0.513 0.00550461 0.0170969 0.330973 0.00188189 0.00922179 0.0154092 -0.045306 -0.0546856 -0.169616 -0.615129 -0.439152 -0.219182 0.357229 
-1.2705 0.513 -0.00771933 0.0215354 0.000621964 0.000103716 -0.00963066 -0.00659969 -0.191993 -0.169886 -0.199991 -0.562864 -0.594243 -0.132164 0.718556 
-1.089 0.513 -0.0199396 0.0253759 -0.329729 -0.0043031 -0.0496587 -0.0502912 -0.291975 -0.291743 -0.229685 -0.262537 -0.616369 -0.0289355 1.17458 
-0.9075 0.513 -0.0311563 0.0286184 -0.660081 -0.0113385 -0.110862 -0.115665 -0.345252 -0.420255 -0.258697 0.285852 -0.505528 0.0905024 1.72531 
-0.726 0.513 -0.0413693 0.0312628 -0.990432 -0.0210026 -0.193242 -0.202722 -0.351824 -0.555423 -0.287027 1.0823 -0.26172 0.22615 2.37073 
ZONE I=5, J=5
-0.726 0 -0.0544035 0 -0.741106 0.0213405 0.0417333 -0.0156011 -0.221982 -0.392941 -0.260685 0.123257 -0.407177 -0.444067 -1.4871 
-0.5445 0 -0.0608218 0 -1.25901 0.0225208 0.0386222 -0.0809696 -0.125705 -0.352473 -0.350458 0.306942 0.103003 -0.448954 -1.54848 
-0.363 0 -0.0672545 0 -1.77692 0.0224006 0.0353204 -0.140369 -0.0223446 -0.273051 -0.430042 0.319997 0.545721 -0.388331 -1.5796 
-0.1815 0 -0.0737018 0 -2.29482 0.0209798 0.0318279 -0.193799 0.0880975 -0.154674 -0.499436 0.162423 0.920976 -0.2622 -1.58047 
0 0 -0.0801634 0 -2.81272 0.0182583 0.0281448 -0.241259 0.205622 0.00265621 -0.558641 -0.16578 1.22877 -0.070559 -1.55107 
-0.726 0.12825 -0.0521948 0.00949158 -0.803438 0.0070641 -0.00144823 -0.0469118 -0.221645 -0.442758 -0.350099 0.310757 -0.391439 -0.409751 -0.759412 
-0.5445 0.12825 -0.0603978 0.0102341 -1.46352 0.00256418 -0.00965946 -0.127563 -0.0849054 -0.405975 -0.449923 0.542792 0.138551 -0.409914 -0.65733 
-0.363 0.12825 -0.0688337 0.00914683 -2.12359 -0.00159687 -0.00723499 -0.198233 0.0481622 -0.320782 -0.535135 0.541653 0.596449 -0.355853 -0.567448 
-0.1815 0.12825 -0.0775026 0.00622993 -2.78367 -0.00541907 0.0058252 -0.258921 0.177558 -0.187178 -0.605736 0.307338 0.982255 -0.247567 -0.489766 
0 0.12825 -0.0864044 0.00148333 -3.44375 -0.00890241 0.0295211 -0.309628 0.303282 -0.00516465 -0.661724 -0.160151 1.29597 -0.0850572 -0.424284 
-0.726 0.2565 -0.0492862 0.0178659 -0.865769 -0.00475188 -0.0550046 -0.0885355 -0.243172 -0.486443 -0.384294 0.533098 -0.36195 -0.286609 0.126122 
-0.5445 0.2565 -0.0588354 0.0181838 -1.66802 -0.0186058 -0.0685202 -0.183633 -0.0515639 -0.454886 -0.473692 0.812774 0.173574 -0.294859 0.399304 
-0.363 0.2565 -0.0689329 0.0152581 -2.47027 -0.0306732 -0.0590249 -0.265186 0.125876 -0.365896 -0.546374 0.792862 0.634045 -0.265323 0.621096 
-0.1815 0.2565 -0.0795788 0.00908871 -3.27252 -0.0409541 -0.0265188 -0.333195 0.289149 -0.219472 -0.602338 0.473362 1.01946 -0.198002 0.791496 
0 0.2565 -0.090773 -0.000324288 -4.07478 -0.0494484 0.0289982 -0.387659 0.438253 -0.0156148 -0.641586 -0.145726 1.32983 -0.0928956 0.910505 
-0.726 0.38475 -0.0456777 0.025123 -0.928101 -0.0141075 -0.118936 -0.140472 -0.286565 -0.523998 -0.36327 0.79028 -0.318711 -0.0746422 1.1695 
-0.5445 0.38475 -0.0561346 0.0238493 -1.87253 -0.0409892 -0.13796 -0.24918 -0.0256802 -0.499208 -0.421765 1.11689 0.208071 -0.103789 1.62143 
-0.363 0.38475 -0.0675522 0.0183337 -2.81695 -0.0648284 -0.120049 -0.341229 0.210798 -0.408393 -0.463757 1.07363 0.65851 -0.116743 1.98603 
-0.1815 0.38475 -0.0799304 0.00857635 -3.76138 -0.0856253 -0.0652041 -0.41662 0.42287 -0.251556 -0.489244 0.660495 1.0326 -0.113505 2.26332 
0 0.38475 -0.0932694 -0.00542286 -4.7058 -0.10338 0.0265762 -0.475352 0.610534 -0.0286944 -0.498228 -0.122506 1.33035 -0.0940743 2.45329 
-0.726 0.513 -0.0413693 0.0312628 -0.990432 -0.0210026 -0.193242 -0.202722 -0.351824 -0.555423 -0.287027 1.0823 -0.26172 0.22615 2.37073 
-0.5445 0.513 -0.0522954 0.0272305 -2.07703 -0.0645859 -0.217979 -0.324203 -0.00725409 -0.538938 -0.294143 1.45513 0.242044 0.163297 3.00904 
-0.363 0.513 -0.0646915 0.0183738 -3.16363 -0.104063 -0.190309 -0.426361 0.302927 -0.448274 -0.287285 1.38395 0.669842 0.089889 3.52736 
-0.1815 0.513 -0.0785575 0.00469285 -4.25023 -0.139433 -0.110231 -0.509196 0.578721 -0.283429 -0.266453 0.868738 1.02167 0.00592554 3.92571 
0 0.513 -0.0938934 -0.0138124 -5.33683 -0.170696 0.022255 -0.572708 0.820125 -0.0444032 -0.231648 -0.0904912 1.29754 -0.0885932 4.20408 
ZONE I=5, J=5
0 0 -0.0801634 0 -2.81272 0.0182583 0.0281448 -0.241259 0.205622 0.00265621 -0.558641 -0.16578 1.22877 -0.070559 -1.55107 
0.1815 0 -0.0721863 0 -2.26201 0.028822 0.0104834 -0.182678 0.0239825 0.171044 -0.51941 -0.404405 0.94194 0.146356 -1.69266 
0.363 0 -0.0627732 0 -1.7113 0.0358182 -0.00979131 -0.121683 -0.123264 0.298311 -0.466139 -0.450759 0.572303 0.30198 -1.78417 
0.5445 0 -0.0519241 0 -1.16059 0.0392468 -0.0326792 -0.058275 -0.236117 0.384455 -0.398828 -0.304843 0.11986 0.396314 -1.82559 
0.726 0 -0.039639 0 -0.609883 0.0391078 -0.0581803 0.00754565 -0.314577 0.429478 -0.317476 0.0333448 -0.415392 0.429356 -1.81693 
0 0.12825 -0.0864044 0.00148333 -3.44375 -0.00890241 0.0295211 -0.309628 0.303282 -0.00516465 -0.661724 -0.160151 1.29597 -0.0850572 -0.424284 
0.1815 0.12825 -0.0775857 -0.0025681 -2.75013 0.00385541 0.0390867 -0.251216 0.118791 0.189034 -0.638853 -0.537947 1.01634 0.102594 -0.570791 
0.363 0.12825 -0.0669104 -0.00587407 -2.05651 0.0140813 0.0350322 -0.185053 -0.045237 0.333995 -0.594297 -0.663609 0.645307 0.24333 -0.716442 
0.5445 0.12825 -0.0543786 -0.00843457 -1.3629 0.0217754 0.0173576 -0.111139 -0.188801 0.429716 -0.528055 -0.537136 0.182866 0.337153 -0.861239 
0.726 0.12825 -0.0399903 -0.0102496 -0.669277 0.0269375 -0.0139371 -0.0294749 -0.311902 0.476198 -0.440127 -0.158529 -0.370982 0.384061 -1.00518 
0 0.2565 -0.090773 -0.000324288 -4.07478 -0.0494484 0.0289982 -0.387659 0.438253 -0.0156148 -0.641586 -0.145726 1.32983 -0.0928956 0.910505 
0.1815 0.2565 -0.0810296 -0.0074099 -3.23825 -0.0306254 0.0714003 -0.330929 0.237173 0.202432 -0.644931 -0.682173 1.06854 0.0349474 0.751181 
0.363 0.2565 -0.0692146 -0.012905 -2.40172 -0.0133203 0.0877387 -0.261127 0.0425726 0.363699 -0.622101 -0.902811 0.708463 0.134741 0.545738 
0.5445 0.2565 -0.0553279 -0.0168095 -1.5652 0.00246675 0.0780134 -0.178251 -0.145547 0.468186 -0.573097 -0.80764 0.249587 0.206485 0.294178 
0.726 0.2565 -0.0393695 -0.0191236 -0.728671 0.0167358 0.0422244 -0.0823018 -0.327186 0.515894 -0.497918 -0.39666 -0.308083 0.25018 -0.00350068 
0 0.38475 -0.0932694 -0.00542286 -4.7058 -0.10338 0.0265762 -0.475352 0.610534 -0.0286944 -0.498228 -0.122506 1.33035 -0.0940743 2.45329 
0.1815 0.38475 -0.0825181 -0.0145254 -3.72637 -0.0746203 0.107424 -0.421818 0.379128 0.211236 -0.537643 -0.837083 1.09855 -0.0565823 2.27325 
0.363 0.38475 -0.0696856 -0.0210927 -2.74693 -0.0463867 0.148328 -0.349904 0.140165 0.387423 -0.549552 -1.16836 0.761772 -0.023787 2.00237 
0.5445 0.38475 -0.0547719 -0.0251249 -1.7675 -0.0186791 0.149288 -0.259609 -0.106354 0.499866 -0.533954 -1.11635 0.320025 0.00431141 1.64066 
0.726 0.38475 -0.0377768 -0.0266219 -0.788065 0.00850258 0.110304 -0.150935 -0.36043 0.548566 -0.49085 -0.681046 -0.226694 0.0277131 1.18811 
0 0.513 -0.0938934 -0.0138124 -5.33683 -0.170696 0.022255 -0.572708 0.820125 -0.0444032 -0.231648 -0.0904912 1.29754 -0.0885932 4.20408 
0.1815 0.513 -0.0820512 -0.0239146 -4.21449 -0.128129 0.147158 -0.523881 0.544657 0.215448 -0.31699 -1.00268 1.10636 -0.171995 3.99542 
0.363 0.513 -0.0683236 -0.0304373 -3.09214 -0.0851179 0.2168 -0.451384 0.247541 0.405167 -0.376649 -1.46027 0.805235 -0.232254 3.65346 
0.5445 0.513 -0.0527106 -0.0333806 -1.9698 -0.0416622 0.231182 -0.355215 -0.0712233 0.524756 -0.410627 -1.46328 0.394178 -0.269369 3.17821 
0.726 0.513 -0.0352121 -0.0327445 -0.847459 0.00223793 0.190302 -0.235375 -0.411635 0.574213 -0.418922 -1.01169 -0.126815 -0.28334 2.56965 
ZONE I=5, J=5
0.726 0 -0.039639 0 -0.609883 0.0391078 -0.0581803 0.00754565 -0.314577 0.429478 -0.317476 0.0333448 -0.415392 0.429356 -1.81693 
0.9075 0 -0.0328592 0 -0.388579 0.0131404 -0.0645294 0.0268808 -0.109791 0.287359 -0.170206 0.404845 -0.636504 0.380877 -1.6408 
1.089 0 -0.0259696 0 -0.167276 -0.00462914 -0.0605498 0.0419294 0.0501785 0.155098 -0.0575299 0.573991 -0.712955 0.337299 -1.46277 
1.2705 0 -0.0189703 0 0.0540283 -0.0142007 -0.0462416 0.0526916 0.165332 0.0326961 0.020552 0.540786 -0.644746 0.298623 -1.28285 
1.452 0 -0.0118612 0 0.275332 -0.0155743 -0.0216049 0.0591672 0.23567 -0.0798478 0.0640397 0.305227 -0.431876 0.264848 -1.10103 
0.726 0.12825 -0.0399903 -0.0102496 -0.669277 0.0269375 -0.0139371 -0.0294749 -0.311902 0.476198 -0.440127 -0.158529 -0.370982 0.384061 -1.00518 
