ZONE I=5, J=5
-2.904 0.513 0.0187815 0.00265274 0.0129309 0.00149532 -0.00242431 0.0718704 0.0304088 -0.0364087 -0.374706 -0.0417503 -0.0388267 0.198658 0.370419 
ZONE I=5, J=5
-2.904 0 0 0 -0.00869811 -0.0858958 0.0442741 0.230375 0.0404979 -0.149239 -0.200031 -0.0790237 -0.0156498 0.223459 -0.698166 
-2.7225 0 0 0 0.00310199 -0.0758645 0.0558703 0.204469 0.0222872 -0.148377 -0.177157 -0.0810906 0.00389808 0.210698 -0.639864 
-2.541 0 0 0 0.0149021 -0.0653874 0.0612408 0.176453 0.0141933 -0.14866 -0.14994 0.00848208 0.00095424 0.208906 -0.579537 
-2.3595 0 0 0 0.0267022 -0.0544647 0.0603855 0.146327 0.0162163 -0.150086 -0.118381 0.189694 -0.0244814 0.218081 -0.517184 
-2.178 0 0 0 0.0385023 -0.0430963 0.0533045 0.114091 0.0283561 -0.152657 -0.0824802 0.462546 -0.0724088 0.238224 -0.452807 
-2.904 0.12825 0.00913887 0.000198205 -0.00329085 -0.0602996 0.0279875 0.200001 0.0391227 -0.124421 -0.266423 -0.0752975 -0.0254236 0.231748 -0.508968 
-2.7225 0.12825 0.00840565 0.000265366 0.00691578 -0.0530845 0.037927 0.178692 0.0197816 -0.122029 -0.236064 -0.0862519 -0.00434609 0.219633 -0.473991 
-2.541 0.12825 0.00738652 0.000347937 0.0171224 -0.0454738 0.0425705 0.154143 0.00680532 -0.121018 -0.201646 -0.0172244 -0.00574133 0.216522 -0.428058 
-2.3595 0.12825 0.00608147 0.000445918 0.0273291 -0.0374674 0.0419178 0.126353 0.000193873 -0.121388 -0.163169 0.131785 -0.0296094 0.222414 -0.371169 
-2.178 0.12825 0.00449051 0.00055931 0.0375357 -0.0290653 0.035969 0.0953227 -5.27287e-05 -0.123139 -0.120633 0.360776 -0.0759502 0.237309 -0.303324 
-2.904 0.2565 0.0153154 0.000706396 0.0021164 -0.0372024 0.0147755 0.163459 0.0369829 -0.0973427 -0.317666 -0.0678433 -0.0325444 0.230377 -0.267805 
-2.7225 0.2565 0.0141934 0.000872573 0.0107296 -0.0325411 0.0228954 0.146993 0.0181493 -0.09479 -0.28137 -0.0861029 -0.0112585 0.220053 -0.258216 
-2.541 0.2565 0.0125618 0.00108178 0.0193427 -0.0275453 0.0268042 0.126779 0.00231719 -0.0934202 -0.241683 -0.0365269 -0.0117365 0.216642 -0.232563 
-2.3595 0.2565 0.0104205 0.00133403 0.0279559 -0.0222152 0.0265022 0.102817 -0.0105134 -0.0932332 -0.198606 0.0808849 -0.0339782 0.220144 -0.190846 
-2.178 0.2565 0.00776962 0.00162931 0.0365691 -0.0165506 0.0219892 0.0751064 -0.0203426 -0.0942291 -0.15214 0.266132 -0.0779837 0.230559 -0.133065 
-2.904 0.38475 0.0185296 0.00152457 0.00752366 -0.0166041 0.00463828 0.120749 0.0340782 -0.0680054 -0.353761 -0.0566608 -0.0370121 0.219347 0.0253243 
-2.7225 0.38475 0.0173632 0.00182162 0.0145434 -0.0142342 0.0107752 0.109373 0.0173902 -0.0666606 -0.313074 -0.0806438 -0.0168393 0.211958 0.0074616 
-2.541 0.38475 0.0155257 0.00220154 0.0215631 -0.0116022 0.013942 0.0943633 0.000728918 -0.0658659 -0.270051 -0.0494253 -0.0170312 0.209266 0.00694869 
-2.3595 0.38475 0.0130171 0.00266434 0.0285828 -0.00870822 0.0141386 0.0757196 -0.0159057 -0.0656213 -0.224693 0.0369947 -0.0375879 0.21127 0.0237856 
-2.178 0.38475 0.00983733 0.00321001 0.0356025 -0.00555217 0.0113651 0.0534418 -0.0325136 -0.0659268 -0.177 0.178616 -0.0785092 0.217972 0.0579722 
-2.904 0.513 0.0187815 0.00265274 0.0129309 0.00149532 -0.00242431 0.0718704 0.0304088 -0.0364087 -0.374706 -0.0417503 -0.0388267 0.198658 0.370419 
-2.7225 0.513 0.0179152 0.00311251 0.0183572 0.00183622 0.00156668 0.0658309 0.0175044 -0.0376406 -0.331176 -0.0698744 -0.0210883 0.195349 0.323041 
-2.541 0.513 0.0162784 0.00370721 0.0237834 0.00235563 0.00398386 0.0568941 0.0020405 -0.0383552 -0.28675 -0.0559196 -0.0216255 0.194394 0.290476 
-2.3595 0.513 0.0138713 0.00443684 0.0292097 0.00305358 0.00482722 0.0450601 -0.0159828 -0.0385524 -0.24143 0.000114372 -0.0404383 0.195794 0.272725 
-2.178 0.513 0.0106936 0.0053014 0.0346359 0.00393005 0.00409677 0.0303288 -0.0365656 -0.0382322 -0.195215 0.0982273 -0.0775268 0.199549 0.269786 
ZONE I=5, J=5
-2.178 0 0 0 0.0385023 -0.0430963 0.0533045 0.114091 0.0283561 -0.152657 -0.0824802 0.462546 -0.0724088 0.238224 -0.452807 
-1.9965 0 0 0 0.0230827 -0.0272652 0.0578526 0.08847 0.125418 -0.200994 -0.095317 0.588114 -0.226507 0.254942 -0.36438 
-1.815 0 0 0 0.00766308 -0.0131534 0.087145 0.0613286 0.230706 -0.266612 -0.108584 0.492108 -0.425845 0.241801 -0.28617 
-1.6335 0 0 0 -0.00775653 -0.000760659 0.141182 0.0326664 0.344222 -0.349513 -0.122281 0.174529 -0.670422 0.198801 -0.218175 
-1.452 0 0 0 -0.0231761 0.00991288 0.219963 0.00248357 0.465964 -0.449695 -0.136408 -0.364625 -0.960239 0.125942 -0.160396 
-2.178 0.12825 0.00449051 0.00055931 0.0375357 -0.0290653 0.035969 0.0953227 -5.27287e-05 -0.123139 -0.120633 0.360776 -0.0759502 0.237309 -0.303324 
-1.9965 0.12825 0.00199683 0.000916828 0.031545 -0.0188406 0.0370418 0.0745404 0.0846445 -0.16886 -0.118904 0.469612 -0.232375 0.257114 -0.218425 
-1.815 0.12825 0.000604278 0.00120338 0.0255542 -0.00945745 0.0574358 0.0497043 0.173128 -0.231552 -0.117263 0.388791 -0.42339 0.258126 -0.123938 
-1.6335 0.12825 0.000312852 0.00141895 0.0195635 -0.000915776 0.0971512 0.0208146 0.265399 -0.311216 -0.115709 0.118312 -0.648996 0.240345 -0.0198646 
-1.452 0.12825 0.00112255 0.00156356 0.0135727 0.00678438 0.156188 -0.0121288 0.361456 -0.407852 -0.114243 -0.341825 -0.909193 0.20377 0.0937961 
-2.178 0.2565 0.00776962 0.00162931 0.0365691 -0.0165506 0.0219892 0.0751064 -0.0203426 -0.0942291 -0.15214 0.266132 -0.0779837 0.230559 -0.133065 
-1.9965 0.2565 0.00356751 0.00242391 0.0400072 -0.0111515 0.0202997 0.0587764 0.0502476 -0.136486 -0.135399 0.350009 -0.230118 0.25746 -0.0537669 
-1.815 0.2565 0.00121499 0.00312124 0.0434454 -0.00594128 0.0328376 0.0366449 0.119504 -0.195902 -0.1183 0.273835 -0.409413 0.277751 0.0519923 
-1.6335 0.2565 0.000712057 0.0037213 0.0468835 -0.000919855 0.059603 0.00871184 0.187427 -0.272477 -0.10084 0.0376107 -0.615869 0.291435 0.184213 
-1.452 0.2565 0.00205872 0.00422411 0.0503216 0.00391273 0.100596 -0.0250228 0.254015 -0.36621 -0.0830205 -0.358665 -0.849487 0.298509 0.342895 
-2.178 0.38475 0.00983733 0.00321001 0.0356025 -0.00555217 0.0113651 0.0534418 -0.0325136 -0.0659268 -0.177 0.178616 -0.0785092 0.217972 0.0579722 
-1.9965 0.38475 0.00471203 0.00452124 0.0484695 -0.00419794 0.0076262 0.0411782 0.0222273 -0.103874 -0.144804 0.229305 -0.219736 0.255977 0.129593 
-1.815 0.38475 0.00183213 0.00575359 0.0613365 -0.00260485 0.0133502 0.0221503 0.0698332 -0.159663 -0.111695 0.147241 -0.383914 0.300677 0.241622 
-1.6335 0.38475 0.00119762 0.00690706 0.0742035 -0.000772896 0.0285371 -0.00364187 0.110304 -0.233295 -0.077674 -0.0675747 -0.571042 0.352072 0.394057 
-1.452 0.38475 0.0028085 0.00798165 0.0870705 0.00129792 0.0531869 -0.0361984 0.143641 -0.324769 -0.0427406 -0.415143 -0.781121 0.410161 0.586901 
-2.178 0.513 0.0106936 0.0053014 0.0346359 0.00393005 0.00409677 0.0303288 -0.0365656 -0.0382322 -0.195215 0.0982273 -0.0775268 0.199549 0.269786 
-1.9965 0.513 0.0054304 0.00720883 0.0569318 0.00202014 -0.000978583 0.0217456 0.000583365 -0.0710219 -0.147117 0.107499 -0.20123 0.252668 0.331656 
-1.815 0.513 0.00245569 0.00910043 0.0792276 0.000551827 -0.00102629 0.00622054 0.024116 -0.122834 -0.097449 0.0090089 -0.346893 0.326903 0.44495 
-1.6335 0.513 0.00176953 0.0109762 0.101524 -0.000474899 0.00395365 -0.0162465 0.0340324 -0.19367 -0.0462111 -0.197244 -0.514514 0.422256 0.609669 
-1.452 0.513 0.00337191 0.0128362 0.123819 -0.00106004 0.0139612 -0.0456555 0.0303325 -0.283528 0.00659678 -0.51126 -0.704095 0.538725 0.825813 
ZONE I=5, J=5
-1.452 0 0 0 -0.0231761 0.00991288 0.219963 0.00248357 0.465964 -0.449695 -0.136408 -0.364625 -0.960239 0.125942 -0.160396 
-1.2705 0 0 0 -0.358448 0.0537215 0.291922 -0.0950482 0.341408 -0.631702 -0.151574 -0.829161 -1.02059 0.164881 0.0400425 
-1.089 0 0 0 -0.693719 0.110683 0.336001 -0.21371 0.150223 -0.801085 -0.173703 -1.04517 -0.890181 0.2081 0.255558 
-0.9075 0 0 0 -1.02899 0.180799 0.352198 -0.353501 -0.107589 -0.957844 -0.202795 -1.01266 -0.56902 0.255601 0.486149 
-0.726 0 0 0 -1.36426 0.264067 0.340515 -0.514423 -0.43203 -1.10198 -0.238851 -0.731617 -0.0571043 0.307382 0.731817 
-1.452 0.12825 0.00112255 0.00156356 0.0135727 0.00678438 0.156188 -0.0121288 0.361456 -0.407852 -0.114243 -0.341825 -0.909193 0.20377 0.0937961 
-1.2705 0.12825 -0.00486536 0.00127215 -0.312404 0.0419769 0.211384 -0.110536 0.232717 -0.59576 -0.109083 -0.727116 -0.962763 0.266074 0.362877 
-1.089 0.12825 -0.0109927 0.00159876 -0.638381 0.0851073 0.240484 -0.227795 0.0645459 -0.766738 -0.107172 -0.868477 -0.835957 0.326013 0.640841 
-0.9075 0.12825 -0.0172594 0.00254338 -0.964358 0.136175 0.243488 -0.363904 -0.143055 -0.920786 -0.10851 -0.765907 -0.528776 0.383585 0.927688 
-0.726 0.12825 -0.0236656 0.00410602 -1.29033 0.195181 0.220395 -0.518864 -0.390088 -1.0579 -0.113097 -0.419407 -0.0412185 0.438791 1.22342 
-1.452 0.2565 0.00205872 0.00422411 0.0503216 0.00391273 0.100596 -0.0250228 0.254015 -0.36621 -0.0830205 -0.358665 -0.849487 0.298509 0.342895 
-1.2705 0.2565 -0.00878237 0.00448617 -0.26636 0.0296553 0.137168 -0.121256 0.119041 -0.552437 -0.0486192 -0.651179 -0.89763 0.39381 0.667788 
-1.089 0.2565 -0.0195603 0.00546013 -0.583042 0.0588061 0.148877 -0.23497 -0.0291578 -0.718988 -0.012601 -0.700422 -0.775241 0.480299 0.999987 
-0.9075 0.2565 -0.0302749 0.00714598 -0.899724 0.0913651 0.135721 -0.366164 -0.190581 -0.865863 0.0250341 -0.506392 -0.482318 0.557975 1.33949 
-0.726 0.2565 -0.0409264 0.00954372 -1.21641 0.127332 0.0977014 -0.514838 -0.365229 -0.993062 0.0642861 -0.0690901 -0.018863 0.626839 1.6863 
-1.452 0.38475 0.0028085 0.00798165 0.0870705 0.00129792 0.0531869 -0.0361984 0.143641 -0.324769 -0.0427406 -0.415143 -0.781121 0.410161 0.586901 
-1.2705 0.38475 -0.011751 0.00964208 -0.220317 0.0167566 0.0692741 -0.127206 0.000381119 -0.501731 0.0298169 -0.601349 -0.82519 0.548087 0.954777 
-1.089 0.38475 -0.0257027 0.0115841 -0.527704 0.0317798 0.0611777 -0.235234 -0.130888 -0.657834 0.110009 -0.541006 -0.708032 0.670957 1.333 
-0.9075 0.38475 -0.0390465 0.0138078 -0.835091 0.0463676 0.0288978 -0.36028 -0.250166 -0.793075 0.197837 -0.234112 -0.429648 0.77877 1.72156 
-0.726 0.38475 -0.0517825 0.0163131 -1.14248 0.0605198 -0.0275656 -0.502347 -0.357454 -0.907456 0.293299 0.319332 0.00996226 0.871525 2.12047 
-1.452 0.513 0.00337191 0.0128362 0.123819 -0.00106004 0.0139612 -0.0456555 0.0303325 -0.283528 0.00659678 -0.51126 -0.704095 0.538725 0.825813 
-1.2705 0.513 -0.0137713 0.0167399 -0.174273 0.00328089 0.00770173 -0.128388 -0.123263 -0.443644 0.126226 -0.577627 -0.745441 0.728907 1.22384 
-1.089 0.513 -0.02942 0.0199708 -0.472365 0.00402851 -0.0226127 -0.228587 -0.240644 -0.583275 0.260659 -0.390229 -0.634331 0.897988 1.63987 
-0.9075 0.513 -0.0435742 0.0225289 -0.770457 0.00118282 -0.076982 -0.346254 -0.321811 -0.702422 0.409898 0.0509337 -0.370765 1.04597 2.0739 
-0.726 0.513 -0.0562339 0.0244142 -1.06855 -0.00525616 -0.155406 -0.481389 -0.366763 -0.801085 0.573942 0.745861 0.0452572 1.17285 2.52593 
ZONE I=5, J=5
-0.726 0 0 0 -1.36426 0.264067 0.340515 -0.514423 -0.43203 -1.10198 -0.238851 -0.731617 -0.0571043 0.307382 0.731817 
-0.5445 0 0 0 -1.60764 0.313593 0.273339 -0.70904 -0.483967 -0.957505 -0.13462 -0.316917 0.718922 0.306953 0.805207 
-0.363 0 0 0 -1.85101 0.352708 0.193292 -0.893167 -0.478672 -0.745463 0.00363713 -0.0275572 1.37104 0.332131 0.871877 
-0.1815 0 0 0 -2.09439 0.381413 0.100375 -1.0668 -0.416143 -0.465852 0.17592 0.136462 1.89926 0.382918 0.931828 
0 0 0 0 -2.33776 0.399708 -0.00541227 -1.22995 -0.296382 -0.118672 0.382229 0.175141 2.30357 0.459312 0.98506 
-0.726 0.12825 -0.0236656 0.00410602 -1.29033 0.195181 0.220395 -0.518864 -0.390088 -1.0579 -0.113097 -0.419407 -0.0412185 0.438791 1.22342 
-0.5445 0.12825 -0.0284605 0.00747995 -1.70034 0.22345 0.155261 -0.710256 -0.370794 -0.912889 0.00881106 0.0149676 0.715363 0.420805 1.36188 
-0.363 0.12825 -0.0349836 0.00879788 -2.11034 0.243418 0.093485 -0.882434 -0.314406 -0.699502 0.15503 0.258352 1.34256 0.411168 1.44334 
-0.1815 0.12825 -0.0432349 0.0080598 -2.52034 0.255085 0.0350672 -1.0354 -0.220925 -0.417741 0.325558 0.310748 1.84038 0.40988 1.46779 
0 0.12825 -0.0532145 0.00526572 -2.93034 0.258453 -0.0199925 -1.16915 -0.0903506 -0.0676075 0.520397 0.172153 2.20881 0.416942 1.43524 
-0.726 0.2565 -0.0409264 0.00954372 -1.21641 0.127332 0.0977014 -0.514838 -0.365229 -0.993062 0.0642861 -0.0690901 -0.018863 0.626839 1.6863 
-0.5445 0.2565 -0.0494646 0.0136213 -1.79303 0.133254 0.0378911 -0.698452 -0.265117 -0.853209 0.20823 0.375172 0.701994 0.572597 1.88457 
-0.363 0.2565 -0.0599214 0.0142702 -2.36966 0.133601 -0.0028164 -0.855589 -0.14742 -0.644494 0.365047 0.561461 1.29057 0.507704 1.98222 
-0.1815 0.2565 -0.0722968 0.0114903 -2.94629 0.128373 -0.024421 -0.986249 -0.0121391 -0.366918 0.534737 0.489777 1.74687 0.43216 1.97926 
0 0.2565 -0.0865909 0.00528168 -3.52292 0.117571 -0.0269226 -1.09043 0.140727 -0.0204792 0.717301 0.160121 2.07088 0.345964 1.87569 
-0.726 0.38475 -0.0517825 0.0163131 -1.14248 0.0605198 -0.0275656 -0.502347 -0.357454 -0.907456 0.293299 0.319332 0.00996226 0.871525 2.12047 
-0.5445 0.38475 -0.0630123 0.0184242 -1.88573 0.0430064 -0.0787707 -0.673628 -0.166937 -0.778465 0.463635 0.763695 0.678815 0.76233 2.37327 
-0.363 0.38475 -0.0748134 0.016417 -2.62899 0.023259 -0.095612 -0.812632 0.0222867 -0.58044 0.633688 0.881768 1.21507 0.621741 2.48853 
-0.1815 0.38475 -0.0871857 0.0102915 -3.37224 0.0012776 -0.0780893 -0.919358 0.210215 -0.313381 0.803456 0.67355 1.61872 0.449757 2.46625 
0 0.38475 -0.100129 4.78762e-05 -4.1155 -0.0229378 -0.0262027 -0.993806 0.39685 0.0227124 0.97294 0.139043 1.88977 0.246379 2.30643 
-0.726 0.513 -0.0562339 0.0244142 -1.06855 -0.00525616 -0.155406 -0.481389 -0.366763 -0.801085 0.573942 0.745861 0.0452572 1.17285 2.52593 
-0.5445 0.513 -0.0691038 0.0218884 -1.97843 -0.0472937 -0.194724 -0.635785 -0.0762529 -0.688656 0.775029 1.18054 0.645826 0.990004 2.82798 
-0.363 0.513 -0.0796596 0.0152382 -2.88831 -0.0876089 -0.184902 -0.753563 0.194714 -0.507338 0.960953 1.21927 1.11605 0.753278 2.96225 
-0.1815 0.513 -0.0879016 0.00446349 -3.79819 -0.126202 -0.125938 -0.834724 0.446138 -0.25713 1.13171 0.862068 1.45594 0.462672 2.92874 
0 0.513 -0.0938295 -0.0104357 -4.70807 -0.163072 -0.0178328 -0.879267 0.67802 0.0619672 1.28731 0.108921 1.66548 0.118186 2.72743 
ZONE I=5, J=5
0 0 0 0 -2.33776 0.399708 -0.00541227 -1.22995 -0.296382 -0.118672 0.382229 0.175141 2.30357 0.459312 0.98506 
0.1815 0 0 0 -1.83075 0.396614 -0.102511 -1.2001 -0.357102 0.231745 0.55253 0.125209 1.97088 0.439782 0.69937 
0.363 0 0 0 -1.32375 0.377519 -0.184196 -1.12456 -0.384242 0.532355 0.684508 0.158913 1.51195 0.34894 0.413521 
0.5445 0 0 0 -0.816738 0.342421 -0.250467 -1.00331 -0.3778 0.783156 0.778164 0.276255 0.926753 0.186787 0.127512 
0.726 0 0 0 -0.30973 0.291322 -0.301324 -0.836374 -0.337778 0.98415 0.833498 0.477235 0.215307 -0.0466794 -0.158655 
0 0.12825 -0.0532145 0.00526572 -2.93034 0.258453 -0.0199925 -1.16915 -0.0903506 -0.0676075 0.520397 0.172153 2.20881 0.416942 1.43524 
0.1815 0.12825 -0.0501594 0.00103396 -2.28664 0.251233 -0.0663117 -1.11752 -0.161515 0.280578 0.664103 -0.053267 1.8634 0.336528 1.07213 
0.363 0.12825 -0.04457 -0.00233834 -1.64294 0.236233 -0.110265 -1.02643 -0.216876 0.569205 0.767815 -0.126306 1.39824 0.206139 0.699854 
0.5445 0.12825 -0.0364463 -0.00485119 -0.999234 0.213455 -0.151853 -0.895894 -0.256434 0.798274 0.831534 -0.0469624 0.813335 0.0257732 0.318421 
0.726 0.12825 -0.0257882 -0.00650459 -0.355532 0.182896 -0.191074 -0.725906 -0.280188 0.967786 0.85526 0.184762 0.108681 -0.204568 -0.0721725 
0 0.2565 -0.0865909 0.00528168 -3.52292 0.117571 -0.0269226 -1.09043 0.140727 -0.0204792 0.717301 0.160121 2.07088 0.345964 1.87569 
0.1815 0.2565 -0.0802111 -0.00180184 -2.74252 0.113814 -0.0214283 -1.02116 0.0424688 0.319164 0.813829 -0.250402 1.72622 0.189428 1.44896 
0.363 0.2565 -0.0703311 -0.00728985 -1.96213 0.108416 -0.0279051 -0.918724 -0.0559441 0.590749 0.870691 -0.437291 1.26937 0.00831764 1.00542 
0.5445 0.2565 -0.0569511 -0.0111823 -1.18173 0.101377 -0.046353 -0.783116 -0.154512 0.794275 0.887887 -0.400546 0.700317 -0.197367 0.54506 
0.726 0.2565 -0.0400711 -0.0134793 -0.401335 0.0926948 -0.076772 -0.614339 -0.253235 0.929743 0.865417 -0.140168 0.0190663 -0.427626 0.0678886 
0 0.38475 -0.100129 4.78762e-05 -4.1155 -0.0229378 -0.0262027 -0.993806 0.39685 0.0227124 0.97294 0.139043 1.88977 0.246379 2.30643 
0.1815 0.38475 -0.090155 -0.00850742 -3.19841 -0.0156407 0.0321393 -0.911046 0.254849 0.347504 1.00171 -0.466196 1.55935 -0.00151758 1.82988 
0.363 0.38475 -0.0772835 -0.0148545 -2.28132 -0.00593227 0.0628841 -0.801437 0.0985542 0.596986 0.993138 -0.774042 1.12533 -0.244522 1.33022 
0.5445 0.38475 -0.0615146 -0.0189935 -1.36423 0.00618742 0.0660317 -0.664981 -0.072036 0.771158 0.947225 -0.784495 0.587698 -0.482635 0.807432 
0.726 0.38475 -0.0428485 -0.0209242 -0.447137 0.0207184 0.041582 -0.501676 -0.256921 0.870021 0.863971 -0.497557 -0.0535368 -0.715855 0.261528 
0 0.513 -0.0938295 -0.0104357 -4.70807 -0.163072 -0.0178328 -0.879267 0.67802 0.0619672 1.28731 0.108921 1.66548 0.118186 2.72743 
0.1815 0.513 -0.0799912 -0.0190828 -3.65429 -0.137133 0.0943911 -0.787162 0.475627 0.365598 1.22774 -0.700649 1.36278 -0.236309 2.21488 
0.363 0.513 -0.065427 -0.0250324 -2.60051 -0.106813 0.162102 -0.674569 0.246619 0.587917 1.13515 -1.13656 0.966115 -0.552381 1.67425 
0.5445 0.513 -0.0501368 -0.0282845 -1.54672 -0.072113 0.185301 -0.541486 -0.00900525 0.728925 1.00955 -1.19881 0.475478 -0.830029 1.10553 
0.726 0.513 -0.0341206 -0.0288393 -0.492939 -0.0330332 0.163988 -0.387914 -0.291245 0.788621 0.85092 -0.887404 -0.109129 -1.06925 0.508747 
ZONE I=5, J=5
0.726 0 0 0 -0.30973 0.291322 -0.301324 -0.836374 -0.337778 0.98415 0.833498 0.477235 0.215307 -0.0466794 -0.158655 
0.9075 0 0 0 -0.110327 0.214256 -0.309337 -0.661424 -0.0995352 0.925714 0.790244 0.675518 -0.235027 -0.249708 -0.250038 
1.089 0 0 0 0.089075 0.147916 -0.301362 -0.492491 0.0884914 0.842595 0.707706 0.726782 -0.536259 -0.410994 -0.339465 
1.2705 0 0 0 0.288477 0.0923028 -0.277398 -0.329577 0.226302 0.734794 0.585886 0.631026 -0.688389 -0.530536 -0.426938 
1.452 0 0 0 0.48788 0.0474153 -0.237445 -0.172679 0.313896 0.602311 0.424783 0.388251 -0.691418 -0.608334 -0.512455 
0.726 0.12825 -0.0257882 -0.00650459 -0.355532 0.182896 -0.191074 -0.725906 -0.280188 0.967786 0.85526 0.184762 0.108681 -0.204568 -0.0721725 
0.9075 0.12825 -0.0201454 -0.00424172 -0.150366 0.134545 -0.20107 -0.56027 -0.112253 0.883754 0.784014 0.457981 -0.31693 -0.378691 -0.24774 
1.089 0.12825 -0.0150911 -0.00287444 0.0547998 0.0928602 -0.198717 -0.404898 0.0278521 0.779416 0.679641 0.578199 -0.59221 -0.510978 -0.387158 
1.2705 0.12825 -0.0106252 -0.00240273 0.259966 0.0578405 -0.184015 -0.25979 0.140129 0.654771 0.542143 0.545419 -0.717159 -0.601431 -0.490428 
1.452 0.12825 -0.00674781 -0.0028266 0.465132 0.0294863 -0.156963 -0.124945 0.224577 0.509819 0.371519 0.359639 -0.691776 -0.650049 -0.557549 
0.726 0.2565 -0.0400711 -0.0134793 -0.401335 0.0926948 -0.076772 -0.614339 -0.253235 0.929743 0.865417 -0.140168 0.0190663 -0.427626 0.0678886 
0.9075 0.2565 -0.031125 -0.00971259 -0.190405 0.0690119 -0.0970497 -0.459466 -0.147661 0.82478 0.761196 0.235076 -0.381623 -0.548922 -0.191496 
1.089 0.2565 -0.0232492 -0.00727411 0.0205246 0.0483359 -0.106245 -0.319079 -0.0476353 0.704671 0.632487 0.44601 -0.631795 -0.63105 -0.381716 
