ZONE I=5, J=5
-2.904 0 0 0 -0.00742226 -0.0854733 0.0441828 0.227465 0.0392081 -0.148113 -0.193366 -0.0827679 -0.0048171 0.220699 -0.696244 
-2.7225 0 0 0 0.00452952 -0.0754346 0.0555184 0.201707 0.0199712 -0.145118 -0.171011 -0.0839937 0.0179989 0.203343 -0.641069 
-2.541 0 0 0 0.0164813 -0.0650148 0.0604046 0.174176 0.0113142 -0.142707 -0.144778 0.00717643 0.0172131 0.196345 -0.585213 
-2.3595 0 0 0 0.0284331 -0.0542141 0.0588415 0.144874 0.0132369 -0.140878 -0.114666 0.190742 -0.00717479 0.199705 -0.528675 
-2.178 0 0 0 0.0403849 -0.0430325 0.0508289 0.1138 0.0257396 -0.139631 -0.0806755 0.466704 -0.0551646 0.213423 -0.471456 
-2.904 0.12825 0.0090931 0.000197134 -0.0018812 -0.0601822 0.0279947 0.197859 0.0389027 -0.123841 -0.259948 -0.0784015 -0.0178588 0.228604 -0.510434 
-2.7225 0.12825 0.00834635 0.000263954 0.00839962 -0.0529596 0.0378466 0.176634 0.01879 -0.119756 -0.229983 -0.0887641 0.00598125 0.211614 -0.477493 
-2.541 0.12825 0.00732972 0.000346409 0.0186804 -0.045368 0.0422663 0.152392 0.00532669 -0.116632 -0.196637 -0.018501 0.00649171 0.203071 -0.433928 
-2.3595 0.12825 0.00604319 0.000444499 0.0289613 -0.0374073 0.0412537 0.125133 -0.00148722 -0.114471 -0.159911 0.132388 -0.0163274 0.202976 -0.379741 
-2.178 0.12825 0.00448678 0.000558223 0.0392421 -0.0290777 0.034809 0.0948581 -0.00165176 -0.113272 -0.119804 0.363902 -0.0624762 0.211328 -0.314929 
-2.904 0.2565 0.0152612 0.000702822 0.00365985 -0.0373153 0.0148448 0.162119 0.0375633 -0.0972373 -0.311785 -0.0702935 -0.0280025 0.227062 -0.272797 
-2.7225 0.2565 0.0141208 0.000867134 0.0122697 -0.0326441 0.0230115 0.145675 0.0181796 -0.09347 -0.275747 -0.0882073 -0.00452907 0.211884 -0.263899 
-2.541 0.2565 0.0124922 0.00107503 0.0208796 -0.0276363 0.0268994 0.125601 0.0019481 -0.0906151 -0.237138 -0.0377533 -0.00346802 0.203131 -0.238307 
-2.3595 0.2565 0.0103754 0.00132651 0.0294894 -0.022292 0.0265084 0.101897 -0.0111311 -0.0886725 -0.195957 0.0810686 -0.0248193 0.200802 -0.196021 
-2.178 0.2565 0.00777042 0.00162157 0.0380993 -0.0166111 0.0218386 0.074563 -0.0210581 -0.0876421 -0.152205 0.268258 -0.0685831 0.204898 -0.137042 
-2.904 0.38475 0.0185043 0.00151706 0.00920091 -0.0168728 0.00473307 0.120246 0.0351902 -0.0683009 -0.348875 -0.0584439 -0.0352482 0.216074 0.0166666 
-2.7225 0.38475 0.0173234 0.00180954 0.0161398 -0.014488 0.0110133 0.10883 0.01814 -0.0662617 -0.308304 -0.0823234 -0.013532 0.204155 -0.000287579 
-2.541 0.38475 0.0154876 0.00218586 0.0230787 -0.0118197 0.0143041 0.0938032 0.00117839 -0.0646556 -0.26628 -0.0505803 -0.0126661 0.196525 0.00165095 
-2.3595 0.38475 0.0129968 0.00264603 0.0300176 -0.00886805 0.0146055 0.0751646 -0.0156948 -0.0634825 -0.222805 0.0367852 -0.0326505 0.193184 0.0224822 
-2.178 0.38475 0.00985093 0.00319004 0.0369565 -0.00563296 0.0119176 0.0529147 -0.0324795 -0.0627425 -0.177878 0.179773 -0.0734852 0.194132 0.0622061 
-2.904 0.513 0.0188224 0.00263986 0.014742 0.00114547 -0.00234041 0.0722401 0.0317831 -0.0370319 -0.371219 -0.0428528 -0.0395958 0.195639 0.357957 
-2.7225 0.513 0.0179542 0.00309117 0.0200099 0.0015087 0.00185185 0.0661004 0.0186713 -0.0381306 -0.327653 -0.0711123 -0.0210275 0.188426 0.313341 
-2.541 0.513 0.0163158 0.00367891 0.0252778 0.00208168 0.00448034 0.0569994 0.00301756 -0.0387537 -0.284064 -0.0569822 -0.0211026 0.183253 0.285945 
-2.3595 0.513 0.0139071 0.00440306 0.0305458 0.00286442 0.00554504 0.044937 -0.0151782 -0.0389011 -0.240454 -0.000462347 -0.039821 0.180122 0.27577 
-2.178 0.513 0.0107283 0.00526363 0.0358137 0.0038569 0.00504597 0.0299134 -0.0359159 -0.0385728 -0.196822 0.0984472 -0.0771827 0.179031 0.282815 
ZONE I=5, J=5
-2.178 0 0 0 0.0403849 -0.0430325 0.0508289 0.1138 0.0257396 -0.139631 -0.0806755 0.466704 -0.0551646 0.213423 -0.471456 
-1.9965 0 0 0 0.0222345 -0.0276324 0.054586 0.091099 0.124242 -0.185278 -0.100567 0.594095 -0.21384 0.225598 -0.388783 
-1.815 0 0 0 0.00408407 -0.0141844 0.0835258 0.0677519 0.230817 -0.249127 -0.121924 0.498223 -0.418858 0.209148 -0.317831 
-1.6335 0 0 0 -0.0140663 -0.00268871 0.137648 0.0437591 0.345464 -0.331179 -0.144747 0.179087 -0.670219 0.164072 -0.258601 
-1.452 0 0 0 -0.0322167 0.00685484 0.216954 0.0191204 0.468184 -0.431432 -0.169037 -0.363312 -0.967923 0.0903708 -0.211094 
-2.178 0.12825 0.00448678 0.000558223 0.0392421 -0.0290777 0.034809 0.0948581 -0.00165176 -0.113272 -0.119804 0.363902 -0.0624762 0.211328 -0.314929 
-1.9965 0.12825 0.00199476 0.00090128 0.03116 -0.0190856 0.0355462 0.0763555 0.0842336 -0.156949 -0.125534 0.473894 -0.222553 0.225825 -0.230575 
-1.815 0.12825 0.000628362 0.00116869 0.0230779 -0.0100101 0.0558654 0.0544197 0.173713 -0.218258 -0.132481 0.392879 -0.417851 0.223019 -0.13753 
-1.6335 0.12825 0.000387572 0.00136046 0.0149958 -0.00185135 0.0957666 0.0290505 0.266786 -0.297201 -0.140644 0.120857 -0.64837 0.20291 -0.0357948 
-1.452 0.12825 0.00127239 0.00147658 0.00691368 0.00539076 0.15525 0.000247963 0.363453 -0.393776 -0.150025 -0.342173 -0.91411 0.165497 0.0746315 
-2.178 0.2565 0.00777042 0.00162157 0.0380993 -0.0166111 0.0218386 0.074563 -0.0210581 -0.0876421 -0.152205 0.268258 -0.0685831 0.204898 -0.137042 
-1.9965 0.2565 0.00357317 0.0023916 0.0400855 -0.0112847 0.0201489 0.0598008 0.0504439 -0.128558 -0.142756 0.352844 -0.223498 0.226138 -0.0526726 
-1.815 0.2565 0.00125402 0.00305787 0.0420717 -0.00610261 0.0328139 0.0395903 0.120412 -0.187057 -0.134087 0.276351 -0.405699 0.242396 0.0579807 
-1.6335 0.2565 0.000812989 0.00362037 0.0440579 -0.00106487 0.0598335 0.0139314 0.188847 -0.263139 -0.126199 0.0387794 -0.615187 0.253673 0.194918 
-1.452 0.2565 0.00225007 0.00407912 0.0460441 0.00382853 0.101208 -0.0171759 0.255748 -0.356804 -0.119092 -0.359871 -0.851961 0.259968 0.358138 
-2.178 0.38475 0.00985093 0.00319004 0.0369565 -0.00563296 0.0119176 0.0529147 -0.0324795 -0.0627425 -0.177878 0.179773 -0.0734852 0.194132 0.0622061 
-1.9965 0.38475 0.00473521 0.00447095 0.049011 -0.00422981 0.00839398 0.0414348 0.0228728 -0.100106 -0.152233 0.230945 -0.216674 0.226536 0.144926 
-1.815 0.38475 0.00187698 0.00566752 0.0610655 -0.00246192 0.0143712 0.0232638 0.0709145 -0.155523 -0.126745 0.148639 -0.382402 0.267278 0.268702 
-1.6335 0.38475 0.00127625 0.00677974 0.07312 -0.000329269 0.0298492 -0.00159822 0.111646 -0.228994 -0.101413 -0.0671447 -0.570669 0.31636 0.433536 
-1.452 0.38475 0.00293303 0.00780761 0.0851744 0.00216813 0.054828 -0.0331513 0.145067 -0.320517 -0.0762371 -0.416406 -0.781474 0.373782 0.639427 
-2.178 0.513 0.0107283 0.00526363 0.0358137 0.0038569 0.00504597 0.0299134 -0.0359159 -0.0385728 -0.196822 0.0984472 -0.0771827 0.179031 0.282815 
-1.9965 0.513 0.00548089 0.00713935 0.0579365 0.00207912 0.000281497 0.0212575 0.00152033 -0.0715935 -0.153964 0.108196 -0.202083 0.227019 0.362219 
-1.815 0.513 0.00249724 0.00899766 0.0800593 0.000911974 0.000537399 0.00544024 0.0252201 -0.123657 -0.110452 0.00974212 -0.347961 0.297666 0.494634 
-1.6335 0.513 0.00177736 0.0108386 0.102182 0.000355453 0.00581367 -0.0175383 0.0351833 -0.194764 -0.0662836 -0.196916 -0.514817 0.390973 0.680061 
-1.452 0.513 0.00332126 0.0126621 0.124305 0.000409557 0.0161103 -0.0476781 0.0314101 -0.284915 -0.0214602 -0.511777 -0.70265 0.506939 0.918498 
ZONE I=5, J=5
-1.452 0 0 0 -0.0322167 0.00685484 0.216954 0.0191204 0.468184 -0.431432 -0.169037 -0.363312 -0.967923 0.0903708 -0.211094 
-1.2705 0 0 0 -0.365192 0.049845 0.289556 -0.073267 0.34323 -0.615516 -0.192739 -0.831107 -1.03442 0.137317 -0.0212332 
-1.089 0 0 0 -0.698168 0.106185 0.334166 -0.187865 0.151723 -0.787961 -0.221568 -1.04835 -0.909519 0.190023 0.185715 
-0.9075 0 0 0 -1.03114 0.175874 0.350786 -0.324674 -0.106337 -0.948766 -0.255525 -1.01503 -0.593224 0.24849 0.40975 
-0.726 0 0 0 -1.36412 0.258912 0.339414 -0.483694 -0.43095 -1.09793 -0.294608 -0.731169 -0.0855342 0.312716 0.650873 
-1.452 0.12825 0.00127239 0.00147658 0.00691368 0.00539076 0.15525 0.000247963 0.363453 -0.393776 -0.150025 -0.342173 -0.91411 0.165497 0.0746315 
-1.2705 0.12825 -0.00454724 0.00114558 -0.317925 0.0404439 0.210929 -0.094258 0.233711 -0.583089 -0.154674 -0.730396 -0.971467 0.235411 0.339744 
-1.089 0.12825 -0.0105152 0.00146826 -0.642763 0.083486 0.240237 -0.208269 0.0646236 -0.756102 -0.160486 -0.872908 -0.848395 0.304799 0.613539 
-0.9075 0.12825 -0.0166314 0.00244463 -0.967602 0.134517 0.243173 -0.341784 -0.143808 -0.912814 -0.167462 -0.769711 -0.544895 0.373662 0.896018 
-0.726 0.12825 -0.0228958 0.00407469 -1.29244 0.193538 0.219738 -0.494805 -0.391585 -1.05323 -0.175602 -0.420805 -0.0609675 0.441998 1.18718 
-1.452 0.2565 0.00225007 0.00407912 0.0460441 0.00382853 0.101208 -0.0171759 0.255748 -0.356804 -0.119092 -0.359871 -0.851961 0.259968 0.358138 
-1.2705 0.2565 -0.00837922 0.00427849 -0.270657 0.0299183 0.138142 -0.110893 0.119518 -0.543758 -0.094989 -0.655057 -0.901477 0.361935 0.686221 
-1.089 0.2565 -0.0189609 0.00524168 -0.587358 0.0593691 0.149852 -0.222342 -0.0298946 -0.711289 -0.0671177 -0.705561 -0.780947 0.45715 1.01935 
-0.9075 0.2565 -0.029495 0.00696869 -0.904059 0.0921808 0.136339 -0.351523 -0.192489 -0.859398 -0.0354781 -0.511382 -0.490371 0.545612 1.35753 
-0.726 0.2565 -0.0399814 0.00945951 -1.22076 0.128353 0.0976029 -0.498435 -0.368266 -0.988083 -7.01802e-05 -0.0725221 -0.0297492 0.627322 1.70075 
-1.452 0.38475 0.00293303 0.00780761 0.0851744 0.00216813 0.054828 -0.0331513 0.145067 -0.320517 -0.0762371 -0.416406 -0.781474 0.373782 0.639427 
-1.2705 0.38475 -0.0114959 0.00939874 -0.223389 0.0182685 0.0711938 -0.123173 0.000650304 -0.497524 -0.0136842 -0.60509 -0.82445 0.516889 1.0182 
-1.089 0.38475 -0.0253372 0.0113203 -0.531953 0.0338338 0.0630127 -0.230086 -0.131832 -0.653524 0.0585373 -0.546304 -0.707176 0.647076 1.40315 
-0.9075 0.38475 -0.0385908 0.0135722 -0.840517 0.0488642 0.0302845 -0.35389 -0.25238 -0.788518 0.140427 -0.240048 -0.429653 0.764342 1.79428 
-0.726 0.38475 -0.0512568 0.0161545 -1.14908 0.0633595 -0.0269905 -0.494584 -0.360995 -0.902505 0.231986 0.313679 0.00812068 0.868688 2.19158 
-1.452 0.513 0.00332126 0.0126621 0.124305 0.000409557 0.0161103 -0.0476781 0.0314101 -0.284915 -0.0214602 -0.511777 -0.70265 0.506939 0.918498 
-1.2705 0.513 -0.0138974 0.0165063 -0.176122 0.00549422 0.010085 -0.131098 -0.122891 -0.444385 0.0892406 -0.580496 -0.740385 0.700273 1.33568 
-1.089 0.513 -0.0296442 0.019704 -0.476548 0.00688019 -0.0202822 -0.2315 -0.241189 -0.582805 0.216479 -0.395139 -0.627082 0.874577 1.76494 
-0.9075 0.513 -0.043919 0.0222551 -0.776975 0.00456745 -0.0749914 -0.348885 -0.323481 -0.700174 0.360254 0.0442926 -0.362739 1.02985 2.20627 
-0.726 0.513 -0.0567219 0.0241596 -1.0774 -0.00144397 -0.154043 -0.483252 -0.36977 -0.796491 0.520567 0.737799 0.0526421 1.1661 2.65968 
ZONE I=5, J=5
-0.726 0 0 0 -1.36412 0.258912 0.339414 -0.483694 -0.43095 -1.09793 -0.294608 -0.731169 -0.0855342 0.312716 0.650873 
-0.5445 0 0 0 -1.60517 0.308025 0.272528 -0.679246 -0.481585 -0.960184 -0.182181 -0.31162 0.686848 0.324716 0.717595 
-0.363 0 0 0 -1.84622 0.347156 0.193114 -0.865773 -0.47517 -0.754252 -0.034633 -0.0199238 1.33839 0.359954 0.780988 
-0.1815 0 0 0 -2.08727 0.376304 0.10117 -1.04327 -0.411707 -0.480136 0.148036 0.143921 1.86909 0.418431 0.841052 
0 0 0 0 -2.32832 0.395468 -0.00330281 -1.21174 -0.291194 -0.137834 0.365827 0.179913 2.27894 0.500146 0.897788 
-0.726 0.12825 -0.0228958 0.00407469 -1.29244 0.193538 0.219738 -0.494805 -0.391585 -1.05323 -0.175602 -0.420805 -0.0609675 0.441998 1.18718 
-0.5445 0.12825 -0.0276652 0.00754296 -1.69727 0.221373 0.154133 -0.686585 -0.371297 -0.91324 -0.0465595 0.0183432 0.691421 0.437441 1.31692 
-0.363 0.12825 -0.0342994 0.00891141 -2.1021 0.241053 0.0923078 -0.860285 -0.313761 -0.704748 0.108502 0.2647 1.31678 0.438851 1.39132 
-0.1815 0.12825 -0.0427983 0.00818004 -2.50693 0.252577 0.0342626 -1.01591 -0.218978 -0.427752 0.289584 0.318265 1.81511 0.446229 1.41038 
0 0.12825 -0.053162 0.00534885 -2.91176 0.255947 -0.0200028 -1.15345 -0.0869487 -0.0822497 0.496685 0.17904 2.18642 0.459575 1.37411 
-0.726 0.2565 -0.0399814 0.00945951 -1.22076 0.128353 0.0976029 -0.498435 -0.368266 -0.988083 -7.01802e-05 -0.0725221 -0.0297492 0.627322 1.70075 
-0.5445 0.2565 -0.0484408 0.0136921 -1.78937 0.133939 0.0368249 -0.681885 -0.267727 -0.851371 0.149444 0.376117 0.686455 0.586753 1.88825 
-0.363 0.2565 -0.0589906 0.0144379 -2.35798 0.13387 -0.0044505 -0.839631 -0.149176 -0.646133 0.313987 0.565818 1.27202 0.53331 1.97504 
-0.1815 0.2565 -0.0716308 0.0116969 -2.92659 0.128145 -0.0262231 -0.971673 -0.0126106 -0.372368 0.493559 0.49658 1.72693 0.466992 1.96113 
0 0.2565 -0.0863614 0.00546924 -3.49521 0.116765 -0.028493 -1.07801 0.141967 -0.0300757 0.688159 0.168403 2.05121 0.3878 1.84653 
-0.726 0.38475 -0.0512568 0.0161545 -1.14908 0.0633595 -0.0269905 -0.494584 -0.360995 -0.902505 0.231986 0.313679 0.00812068 0.868688 2.19158 
-0.5445 0.38475 -0.0623267 0.0184473 -1.88147 0.0457254 -0.0793957 -0.665146 -0.170877 -0.77458 0.405829 0.761701 0.671953 0.772654 2.43158 
-0.363 0.38475 -0.0740736 0.0165794 -2.61386 0.0256081 -0.0971612 -0.80381 0.0185864 -0.578406 0.581821 0.883429 1.20409 0.643331 2.53216 
-0.1815 0.38475 -0.0864975 0.0105507 -3.34626 0.00300753 -0.0802871 -0.910574 0.207397 -0.313983 0.759961 0.678864 1.60454 0.48072 2.49332 
0 0.38475 -0.0995983 0.000361195 -4.07865 -0.0220762 -0.0287733 -0.985439 0.395555 0.0186875 0.940249 0.148004 1.8733 0.284821 2.31505 
-0.726 0.513 -0.0567219 0.0241596 -1.0774 -0.00144397 -0.154043 -0.483252 -0.36977 -0.796491 0.520567 0.737799 0.0526421 1.1661 2.65968 
-0.5445 0.513 -0.069323 0.0218087 -1.97357 -0.0432691 -0.194529 -0.636369 -0.0807467 -0.682865 0.722596 1.1751 0.647914 0.995142 2.94692 
-0.363 0.513 -0.0795485 0.0153359 -2.86975 -0.083733 -0.185824 -0.752821 0.189525 -0.501567 0.912004 1.21754 1.11301 0.768915 3.06267 
-0.1815 0.513 -0.0873983 0.00474123 -3.76592 -0.122836 -0.127929 -0.832609 0.441045 -0.252599 1.08879 0.865117 1.44794 0.487414 3.00692 
0 0.513 -0.0928725 -0.0099753 -4.66209 -0.160577 -0.0208439 -0.875732 0.673813 0.0640402 1.25296 0.117842 1.6527 0.150638 2.77968 
ZONE I=5, J=5
0 0 0 0 -2.32832 0.395468 -0.00330281 -1.21174 -0.291194 -0.137834 0.365827 0.179913 2.27894 0.500146 0.897788 
0.1815 0 0 0 -1.8226 0.393704 -0.098712 -1.189 -0.352264 0.210702 0.547382 0.122767 1.96037 0.475292 0.625409 
0.363 0 0 0 -1.31688 0.375686 -0.179485 -1.11925 -0.380421 0.511053 0.688497 0.151171 1.51441 0.378865 0.351677 
0.5445 0 0 0 -0.811166 0.341413 -0.245622 -1.00248 -0.375663 0.763219 0.78917 0.265122 0.94106 0.210863 0.0765894 
0.726 0 0 0 -0.305447 0.290887 -0.297123 -0.838696 -0.337991 0.9672 0.849401 0.464623 0.240325 -0.0287117 -0.199852 
0 0.12825 -0.053162 0.00534885 -2.91176 0.255947 -0.0200028 -1.15345 -0.0869487 -0.0822497 0.496685 0.17904 2.18642 0.459575 1.37411 
0.1815 0.12825 -0.0500499 0.00107119 -2.27222 0.24926 -0.0650425 -1.10731 -0.157749 0.263805 0.652338 -0.0516848 1.85228 0.37525 1.01631 
0.363 0.12825 -0.0444569 -0.00232753 -1.63267 0.23475 -0.108152 -1.02088 -0.213408 0.551745 0.765978 -0.129204 1.39799 0.239989 0.649665 
0.5445 0.12825 -0.0363831 -0.00484732 -0.993123 0.212417 -0.149333 -0.894156 -0.253925 0.78157 0.837606 -0.0535174 0.823535 0.0537929 0.274157 
0.726 0.12825 -0.0258283 -0.00648819 -0.353576 0.182261 -0.188583 -0.727139 -0.279302 0.953281 0.86722 0.175374 0.128924 -0.183338 -0.110209 
0 0.2565 -0.0863614 0.00546924 -3.49521 0.116765 -0.028493 -1.07801 0.141967 -0.0300757 0.688159 0.168403 2.05121 0.3878 1.84653 
0.1815 0.2565 -0.0799445 -0.00168443 -2.72183 0.112875 -0.0222006 -1.01246 0.0448427 0.307177 0.796586 -0.245236 1.71476 0.229125 1.41629 
0.363 0.2565 -0.0700878 -0.00721916 -1.94846 0.10745 -0.0279949 -0.913371 -0.0530576 0.577621 0.863541 -0.435516 1.2664 0.0442902 0.970999 
0.5445 0.2565 -0.0567913 -0.0111349 -1.17508 0.10049 -0.0458761 -0.780735 -0.151734 0.781255 0.889022 -0.402436 0.706142 -0.166703 0.510642 
0.726 0.2565 -0.0400549 -0.0134318 -0.401704 0.0919944 -0.075844 -0.614554 -0.251185 0.918081 0.873029 -0.145997 0.0339773 -0.403856 0.0352228 
0 0.38475 -0.0995983 0.000361195 -4.07865 -0.0220762 -0.0287733 -0.985439 0.395555 0.0186875 0.940249 0.148004 1.8733 0.284821 2.31505 
0.1815 0.38475 -0.0896838 -0.00826687 -3.17144 -0.0154489 0.0298138 -0.904462 0.25551 0.340818 0.980128 -0.457886 1.54779 0.0369174 1.82535 
0.363 0.38475 -0.0768926 -0.0146749 -2.26424 -0.00621273 0.0609875 -0.79672 0.100629 0.58868 0.981184 -0.767766 1.11965 -0.208231 1.31568 
0.5445 0.38475 -0.0612247 -0.0188629 -1.35704 0.00563221 0.0647477 -0.662213 -0.0690872 0.762274 0.943418 -0.781635 0.588881 -0.450625 0.786044 
0.726 0.38475 -0.0426801 -0.0208308 -0.449832 0.0200859 0.0410945 -0.500942 -0.253639 0.8616 0.866829 -0.499492 -0.0445138 -0.690265 0.236442 
0 0.513 -0.0928725 -0.0099753 -4.66209 -0.160577 -0.0208439 -0.875732 0.673813 0.0640402 1.25296 0.117842 1.6527 0.150638 2.77968 
0.1815 0.513 -0.0792678 -0.0186761 -3.62106 -0.135713 0.0910006 -0.783307 0.474253 0.364728 1.20296 -0.689636 1.35138 -0.201372 2.24348 
0.363 0.513 -0.0648714 -0.0246947 -2.58003 -0.106239 0.158795 -0.670927 0.247653 0.584924 1.11891 -1.12595 0.95773 -0.517576 1.68371 
0.5445 0.513 -0.0496833 -0.0280311 -1.53899 -0.0721561 0.182539 -0.538592 -0.00598622 0.724627 1.00079 -1.19111 0.471754 -0.797973 1.10036 
0.726 0.513 -0.0337036 -0.0286852 -0.497961 -0.0334641 0.162232 -0.386303 -0.286665 0.783837 0.848619 -0.88511 -0.10655 -1.04256 0.493448 
ZONE I=5, J=5
0.726 0 0 0 -0.305447 0.290887 -0.297123 -0.838696 -0.337991 0.9672 0.849401 0.464623 0.240325 -0.0287117 -0.199852 
0.9075 0 0 0 -0.107623 0.214179 -0.306516 -0.664142 -0.102628 0.914664 0.803454 0.666212 -0.208829 -0.238532 -0.27849 
1.089 0 0 0 0.0902016 0.148087 -0.29964 -0.495333 0.0836934 0.836451 0.718393 0.721128 -0.511824 -0.405712 -0.357114 
1.2705 0 0 0 0.288026 0.0926096 -0.276497 -0.33227 0.220974 0.732561 0.594217 0.629373 -0.668658 -0.53025 -0.435724 
1.452 0 0 0 0.48585 0.0477481 -0.237085 -0.174951 0.309214 0.602993 0.430928 0.390944 -0.679333 -0.612147 -0.514321 
0.726 0.12825 -0.0258283 -0.00648819 -0.353576 0.182261 -0.188583 -0.727139 -0.279302 0.953281 0.86722 0.175374 0.128924 -0.183338 -0.110209 
0.9075 0.12825 -0.020194 -0.00424598 -0.149386 0.134217 -0.199253 -0.561933 -0.113488 0.874185 0.794588 0.450239 -0.295496 -0.364715 -0.275922 
1.089 0.12825 -0.0151368 -0.00289015 0.0548039 0.0927637 -0.197485 -0.406755 0.0252392 0.77404 0.688619 0.572811 -0.572171 -0.503377 -0.406452 
1.2705 0.12825 -0.0106565 -0.00242071 0.258994 0.0579028 -0.183278 -0.261603 0.136879 0.652845 0.549311 0.543089 -0.701099 -0.599324 -0.5018 
1.452 0.12825 -0.00675316 -0.00283765 0.463183 0.0296338 -0.156632 -0.126478 0.221431 0.510601 0.376666 0.361075 -0.682282 -0.652557 -0.561965 
0.726 0.2565 -0.0400549 -0.0134318 -0.401704 0.0919944 -0.075844 -0.614554 -0.251185 0.918081 0.873029 -0.145997 0.0339773 -0.403856 0.0352228 
0.9075 0.2565 -0.0311504 -0.00970314 -0.191149 0.0685398 -0.0961592 -0.460152 -0.147125 0.816957 0.768743 0.229006 -0.365288 -0.532662 -0.217612 
1.089 0.2565 -0.0232897 -0.00728735 0.0194062 0.0480576 -0.105467 -0.32003 -0.0482552 0.700197 0.639422 0.440802 -0.616289 -0.621454 -0.401328 
