ZONE I=5, J=5
-3.0855 0.2565 0.0147732 0.00203083 -0.00853113 -0.0400858 0.00166279 0.134888 0.0255373 -0.114747 -0.202038 -0.0206042 -0.00976361 0.321611 -0.257462 
-2.904 0.2565 0.0133735 0.00111224 -0.029215 -0.039959 0.00753632 0.109648 0.0219989 -0.116419 -0.139706 -0.0342036 0.0120319 0.29358 -0.235054 
-3.63 0.38475 0.0229287 0.00153291 0.0287786 -0.011922 -0.0229664 0.148548 0.0180944 -0.0459873 -0.41559 0.0231477 -0.0677941 0.360282 -0.00946994 
-3.4485 0.38475 0.0215805 0.00262105 0.0163716 -0.0157276 -0.0200555 0.136004 0.0207652 -0.0566979 -0.358571 0.0134873 -0.0558361 0.355679 -0.0520884 
-3.267 0.38475 0.0202271 0.00305963 0.00396459 -0.0193694 -0.0163756 0.122338 0.022341 -0.0655227 -0.298718 0.0033917 -0.0424026 0.34481 -0.0875183 
-3.0855 0.38475 0.0188685 0.00284865 -0.00844239 -0.0228477 -0.0119267 0.107551 0.0228217 -0.0724617 -0.236031 -0.00713915 -0.0274934 0.327672 -0.11576 
-2.904 0.38475 0.0175046 0.0019881 -0.0208494 -0.0261622 -0.00670898 0.091642 0.0222075 -0.0775149 -0.170508 -0.0181052 -0.0111087 0.304267 -0.136812 
-3.63 0.513 0.0205751 0.0020196 0.00403665 0.00818718 -0.0279564 0.0874475 0.00927045 0.00364457 -0.430434 0.0254842 -0.0682431 0.3303 0.30561 
-3.4485 0.513 0.0210912 0.00300596 -9.34467e-05 0.0033504 -0.0266469 0.0842691 0.0127525 -0.00764057 -0.37958 0.0188657 -0.0604648 0.333669 0.219569 
-3.267 0.513 0.021156 0.003511 -0.00422355 -0.0018204 -0.0244898 0.0803912 0.0156765 -0.0178815 -0.323901 0.0118612 -0.0517938 0.330357 0.138212 
-3.0855 0.513 0.0207696 0.00353472 -0.00835365 -0.00732523 -0.0214852 0.0758136 0.0180424 -0.0270783 -0.263396 0.00447055 -0.0422299 0.320364 0.0615376 
-2.904 0.513 0.0199319 0.00307712 -0.0124837 -0.0131641 -0.017633 0.0705364 0.0198503 -0.0352309 -0.198066 -0.00330616 -0.0317734 0.303691 -0.0104533 
ZONE I=5, J=5
-2.904 0 0 0 -0.0459462 -0.0699482 0.0459909 0.136363 0.0138841 -0.184089 -0.0683696 -0.0702987 0.0657411 0.238411 -0.347186 
-2.7225 0 0 0 -0.0409629 -0.0610089 0.0447696 0.10499 -0.00276586 -0.166573 -0.034264 -0.075353 0.0991654 0.198363 -0.269738 
-2.541 0 0 0 -0.0359796 -0.0529729 0.0417388 0.0774627 -0.0181715 -0.145584 -0.00667659 -0.0790082 0.129008 0.157297 -0.193209 
-2.3595 0 0 0 -0.0309963 -0.0458402 0.0368984 0.053781 -0.0323327 -0.12112 0.0143926 -0.0812643 0.155268 0.115213 -0.117598 
-2.178 0 0 0 -0.026013 -0.0396107 0.0302485 0.0339448 -0.0452496 -0.0931818 0.0289436 -0.0821213 0.177945 0.0721129 -0.0429059 
-2.904 0.12825 0.00753867 0.000449541 -0.0375806 -0.0545543 0.0251029 0.124555 0.0192244 -0.151944 -0.10566 -0.0516015 0.0376485 0.271628 -0.305179 
-2.7225 0.12825 0.0064741 0.000238271 -0.0349224 -0.0490642 0.026063 0.0975587 0.00638114 -0.139396 -0.062898 -0.0571587 0.0678404 0.230999 -0.248913 
-2.541 0.12825 0.00563834 0.000137796 -0.0322642 -0.0439698 0.0254166 0.0737244 -0.00555166 -0.123599 -0.027653 -0.0610719 0.0953134 0.187796 -0.190862 
-2.3595 0.12825 0.00503141 0.000148116 -0.029606 -0.0392711 0.0231637 0.0530522 -0.016574 -0.104552 7.46892e-05 -0.0633412 0.120068 0.142018 -0.131026 
-2.178 0.12825 0.00465329 0.000269231 -0.0269478 -0.0349681 0.0193043 0.0355423 -0.0266859 -0.0822551 0.0202852 -0.0639665 0.142103 0.093666 -0.0694055 
-2.904 0.2565 0.0133735 0.00111224 -0.029215 -0.039959 0.00753632 0.109648 0.0219989 -0.116419 -0.139706 -0.0342036 0.0120319 0.29358 -0.235054 
-2.7225 0.2565 0.0117886 0.00074974 -0.0288819 -0.0375816 0.0100854 0.0881074 0.012812 -0.108985 -0.090745 -0.0401487 0.0381559 0.254502 -0.206892 
-2.541 0.2565 0.0105079 0.00054723 -0.0285488 -0.0351888 0.011285 0.0688969 0.00424152 -0.0986356 -0.0496805 -0.0442847 0.0624844 0.21148 -0.174149 
-2.3595 0.2565 0.00953125 0.00050471 -0.0282157 -0.0327808 0.0111349 0.0520165 -0.00371265 -0.0853716 -0.0165127 -0.0466116 0.0850175 0.164512 -0.136827 
-2.178 0.2565 0.00885877 0.000622182 -0.0278826 -0.0303575 0.00963523 0.0374663 -0.0110505 -0.0691928 0.00875845 -0.0471294 0.105755 0.1136 -0.0949242 
-2.904 0.38475 0.0175046 0.0019881 -0.0208494 -0.0261622 -0.00670898 0.091642 0.0222075 -0.0775149 -0.170508 -0.0181052 -0.0111087 0.304267 -0.136812 
-2.7225 0.38475 0.0159436 0.00153441 -0.0228414 -0.0265609 -0.00316306 0.0766363 0.0165268 -0.0753394 -0.117805 -0.0243232 0.0101119 0.268872 -0.143675 
-2.541 0.38475 0.0146086 0.0012283 -0.0248334 -0.02663 -0.000656022 0.0629802 0.0112081 -0.0706943 -0.072759 -0.0286467 0.0305205 0.228348 -0.14307 
-2.3595 0.38475 0.0134995 0.00106978 -0.0268255 -0.0263693 0.000812118 0.0506737 0.0062513 -0.0635794 -0.0353695 -0.0310756 0.050117 0.182695 -0.134999 
-2.178 0.38475 0.0126165 0.00105885 -0.0288175 -0.025779 0.00124137 0.0397168 0.0016565 -0.0539949 -0.0056368 -0.0316099 0.0689016 0.131913 -0.119462 
-2.904 0.513 0.0199319 0.00307712 -0.0124837 -0.0131641 -0.017633 0.0705364 0.0198503 -0.0352309 -0.198066 -0.00330616 -0.0317734 0.303691 -0.0104533 
-2.7225 0.513 0.018939 0.00259227 -0.0168009 -0.0160024 -0.0136825 0.0631453 0.0175254 -0.03846 -0.144079 -0.00968217 -0.0162915 0.274109 -0.0592615 
-2.541 0.513 0.0179404 0.00218101 -0.021118 -0.0182932 -0.0104064 0.0559745 0.015348 -0.0397748 -0.0968884 -0.0141578 -0.00057831 0.238402 -0.0976251 
-2.3595 0.513 0.0169362 0.00184333 -0.0254352 -0.0200366 -0.00780468 0.0490239 0.0133179 -0.0391753 -0.0564958 -0.0167331 0.0153663 0.196568 -0.125544 
-2.178 0.513 0.0159264 0.00157924 -0.0297523 -0.0212326 -0.00587732 0.0422937 0.0114352 -0.0366614 -0.0229005 -0.017408 0.0315423 0.148608 -0.143018 
ZONE I=5, J=5
-2.178 0 0 0 -0.026013 -0.0396107 0.0302485 0.0339448 -0.0452496 -0.0931818 0.0289436 -0.0821213 0.177945 0.0721129 -0.0429059 
-1.9965 0 0 0 -0.0292229 -0.0371689 0.0217244 0.0271419 -0.0508529 -0.0578942 0.0252503 -0.0494679 0.18604 0.0349933 -0.0103168 
-1.815 0 0 0 -0.0324328 -0.0350796 0.0120477 0.022 -0.0532498 -0.0238514 0.0222958 0.00454018 0.194104 0.0052278 0.0137497 
-1.6335 0 0 0 -0.0356427 -0.0333427 0.0012182 0.018519 -0.0524403 0.00894663 0.0200804 0.0799031 0.202137 -0.0171835 0.0292936 
-1.452 0 0 0 -0.0388527 -0.0319584 -0.010764 0.016699 -0.0484244 0.0404998 0.0186038 0.176621 0.210139 -0.0322407 0.0363149 
-2.178 0.12825 0.00465329 0.000269231 -0.0269478 -0.0349681 0.0193043 0.0355423 -0.0266859 -0.0822551 0.0202852 -0.0639665 0.142103 0.093666 -0.0694055 
-1.9965 0.12825 0.00437268 0.000260281 -0.0294042 -0.0333983 0.0145796 0.0286411 -0.0311634 -0.0522516 0.0232385 -0.0370349 0.153351 0.0492274 -0.0389481 
-1.815 0.12825 0.00415369 0.000194764 -0.0318606 -0.03185 0.00899572 0.0232798 -0.032967 -0.0228472 0.0234816 0.0062903 0.163718 0.0111522 -0.0148515 
-1.6335 0.12825 0.00399631 7.26787e-05 -0.0343171 -0.0303233 0.00255269 0.0194584 -0.0320969 0.00595798 0.0210145 0.0660089 0.173205 -0.0205595 0.00288402 
-1.452 0.12825 0.00390056 -0.000105974 -0.0367735 -0.0288182 -0.00474951 0.0171771 -0.0285529 0.034164 0.0158373 0.142121 0.18181 -0.0459077 0.0142586 
-2.178 0.2565 0.00885877 0.000622182 -0.0278826 -0.0303575 0.00963523 0.0374663 -0.0110505 -0.0691928 0.00875845 -0.0471294 0.105755 0.1136 -0.0949242 
-1.9965 0.2565 0.00833508 0.000591676 -0.0295855 -0.0295851 0.00804934 0.0306864 -0.0143324 -0.0453637 0.0179505 -0.023925 0.119144 0.0633126 -0.0683561 
-1.815 0.2565 0.00792012 0.000464372 -0.0312885 -0.0285845 0.0059013 0.025305 -0.0151639 -0.0214305 0.0216606 0.0111544 0.131203 0.0181733 -0.0459013 
-1.6335 0.2565 0.00761389 0.000240271 -0.0329914 -0.027356 0.00319111 0.0213222 -0.0135451 0.00260674 0.0198888 0.0581086 0.141932 -0.0218182 -0.0275597 
-1.452 0.2565 0.0074164 -8.06274e-05 -0.0346943 -0.0258993 -8.12301e-05 0.0187378 -0.00947587 0.026748 0.0126352 0.116938 0.151332 -0.056662 -0.0133315 
-2.178 0.38475 0.0126165 0.00105885 -0.0288175 -0.025779 0.00124137 0.0397168 0.0016565 -0.0539949 -0.0056368 -0.0316099 0.0689016 0.131913 -0.119462 
-1.9965 0.38475 0.0118872 0.000994183 -0.0297669 -0.0257293 0.00213372 0.0332779 -0.000360026 -0.0372305 0.00938606 -0.0101383 0.0834176 0.0772488 -0.0985408 
-1.815 0.38475 0.0112993 0.000808825 -0.0307163 -0.0252831 0.00276442 0.0280757 0.00015951 -0.0196012 0.0168327 0.0191324 0.0965567 0.0262911 -0.0793995 
-1.6335 0.38475 0.0108527 0.000502778 -0.0316657 -0.0244406 0.00313346 0.0241101 0.00321511 -0.00110709 0.0167032 0.0562021 0.108319 -0.0209596 -0.0620377 
-1.452 0.38475 0.0105475 7.60409e-05 -0.0326151 -0.0232016 0.00324084 0.0213812 0.00880678 0.0182519 0.00899754 0.101071 0.118705 -0.0645034 -0.0464554 
-2.178 0.513 0.0159264 0.00157924 -0.0297523 -0.0212326 -0.00587732 0.0422937 0.0114352 -0.0366614 -0.0229005 -0.017408 0.0315423 0.148608 -0.143018 
-1.9965 0.513 0.0150291 0.0014678 -0.0299482 -0.0218309 -0.00316726 0.0364157 0.0107538 -0.027852 -0.00245468 0.00432524 0.0461731 0.0910361 -0.129502 
-1.815 0.513 0.0142912 0.00122812 -0.0301441 -0.0219458 -0.000414902 0.0315919 0.0130033 -0.0173594 0.00899807 0.0302244 0.0597808 0.0355056 -0.115346 
-1.6335 0.513 0.0137128 0.000860198 -0.03034 -0.0215772 0.00237975 0.0278224 0.0181837 -0.00518353 0.0114577 0.0602894 0.0723657 -0.0179838 -0.10055 
-1.452 0.513 0.0132939 0.00036403 -0.0305359 -0.0207251 0.00521669 0.0251072 0.026295 0.00867554 0.00492433 0.0945203 0.0839276 -0.0694321 -0.0851132 
ZONE I=5, J=5
-1.452 0 0 0 -0.0388527 -0.0319584 -0.010764 0.016699 -0.0484244 0.0404998 0.0186038 0.176621 0.210139 -0.0322407 0.0363149 
-1.2705 0 0 0 -0.0376759 -0.032404 -0.0162126 0.0313746 -0.0179691 0.067145 0.00318857 0.208766 0.165864 -0.0432005 -0.0263743 
-1.089 0 0 0 -0.0364991 -0.0349018 -0.0153257 0.0487189 0.0199908 0.0873602 -0.0104455 0.199147 0.0875979 -0.0585121 -0.0973404 
-0.9075 0 0 0 -0.0353223 -0.0394518 -0.00810341 0.0687319 0.0654553 0.101145 -0.0222984 0.147763 -0.0246605 -0.0781753 -0.176583 
-0.726 0 0 0 -0.0341456 -0.0460541 0.0054544 0.0914136 0.118424 0.108501 -0.0323701 0.0546143 -0.170911 -0.10219 -0.264103 
-1.452 0.12825 0.00390056 -0.000105974 -0.0367735 -0.0288182 -0.00474951 0.0171771 -0.0285529 0.034164 0.0158373 0.142121 0.18181 -0.0459077 0.0142586 
-1.2705 0.12825 0.00373629 -0.00011313 -0.0362554 -0.0288097 -0.00731602 0.030255 -0.00224034 0.0601344 -0.0016548 0.160704 0.142501 -0.0676095 -0.0356173 
-1.089 0.12825 0.00380937 -0.00010744 -0.0357372 -0.029811 -0.00515607 0.0457415 0.0267652 0.0794657 -0.0196437 0.143547 0.0719347 -0.0885738 -0.0918158 
-0.9075 0.12825 0.0041198 -8.8905e-05 -0.0352191 -0.0318223 0.00173034 0.0636364 0.0584636 0.0921579 -0.0381293 0.0906487 -0.0298877 -0.1088 -0.154337 
-0.726 0.12825 0.00466759 -5.75251e-05 -0.034701 -0.0348434 0.0133432 0.0839399 0.0928549 0.098211 -0.0571117 0.00201015 -0.162967 -0.12829 -0.223181 
-1.452 0.2565 0.0074164 -8.06274e-05 -0.0346943 -0.0258993 -8.12301e-05 0.0187378 -0.00947587 0.026748 0.0126352 0.116938 0.151332 -0.056662 -0.0133315 
-1.2705 0.2565 0.00707089 -0.000112562 -0.0348348 -0.0254206 0.000421763 0.0294845 0.0133273 0.050881 -0.00679014 0.118421 0.11778 -0.0884038 -0.0450273 
-1.089 0.2565 0.00711025 -0.000133349 -0.0349753 -0.0250205 0.00433952 0.0423949 0.0341059 0.0682004 -0.0287054 0.0891912 0.0554473 -0.114804 -0.0808084 
-0.9075 0.2565 0.00753445 -0.000142989 -0.0351159 -0.0246989 0.0116721 0.057469 0.0528597 0.0787063 -0.0531105 0.0292489 -0.035666 -0.135864 -0.120675 
-0.726 0.2565 0.0083435 -0.00014148 -0.0352564 -0.0244558 0.0224193 0.0747068 0.0695889 0.0823986 -0.0800055 -0.0614062 -0.15556 -0.151582 -0.164626 
-1.452 0.38475 0.0105475 7.60409e-05 -0.0326151 -0.0232016 0.00324084 0.0213812 0.00880678 0.0182519 0.00899754 0.101071 0.118705 -0.0645034 -0.0464554 
-1.2705 0.38475 0.0100038 1.70148e-06 -0.0334143 -0.0222368 0.00700075 0.0290631 0.028734 0.0393849 -0.0122175 0.0819159 0.0917023 -0.105583 -0.0546045 
-1.089 0.38475 0.00990264 -7.7729e-05 -0.0342134 -0.0205302 0.013161 0.0386792 0.042013 0.0535644 -0.0376306 0.0360799 0.0381356 -0.137204 -0.0643181 
-0.9075 0.38475 0.0102439 -0.000162251 -0.0350126 -0.0180817 0.0217217 0.0502297 0.0486438 0.0607906 -0.0672419 -0.036437 -0.0419954 -0.159365 -0.0755962 
-0.726 0.38475 0.0110277 -0.000251863 -0.0358118 -0.0148913 0.0326828 0.0637144 0.0486263 0.0610634 -0.101051 -0.135635 -0.148691 -0.172066 -0.0884388 
-1.452 0.513 0.0132939 0.00036403 -0.0305359 -0.0207251 0.00521669 0.0251072 0.026295 0.00867554 0.00492433 0.0945203 0.0839276 -0.0694321 -0.0851132 
-1.2705 0.513 0.0125351 0.000229662 -0.0319937 -0.0192583 0.0124209 0.0289906 0.0439796 0.025646 -0.0179367 0.0511892 0.0642675 -0.119148 -0.0643487 
-1.089 0.513 0.0121865 5.94215e-05 -0.0334515 -0.0163401 0.0213085 0.0345944 0.0504865 0.0355578 -0.0464193 -0.0157872 0.0199997 -0.155772 -0.0423449 
-0.9075 0.513 0.0122483 -0.000146691 -0.0349094 -0.0119706 0.0318794 0.0419184 0.0458157 0.0384109 -0.0805235 -0.106409 -0.0488759 -0.179304 -0.0191017 
-0.726 0.513 0.0127203 -0.000388676 -0.0363672 -0.00614983 0.0441336 0.0509626 0.0299672 0.0342054 -0.120249 -0.220676 -0.142359 -0.189744 0.00538071 
ZONE I=5, J=5
-0.726 0 0 0 -0.0341456 -0.0460541 0.0054544 0.0914136 0.118424 0.108501 -0.0323701 0.0546143 -0.170911 -0.10219 -0.264103 
-0.5445 0 0 0 -0.0590166 -0.0444216 0.0231391 0.107696 0.124434 0.0491864 -0.0554293 -0.0128982 -0.311998 -0.0831864 -0.315892 
-0.363 0 0 0 -0.0838876 -0.0387893 0.0425224 0.117569 0.114693 -0.0198503 -0.0848591 -0.0678931 -0.403516 -0.0624049 -0.352823 
-0.1815 0 0 0 -0.108759 -0.029157 0.0636041 0.121031 0.0892016 -0.0986096 -0.120659 -0.11037 -0.445465 -0.0398459 -0.374895 
0 0 0 0 -0.13363 -0.0155248 0.0863843 0.118083 0.0479589 -0.187091 -0.16283 -0.14033 -0.437845 -0.0155094 -0.382108 
-0.726 0.12825 0.00466759 -5.75251e-05 -0.034701 -0.0348434 0.0133432 0.0839399 0.0928549 0.098211 -0.0571117 0.00201015 -0.162967 -0.12829 -0.223181 
-0.5445 0.12825 0.00451233 -0.000161952 -0.0546167 -0.0312711 0.0276888 0.0982711 0.0855756 0.0393854 -0.0886361 -0.0544732 -0.294002 -0.106397 -0.255622 
-0.363 0.12825 0.00411773 -0.000145168 -0.0745324 -0.0250663 0.0412077 0.105579 0.0700554 -0.0278549 -0.122477 -0.0893984 -0.376614 -0.078647 -0.27473 
-0.1815 0.12825 0.00348378 -7.17418e-06 -0.0944481 -0.016229 0.0539001 0.105862 0.0462942 -0.10351 -0.158634 -0.102765 -0.410801 -0.0450409 -0.280504 
0 0.12825 0.0026105 0.00025203 -0.114364 -0.00475929 0.0657659 0.0991224 0.0142922 -0.187579 -0.197108 -0.0945738 -0.396565 -0.00557834 -0.272944 
-0.726 0.2565 0.0083435 -0.00014148 -0.0352564 -0.0244558 0.0224193 0.0747068 0.0695889 0.0823986 -0.0800055 -0.0614062 -0.15556 -0.151582 -0.164626 
-0.5445 0.2565 0.00786802 -1.26539e-05 -0.0502168 -0.018853 0.0323645 0.0860255 0.0477238 0.0255894 -0.117614 -0.101644 -0.2746 -0.124234 -0.172461 
-0.363 0.2565 0.00695584 0.000324389 -0.0651772 -0.0120256 0.039117 0.0897758 0.0249904 -0.0382508 -0.153569 -0.111241 -0.346559 -0.0878075 -0.168563 
-0.1815 0.2565 0.00560698 0.00086965 -0.0801377 -0.00397361 0.042677 0.0859577 0.0013889 -0.109122 -0.187872 -0.0901987 -0.371436 -0.0423015 -0.152933 
0 0.2565 0.00382142 0.00162313 -0.0950981 0.0053029 0.0430445 0.0745711 -0.0230808 -0.187024 -0.220523 -0.0385158 -0.349231 0.0122837 -0.125569 
-0.726 0.38475 0.0110277 -0.000251863 -0.0358118 -0.0148913 0.0326828 0.0637144 0.0486263 0.0610634 -0.101051 -0.135635 -0.148691 -0.172066 -0.0884388 
-0.5445 0.38475 0.0100671 0.000447893 -0.0458169 -0.00716732 0.0371662 0.0709595 0.0108788 0.00779863 -0.142362 -0.15441 -0.253791 -0.136699 -0.06641 
-0.363 0.38475 0.00851435 0.00140867 -0.0558221 0.000332856 0.0362502 0.0701603 -0.0205015 -0.0510379 -0.178136 -0.133422 -0.313351 -0.0898864 -0.0343244 
-0.1815 0.38475 0.00636957 0.00263047 -0.0658272 0.00760923 0.0299348 0.0613169 -0.0455144 -0.115446 -0.208374 -0.0726708 -0.327368 -0.0316277 0.0078178 
0 0.38475 0.00363275 0.00411329 -0.0758324 0.0146618 0.01822 0.0444292 -0.0641601 -0.185426 -0.233076 0.0278439 -0.295844 0.0380767 0.0600167 
-0.726 0.513 0.0127203 -0.000388676 -0.0363672 -0.00614983 0.0441336 0.0509626 0.0299672 0.0342054 -0.120249 -0.220676 -0.142359 -0.189744 0.00538071 
-0.5445 0.513 0.0111095 0.00121969 -0.0414171 0.00378589 0.042094 0.053073 -0.0249593 -0.013987 -0.16288 -0.212772 -0.231576 -0.143792 0.0625316 
-0.363 0.513 0.00879323 0.00310768 -0.0464669 0.012009 0.0326072 0.0467322 -0.0664203 -0.0662162 -0.196177 -0.155941 -0.276989 -0.0848837 0.127987 
-0.1815 0.513 0.00577158 0.00527529 -0.0515168 0.0185195 0.0156734 0.0319401 -0.0944157 -0.122482 -0.220139 -0.0501816 -0.278598 -0.0130196 0.201748 
0 0.513 0.00204451 0.00772253 -0.0565666 0.0233174 -0.00870758 0.00869677 -0.108946 -0.182784 -0.234767 0.104505 -0.236404 0.0718005 0.283814 
ZONE I=5, J=5
0 0 0 0 -0.13363 -0.0155248 0.0863843 0.118083 0.0479589 -0.187091 -0.16283 -0.14033 -0.437845 -0.0155094 -0.382108 
0.1815 0 0 0 -0.211338 0.000585082 0.100434 0.0743455 0.0174122 -0.235318 -0.16078 -0.19161 -0.281908 0.0233498 -0.330029 
0.363 0 0 0 -0.289046 0.0187036 0.105027 0.0231469 -0.0170733 -0.264929 -0.148983 -0.221297 -0.116153 0.0684244 -0.259705 
0.5445 0 0 0 -0.366754 0.0388307 0.100165 -0.0355128 -0.0554977 -0.275923 -0.127441 -0.229389 0.0594181 0.119714 -0.171135 
0.726 0 0 0 -0.444462 0.0609665 0.0858461 -0.101634 -0.097861 -0.268302 -0.0961526 -0.215888 0.244806 0.17722 -0.0643187 
0 0.12825 0.0026105 0.00025203 -0.114364 -0.00475929 0.0657659 0.0991224 0.0142922 -0.187579 -0.197108 -0.0945738 -0.396565 -0.00557834 -0.272944 
0.1815 0.12825 0.00145626 0.000981369 -0.203009 0.00805177 0.070839 0.0534102 -0.00314911 -0.231069 -0.192603 -0.11305 -0.241139 0.0460071 -0.215784 
0.363 0.12825 -0.000796334 0.00144655 -0.291654 0.0212109 0.0704708 0.00285025 -0.0235315 -0.255377 -0.175155 -0.126677 -0.0797637 0.0989365 -0.151268 
0.5445 0.12825 -0.00414728 0.00164759 -0.380299 0.0347181 0.0646613 -0.0525574 -0.046855 -0.260502 -0.144763 -0.135455 0.0875605 0.15321 -0.0793959 
0.726 0.12825 -0.00859657 0.00158447 -0.468944 0.0485734 0.0534106 -0.112813 -0.0731196 -0.246446 -0.101428 -0.139384 0.260834 0.208827 -0.00016836 
0 0.2565 0.00382142 0.00162313 -0.0950981 0.0053029 0.0430445 0.0745711 -0.0230808 -0.187024 -0.220523 -0.0385158 -0.349231 0.0122837 -0.125569 
0.1815 0.2565 0.00138622 0.00294657 -0.19468 0.0135566 0.040495 0.0278295 -0.0234972 -0.224317 -0.211886 -0.0278922 -0.196173 0.0727251 -0.0667078 
0.363 0.2565 -0.00262497 0.00367918 -0.294262 0.0210705 0.0365058 -0.0209703 -0.0268218 -0.242168 -0.188449 -0.029098 -0.0411359 0.129618 -0.0119242 
0.5445 0.2565 -0.00821217 0.00382096 -0.393844 0.0278447 0.0310768 -0.0718283 -0.0330549 -0.240577 -0.150209 -0.0421333 0.11588 0.182961 0.0387814 
0.726 0.2565 -0.0153754 0.0033719 -0.493426 0.0338792 0.0242081 -0.124744 -0.0421963 -0.219544 -0.097169 -0.066998 0.274874 0.232756 0.0854092 
0 0.38475 0.00363275 0.00411329 -0.0758324 0.0146618 0.01822 0.0444292 -0.0641601 -0.185426 -0.233076 0.0278439 -0.295844 0.0380767 0.0600167 
0.1815 0.38475 -0.000210103 0.00589561 -0.186351 0.0170995 0.00940176 -0.00239658 -0.0436319 -0.215063 -0.218629 0.0638627 -0.14701 0.103504 0.117199 
0.363 0.38475 -0.00548591 0.00669789 -0.29687 0.0182824 0.00313211 -0.0483148 -0.0269444 -0.225304 -0.188864 0.0714398 -0.000269696 0.160467 0.158326 
0.5445 0.38475 -0.0121947 0.00652012 -0.407389 0.0182106 -0.000588965 -0.0933255 -0.0140975 -0.216148 -0.143779 0.0505753 0.144376 0.208968 0.183397 
0.726 0.38475 -0.0203364 0.0053623 -0.517908 0.016884 -0.00176147 -0.137429 -0.00509124 -0.187595 -0.0833768 0.00126909 0.286928 0.249006 0.192414 
0 0.513 0.00204451 0.00772253 -0.0565666 0.0233174 -0.00870758 0.00869677 -0.108946 -0.182784 -0.234767 0.104505 -0.236404 0.0718005 0.283814 
0.1815 0.513 -0.00333272 0.00982849 -0.178023 0.0186805 -0.0224407 -0.037268 -0.0635534 -0.203306 -0.212831 0.162215 -0.0936497 0.138343 0.335936 
0.363 0.513 -0.00937915 0.0105027 -0.299478 0.0128466 -0.0296502 -0.0791832 -0.0238992 -0.204783 -0.1764 0.174936 0.0428349 0.191486 0.359482 
0.5445 0.513 -0.0160948 0.00974506 -0.420934 0.00581567 -0.030336 -0.117049 0.0100172 -0.187213 -0.125473 0.142671 0.17305 0.231231 0.354452 
0.726 0.513 -0.0234796 0.00755566 -0.54239 -0.00241226 -0.0244981 -0.150865 0.0381957 -0.150598 -0.0600508 0.0654178 0.296995 0.257578 0.320846 
ZONE I=5, J=5
0.726 0 0 0 -0.444462 0.0609665 0.0858461 -0.101634 -0.097861 -0.268302 -0.0961526 -0.215888 0.244806 0.17722 -0.0643187 
0.9075 0 0 0 -0.440813 0.0740609 0.0564378 -0.149622 -0.131262 -0.20628 -0.0381235 -0.112562 0.34141 0.191579 0.00979143 
1.089 0 0 0 -0.437164 0.0826936 0.0272116 -0.187822 -0.146422 -0.136795 0.0194032 -0.0177858 0.403583 0.193061 0.0680868 
1.2705 0 0 0 -0.433515 0.0868645 -0.0018324 -0.216233 -0.14334 -0.0598467 0.0764273 0.0684397 0.431324 0.181666 0.110567 
1.452 0 0 0 -0.429866 0.0865736 -0.0306943 -0.234856 -0.122017 0.0245649 0.132949 0.146115 0.424634 0.157394 0.137233 
0.726 0.12825 -0.00859657 0.00158447 -0.468944 0.0485734 0.0534106 -0.112813 -0.0731196 -0.246446 -0.101428 -0.139384 0.260834 0.208827 -0.00016836 
