ZONE I=5, J=5
-2.541 0.12825 0.00564239 0.000133529 -0.0343173 -0.0440441 0.025018 0.0740135 -0.0057262 -0.121127 -0.0284248 -0.0739205 0.0980516 0.180207 -0.191395 
-2.3595 0.12825 0.00505392 0.000137847 -0.0314593 -0.0394661 0.0228566 0.053807 -0.0200281 -0.102105 -0.00215983 -0.0780875 0.131543 0.134556 -0.130438 
-2.178 0.12825 0.00470417 0.000249199 -0.0286013 -0.0353407 0.0192248 0.0369537 -0.0354053 -0.0801432 0.0159818 -0.0775441 0.167802 0.0870653 -0.0673691 
-2.904 0.2565 0.0133674 0.00110611 -0.0316562 -0.0399722 0.00744219 0.109636 0.0225415 -0.115321 -0.139559 -0.0317891 0.0132979 0.288931 -0.236754 
-2.7225 0.2565 0.0117806 0.000745649 -0.0311434 -0.0375763 0.00995245 0.0881298 0.0140598 -0.107507 -0.0908179 -0.0451001 0.0372871 0.248649 -0.207606 
-2.541 0.2565 0.0105129 0.000537804 -0.0306306 -0.035213 0.0112491 0.0690945 0.00482084 -0.0971445 -0.0505861 -0.0539618 0.0642386 0.204582 -0.173618 
-2.3595 0.2565 0.00956433 0.000482578 -0.0301178 -0.0328823 0.0113322 0.0525305 -0.00517525 -0.0842331 -0.0188635 -0.0583744 0.0941521 0.15673 -0.134793 
-2.178 0.2565 0.0089349 0.00057997 -0.0296051 -0.0305841 0.0102016 0.0384376 -0.0159285 -0.068773 0.00434997 -0.0583376 0.127028 0.105092 -0.0911283 
-2.904 0.38475 0.0174957 0.00198037 -0.0232791 -0.0261931 -0.00679838 0.0916617 0.0228683 -0.0768857 -0.170554 -0.0140703 -0.0103642 0.300729 -0.138184 
-2.7225 0.38475 0.015933 0.00152822 -0.0251115 -0.0265454 -0.00316817 0.0766646 0.0177986 -0.0745186 -0.118053 -0.0266147 0.00870946 0.264344 -0.143615 
-2.541 0.38475 0.0146115 0.00121283 -0.026944 -0.0266099 -0.000451886 0.0630986 0.0122341 -0.0700548 -0.0737578 -0.0347623 0.031096 0.22244 -0.141366 
-2.3595 0.38475 0.0135312 0.00103419 -0.0287764 -0.0263866 0.00135046 0.0509639 0.00617487 -0.0634943 -0.0376682 -0.0385131 0.0567953 0.175016 -0.131437 
-2.178 0.38475 0.0126922 0.000992314 -0.0306088 -0.0258755 0.00223887 0.0402605 -0.000379141 -0.0548371 -0.00978454 -0.0378672 0.0858074 0.122074 -0.113828 
-2.904 0.513 0.0199205 0.00306875 -0.014902 -0.0132207 -0.0177923 0.0705619 0.0206318 -0.0350462 -0.198311 0.00170085 -0.0316165 0.301387 -0.0112638 
-2.7225 0.513 0.0189268 0.00258395 -0.0190797 -0.015982 -0.013653 0.0631773 0.0187168 -0.0382436 -0.144519 -0.0095871 -0.018406 0.271104 -0.0582699 
-2.541 0.513 0.0179382 0.00215859 -0.0232573 -0.0182349 -0.010085 0.0560258 0.0165136 -0.0398576 -0.0979399 -0.016322 -0.00137619 0.23378 -0.0946391 
-2.3595 0.513 0.0169546 0.00179269 -0.0274349 -0.0199791 -0.0070885 0.0491075 0.0140223 -0.0398883 -0.0585742 -0.0185039 0.0194728 0.189416 -0.120371 
-2.178 0.513 0.015976 0.00148623 -0.0316126 -0.0212148 -0.00466336 0.0424223 0.0112428 -0.0383358 -0.0264217 -0.0161327 0.0441411 0.138012 -0.135467 
ZONE I=5, J=5
-2.178 0 0 0 -0.0275975 -0.0401452 0.0293086 0.0358087 -0.0588094 -0.088948 0.0251109 -0.0954867 0.208131 0.067995 -0.0425501 
-1.9965 0 0 0 -0.0309694 -0.037677 0.0199777 0.0308595 -0.0669292 -0.0463897 0.0198515 -0.0337372 0.233966 0.0262005 -0.0187039 
-1.815 0 0 0 -0.0343412 -0.0360495 0.00833749 0.0277241 -0.0637266 -0.00372924 0.0170894 0.0506791 0.244385 -0.00750527 -0.00847606 
-1.6335 0 0 0 -0.037713 -0.0352627 -0.00561197 0.0264024 -0.0492017 0.0390333 0.0168245 0.157762 0.23939 -0.0331223 -0.0118666 
-1.452 0 0 0 -0.0410849 -0.0353167 -0.0218707 0.0268946 -0.0233544 0.0818979 0.0190568 0.287512 0.218979 -0.0506506 -0.0288754 
-2.178 0.12825 0.00470417 0.000249199 -0.0286013 -0.0353407 0.0192248 0.0369537 -0.0354053 -0.0801432 0.0159818 -0.0775441 0.167802 0.0870653 -0.0673691 
-1.9965 0.12825 0.00442863 0.000252174 -0.0310885 -0.0337004 0.0139389 0.0316127 -0.0418489 -0.0427398 0.0171631 -0.0239289 0.196593 0.0359815 -0.044953 
-1.815 0.12825 0.00422947 0.000180837 -0.0335757 -0.0323117 0.00704374 0.0279216 -0.0397131 -0.00461065 0.0166889 0.0451043 0.210338 -0.00769011 -0.0326837 
-1.6335 0.12825 0.00410669 3.5188e-05 -0.0360628 -0.0311744 -0.00146073 0.0258803 -0.028998 0.0342441 0.0145591 0.129556 0.209038 -0.0439496 -0.0305612 
-1.452 0.12825 0.00406029 -0.000184773 -0.03855 -0.0302887 -0.0115745 0.0254889 -0.00970346 0.0738245 0.0107737 0.229425 0.192693 -0.072797 -0.0385856 
-2.178 0.2565 0.0089349 0.00057997 -0.0296051 -0.0305841 0.0102016 0.0384376 -0.0159285 -0.068773 0.00434997 -0.0583376 0.127028 0.105092 -0.0911283 
-1.9965 0.2565 0.00841894 0.000574327 -0.0312076 -0.0296675 0.0082319 0.0328781 -0.0200697 -0.0378603 0.011601 -0.0111978 0.157128 0.0462636 -0.0712478 
-1.815 0.2565 0.00803147 0.000438995 -0.0328101 -0.0285909 0.00541977 0.0288301 -0.0177142 -0.00560551 0.0136867 0.0440734 0.17303 -0.00625163 -0.0577906 
-1.6335 0.2565 0.0077725 0.000173973 -0.0344126 -0.0273541 0.00176523 0.0262938 -0.00886226 0.0279914 0.0106071 0.107476 0.174735 -0.052454 -0.0507568 
-1.452 0.2565 0.00764203 -0.000220738 -0.0360152 -0.0259573 -0.00273172 0.025269 0.00648629 0.0629305 0.00236221 0.17901 0.162243 -0.0923434 -0.0501463 
-2.178 0.38475 0.0126922 0.000992314 -0.0306088 -0.0258755 0.00223887 0.0402605 -0.000379141 -0.0548371 -0.00978454 -0.0378672 0.0858074 0.122074 -0.113828 
-1.9965 0.38475 0.0119709 0.000966459 -0.0313267 -0.0255784 0.00285657 0.0346556 -0.00159151 -0.0317513 0.00316511 0.00445602 0.11557 0.0570466 -0.0975883 
-1.815 0.38475 0.011406 0.000774473 -0.0320446 -0.0248871 0.00346558 0.0304497 0.00227003 -0.00671383 0.0080828 0.0475864 0.132461 -0.00318982 -0.0837968 
-1.6335 0.38475 0.0109974 0.000416355 -0.0327624 -0.0238018 0.00406591 0.0276428 0.0112055 0.0202752 0.00496852 0.0915239 0.136482 -0.0586352 -0.0724532 
-1.452 0.38475 0.0107452 -0.000107895 -0.0334803 -0.0223224 0.00465755 0.026235 0.0252148 0.0492158 -0.00617772 0.136269 0.127631 -0.10929 -0.0635575 
-2.178 0.513 0.015976 0.00148623 -0.0316126 -0.0212148 -0.00466336 0.0424223 0.0112428 -0.0383358 -0.0264217 -0.0161327 0.0441411 0.138012 -0.135467 
-1.9965 0.513 0.0150846 0.00142857 -0.0314458 -0.0214329 -0.00218705 0.0369452 0.0135856 -0.0244127 -0.00814451 0.0230327 0.0719193 0.0683306 -0.123974 
-1.815 0.513 0.014353 0.00118727 -0.031279 -0.0212005 0.00118117 0.0327802 0.0202397 -0.0079356 -0.000122832 0.0556431 0.0886313 0.00149533 -0.110702 
-1.6335 0.513 0.0137814 0.000762333 -0.0311122 -0.0205175 0.0054413 0.0299274 0.0312052 0.0110954 -0.00235669 0.0816986 0.0942771 -0.0624935 -0.0956505 
-1.452 0.513 0.0133698 0.000153756 -0.0309455 -0.019384 0.0105933 0.0283868 0.0464822 0.0326804 -0.0148461 0.101199 0.0888566 -0.123636 -0.0788191 
ZONE I=5, J=5
-1.452 0 0 0 -0.0410849 -0.0353167 -0.0218707 0.0268946 -0.0233544 0.0818979 0.0190568 0.287512 0.218979 -0.0506506 -0.0288754 
-1.2705 0 0 0 -0.0434576 -0.0366441 -0.0247067 0.0491321 0.0253035 0.0984592 -0.00405201 0.288841 0.105364 -0.0528305 -0.105195 
-1.089 0 0 0 -0.0458303 -0.0396898 -0.0160314 0.0745842 0.0724489 0.100526 -0.0279518 0.229239 -0.0356774 -0.0623769 -0.187573 
-0.9075 0 0 0 -0.048203 -0.0444539 0.00415507 0.103251 0.118082 0.0880985 -0.0526426 0.108704 -0.204146 -0.0792898 -0.276012 
-0.726 0 0 0 -0.0505757 -0.0509363 0.0358528 0.135132 0.162202 0.0611764 -0.0781244 -0.0727622 -0.400042 -0.103569 -0.37051 
-1.452 0.12825 0.00406029 -0.000184773 -0.03855 -0.0302887 -0.0115745 0.0254889 -0.00970346 0.0738245 0.0107737 0.229425 0.192693 -0.072797 -0.0385856 
-1.2705 0.12825 0.00385132 -0.000168125 -0.0412894 -0.0307715 -0.0112438 0.0461992 0.0302883 0.0903786 -0.0167626 0.212805 0.0867436 -0.085859 -0.0996184 
-1.089 0.12825 0.00401631 -0.000165817 -0.0440288 -0.0319333 -0.00297868 0.0694092 0.0653427 0.0925311 -0.0462322 0.150006 -0.0432397 -0.0983089 -0.16354 
-0.9075 0.12825 0.00455526 -0.00017785 -0.0467682 -0.0337741 0.0132208 0.0951187 0.0954597 0.0802819 -0.0776351 0.0410267 -0.197257 -0.110147 -0.23035 
-0.726 0.12825 0.00546817 -0.000204222 -0.0495076 -0.0362939 0.0373547 0.123328 0.120639 0.0536311 -0.110971 -0.114132 -0.375309 -0.121372 -0.300049 
-1.452 0.2565 0.00764203 -0.000220738 -0.0360152 -0.0259573 -0.00273172 0.025269 0.00648629 0.0629305 0.00236221 0.17901 0.162243 -0.0923434 -0.0501463 
-1.2705 0.2565 0.00714568 -0.000182902 -0.0391212 -0.0255046 0.00112945 0.0432665 0.0372704 0.0784392 -0.0289182 0.140572 0.066664 -0.115223 -0.0890007 
-1.089 0.2565 0.00729873 -0.000190634 -0.0422273 -0.0246981 0.00964697 0.0630093 0.0594017 0.0798442 -0.0630988 0.0699483 -0.0500011 -0.130022 -0.127473 
-0.9075 0.2565 0.00810119 -0.000243937 -0.0453334 -0.0235377 0.0228208 0.0844973 0.0728802 0.0671454 -0.10018 -0.0328596 -0.187752 -0.136743 -0.165562 
-0.726 0.2565 0.00955306 -0.000342809 -0.0484394 -0.0220235 0.040651 0.10773 0.0777058 0.0403428 -0.140161 -0.167852 -0.346589 -0.135384 -0.203268 
-1.452 0.38475 0.0107452 -0.000107895 -0.0334803 -0.0223224 0.00465755 0.026235 0.0252148 0.0492158 -0.00617772 0.136269 0.127631 -0.10929 -0.0635575 
-1.2705 0.38475 0.00988307 -4.43295e-05 -0.0369531 -0.0208436 0.012413 0.0403341 0.0462497 0.062641 -0.0405188 0.0721411 0.0451256 -0.140921 -0.0733415 
-1.089 0.38475 0.00984727 -7.44516e-05 -0.0404258 -0.0179844 0.0218455 0.0553846 0.0546258 0.0624653 -0.0785518 -0.0109332 -0.0559616 -0.157517 -0.0793714 
-0.9075 0.38475 0.0106378 -0.000198261 -0.0438986 -0.0137449 0.0329551 0.0713865 0.0503432 0.0486888 -0.120277 -0.112954 -0.17563 -0.159078 -0.0816471 
-0.726 0.38475 0.0122547 -0.000415758 -0.0473713 -0.00812501 0.0457418 0.0883398 0.0334019 0.0213114 -0.165693 -0.233923 -0.313881 -0.145603 -0.0801687 
-1.452 0.513 0.0133698 0.000153756 -0.0309455 -0.019384 0.0105933 0.0283868 0.0464822 0.0326804 -0.0148461 0.101199 0.0888566 -0.123636 -0.0788191 
-1.2705 0.513 0.0120635 0.000247591 -0.0347849 -0.0167883 0.0226069 0.0374018 0.0572262 0.0429838 -0.0515645 0.00751348 0.0221285 -0.162955 -0.0526407 
-1.089 0.513 0.0116619 0.000182731 -0.0386243 -0.0117921 0.033617 0.046535 0.0510151 0.0403945 -0.092591 -0.0926389 -0.0611212 -0.180794 -0.0192364 
-0.9075 0.513 0.0121651 -4.0823e-05 -0.0424638 -0.00439549 0.0436237 0.0557863 0.0278488 0.0249122 -0.137926 -0.199258 -0.160892 -0.177153 0.0213939 
-0.726 0.513 0.013573 -0.000423072 -0.0463032 0.00540154 0.052627 0.0651558 -0.0122725 -0.00346291 -0.187569 -0.312344 -0.277185 -0.152032 0.0692503 
ZONE I=5, J=5
-0.726 0 0 0 -0.0505757 -0.0509363 0.0358528 0.135132 0.162202 0.0611764 -0.0781244 -0.0727622 -0.400042 -0.103569 -0.37051 
-0.5445 0 0 0 -0.0872131 -0.0451611 0.0627291 0.13893 0.145233 -0.033562 -0.0999403 -0.160489 -0.50075 -0.0707075 -0.391949 
-0.363 0 0 0 -0.12385 -0.0329777 0.084768 0.129822 0.11095 -0.128993 -0.126257 -0.209059 -0.525476 -0.0328781 -0.385582 
-0.1815 0 0 0 -0.160488 -0.0143859 0.101969 0.107808 0.0593552 -0.225118 -0.157075 -0.218473 -0.474223 0.00991884 -0.351411 
0 0 0 0 -0.197125 0.0106142 0.114333 0.0728895 -0.00955256 -0.321935 -0.192394 -0.188731 -0.346988 0.0576834 -0.289434 
-0.726 0.12825 0.00546817 -0.000204222 -0.0495076 -0.0362939 0.0373547 0.123328 0.120639 0.0536311 -0.110971 -0.114132 -0.375309 -0.121372 -0.300049 
-0.5445 0.12825 0.00521002 -6.7025e-05 -0.0823688 -0.0286145 0.0560806 0.124469 0.091588 -0.0399242 -0.139735 -0.170495 -0.465003 -0.0772772 -0.298622 
-0.363 0.12825 0.00411766 0.000213657 -0.11523 -0.0172558 0.0692834 0.112957 0.0559974 -0.132591 -0.166894 -0.186511 -0.483101 -0.0273358 -0.274472 
-0.1815 0.12825 0.00219108 0.000637825 -0.148091 -0.00221793 0.0769629 0.0887933 0.0138674 -0.224368 -0.192447 -0.162181 -0.429603 0.0284521 -0.227599 
0 0.12825 -0.000569717 0.00120548 -0.180953 0.0164992 0.0791192 0.0519776 -0.034802 -0.315257 -0.216395 -0.0975052 -0.304508 0.0900864 -0.158001 
-0.726 0.2565 0.00955306 -0.000342809 -0.0484394 -0.0220235 0.040651 0.10773 0.0777058 0.0403428 -0.140161 -0.167852 -0.346589 -0.135384 -0.203268 
-0.5445 0.2565 0.00873287 0.000419937 -0.0775246 -0.0127962 0.0498829 0.105457 0.0370688 -0.0489551 -0.172758 -0.186304 -0.424194 -0.0778488 -0.17694 
-0.363 0.2565 0.00650733 0.00132463 -0.10661 -0.00260433 0.0531726 0.0911221 0.000400204 -0.135905 -0.197912 -0.163524 -0.435044 -0.0143274 -0.133801 
-0.1815 0.2565 0.00287644 0.00237128 -0.135695 0.00855222 0.05052 0.0647266 -0.0322999 -0.220506 -0.215622 -0.0995125 -0.379141 0.0551806 -0.073853 
0 0.2565 -0.0021598 0.00355987 -0.16478 0.0206734 0.0419252 0.0262703 -0.0610317 -0.302759 -0.225889 0.00573014 -0.256483 0.130675 0.00290477 
-0.726 0.38475 0.0122547 -0.000415758 -0.0473713 -0.00812501 0.0457418 0.0883398 0.0334019 0.0213114 -0.165693 -0.233923 -0.313881 -0.145603 -0.0801687 
-0.5445 0.38475 0.0105685 0.00146089 -0.0726803 0.00229357 0.0441361 0.0818941 -0.018325 -0.0606547 -0.199009 -0.207916 -0.378322 -0.0724221 -0.0269 
-0.363 0.38475 0.007169 0.00333292 -0.0979893 0.0109768 0.0364357 0.0643169 -0.0558412 -0.138936 -0.219312 -0.140097 -0.381307 0.00614712 0.0364318 
-0.1815 0.38475 0.00205607 0.00520036 -0.123298 0.0179246 0.0226407 0.0356081 -0.0791467 -0.213531 -0.226601 -0.0304669 -0.322837 0.0901044 0.109827 
0 0.38475 -0.00477026 0.00706319 -0.148607 0.023137 0.00275106 -0.00423241 -0.0882416 -0.284441 -0.220877 0.120975 -0.202912 0.17945 0.193284 
-0.726 0.513 0.013573 -0.000423072 -0.0463032 0.00540154 0.052627 0.0651558 -0.0122725 -0.00346291 -0.187569 -0.312344 -0.277185 -0.152032 0.0692503 
-0.5445 0.513 0.010717 0.00305582 -0.0678361 0.0166549 0.03884 0.0537809 -0.0745933 -0.075023 -0.218488 -0.235331 -0.327387 -0.0609973 0.151496 
-0.363 0.513 0.00610268 0.00623853 -0.089369 0.0234874 0.0190726 0.0325415 -0.112727 -0.141683 -0.231093 -0.116231 -0.321889 0.0340877 0.236226 
-0.1815 0.513 -0.000270019 0.00912507 -0.110902 0.0258991 -0.00667504 0.00143772 -0.126673 -0.203443 -0.225384 0.0449558 -0.260692 0.133224 0.32344 
0 0.513 -0.00840108 0.0117154 -0.132435 0.0238898 -0.0384031 -0.0395305 -0.116432 -0.260303 -0.201359 0.24823 -0.143795 0.23641 0.413138 
ZONE I=5, J=5
0 0 0 0 -0.197125 0.0106142 0.114333 0.0728895 -0.00955256 -0.321935 -0.192394 -0.188731 -0.346988 0.0576834 -0.289434 
0.1815 0 0 0 -0.278634 0.0324261 0.116532 0.00322409 -0.0474247 -0.334922 -0.170116 -0.199509 -0.0988324 0.0889377 -0.198943 
0.363 0 0 0 -0.360143 0.0533254 0.10899 -0.0676531 -0.081951 -0.323733 -0.134773 -0.197478 0.129794 0.125794 -0.104778 
0.5445 0 0 0 -0.441653 0.0733122 0.0917074 -0.139742 -0.113131 -0.288368 -0.086367 -0.182639 0.338891 0.168253 -0.00694023 
0.726 0 0 0 -0.523162 0.0923863 0.064684 -0.213043 -0.140966 -0.228827 -0.0248969 -0.154992 0.528459 0.216314 0.0945714 
0 0.12825 -0.000569717 0.00120548 -0.180953 0.0164992 0.0791192 0.0519776 -0.034802 -0.315257 -0.216395 -0.0975052 -0.304508 0.0900864 -0.158001 
0.1815 0.12825 -0.00230361 0.0018202 -0.279093 0.0311543 0.0752019 -0.0177644 -0.0486608 -0.32295 -0.184954 -0.0872184 -0.0652246 0.130716 -0.068969 
0.363 0.12825 -0.00487544 0.00206863 -0.377234 0.0444517 0.066988 -0.0857013 -0.0621509 -0.306556 -0.140574 -0.0842412 0.152556 0.169273 0.0117928 
0.5445 0.12825 -0.0082852 0.00195077 -0.475375 0.0563913 0.0544776 -0.151833 -0.0752725 -0.266073 -0.083256 -0.0885738 0.348833 0.205758 0.0842839 
0.726 0.12825 -0.0125329 0.00146662 -0.573515 0.0669732 0.0376706 -0.21616 -0.0880254 -0.201503 -0.0129992 -0.100216 0.523607 0.24017 0.148504 
0 0.2565 -0.0021598 0.00355987 -0.16478 0.0206734 0.0419252 0.0262703 -0.0610317 -0.302759 -0.225889 0.00573014 -0.256483 0.130675 0.00290477 
0.1815 0.2565 -0.00519098 0.00444801 -0.279552 0.0273352 0.0338607 -0.0412499 -0.0483528 -0.304958 -0.184687 0.0318382 -0.0302678 0.17577 0.0833743 
0.363 0.2565 -0.00943781 0.0046123 -0.394325 0.0327965 0.0265511 -0.104271 -0.0389269 -0.283697 -0.132041 0.0315732 0.173011 0.211314 0.144518 
0.5445 0.2565 -0.0149003 0.00405275 -0.509097 0.0370573 0.0199963 -0.162793 -0.0327542 -0.238977 -0.0679514 0.0049351 0.353353 0.237305 0.186335 
0.726 0.2565 -0.0215784 0.00276936 -0.623869 0.0401175 0.0141963 -0.216815 -0.0298345 -0.170798 0.0075825 -0.0480761 0.510758 0.253744 0.208826 
0 0.38475 -0.00477026 0.00706319 -0.148607 0.023137 0.00275106 -0.00423241 -0.0882416 -0.284441 -0.220877 0.120975 -0.202912 0.17945 0.193284 
0.1815 0.38475 -0.00866211 0.00788343 -0.280011 0.0209689 -0.00749162 -0.0672324 -0.0465006 -0.280944 -0.169316 0.157661 0.006038 0.224101 0.258087 
0.363 0.38475 -0.0136871 0.00763101 -0.411415 0.0183599 -0.0123209 -0.123362 -0.012279 -0.255157 -0.109175 0.149965 0.191159 0.251916 0.293396 
0.5445 0.38475 -0.0198453 0.00630595 -0.542819 0.01531 -0.0117367 -0.172621 0.0144234 -0.207079 -0.0404533 0.0978873 0.35245 0.262894 0.299212 
0.726 0.38475 -0.0271366 0.00390822 -0.674223 0.0118192 -0.00573907 -0.21501 0.0336065 -0.13671 0.0368482 0.00142814 0.489913 0.257036 0.275536 
0 0.513 -0.00840108 0.0117154 -0.132435 0.0238898 -0.0384031 -0.0395305 -0.116432 -0.260303 -0.201359 0.24823 -0.143795 0.23641 0.413138 
0.1815 0.513 -0.012717 0.0121265 -0.28047 0.0120552 -0.0488551 -0.0957118 -0.0431044 -0.25091 -0.13884 0.29025 0.0436928 0.275709 0.455168 
0.363 0.513 -0.0176234 0.0111248 -0.428506 0.00114175 -0.0496278 -0.142974 0.017793 -0.220936 -0.0719745 0.270934 0.207 0.291081 0.458428 
0.5445 0.513 -0.0231202 0.00871035 -0.576541 -0.00885059 -0.0407212 -0.181318 0.0662604 -0.170379 -0.000761714 0.190283 0.346126 0.282527 0.422917 
0.726 0.513 -0.0292074 0.00488321 -0.724577 -0.0179218 -0.0221354 -0.210743 0.102298 -0.0992403 0.074798 0.0482967 0.461071 0.250047 0.348634 
ZONE I=5, J=5
0.726 0 0 0 -0.523162 0.0923863 0.064684 -0.213043 -0.140966 -0.228827 -0.0248969 -0.154992 0.528459 0.216314 0.0945714 
0.9075 0 0 0 -0.478733 0.100469 0.0250967 -0.243866 -0.167745 -0.127169 0.0390915 -0.0527747 0.555834 0.218793 0.126771 
1.089 0 0 0 -0.434305 0.102727 -0.0107627 -0.260664 -0.1738 -0.0278899 0.097268 0.0403333 0.535374 0.202173 0.143457 
1.2705 0 0 0 -0.389877 0.0991616 -0.042894 -0.26344 -0.159131 0.069012 0.149633 0.124332 0.467078 0.166454 0.144629 
1.452 0 0 0 -0.345448 0.0897723 -0.0712972 -0.252191 -0.123738 0.163536 0.196185 0.199222 0.350946 0.111636 0.130287 
0.726 0.12825 -0.0125329 0.00146662 -0.573515 0.0669732 0.0376706 -0.21616 -0.0880254 -0.201503 -0.0129992 -0.100216 0.523607 0.24017 0.148504 
0.9075 0.12825 -0.0130601 0.000574858 -0.522458 0.0697722 0.0113101 -0.238157 -0.107921 -0.0990423 0.0558153 -0.045335 0.538978 0.229781 0.14088 
