ZONE I=5, J=5
-3.0855 0.38475 0.0177293 0.00246497 0.173073 0.000197299 -0.00059155 0.00052328 0.00286026 -0.00386328 -0.00253429 0.0108597 0.000862972 -0.0096907 0.0129348 
-2.904 0.38475 0.0165446 0.00285057 0.190452 -0.000207476 -0.00125979 0.00107317 0.00920736 -0.00600922 -0.00352519 -0.00827349 0.00895523 -0.0193743 0.0157544 
-3.63 0.513 0.0205751 0.0020196 0.118154 5.43404e-05 0.00155566 0.00108985 -0.00687116 -0.000342006 -0.000791371 0.0131787 -0.00868357 -0.00993197 -0.00936397 
-3.4485 0.513 0.0198448 0.00236607 0.13468 0.000373628 0.000722843 0.000377383 -0.00537352 -0.00106856 -0.000399833 0.0220299 -0.00855838 -0.00502644 -0.00107308 
-3.267 0.513 0.0189992 0.00275593 0.151206 0.000420021 -3.77723e-06 8.29537e-05 -0.00165669 -0.00219895 -0.000477613 0.0236721 -0.00648543 -0.00621625 0.00317373 
-3.0855 0.513 0.0180381 0.0031892 0.167733 0.000193519 -0.000624202 0.000206563 0.00427933 -0.00373319 -0.00102471 0.0181053 -0.00246473 -0.0135014 0.00337648 
-2.904 0.513 0.0169615 0.00366588 0.184259 -0.000305878 -0.00113843 0.000748212 0.0124345 -0.00567128 -0.00204113 0.00532949 0.00350374 -0.0268819 -0.000464842 
ZONE I=5, J=5
-2.904 0 0.0159232 0 0.209031 -0.000712282 -0.000847921 0.00287029 -0.00567404 -0.00215622 -0.0096337 -0.0623345 0.0286187 0.0125687 0.0433441 
-2.7225 0 0.0149945 0 0.232664 -0.000399984 0.00118956 0.00321558 -0.0114019 0.00909171 -0.0130382 -0.0857619 0.0495482 0.00428911 0.0204681 
-2.541 0 0.0131657 0 0.256296 -0.000472927 -0.000655673 0.00253705 -0.0212679 0.0204076 -0.008779 -0.0412108 0.0802211 0.0114214 -0.0023095 
-2.3595 0 0.010437 0 0.279928 -0.00093111 -0.00638364 0.000834703 -0.035272 0.0317915 0.00314389 0.0713189 0.120637 0.0339655 -0.0249889 
-2.178 0 0.00680829 0 0.303561 -0.00177453 -0.0159943 -0.00189147 -0.0534142 0.0432433 0.0227305 0.251827 0.170797 0.0719214 -0.04757 
-2.904 0.12825 0.0160255 0.00101763 0.202838 -0.000410678 -0.00111453 0.00213421 0.00015308 -0.00425169 -0.00732147 -0.0421055 0.0215127 0.000350979 0.0376588 
-2.7225 0.12825 0.0150293 0.00114255 0.22563 -0.000100484 0.00101475 0.00230156 -0.00505063 0.00710366 -0.00894663 -0.0680985 0.0418671 -0.011128 0.0165963 
-2.541 0.12825 0.0132235 0.00132876 0.248421 -8.77101e-05 0.000497106 0.00119079 -0.0140116 0.0182636 -0.00675645 -0.0383014 0.0674406 -0.0138168 -0.00205653 
-2.3595 0.12825 0.0106082 0.00157624 0.271213 -0.000372356 -0.00266746 -0.0011981 -0.0267298 0.0292281 -0.000750945 0.0472861 0.0982331 -0.0077156 -0.0182996 
-2.178 0.12825 0.00718326 0.00188501 0.294005 -0.000954421 -0.00847894 -0.00486511 -0.0432053 0.0399973 0.00906989 0.188664 0.134245 0.00717576 -0.0321329 
-2.904 0.2565 0.0162326 0.00196782 0.196645 -0.000242409 -0.00125182 0.00153517 0.00511355 -0.00553602 -0.0052853 -0.0240851 0.0149582 -0.0102967 0.0284623 
-2.7225 0.2565 0.0151556 0.00224215 0.218596 7.06781e-05 0.000770405 0.00145136 0.000882281 0.0044408 -0.00511774 -0.0496627 0.0327676 -0.0244606 0.0136321 
-2.541 0.2565 0.0134002 0.00262007 0.240547 0.000149735 0.00136062 0.000141831 -0.00666755 0.0143935 -0.00483035 -0.0310381 0.0525538 -0.0361889 0.00101473 
-2.3595 0.2565 0.0109663 0.00310159 0.262498 -5.23853e-06 0.000518822 -0.00239343 -0.0175359 0.0243221 -0.00442313 0.0317886 0.0743167 -0.0454816 -0.00938993 
-2.178 0.2565 0.00785409 0.00368671 0.284449 -0.000394242 -0.00175499 -0.00615442 -0.0317229 0.0342266 -0.00389607 0.138818 0.0980563 -0.0523386 -0.0175818 
-2.904 0.38475 0.0165446 0.00285057 0.190452 -0.000207476 -0.00125979 0.00107317 0.00920736 -0.00600922 -0.00352519 -0.00827349 0.00895523 -0.0193743 0.0157544 
-2.7225 0.38475 0.0153733 0.00329877 0.211562 0.000113502 0.000456538 0.000664989 0.00639685 0.00110312 -0.00155155 -0.0304545 0.0222499 -0.0357087 0.0115757 
-2.541 0.38475 0.0136956 0.00387393 0.232672 0.000239408 0.00193487 -0.000609833 0.000764269 0.00879732 -0.00300071 -0.0194211 0.0355608 -0.0556948 0.00690427 
-2.3595 0.38475 0.0115114 0.00457604 0.253783 0.000170241 0.0031752 -0.00275129 -0.00769037 0.0170734 -0.00787266 0.0248265 0.048888 -0.0793324 0.00174009 
-2.178 0.38475 0.00882077 0.0054051 0.274893 -9.39968e-05 0.00417754 -0.00575939 -0.0189671 0.0259313 -0.0161674 0.102288 0.0622316 -0.106622 -0.00391684 
-2.904 0.513 0.0169615 0.00366588 0.184259 -0.000305878 -0.00113843 0.000748212 0.0124345 -0.00567128 -0.00204113 0.00532949 0.00350374 -0.0268819 -0.000464842 
-2.7225 0.513 0.0156825 0.00431243 0.204528 2.79877e-05 7.31462e-05 -5.75633e-05 0.0114931 -0.00290938 0.00175195 -0.0104738 0.0103138 -0.0448724 0.010427 
-2.541 0.513 0.0141098 0.00509034 0.224798 0.000181308 0.00221985 -0.0010642 0.00828386 0.00147504 -0.00126751 -0.0034503 0.0164616 -0.0723345 0.0156121 
-2.3595 0.513 0.0122434 0.00599959 0.245068 0.000154084 0.00530168 -0.00227169 0.0028069 0.00748197 -0.0110995 0.0263998 0.0219472 -0.109268 0.0150905 
-2.178 0.513 0.0100833 0.00704019 0.265337 -5.36849e-05 0.00931864 -0.00368004 -0.00493781 0.0151114 -0.0277441 0.0790767 0.0267707 -0.155673 0.00886212 
ZONE I=5, J=5
-2.178 0 0.00680829 0 0.303561 -0.00177453 -0.0159943 -0.00189147 -0.0534142 0.0432433 0.0227305 0.251827 0.170797 0.0719214 -0.04757 
-1.9965 0 0.00134241 0 0.361417 0.000890957 -0.0244233 0.00985584 -0.0203574 0.0575997 0.013505 0.335222 0.150977 0.0520526 -0.201674 
-1.815 0 -0.00171536 0 0.419274 -0.00132517 -0.0231947 0.0224234 0.0360395 0.0687522 0.0177832 0.274314 0.0531371 -0.00159375 -0.3918 
-1.6335 0 -0.00236501 0 0.47713 -0.00842291 -0.0123085 0.0358112 0.115776 0.0767008 0.035565 0.0691009 -0.122721 -0.0890175 -0.617945 
-1.452 0 -0.000606557 0 0.534987 -0.0204023 0.00823535 0.0500193 0.218853 0.0814455 0.0668506 -0.280416 -0.376599 -0.210219 -0.880111 
-2.178 0.12825 0.00718326 0.00188501 0.294005 -0.000954421 -0.00847894 -0.00486511 -0.0432053 0.0399973 0.00906989 0.188664 0.134245 0.00717576 -0.0321329 
-1.9965 0.12825 0.00176844 0.00273441 0.342027 0.00106299 -0.0165698 0.00743978 -0.0137646 0.0551756 -0.00175888 0.25105 0.101818 -0.0249755 -0.170566 
-1.815 0.12825 -0.00123646 0.00360711 0.390049 -0.0004292 -0.0169848 0.0200685 0.0287802 0.0648834 -0.00707075 0.185412 0.00233581 -0.080056 -0.322899 
-1.6335 0.12825 -0.00183144 0.00450313 0.438071 -0.00543098 -0.00972397 0.0330211 0.084429 0.0691204 -0.00686572 -0.00825141 -0.164201 -0.158066 -0.489131 
-1.452 0.12825 -1.65026e-05 0.00542245 0.486093 -0.0139424 0.00521274 0.0462975 0.153182 0.0678868 -0.00114379 -0.32994 -0.397793 -0.259005 -0.669263 
-2.178 0.2565 0.00785409 0.00368671 0.284449 -0.000394242 -0.00175499 -0.00615442 -0.0317229 0.0342266 -0.00389607 0.138818 0.0980563 -0.0523386 -0.0175818 
-1.9965 0.2565 0.00250194 0.00522878 0.322636 0.00103872 -0.00867751 0.00504671 -0.00548954 0.0481089 -0.0165931 0.171668 0.0572851 -0.0929443 -0.120138 
-1.815 0.2565 -0.000399155 0.00680289 0.360824 0.000272523 -0.00975146 0.0164917 0.0234365 0.0540331 -0.031342 0.0902405 -0.0425242 -0.144947 -0.216758 
-1.6335 0.2565 -0.000849196 0.00840905 0.399011 -0.00269284 -0.00497682 0.0281805 0.0550554 0.0519992 -0.0481427 -0.105465 -0.201372 -0.208347 -0.307441 
-1.452 0.2565 0.00115182 0.0100473 0.437199 -0.00785737 0.00564639 0.0401131 0.089367 0.0420073 -0.0669951 -0.415447 -0.419257 -0.283145 -0.392189 
-2.178 0.38475 0.00882077 0.0054051 0.274893 -9.39968e-05 0.00417754 -0.00575939 -0.0189671 0.0259313 -0.0161674 0.102288 0.0622316 -0.106622 -0.00391684 
-1.9965 0.38475 0.00354291 0.00748311 0.303246 0.000818164 -0.000746424 0.00267661 0.00446773 0.0363993 -0.0309978 0.0970745 0.0173786 -0.151854 -0.0503901 
-1.815 0.38475 0.000796566 0.00958733 0.331599 0.000780003 -0.00149461 0.0116929 0.0200086 0.0362012 -0.0550306 -0.0112012 -0.081443 -0.196267 -0.0733769 
-1.6335 0.38475 0.000581732 0.0117178 0.359952 -0.000208479 0.00193297 0.0212894 0.0276555 0.0253371 -0.0882658 -0.222539 -0.234233 -0.239862 -0.072877 
-1.452 0.38475 0.00289841 0.0138745 0.388305 -0.00214728 0.00953632 0.0314661 0.0274084 0.00380703 -0.130703 -0.536938 -0.440992 -0.282638 -0.0488905 
-2.178 0.513 0.0100833 0.00704019 0.265337 -5.36849e-05 0.00931864 -0.00368004 -0.00493781 0.0151114 -0.0277441 0.0790767 0.0267707 -0.155673 0.00886212 
-1.9965 0.513 0.00489135 0.0094974 0.283856 0.000401312 0.00722346 0.000329486 0.0161073 0.0200469 -0.0449728 0.0272705 -0.0179017 -0.201704 0.0386771 
-1.815 0.513 0.0023507 0.0119604 0.302374 0.00109324 0.00778572 0.0056721 0.0184963 0.0113879 -0.0781365 -0.118913 -0.114421 -0.234016 0.107244 
-1.6335 0.513 0.00246134 0.0144293 0.320893 0.0020221 0.0110054 0.0123478 0.00222923 -0.0108658 -0.127235 -0.359474 -0.262786 -0.25261 0.214563 
-1.452 0.513 0.00522326 0.016904 0.339411 0.00318789 0.0168825 0.0203566 -0.0326939 -0.0467141 -0.192269 -0.694412 -0.462998 -0.257486 0.360633 
ZONE I=5, J=5
-1.452 0 -0.000606557 0 0.534987 -0.0204023 0.00823535 0.0500193 0.218853 0.0814455 0.0668506 -0.280416 -0.376599 -0.210219 -0.880111 
-1.2705 0 -0.0165958 0 0.218397 -0.0211272 0.0276234 0.0448847 0.152369 -0.0289527 0.0291126 -0.456857 -0.609551 -0.252592 -1.04493 
-1.089 0 -0.0309924 0 -0.0981929 -0.0140651 0.0399509 0.0347617 0.0507626 -0.148712 -0.0411007 -0.44307 -0.701198 -0.309213 -1.22108 
-0.9075 0 -0.0437966 0 -0.414783 0.000784125 0.0452179 0.0196501 -0.0859657 -0.277832 -0.143789 -0.239057 -0.651539 -0.38008 -1.40855 
-0.726 0 -0.0550082 0 -0.731372 0.0234204 0.0434243 -0.000449834 -0.257816 -0.416313 -0.278953 0.155184 -0.460573 -0.465195 -1.60736 
-1.452 0.12825 -1.65026e-05 0.00542245 0.486093 -0.0139424 0.00521274 0.0462975 0.153182 0.0678868 -0.00114379 -0.32994 -0.397793 -0.259005 -0.669263 
-1.2705 0.12825 -0.0151032 0.00612759 0.167293 -0.0151509 0.0185911 0.0396183 0.070452 -0.0545373 -0.053951 -0.470276 -0.622056 -0.293064 -0.733634 
-1.089 0.12825 -0.0288416 0.00707688 -0.151507 -0.0115566 0.0218438 0.0240079 -0.0258403 -0.184844 -0.134376 -0.402983 -0.704237 -0.332937 -0.784897 
-0.9075 0.12825 -0.0412318 0.00827034 -0.470306 -0.00315927 0.0149709 -0.000533727 -0.135695 -0.323034 -0.242418 -0.12806 -0.644339 -0.378626 -0.823052 
-0.726 0.12825 -0.0522738 0.00970795 -0.789106 0.010041 -0.00202748 -0.0340066 -0.259113 -0.469106 -0.378077 0.354492 -0.442359 -0.43013 -0.848098 
-1.452 0.2565 0.00115182 0.0100473 0.437199 -0.00785737 0.00564639 0.0401131 0.089367 0.0420073 -0.0669951 -0.415447 -0.419257 -0.283145 -0.392189 
-1.2705 0.2565 -0.0130444 0.0117251 0.116189 -0.00911055 0.0108045 0.0302774 -0.0159549 -0.0864727 -0.124773 -0.507617 -0.630648 -0.291378 -0.333201 
-1.089 0.2565 -0.0261668 0.0136704 -0.204821 -0.00832935 0.00181489 0.00712138 -0.113267 -0.222176 -0.20284 -0.370444 -0.699217 -0.297081 -0.234251 
-0.9075 0.2565 -0.0382153 0.0158832 -0.52583 -0.00551377 -0.0213225 -0.0293548 -0.20257 -0.365102 -0.301196 -0.00392843 -0.624965 -0.300252 -0.0953384 
-0.726 0.2565 -0.04919 0.0183635 -0.84684 -0.000663796 -0.0586076 -0.0791512 -0.283863 -0.51525 -0.41984 0.591931 -0.407892 -0.300893 0.0835363 
-1.452 0.38475 0.00289841 0.0138745 0.388305 -0.00214728 0.00953632 0.0314661 0.0274084 0.00380703 -0.130703 -0.536938 -0.440992 -0.282638 -0.0488905 
-1.2705 0.38475 -0.0104194 0.0167925 0.0650852 -0.00300603 0.0042638 0.0168618 -0.106852 -0.124759 -0.183354 -0.568881 -0.635329 -0.247535 0.156371 
-1.089 0.38475 -0.0229679 0.0197805 -0.258134 -0.00438339 -0.0201358 -0.015898 -0.211518 -0.260706 -0.246494 -0.345455 -0.686138 -0.201642 0.430864 
-0.9075 0.38475 -0.0347471 0.0228385 -0.581354 -0.00627937 -0.0636624 -0.0668131 -0.286589 -0.404036 -0.320124 0.133339 -0.59342 -0.144959 0.774588 
-0.726 0.38475 -0.0457569 0.0259665 -0.904574 -0.00869395 -0.126316 -0.135884 -0.332066 -0.554747 -0.404242 0.8675 -0.357174 -0.077485 1.18754 
-1.452 0.513 0.00522326 0.016904 0.339411 0.00318789 0.0168825 0.0203566 -0.0326939 -0.0467141 -0.192269 -0.694412 -0.462998 -0.257486 0.360633 
-1.2705 0.513 -0.00722831 0.0213298 0.0139814 0.00316262 -0.00103108 -0.000628353 -0.202239 -0.169396 -0.229694 -0.654065 -0.636098 -0.161536 0.735081 
-1.089 0.513 -0.0192451 0.0254073 -0.311448 0.000281307 -0.0440082 -0.0450501 -0.320592 -0.300436 -0.265338 -0.328015 -0.664998 -0.0466222 1.21045 
-0.9075 0.513 -0.0308272 0.0291364 -0.636878 -0.00545606 -0.112049 -0.112909 -0.387753 -0.439836 -0.299201 0.283741 -0.549701 0.0872548 1.78673 
-0.726 0.513 -0.0419745 0.0325172 -0.962307 -0.0140495 -0.205153 -0.204204 -0.403723 -0.587595 -0.331283 1.1812 -0.290204 0.240095 2.46393 
ZONE I=5, J=5
-0.726 0 -0.0550082 0 -0.731372 0.0234204 0.0434243 -0.000449834 -0.257816 -0.416313 -0.278953 0.155184 -0.460573 -0.465195 -1.60736 
-0.5445 0 -0.0617852 0 -1.24026 0.0237422 0.0381214 -0.0714115 -0.141701 -0.376478 -0.371095 0.375673 0.0944 -0.472018 -1.66953 
-0.363 0 -0.0683389 0 -1.74914 0.0226359 0.0345361 -0.136043 -0.0188989 -0.293605 -0.451974 0.390144 0.576416 -0.407281 -1.70048 
-0.1815 0 -0.0746694 0 -2.25802 0.0201014 0.0326686 -0.194343 0.110591 -0.167694 -0.521589 0.198597 0.985474 -0.270983 -1.7002 
0 0 -0.0807767 0 -2.76691 0.0161388 0.0325188 -0.246314 0.246768 0.00125275 -0.579942 -0.198968 1.32158 -0.0631245 -1.6687 
-0.726 0.12825 -0.0522738 0.00970795 -0.789106 0.010041 -0.00202748 -0.0340066 -0.259113 -0.469106 -0.378077 0.354492 -0.442359 -0.43013 -0.848098 
-0.5445 0.12825 -0.0611702 0.0108825 -1.45711 0.00423161 -0.0134173 -0.121008 -0.0994062 -0.433043 -0.480867 0.627965 0.133175 -0.43077 -0.739526 
-0.363 0.12825 -0.0700292 0.00991342 -2.12512 -0.00122661 -0.0112288 -0.197445 0.0554281 -0.34384 -0.567852 0.627894 0.630887 -0.372695 -0.64443 
-0.1815 0.12825 -0.0788508 0.00680075 -2.79313 -0.00633368 0.00453789 -0.26332 0.205391 -0.201497 -0.639032 0.35428 1.05078 -0.255905 -0.562811 
0 0.12825 -0.0876349 0.00154448 -3.46114 -0.0110896 0.0338828 -0.31863 0.350481 -0.00601508 -0.694406 -0.192878 1.39284 -0.0804001 -0.494667 
-0.726 0.2565 -0.04919 0.0183635 -0.84684 -0.000663796 -0.0586076 -0.0791512 -0.283863 -0.51525 -0.41984 0.591931 -0.407892 -0.300893 0.0835363 
-0.5445 0.2565 -0.0596237 0.0193496 -1.67397 -0.0165392 -0.0763525 -0.181143 -0.0650679 -0.484571 -0.511702 0.91768 0.172193 -0.308785 0.371039 
-0.363 0.2565 -0.0703108 0.0165258 -2.50111 -0.0305109 -0.0669469 -0.268817 0.137556 -0.39116 -0.585641 0.898 0.671347 -0.276506 0.603761 
-0.1815 0.2565 -0.0812513 0.00989215 -3.32824 -0.0425788 -0.0303909 -0.342173 0.324009 -0.235015 -0.641656 0.532891 1.08957 -0.204057 0.781702 
0 0.2565 -0.0924453 -0.000551478 -4.15537 -0.0527428 0.0333155 -0.401211 0.494291 -0.0161376 -0.679749 -0.177648 1.42686 -0.0914366 0.904862 
-0.726 0.38475 -0.0457569 0.0259665 -0.904574 -0.00869395 -0.126316 -0.135884 -0.332066 -0.554747 -0.404242 0.8675 -0.357174 -0.077485 1.18754 
-0.5445 0.38475 -0.0571456 0.0254014 -1.89083 -0.0385703 -0.150684 -0.251818 -0.0386862 -0.531064 -0.4636 1.24482 0.211453 -0.106063 1.66217 
-0.363 0.38475 -0.0691837 0.0198373 -2.87709 -0.0652169 -0.132618 -0.350158 0.227484 -0.435564 -0.50534 1.20046 0.697796 -0.118714 2.0441 
-0.1815 0.38475 -0.0818711 0.0092742 -3.86335 -0.0886338 -0.0721178 -0.430904 0.466446 -0.268248 -0.529463 0.73443 1.10186 -0.115438 2.33334 
0 0.38475 -0.0952078 -0.00628789 -4.8496 -0.108821 0.0308169 -0.494056 0.678198 -0.0291148 -0.53597 -0.153276 1.42363 -0.0962342 2.52989 
-0.726 0.513 -0.0419745 0.0325172 -0.962307 -0.0140495 -0.205153 -0.204204 -0.403723 -0.587595 -0.331283 1.1812 -0.290204 0.240095 2.46393 
-0.5445 0.513 -0.053736 0.0290379 -2.10769 -0.0618615 -0.236413 -0.333031 -0.0202611 -0.572519 -0.33656 1.60938 0.250955 0.177395 3.13386 
-0.363 0.513 -0.0666479 0.0198478 -3.25307 -0.105345 -0.208243 -0.441467 0.325214 -0.477053 -0.32695 1.53528 0.710235 0.10068 3.67658 
-0.1815 0.513 -0.0807101 0.0049469 -4.39845 -0.144499 -0.120643 -0.529512 0.632702 -0.301195 -0.302453 0.958897 1.08764 0.00995114 4.0921 
0 0.513 -0.0959226 -0.0156647 -5.54384 -0.179324 0.026387 -0.597166 0.902203 -0.0449466 -0.263069 -0.119763 1.38316 -0.0947927 4.38041 
ZONE I=5, J=5
0 0 -0.0807767 0 -2.76691 0.0161388 0.0325188 -0.246314 0.246768 0.00125275 -0.579942 -0.198968 1.32158 -0.0631245 -1.6687 
0.1815 0 -0.0724057 0 -2.22321 0.0295674 0.0156749 -0.183954 0.034956 0.182424 -0.537048 -0.484958 1.01119 0.168943 -1.82403 
0.363 0 -0.0627855 0 -1.67952 0.0386042 -0.00622144 -0.118949 -0.137483 0.318527 -0.478263 -0.539309 0.609927 0.333369 -1.92832 
0.5445 0 -0.0519162 0 -1.13582 0.0432493 -0.03317 -0.0513002 -0.270549 0.409562 -0.403587 -0.362021 0.117779 0.430154 -1.98156 
0.726 0 -0.0397979 0 -0.592123 0.0435026 -0.065171 0.0189937 -0.364241 0.45553 -0.313019 0.0469063 -0.465253 0.459296 -1.98377 
0 0.12825 -0.0876349 0.00154448 -3.46114 -0.0110896 0.0338828 -0.31863 0.350481 -0.00601508 -0.694406 -0.192878 1.39284 -0.0804001 -0.494667 
0.1815 0.12825 -0.0784652 -0.00263449 -2.75846 0.00462678 0.046352 -0.255996 0.135679 0.202926 -0.669233 -0.628507 1.08925 0.119469 -0.657821 
0.363 0.12825 -0.0674445 -0.00599261 -2.05578 0.0170226 0.0417601 -0.184994 -0.0548794 0.35797 -0.62033 -0.76794 0.686124 0.267933 -0.821194 
0.5445 0.12825 -0.054573 -0.00852988 -1.35311 0.026098 0.0201072 -0.105624 -0.221194 0.459119 -0.547699 -0.611178 0.183472 0.364992 -0.984787 
0.726 0.12825 -0.0398507 -0.0102463 -0.650427 0.0318528 -0.0186068 -0.0178867 -0.363264 0.506371 -0.451339 -0.158221 -0.41871 0.410646 -1.1486 
0 0.2565 -0.0924453 -0.000551478 -4.15537 -0.0527428 0.0333155 -0.401211 0.494291 -0.0161376 -0.679749 -0.177648 1.42686 -0.0914366 0.904862 
0.1815 0.2565 -0.0824539 -0.00804027 -3.29371 -0.0305852 0.0812545 -0.340137 0.261834 0.218241 -0.68296 -0.784101 1.14287 0.0434896 0.726232 
0.363 0.2565 -0.0702437 -0.0136515 -2.43205 -0.0106202 0.0985123 -0.264998 0.0383742 0.39059 -0.658023 -1.02553 0.751978 0.148238 0.498399 
0.5445 0.2565 -0.0558149 -0.0173852 -1.57039 0.00715229 0.0850889 -0.175795 -0.176089 0.500908 -0.60494 -0.901945 0.254187 0.222807 0.221363 
0.726 0.2565 -0.0391673 -0.0192414 -0.708732 0.0227322 0.0409843 -0.0725286 -0.381556 0.549197 -0.52371 -0.413336 -0.350503 0.267198 -0.104876 
0 0.38475 -0.0952078 -0.00628789 -4.8496 -0.108821 0.0308169 -0.494056 0.678198 -0.0291148 -0.53597 -0.153276 1.42363 -0.0962342 2.52989 
0.1815 0.38475 -0.0843718 -0.0162173 -3.82896 -0.0760686 0.120383 -0.436375 0.413423 0.22837 -0.578229 -0.951739 1.17206 -0.0589941 2.32813 
0.363 0.38475 -0.0711831 -0.0229767 -2.80832 -0.0443242 0.164035 -0.358961 0.142278 0.416385 -0.591343 -1.31209 0.807487 -0.0257161 2.03046 
0.5445 0.38475 -0.0556418 -0.026566 -1.78768 -0.0135878 0.161775 -0.261813 -0.135235 0.534931 -0.57531 -1.23432 0.329924 0.0035999 1.63689 
0.726 0.38475 -0.0377479 -0.0269853 -0.767036 0.0161406 0.113602 -0.144932 -0.419118 0.584008 -0.530132 -0.718439 -0.260632 0.0289539 1.1474 
0 0.513 -0.0959226 -0.0156647 -5.54384 -0.179324 0.026387 -0.597166 0.902203 -0.0449466 -0.263069 -0.119763 1.38316 -0.0947927 4.38041 
0.1815 0.513 -0.084219 -0.0271657 -4.36421 -0.131823 0.163736 -0.544712 0.590444 0.233312 -0.355041 -1.13142 1.17681 -0.187982 4.14787 
0.363 0.513 -0.0702627 -0.0339682 -3.18459 -0.0840894 0.238329 -0.466882 0.256832 0.435357 -0.420288 -1.6276 0.852652 -0.253928 3.77499 
0.5445 0.513 -0.0540539 -0.0360723 -2.00496 -0.0361222 0.250166 -0.363677 -0.0986323 0.561187 -0.458809 -1.60831 0.410683 -0.29263 3.26178 
0.726 0.513 -0.0355924 -0.033478 -0.82534 0.0120783 0.199247 -0.235097 -0.475949 0.610803 -0.470605 -1.07353 -0.149096 -0.304088 2.60823 
ZONE I=5, J=5
0.726 0 -0.0397979 0 -0.592123 0.0435026 -0.065171 0.0189937 -0.364241 0.45553 -0.313019 0.0469063 -0.465253 0.459296 -1.98377 
0.9075 0 -0.0325472 0 -0.374306 0.0136414 -0.0740143 0.0378165 -0.127962 0.299185 -0.152697 0.478898 -0.703187 0.405483 -1.79794 
1.089 0 -0.0254336 0 -0.156489 -0.00684841 -0.0697336 0.0519116 0.0574745 0.154195 -0.0313371 0.670761 -0.781752 0.357548 -1.6079 
1.2705 0 -0.0184572 0 0.0613278 -0.0179667 -0.0523289 0.0612789 0.192069 0.0205588 0.051061 0.622497 -0.700949 0.315489 -1.41365 
1.452 0 -0.0116179 0 0.279145 -0.0197136 -0.0218001 0.0659186 0.27582 -0.101723 0.0944974 0.334105 -0.460778 0.279308 -1.21519 
0.726 0.12825 -0.0398507 -0.0102463 -0.650427 0.0318528 -0.0186068 -0.0178867 -0.363264 0.506371 -0.451339 -0.158221 -0.41871 0.410646 -1.1486 
