ZONE I=5, J=5
-2.3595 0.2565 0.01143 0.00311545 0.287012 -0.000190433 0.000288133 -0.00437949 -0.0297067 0.0214226 0.000394496 0.0639746 0.105172 -0.0519366 -0.0112177 
-2.178 0.2565 0.00950236 0.0037237 0.310824 -0.000623949 -0.00277378 -0.00925627 -0.0534391 0.0299434 0.000426655 0.258794 0.173088 -0.0626312 -0.0178677 
-2.904 0.38475 0.0167234 0.00275437 0.209758 -1.5145e-05 -0.00134974 0.00137008 0.013305 -0.00630787 -0.00340582 -0.0269131 0.00238302 -0.0224123 0.0134334 
-2.7225 0.38475 0.0152037 0.00321553 0.23322 0.000195599 0.000537955 0.000373249 0.00682543 -0.00030972 0.00152996 -0.0582532 0.0117399 -0.0379044 0.00910024 
-2.541 0.38475 0.0136009 0.00381951 0.256682 0.000165849 0.00203478 -0.00137441 -0.00236002 0.00606702 0.00102799 -0.0255733 0.0320092 -0.0629945 0.000784678 
-2.3595 0.38475 0.011915 0.00456631 0.280144 -0.000104393 0.00314073 -0.00387291 -0.0142514 0.0128223 -0.00491176 0.0711268 0.063191 -0.0976824 -0.0115132 
-2.178 0.38475 0.0101462 0.00545593 0.303605 -0.00061513 0.0038558 -0.00712223 -0.0288486 0.0199562 -0.0162893 0.231847 0.105285 -0.141968 -0.0277935 
-2.904 0.513 0.0170809 0.00359435 0.203939 -7.99933e-05 -0.00162345 0.00103688 0.0157412 -0.00551589 -0.00155008 -0.00706032 -0.000588442 -0.0287236 -0.00678789 
-2.7225 0.513 0.0156114 0.00419224 0.227051 0.000212632 -0.000271106 -0.000352802 0.0106512 -0.00460219 0.0052821 -0.026255 9.81137e-05 -0.0456663 0.00711959 
-2.541 0.513 0.0141085 0.0049761 0.250163 0.000189207 0.00198825 -0.00149951 0.00533322 -0.00186988 0.00253205 0.00598194 0.00700899 -0.0823679 0.0061413 
-2.3595 0.513 0.0125723 0.00594594 0.273275 -0.000150269 0.00515461 -0.00240326 -0.00021263 0.00268104 -0.00980023 0.0896505 0.0201442 -0.138829 -0.00972275 
-2.178 0.513 0.0110027 0.00710175 0.296387 -0.000805797 0.00922798 -0.00306404 -0.00598638 0.00905058 -0.0317147 0.224751 0.0395037 -0.215048 -0.0404726 
ZONE I=5, J=5
-2.178 0 0.00885314 0 0.32526 -0.00124005 -0.0198052 -0.00775186 -0.107805 0.0471622 0.0377299 0.372239 0.314756 0.114814 -0.00627571 
-1.9965 0 0.00378164 0 0.38832 0.00210112 -0.0309286 0.0058813 -0.0538433 0.0900322 0.0349888 0.526345 0.379224 0.0551622 -0.241857 
-1.815 0 9.49441e-05 0 0.451379 -0.000838164 -0.0316646 0.0210975 0.0393697 0.140203 0.0559743 0.447718 0.308145 -0.0522757 -0.544914 
-1.6335 0 -0.00220695 0 0.514439 -0.0100579 -0.0220133 0.0378967 0.171834 0.197675 0.100686 0.136358 0.101519 -0.2075 -0.915449 
-1.452 0 -0.00312403 0 0.577498 -0.0255581 -0.00197463 0.056279 0.34355 0.262448 0.169125 -0.407735 -0.240654 -0.41051 -1.35346 
-2.178 0.12825 0.00907136 0.00190506 0.318042 -0.000832255 -0.0106608 -0.00946614 -0.0797578 0.0390121 0.018433 0.305591 0.242912 0.0229629 -0.0106951 
-1.9965 0.12825 0.00407492 0.00243676 0.369617 0.00176762 -0.0203481 0.00443776 -0.0253497 0.0816242 0.0143291 0.428588 0.283261 -0.0601467 -0.23299 
-1.815 0.12825 0.000462136 0.00309213 0.421193 5.32546e-05 -0.0199632 0.0195733 0.0505381 0.127276 0.0198964 0.334254 0.207239 -0.176886 -0.488949 
-1.6335 0.12825 -0.00176699 0.00387117 0.472768 -0.00597536 -0.00950591 0.0359404 0.147906 0.175968 0.0351349 0.0225907 0.0148464 -0.327254 -0.778572 
-1.452 0.12825 -0.00261246 0.00477388 0.524343 -0.0163182 0.0110237 0.0535391 0.266753 0.2277 0.0600447 -0.506403 -0.293917 -0.511252 -1.10186 
-2.178 0.2565 0.00950236 0.0037237 0.310824 -0.000623949 -0.00277378 -0.00925627 -0.0534391 0.0299434 0.000426655 0.258794 0.173088 -0.0626312 -0.0178677 
-1.9965 0.2565 0.00466252 0.00469768 0.350915 0.00128808 -0.0103622 0.00294997 0.00293288 0.0679304 -0.00674771 0.340615 0.191946 -0.163241 -0.195706 
-1.815 0.2565 0.00118813 0.00591343 0.391006 0.00067208 -0.00796843 0.0167037 0.0633902 0.104084 -0.018041 0.21607 0.109766 -0.28275 -0.375744 
-1.6335 0.2565 -0.000920792 0.00737096 0.431097 -0.00247195 0.00440767 0.032005 0.127933 0.138405 -0.0334532 -0.114841 -0.0734531 -0.421158 -0.557982 
-1.452 0.2565 -0.00166425 0.00907025 0.471188 -0.008144 0.026766 0.0488539 0.196561 0.170893 -0.0529844 -0.652118 -0.357711 -0.578466 -0.742419 
-2.178 0.38475 0.0101462 0.00545593 0.303605 -0.00061513 0.0038558 -0.00712223 -0.0288486 0.0199562 -0.0162893 0.231847 0.105285 -0.141968 -0.0277935 
-1.9965 0.38475 0.00554443 0.00678278 0.332212 0.000662484 -0.000970874 0.00141792 0.0310044 0.048951 -0.0282416 0.262427 0.105281 -0.25412 -0.130005 
-1.815 0.38475 0.00227293 0.00846393 0.360819 0.00101831 0.00431967 0.0124889 0.077926 0.0706277 -0.0578379 0.0931657 0.0157266 -0.369868 -0.2053 
-1.6335 0.38475 0.000331648 0.0104994 0.389426 0.000452358 0.0197274 0.0260908 0.111916 0.0849865 -0.105078 -0.275936 -0.163379 -0.489212 -0.253678 
-1.452 0.38475 -0.000279404 0.0128891 0.418033 -0.00103538 0.0452524 0.0422234 0.132975 0.0920272 -0.169963 -0.844879 -0.432036 -0.612152 -0.275139 
-2.178 0.513 0.0110027 0.00710175 0.296387 -0.000805797 0.00922798 -0.00306404 -0.00598638 0.00905058 -0.0317147 0.224751 0.0395037 -0.215048 -0.0404726 
-1.9965 0.513 0.00672065 0.00869204 0.31351 -0.000109162 0.00782598 -0.000158376 0.0588648 0.0246858 -0.0501524 0.194023 0.0232658 -0.332785 -0.0358869 
-1.815 0.513 0.00371652 0.0107436 0.330633 0.00109195 0.0169011 0.00692881 0.0941455 0.0269062 -0.0994943 -0.0344589 -0.0748794 -0.438241 0.0223837 
-1.6335 0.513 0.00199033 0.0132564 0.347755 0.00279755 0.0364534 0.0181975 0.0998557 0.0157118 -0.17974 -0.460696 -0.254932 -0.531416 0.134339 
-1.452 0.513 0.00154208 0.0162305 0.364878 0.00500762 0.0664828 0.0336478 0.0759955 -0.00889743 -0.29089 -1.08469 -0.516892 -0.61231 0.29998 
ZONE I=5, J=5
-1.452 0 -0.00312403 0 0.577498 -0.0255581 -0.00197463 0.056279 0.34355 0.262448 0.169125 -0.407735 -0.240654 -0.41051 -1.35346 
-1.2705 0 -0.0114236 0 0.291126 -0.0236896 0.0188495 0.0786486 0.22283 0.146435 0.0858465 -0.725129 -0.687023 -0.483171 -1.64495 
-1.089 0 -0.0232349 0 0.0047529 -0.0156668 0.0321655 0.106743 0.0528192 -0.00367771 -0.0560076 -0.720544 -0.953753 -0.578296 -1.96447 
-0.9075 0 -0.038558 0 -0.28162 -0.00148962 0.0379732 0.140562 -0.166481 -0.187889 -0.256438 -0.393982 -1.04085 -0.695885 -2.31201 
-0.726 0 -0.0573929 0 -0.567993 0.0188419 0.0362727 0.180106 -0.435071 -0.406199 -0.515443 0.254557 -0.948302 -0.835939 -2.68759 
-1.452 0.12825 -0.00261246 0.00477388 0.524343 -0.0163182 0.0110237 0.0535391 0.266753 0.2277 0.0600447 -0.506403 -0.293917 -0.511252 -1.10186 
-1.2705 0.12825 -0.0113822 0.00537247 0.245494 -0.0140715 0.0302151 0.0733885 0.1173 0.0927994 -0.0521352 -0.793481 -0.719399 -0.580925 -1.2531 
-1.089 0.12825 -0.0226663 0.00643796 -0.0333545 -0.00746231 0.033382 0.09038 -0.0527278 -0.0732942 -0.21546 -0.72184 -0.960802 -0.6528 -1.38639 
-0.9075 0.12825 -0.036465 0.00797036 -0.312203 0.00350922 0.0205244 0.104514 -0.243331 -0.270581 -0.429929 -0.29148 -1.01813 -0.726876 -1.50173 
-0.726 0.12825 -0.052778 0.00996966 -0.591052 0.0188431 -0.00835777 0.11579 -0.454509 -0.49906 -0.695543 0.497598 -0.89137 -0.803154 -1.59912 
-1.452 0.2565 -0.00166425 0.00907025 0.471188 -0.008144 0.026766 0.0488539 0.196561 0.170893 -0.0529844 -0.652118 -0.357711 -0.578466 -0.742419 
-1.2705 0.2565 -0.0106219 0.0103476 0.199863 -0.0043653 0.041567 0.062495 0.00781466 0.0244679 -0.179608 -0.894474 -0.751062 -0.61864 -0.712261 
-1.089 0.2565 -0.0213153 0.0125143 -0.0714618 0.00198439 0.0304483 0.0638233 -0.173001 -0.150707 -0.345852 -0.734364 -0.955668 -0.640672 -0.614851 
-0.9075 0.2565 -0.0337446 0.0155704 -0.342787 0.0109051 -0.00658979 0.0528388 -0.345887 -0.35463 -0.551718 -0.171786 -0.97153 -0.644563 -0.450189 
-0.726 0.2565 -0.0479097 0.0195158 -0.614112 0.0223968 -0.0695474 0.0295415 -0.510842 -0.587304 -0.797204 0.79326 -0.798647 -0.630313 -0.218274 
-1.452 0.38475 -0.000279404 0.0128891 0.418033 -0.00103538 0.0452524 0.0422234 0.132975 0.0920272 -0.169963 -0.844879 -0.432036 -0.612152 -0.275139 
-1.2705 0.38475 -0.00914269 0.0149254 0.154232 0.00542888 0.052905 0.0459681 -0.105627 -0.0585596 -0.296571 -1.02811 -0.782011 -0.596315 -0.0224233 
-1.089 0.38475 -0.0191819 0.018229 -0.109569 0.0126733 0.0233644 0.0270726 -0.308001 -0.235915 -0.447184 -0.758117 -0.938352 -0.541913 0.350164 
-0.9075 0.38475 -0.0303969 0.0228001 -0.37337 0.0206979 -0.0433694 -0.014463 -0.474149 -0.440038 -0.621803 -0.0348987 -0.901059 -0.448946 0.842624 
-0.726 0.38475 -0.0427878 0.0286385 -0.637172 0.0295028 -0.147296 -0.0786388 -0.60407 -0.67093 -0.820427 1.14154 -0.670132 -0.317413 1.45496 
-1.452 0.513 0.00154208 0.0162305 0.364878 0.00500762 0.0664828 0.0336478 0.0759955 -0.00889743 -0.29089 -1.08469 -0.516892 -0.61231 0.29998 
-1.2705 0.513 -0.00694457 0.0191058 0.108601 0.0153111 0.0642292 0.0238078 -0.223023 -0.156283 -0.403025 -1.19439 -0.812246 -0.513951 0.81641 
-1.089 0.513 -0.0162659 0.0235821 -0.147676 0.0246045 0.0121302 -0.019872 -0.457728 -0.328919 -0.519457 -0.793099 -0.908853 -0.356523 1.50865 
-0.9075 0.513 -0.0264219 0.0296594 -0.403954 0.0328878 -0.0898143 -0.0973917 -0.628118 -0.526804 -0.640185 0.11918 -0.806713 -0.140025 2.3767 
-0.726 0.513 -0.0374126 0.0373377 -0.660231 0.0401611 -0.241604 -0.208751 -0.734194 -0.74994 -0.765211 1.54245 -0.505825 0.135543 3.42057 
ZONE I=5, J=5
-0.726 0 -0.0573929 0 -0.567993 0.0188419 0.0362727 0.180106 -0.435071 -0.406199 -0.515443 0.254557 -0.948302 -0.835939 -2.68759 
-0.5445 0 -0.0659915 0 -1.08726 0.00444794 0.0287287 0.121738 -0.212958 -0.418606 -0.694204 0.687953 -0.227233 -0.80195 -2.77953 
-0.363 0 -0.0732512 0 -1.60653 -0.00632524 0.0289676 0.0543221 0.0136655 -0.369343 -0.847089 0.746417 0.436368 -0.652948 -2.79907 
-0.1815 0 -0.0791721 0 -2.1258 -0.0134777 0.0369896 -0.0221431 0.244799 -0.258411 -0.974098 0.429948 1.0425 -0.388931 -2.74619 
0 0 -0.083754 0 -2.64506 -0.0170094 0.0527947 -0.107657 0.480444 -0.0858094 -1.07523 -0.261453 1.59117 -0.00990049 -2.6209 
-0.726 0.12825 -0.052778 0.00996966 -0.591052 0.0188431 -0.00835777 0.11579 -0.454509 -0.49906 -0.695543 0.497598 -0.89137 -0.803154 -1.59912 
-0.5445 0.12825 -0.0607675 0.0127484 -1.3391 0.00364224 -0.0317213 0.0271996 -0.182892 -0.513518 -0.894537 1.02604 -0.126217 -0.741856 -1.42568 
-0.363 0.12825 -0.0699629 0.0124712 -2.08715 -0.00876472 -0.0303486 -0.0619819 0.0821276 -0.44994 -1.0562 1.07993 0.567332 -0.58688 -1.24839 
-0.1815 0.12825 -0.0803641 0.00913808 -2.83519 -0.0183778 -0.00423973 -0.151755 0.340551 -0.308327 -1.18054 0.659284 1.18928 -0.338226 -1.06726 
0 0.12825 -0.0919712 0.0027491 -3.58324 -0.0251969 0.0466053 -0.242119 0.592377 -0.088679 -1.26755 -0.235904 1.73962 0.00410476 -0.882273 
-0.726 0.2565 -0.0479097 0.0195158 -0.614112 0.0223968 -0.0695474 0.0295415 -0.510842 -0.587304 -0.797204 0.79326 -0.798647 -0.630313 -0.218274 
-0.5445 0.2565 -0.0578367 0.0235105 -1.59094 -0.00108032 -0.110355 -0.0882732 -0.164577 -0.602821 -0.981576 1.41943 -0.013716 -0.561267 0.22971 
-0.363 0.2565 -0.0697521 0.0215969 -2.56777 -0.0225308 -0.106139 -0.198329 0.164142 -0.524784 -1.12114 1.46304 0.686977 -0.428936 0.615041 
-0.1815 0.2565 -0.0836556 0.013775 -3.54459 -0.0419547 -0.0568977 -0.300626 0.475317 -0.353192 -1.21589 0.924086 1.30343 -0.233317 0.937719 
0 0.2565 -0.0995474 4.48017e-05 -4.52142 -0.0593519 0.0373682 -0.395164 0.768946 -0.0880451 -1.26582 -0.197429 1.83565 0.0255874 1.19775 
-0.726 0.38475 -0.0427878 0.0286385 -0.637172 0.0295028 -0.147296 -0.0786388 -0.60407 -0.67093 -0.820427 1.14154 -0.670132 -0.317413 1.45496 
-0.5445 0.38475 -0.0571992 0.0322865 -1.84278 -0.00971971 -0.207174 -0.22468 -0.158013 -0.686517 -0.95532 1.86814 0.11027 -0.260184 2.18665 
-0.363 0.38475 -0.0726188 0.0273773 -3.04839 -0.0476234 -0.198403 -0.354719 0.25971 -0.593876 -1.04189 1.89574 0.795303 -0.179114 2.79124 
-0.1815 0.38475 -0.0890466 0.0139108 -4.25399 -0.0842084 -0.120984 -0.468756 0.649098 -0.393006 -1.08014 1.22435 1.38497 -0.0742037 3.26874 
0 0.38475 -0.106483 -0.00811288 -5.4596 -0.119475 0.0250834 -0.566792 1.01015 -0.083908 -1.07007 -0.146028 1.87926 0.0545476 3.61915 
-0.726 0.513 -0.0374126 0.0373377 -0.660231 0.0401611 -0.241604 -0.208751 -0.734194 -0.74994 -0.765211 1.54245 -0.505825 0.135543 3.42057 
-0.5445 0.513 -0.0588549 0.0390764 -2.09462 -0.022276 -0.322177 -0.382021 -0.163199 -0.764605 -0.815769 2.37216 0.245742 0.161393 4.44512 
-0.363 0.513 -0.0785631 0.0298123 -3.52901 -0.0840426 -0.307142 -0.531152 0.368831 -0.657214 -0.818466 2.37803 0.89231 0.162584 5.28021 
-0.1815 0.513 -0.0965371 0.00954553 -4.96339 -0.145139 -0.196499 -0.656146 0.861894 -0.427769 -0.773301 1.56008 1.43388 0.139114 5.92581 
0 0.513 -0.112777 -0.021724 -6.39778 -0.205565 0.0097508 -0.757002 1.31599 -0.0762675 -0.680274 -0.0816994 1.87045 0.0909851 6.38195 
ZONE I=5, J=5
0 0 -0.083754 0 -2.64506 -0.0170094 0.0527947 -0.107657 0.480444 -0.0858094 -1.07523 -0.261453 1.59117 -0.00990049 -2.6209 
0.1815 0 -0.0766943 0 -2.08083 0.0135352 0.0467812 -0.0562852 0.124623 0.132259 -0.97623 -0.826839 1.22924 0.358055 -2.772 
0.363 0 -0.0669139 0 -1.5166 0.036447 0.024514 -0.00280574 -0.174888 0.295377 -0.846178 -0.971491 0.734543 0.620486 -2.85422 
0.5445 0 -0.0544128 0 -0.952371 0.051726 -0.0140069 0.0527814 -0.418091 0.403543 -0.685077 -0.69541 0.107088 0.777392 -2.86758 
0.726 0 -0.0391908 0 -0.388141 0.0593722 -0.0687816 0.110476 -0.604984 0.456757 -0.492925 0.00140528 -0.653128 0.828772 -2.81206 
0 0.12825 -0.0919712 0.0027491 -3.58324 -0.0251969 0.0466053 -0.242119 0.592377 -0.088679 -1.26755 -0.235904 1.73962 0.00410476 -0.882273 
0.1815 0.12825 -0.0822643 -0.00197359 -2.82267 0.00336635 0.0758045 -0.186331 0.242262 0.176704 -1.18367 -1.00618 1.37 0.333051 -1.0455 
0.363 0.12825 -0.0704147 -0.00526001 -2.0621 0.0256404 0.0736918 -0.119103 -0.0731337 0.372109 -1.05909 -1.26529 0.856591 0.573432 -1.21923 
0.5445 0.12825 -0.0564225 -0.00711017 -1.30154 0.0416252 0.0402673 -0.040436 -0.353809 0.497535 -0.893794 -1.01323 0.199382 0.725248 -1.40348 
0.726 0.12825 -0.0402876 -0.00752407 -0.540966 0.0513207 -0.024469 0.0496697 -0.599764 0.552984 -0.687795 -0.24999 -0.601624 0.788498 -1.59824 
0 0.2565 -0.0995474 4.48017e-05 -4.52142 -0.0593519 0.0373682 -0.395164 0.768946 -0.0880451 -1.26582 -0.197429 1.83565 0.0255874 1.19775 
0.1815 0.2565 -0.0877052 -0.00866743 -3.56451 -0.0259184 0.112913 -0.335636 0.401263 0.221125 -1.21327 -1.20714 1.47471 0.26589 0.998948 
0.363 0.2565 -0.0739507 -0.0145346 -2.60761 0.00303615 0.13868 -0.255712 0.0461023 0.445718 -1.11593 -1.60651 0.961119 0.443112 0.71475 
0.5445 0.2565 -0.0582839 -0.0175568 -1.6507 0.0275117 0.114671 -0.155392 -0.296535 0.585732 -0.973792 -1.39556 0.294882 0.557256 0.345151 
0.726 0.2565 -0.0407047 -0.0177339 -0.693792 0.0475082 0.0408861 -0.0346751 -0.626649 0.641169 -0.78687 -0.574267 -0.524004 0.60832 -0.109849 
0 0.38475 -0.106483 -0.00811288 -5.4596 -0.119475 0.0250834 -0.566792 1.01015 -0.083908 -1.07007 -0.146028 1.87926 0.0545476 3.61915 
0.1815 0.38475 -0.0930173 -0.0200815 -4.30635 -0.074319 0.158105 -0.504203 0.601626 0.265523 -1.06503 -1.4297 1.54335 0.156571 3.36133 
0.363 0.38475 -0.077522 -0.0278238 -3.15311 -0.0313656 0.219479 -0.412634 0.18282 0.516204 -1.0167 -1.99516 1.04813 0.229527 2.94772 
0.5445 0.38475 -0.0599969 -0.0313398 -1.99986 0.00938554 0.209205 -0.292086 -0.246268 0.668134 -0.92507 -1.8424 0.393587 0.273417 2.37831 
0.726 0.38475 -0.040442 -0.0306293 -0.846617 0.0479345 0.127284 -0.142558 -0.685637 0.721313 -0.790148 -0.971428 -0.420267 0.28824 1.6531 
0 0.513 -0.112777 -0.021724 -6.39778 -0.205565 0.0097508 -0.757002 1.31599 -0.0762675 -0.680274 -0.0816994 1.87045 0.0909851 6.38195 
0.1815 0.513 -0.0982004 -0.0362159 -5.0482 -0.141835 0.211383 -0.69203 0.843352 0.309898 -0.738951 -1.67387 1.57593 0.00509393 6.04166 
0.363 0.513 -0.0811286 -0.0451276 -3.69861 -0.0775649 0.316089 -0.589869 0.337019 0.583567 -0.761402 -2.43122 1.11761 -0.0673246 5.47967 
0.5445 0.513 -0.0615617 -0.0484592 -2.34903 -0.0127532 0.323869 -0.450519 -0.203009 0.74474 -0.747628 -2.35376 0.495499 -0.12627 4.69599 
0.726 0.513 -0.0394996 -0.0462106 -0.999443 0.0525996 0.234724 -0.27398 -0.776729 0.793416 -0.697629 -1.44147 -0.290413 -0.171743 3.69061 
ZONE I=5, J=5
0.726 0 -0.0391908 0 -0.388141 0.0593722 -0.0687816 0.110476 -0.604984 0.456757 -0.492925 0.00140528 -0.653128 0.828772 -2.81206 
0.9075 0 -0.0313986 0 -0.212531 0.0196885 -0.0917539 0.0981627 -0.236396 0.254477 -0.224378 0.743291 -0.903452 0.726612 -2.5223 
1.089 0 -0.0238364 0 -0.0369207 -0.00838961 -0.091926 0.0857794 0.0609867 0.0748761 -0.0183243 1.07253 -0.946304 0.629634 -2.23408 
1.2705 0 -0.0165042 0 0.138689 -0.0248621 -0.0692979 0.073326 0.287164 -0.0820445 0.125237 0.989125 -0.781684 0.537838 -1.94739 
1.452 0 -0.00940191 0 0.314299 -0.029729 -0.0238696 0.0608025 0.442137 -0.216285 0.206306 0.493074 -0.409593 0.451225 -1.66225 
0.726 0.12825 -0.0402876 -0.00752407 -0.540966 0.0513207 -0.024469 0.0496697 -0.599764 0.552984 -0.687795 -0.24999 -0.601624 0.788498 -1.59824 
0.9075 0.12825 -0.0319102 -0.00652103 -0.328715 0.0199421 -0.0676355 0.0661697 -0.302122 0.34344 -0.420555 0.599483 -0.880292 0.73498 -1.57453 
