ZONE I=5, J=5
-2.904 0.2565 0.0133671 0.00110454 -0.0309834 -0.0399775 0.00740872 0.10966 0.0227684 -0.115065 -0.139553 -0.0319344 0.0136558 0.287779 -0.237325 
-2.7225 0.2565 0.0117811 0.000744024 -0.0303858 -0.0375813 0.0099352 0.0881738 0.0143156 -0.107132 -0.0908358 -0.0468435 0.0372496 0.247256 -0.208012 
-2.541 0.2565 0.010517 0.000534773 -0.0297882 -0.0352259 0.0112588 0.0691731 0.00482898 -0.0967268 -0.0507514 -0.0561818 0.0648282 0.203053 -0.173815 
-2.3595 0.2565 0.0095749 0.000476791 -0.0291906 -0.0329113 0.0113796 0.0526581 -0.00569141 -0.0838489 -0.0192995 -0.0599493 0.0963917 0.155168 -0.134733 
-2.178 0.2565 0.00895476 0.000570078 -0.028593 -0.0306375 0.0102976 0.0386286 -0.0172456 -0.0684984 0.00351989 -0.0581462 0.13194 0.103603 -0.0907657 
-2.904 0.38475 0.0174948 0.00197823 -0.0226109 -0.0262002 -0.00682387 0.0916891 0.0231351 -0.0767464 -0.170617 -0.0138625 -0.0100909 0.299898 -0.138576 
-2.7225 0.38475 0.0159334 0.00152536 -0.0243614 -0.0265443 -0.00315292 0.0767097 0.0180661 -0.0743109 -0.118143 -0.0277265 0.0086017 0.263298 -0.143783 
-2.541 0.38475 0.0146158 0.00120778 -0.026112 -0.0266074 -0.000385777 0.0631631 0.0123391 -0.0698418 -0.0739805 -0.0361883 0.0314872 0.221174 -0.14124 
-2.3595 0.38475 0.0135421 0.00102551 -0.0278625 -0.0263894 0.00147755 0.0510492 0.00595398 -0.063339 -0.0381301 -0.039248 0.0585656 0.173527 -0.130947 
-2.178 0.38475 0.0127121 0.000978533 -0.0296131 -0.0258903 0.00243706 0.0403679 -0.0010892 -0.0548026 -0.0105917 -0.0369056 0.089837 0.120357 -0.112905 
-2.904 0.513 0.0199187 0.00306618 -0.0142383 -0.0132317 -0.0178239 0.0705836 0.0209406 -0.0350112 -0.198446 0.00209288 -0.0314354 0.300928 -0.0113905 
-2.7225 0.513 0.018927 0.00257957 -0.018337 -0.0159771 -0.0136226 0.063219 0.0189783 -0.0381888 -0.144687 -0.0101284 -0.018622 0.270459 -0.0581345 
-2.541 0.513 0.0179416 0.00215121 -0.0224357 -0.0182183 -0.00998971 0.0560751 0.0166592 -0.0398224 -0.0982135 -0.0168281 -0.00123051 0.23284 -0.094138 
-2.3595 0.513 0.0169624 0.00178111 -0.0265344 -0.0199553 -0.00692504 0.0491519 0.0139835 -0.0399118 -0.0590239 -0.0180063 0.0207389 0.188071 -0.119401 
-2.178 0.513 0.0159894 0.00146927 -0.0306331 -0.0211881 -0.00442865 0.0424495 0.010951 -0.038457 -0.0271186 -0.013663 0.0472863 0.136152 -0.133923 
ZONE I=5, J=5
-2.178 0 0 0 -0.0265529 -0.0402671 0.0290031 0.0361771 -0.061907 -0.0879408 0.0244974 -0.0946212 0.214804 0.0672212 -0.0431251 
-1.9965 0 0 0 -0.0298896 -0.0377651 0.0194472 0.0316532 -0.0700147 -0.0439527 0.0188729 -0.0264996 0.243857 0.0246017 -0.0208445 
-1.815 0 0 0 -0.0332263 -0.0362395 0.0074977 0.0290198 -0.0650544 0.00039094 0.0160247 0.0626572 0.253685 -0.0100598 -0.0132848 
-1.6335 0 0 0 -0.036563 -0.0356902 -0.00684541 0.0282769 -0.0470258 0.0450901 0.0159527 0.172849 0.244286 -0.0367632 -0.0204459 
-1.452 0 0 0 -0.0398997 -0.0361173 -0.0235821 0.0294245 -0.0159292 0.0901448 0.0186569 0.304077 0.215662 -0.0555086 -0.0423278 
-2.178 0.12825 0.00471739 0.000243901 -0.0275729 -0.0354298 0.019153 0.0372317 -0.0375182 -0.0795445 0.0152163 -0.0773847 0.173596 0.0858915 -0.0675058 
-1.9965 0.12825 0.00444282 0.000251028 -0.0300013 -0.0337536 0.0136943 0.0322588 -0.0438478 -0.0406579 0.015979 -0.0180031 0.205546 0.0335939 -0.0465299 
-1.815 0.12825 0.0042469 0.000179784 -0.0324296 -0.032399 0.00658704 0.0289996 -0.040383 -0.000812566 0.0152634 0.0549998 0.218976 -0.0112593 -0.0365074 
-1.6335 0.12825 0.00412964 3.017e-05 -0.0348579 -0.0313657 -0.00216885 0.0274543 -0.0271238 0.0399916 0.0130696 0.141624 0.213886 -0.0486681 -0.0374385 
-1.452 0.12825 0.00409104 -0.000197815 -0.0372863 -0.0306539 -0.0125734 0.0276227 -0.00407016 0.0817546 0.00939746 0.24187 0.190275 -0.0786325 -0.0493231 
-2.178 0.2565 0.00895476 0.000570078 -0.028593 -0.0306375 0.0102976 0.0386286 -0.0172456 -0.0684984 0.00351989 -0.0581462 0.13194 0.103603 -0.0907657 
-1.9965 0.2565 0.00844073 0.000571447 -0.030113 -0.0296763 0.00820161 0.0333679 -0.0210513 -0.0361285 0.0102979 -0.00604634 0.165044 0.0431746 -0.0721478 
-1.815 0.2565 0.00805762 0.000436537 -0.0316329 -0.0285826 0.00529265 0.0296781 -0.0176081 -0.00222234 0.0119805 0.0520893 0.180816 -0.0107858 -0.0604073 
-1.6335 0.2565 0.00780542 0.000165348 -0.0331529 -0.0273563 0.00157072 0.027559 -0.00691607 0.03322 0.00856787 0.116261 0.179256 -0.058278 -0.055544 
-1.452 0.2565 0.00768414 -0.00024212 -0.0346728 -0.0259975 -0.00296418 0.0270109 0.0110248 0.0701986 5.98839e-05 0.186468 0.160362 -0.0993019 -0.0575579 
-2.178 0.38475 0.0127121 0.000978533 -0.0296131 -0.0258903 0.00243706 0.0403679 -0.0010892 -0.0548026 -0.0105917 -0.0369056 0.089837 0.120357 -0.112905 
-1.9965 0.38475 0.0119937 0.000961259 -0.0302246 -0.0255331 0.00296912 0.0349807 -0.00162524 -0.0303643 0.00182963 0.00937079 0.122353 0.0533439 -0.0976985 
-1.815 0.38475 0.0114321 0.000770259 -0.0308362 -0.0247903 0.00361453 0.0310552 0.00327023 -0.00383839 0.00617607 0.0539255 0.139206 -0.00863924 -0.0849842 
-1.6335 0.38475 0.0110273 0.000405534 -0.0314478 -0.0236619 0.0043733 0.0285912 0.0135972 0.0247753 0.00244757 0.0967585 0.140396 -0.0655928 -0.0747622 
-1.452 0.38475 0.0107793 -0.000132916 -0.0320594 -0.0221479 0.00524541 0.027589 0.0293557 0.0554767 -0.00935587 0.13787 0.125922 -0.117517 -0.0670324 
-2.178 0.513 0.0159894 0.00146927 -0.0306331 -0.0211881 -0.00442865 0.0424495 0.010951 -0.038457 -0.0271186 -0.013663 0.0472863 0.136152 -0.133923 
-1.9965 0.513 0.0151018 0.00142046 -0.0303363 -0.021324 -0.00200315 0.0370971 0.0144303 -0.0233655 -0.00942576 0.0282482 0.0774717 0.0641017 -0.123182 
-1.815 0.513 0.0143705 0.00118095 -0.0300395 -0.0210222 0.0015527 0.0331309 0.022252 -0.0056607 -0.00215 0.0605085 0.0941449 -0.00481969 -0.110238 
-1.6335 0.513 0.0137954 0.000750728 -0.0297427 -0.0202826 0.00623889 0.0305509 0.0344161 0.0146574 -0.00529134 0.0831178 0.0973058 -0.0706126 -0.0950933 
-1.452 0.513 0.0133766 0.000129798 -0.0294459 -0.0191052 0.0120554 0.029357 0.0509226 0.0375889 -0.0188498 0.0960761 0.0869544 -0.133277 -0.0777465 
ZONE I=5, J=5
-1.452 0 0 0 -0.0398997 -0.0361173 -0.0235821 0.0294245 -0.0159292 0.0901448 0.0186569 0.304077 0.215662 -0.0555086 -0.0423278 
-1.2705 0 0 0 -0.0433042 -0.0376049 -0.0255935 0.0530603 0.0354627 0.103667 -0.00617402 0.29738 0.0870211 -0.0556907 -0.119357 
-1.089 0 0 0 -0.0467087 -0.0406393 -0.0152742 0.0799103 0.083084 0.101035 -0.0324881 0.228331 -0.0657424 -0.0632894 -0.201411 
-0.9075 0 0 0 -0.0501132 -0.0452204 0.00737591 0.109974 0.126935 0.0822485 -0.0602855 0.0969302 -0.242629 -0.0783045 -0.288492 
-0.726 0 0 0 -0.0535178 -0.0513483 0.0423568 0.143253 0.167015 0.0473076 -0.0895661 -0.0968226 -0.443638 -0.100736 -0.380599 
-1.452 0.12825 0.00409104 -0.000197815 -0.0372863 -0.0306539 -0.0125734 0.0276227 -0.00407016 0.0817546 0.00939746 0.24187 0.190275 -0.0786325 -0.0493231 
-1.2705 0.12825 0.00386065 -0.000176654 -0.0408734 -0.03121 -0.0114103 0.0497335 0.0376347 0.0953741 -0.0202969 0.216783 0.070043 -0.0894811 -0.110626 
-1.089 0.12825 0.00404039 -0.000180017 -0.0444605 -0.0323086 -0.00187103 0.0742478 0.0726899 0.0930447 -0.0522838 0.145629 -0.0709642 -0.099327 -0.173734 
-0.9075 0.12825 0.00463025 -0.000207906 -0.0480476 -0.0339499 0.0160445 0.101165 0.101096 0.0747666 -0.0865633 0.0284059 -0.232746 -0.10817 -0.238648 
-0.726 0.12825 0.00563023 -0.000260319 -0.0516347 -0.0361338 0.0423362 0.130487 0.122852 0.0405398 -0.123135 -0.134885 -0.415302 -0.116011 -0.305367 
-1.452 0.2565 0.00768414 -0.00024212 -0.0346728 -0.0259975 -0.00296418 0.0270109 0.0110248 0.0701986 5.98839e-05 0.186468 0.160362 -0.0993019 -0.0575579 
-1.2705 0.2565 0.00713467 -0.000189398 -0.0384425 -0.0255068 0.00173534 0.0463376 0.0422235 0.0829341 -0.0336761 0.139353 0.0515913 -0.119688 -0.0962121 
-1.089 0.2565 0.00730421 -0.000199653 -0.0422122 -0.0245418 0.0111453 0.0672008 0.0635382 0.0801758 -0.0703621 0.0617745 -0.0750663 -0.131198 -0.13341 
-0.9075 0.2565 0.00819274 -0.000272885 -0.0459819 -0.0231026 0.0252658 0.0896005 0.0749691 0.0619239 -0.109998 -0.0462681 -0.219611 -0.133834 -0.169152 
-0.726 0.2565 0.00980028 -0.000409094 -0.0497516 -0.0211891 0.0440967 0.113537 0.0765161 0.0281783 -0.152584 -0.184775 -0.382042 -0.127596 -0.203438 
-1.452 0.38475 0.0107793 -0.000132916 -0.0320594 -0.0221479 0.00524541 0.027589 0.0293557 0.0554767 -0.00935587 0.13787 0.125922 -0.117517 -0.0670324 
-1.2705 0.38475 0.00982206 -3.8233e-05 -0.0360116 -0.0204953 0.0138434 0.0428725 0.0492291 0.0663471 -0.0463118 0.065089 0.0316662 -0.14631 -0.0761152 
-1.089 0.38475 0.00979144 -5.89065e-05 -0.0399639 -0.0173388 0.0237749 0.0587694 0.0556291 0.0624283 -0.0867231 -0.0232316 -0.0780488 -0.158904 -0.0804398 
-0.9075 0.38475 0.0106875 -0.000194937 -0.0439162 -0.0126785 0.0350399 0.0752797 0.0485555 0.0437203 -0.13059 -0.127092 -0.203223 -0.155297 -0.0800061 
-0.726 0.38475 0.0125102 -0.000446323 -0.0478685 -0.00651427 0.0476384 0.0924032 0.0280085 0.0102231 -0.177911 -0.246492 -0.343856 -0.13549 -0.0748143 
-1.452 0.513 0.0133766 0.000129798 -0.0294459 -0.0191052 0.0120554 0.029357 0.0509226 0.0375889 -0.0188498 0.0960761 0.0869544 -0.133277 -0.0777465 
-1.2705 0.513 0.0119228 0.000276841 -0.0335808 -0.0161756 0.0249139 0.0393384 0.0586516 0.0456131 -0.0582039 -0.00600901 0.0102675 -0.169349 -0.0503352 
-1.089 0.513 0.0115021 0.000242222 -0.0377156 -0.0106997 0.0360177 0.0489536 0.0489623 0.0398021 -0.101367 -0.10939 -0.0799115 -0.182443 -0.0148227 
-0.9075 0.513 0.0121145 2.59386e-05 -0.0418505 -0.00267763 0.0453668 0.0582028 0.0218548 0.0201558 -0.148338 -0.214066 -0.183583 -0.172558 0.028791 
-0.726 0.513 0.0137599 -0.000372008 -0.0459854 0.00789071 0.0529611 0.0670859 -0.0226711 -0.0133258 -0.199118 -0.320037 -0.300746 -0.139695 0.080506 
ZONE I=5, J=5
-0.726 0 0 0 -0.0535178 -0.0513483 0.0423568 0.143253 0.167015 0.0473076 -0.0895661 -0.0968226 -0.443638 -0.100736 -0.380599 
-0.5445 0 0 0 -0.092998 -0.0446344 0.0706417 0.143934 0.145599 -0.0531106 -0.110724 -0.186646 -0.530913 -0.0646769 -0.393666 
-0.363 0 0 0 -0.132478 -0.0311624 0.0927823 0.130448 0.107169 -0.152023 -0.135476 -0.233213 -0.539239 -0.0233071 -0.376448 
-0.1815 0 0 0 -0.171958 -0.0109325 0.108779 0.102793 0.0517249 -0.249431 -0.163821 -0.236524 -0.468616 0.0233731 -0.328945 
0 0 0 0 -0.211439 0.0160554 0.11863 0.0609708 -0.0207339 -0.345332 -0.195759 -0.19658 -0.319045 0.0753639 -0.251156 
-0.726 0.12825 0.00563023 -0.000260319 -0.0516347 -0.0361338 0.0423362 0.130487 0.122852 0.0405398 -0.123135 -0.134885 -0.415302 -0.116011 -0.305367 
-0.5445 0.12825 0.00534903 -4.19247e-05 -0.0881207 -0.027574 0.0614856 0.128373 0.0900857 -0.0583954 -0.15059 -0.189462 -0.491697 -0.0670585 -0.295741 
-0.363 0.12825 0.00409417 0.000313577 -0.124607 -0.015244 0.0742618 0.112584 0.0514015 -0.154258 -0.175199 -0.20144 -0.49413 -0.0126502 -0.261701 
-0.1815 0.12825 0.00186565 0.000806187 -0.161093 0.000856186 0.0806647 0.083122 0.0067991 -0.247049 -0.196964 -0.170821 -0.422602 0.0472139 -0.203247 
0 0.12825 -0.00133652 0.0014359 -0.197579 0.0207266 0.0806943 0.0399857 -0.0437216 -0.336767 -0.215884 -0.0976041 -0.277113 0.112534 -0.120378 
-0.726 0.2565 0.00980028 -0.000409094 -0.0497516 -0.0211891 0.0440967 0.113537 0.0765161 0.0281783 -0.152584 -0.184775 -0.382042 -0.127596 -0.203438 
-0.5445 0.2565 0.0088872 0.0005281 -0.0832435 -0.0112659 0.052802 0.107957 0.033381 -0.0659326 -0.183177 -0.197716 -0.44667 -0.0637917 -0.170076 
-0.363 0.2565 0.00635561 0.0015702 -0.116735 -0.000515273 0.0551962 0.0896071 -0.00491436 -0.155575 -0.20483 -0.169091 -0.442842 0.00494587 -0.119211 
-0.1815 0.2565 0.00220551 0.0027172 -0.150227 0.0110627 0.051279 0.0584862 -0.0383698 -0.240749 -0.217544 -0.0988978 -0.370559 0.0786172 -0.0508453 
0 0.2565 -0.00356311 0.0039691 -0.183719 0.0234681 0.0410507 0.0145946 -0.0669855 -0.321455 -0.221317 0.0128626 -0.22982 0.157222 0.0350224 
-0.726 0.38475 0.0125102 -0.000446323 -0.0478685 -0.00651427 0.0476384 0.0924032 0.0280085 0.0102231 -0.177911 -0.246492 -0.343856 -0.13549 -0.0748143 
-0.5445 0.38475 0.0106145 0.00171007 -0.0783662 0.00429007 0.0445911 0.0826885 -0.0245149 -0.075722 -0.208486 -0.21141 -0.395832 -0.0548765 -0.0166693 
-0.363 0.38475 0.00678433 0.00376986 -0.108864 0.0130239 0.0355855 0.061516 -0.0617784 -0.155973 -0.22437 -0.136164 -0.385375 0.0294812 0.0510223 
-0.1815 0.38475 0.00101957 0.00573304 -0.139362 0.0196871 0.0206217 0.0288857 -0.0837819 -0.230531 -0.225561 -0.0207536 -0.312487 0.117583 0.128261 
0 0.38475 -0.00667977 0.0075996 -0.169859 0.0242798 -0.000300519 -0.0152024 -0.0905255 -0.299395 -0.21206 0.134821 -0.177165 0.209429 0.215046 
-0.726 0.513 0.0137599 -0.000372008 -0.0459854 0.00789071 0.0529611 0.0670859 -0.0226711 -0.0133258 -0.199118 -0.320037 -0.300746 -0.139695 0.080506 
-0.5445 0.513 0.010531 0.003504 -0.0734889 0.0190938 0.0368527 0.0525663 -0.0836019 -0.0877638 -0.226518 -0.230542 -0.339183 -0.0403128 0.164478 
-0.363 0.513 0.00538033 0.00691257 -0.100993 0.0253734 0.0154299 0.0283112 -0.119191 -0.155454 -0.233817 -0.10266 -0.321729 0.0609559 0.249 
-0.1815 0.513 -0.00169217 0.0098537 -0.128496 0.0267293 -0.0113074 -0.00567935 -0.129437 -0.216395 -0.221015 0.0636112 -0.248385 0.164111 0.334071 
0 0.513 -0.0106865 0.0123274 -0.156 0.0231617 -0.0433592 -0.0494055 -0.114342 -0.270588 -0.188112 0.26827 -0.11915 0.269153 0.419691 
ZONE I=5, J=5
0 0 0 0 -0.211439 0.0160554 0.11863 0.0609708 -0.0207339 -0.345332 -0.195759 -0.19658 -0.319045 0.0753639 -0.251156 
0.1815 0 0 0 -0.291319 0.0387726 0.118183 -0.0133087 -0.0593065 -0.3508 -0.168779 -0.197528 -0.0583908 0.103953 -0.152005 
0.363 0 0 0 -0.3712 0.0599768 0.108214 -0.0872976 -0.0931587 -0.331454 -0.128625 -0.188165 0.177679 0.137632 -0.0530473 
0.5445 0 0 0 -0.45108 0.0796682 0.0887239 -0.160996 -0.122291 -0.287295 -0.0752975 -0.168491 0.389164 0.176401 0.0457166 
0.726 0 0 0 -0.530961 0.0978468 0.0597121 -0.234403 -0.146702 -0.218323 -0.00879586 -0.138505 0.576065 0.220261 0.144287 
0 0.12825 -0.00133652 0.0014359 -0.197579 0.0207266 0.0806943 0.0399857 -0.0437216 -0.336767 -0.215884 -0.0976041 -0.277113 0.112534 -0.120378 
0.1815 0.12825 -0.00313893 0.00197536 -0.294618 0.0355059 0.0749589 -0.0338045 -0.0566398 -0.336988 -0.178187 -0.0807941 -0.0271828 0.149644 -0.0247652 
0.363 0.12825 -0.00570689 0.00215124 -0.391657 0.0486299 0.0653038 -0.10433 -0.068494 -0.312671 -0.12825 -0.0737995 0.196654 0.183691 0.0591912 
0.5445 0.12825 -0.00904041 0.00196354 -0.488697 0.0600985 0.0517288 -0.171592 -0.0792842 -0.263817 -0.066074 -0.0766202 0.394397 0.214676 0.131491 
0.726 0.12825 -0.0131395 0.00141226 -0.585736 0.0699118 0.0342341 -0.235589 -0.0890104 -0.190425 0.00834191 -0.0892563 0.566046 0.242599 0.192134 
0 0.2565 -0.00356311 0.0039691 -0.183719 0.0234681 0.0410507 0.0145946 -0.0669855 -0.321455 -0.221317 0.0128626 -0.22982 0.157222 0.0350224 
0.1815 0.2565 -0.0065969 0.00469093 -0.297917 0.0296358 0.0320166 -0.0561144 -0.0522308 -0.316473 -0.172633 0.0421965 0.00478336 0.198044 0.119039 
0.363 0.2565 -0.0107641 0.00470233 -0.412115 0.0345782 0.0241902 -0.121032 -0.0405685 -0.287808 -0.113942 0.0428287 0.212447 0.22791 0.181169 
0.5445 0.2565 -0.0160646 0.00400331 -0.526313 0.0382953 0.0175715 -0.180159 -0.0319987 -0.235458 -0.0452426 0.0147591 0.39317 0.24682 0.221413 
0.726 0.2565 -0.0224985 0.00259387 -0.640511 0.0407871 0.0121605 -0.233494 -0.0265214 -0.159425 0.033464 -0.0420121 0.546954 0.254774 0.239769 
0 0.38475 -0.00667977 0.0075996 -0.169859 0.0242798 -0.000300519 -0.0152024 -0.0905255 -0.299395 -0.21206 0.134821 -0.177165 0.209429 0.215046 
0.1815 0.38475 -0.0103739 0.0081467 -0.301216 0.0211622 -0.0106439 -0.0802384 -0.0460793 -0.289255 -0.152119 0.171444 0.0375077 0.249153 0.279409 
0.363 0.38475 -0.0151715 0.00765327 -0.432573 0.0178218 -0.0151264 -0.137403 -0.00938209 -0.256863 -0.0856996 0.161719 0.225058 0.270288 0.312887 
0.5445 0.38475 -0.0210726 0.00611932 -0.56393 0.0142586 -0.013748 -0.186697 0.019566 -0.202219 -0.0128032 0.105647 0.385484 0.272831 0.315481 
0.726 0.38475 -0.0280771 0.00354484 -0.695287 0.0104726 -0.00650867 -0.228119 0.0407649 -0.125323 0.0665705 0.00322723 0.518788 0.256784 0.28719 
0 0.513 -0.0106865 0.0123274 -0.156 0.0231617 -0.0433592 -0.0494055 -0.114342 -0.270588 -0.188112 0.26827 -0.11915 0.269153 0.419691 
0.1815 0.513 -0.01447 0.0123427 -0.304515 0.0100851 -0.0530226 -0.106176 -0.0381854 -0.255334 -0.116643 0.306947 0.0709903 0.302972 0.456343 
0.363 0.513 -0.0189293 0.0110041 -0.453031 -0.00163936 -0.0526461 -0.153443 0.0250652 -0.219838 -0.0435238 0.282872 0.234487 0.310825 0.454345 
0.5445 0.513 -0.0240644 0.00831157 -0.601546 -0.0120116 -0.0422297 -0.191206 0.0754098 -0.164099 0.0312442 0.196043 0.371339 0.29271 0.413697 
0.726 0.513 -0.0298753 0.00426518 -0.750062 -0.0210316 -0.0217733 -0.219464 0.112849 -0.0881187 0.107661 0.0464616 0.481548 0.24863 0.334399 
ZONE I=5, J=5
0.726 0 0 0 -0.530961 0.0978468 0.0597121 -0.234403 -0.146702 -0.218323 -0.00879586 -0.138505 0.576065 0.220261 0.144287 
0.9075 0 0 0 -0.478791 0.104852 0.0189791 -0.261148 -0.172145 -0.11002 0.0541338 -0.0414667 0.590576 0.218537 0.166583 
1.089 0 0 0 -0.426622 0.10588 -0.0175429 -0.273288 -0.176907 -0.0060739 0.110497 0.0478072 0.555121 0.197369 0.17357 
1.2705 0 0 0 -0.374453 0.100933 -0.0498537 -0.270825 -0.160991 0.0935155 0.160293 0.129316 0.469701 0.156757 0.16525 
1.452 0 0 0 -0.322283 0.0900083 -0.0779535 -0.253759 -0.124394 0.188748 0.203522 0.20306 0.334315 0.0967011 0.141621 
0.726 0.12825 -0.0131395 0.00141226 -0.585736 0.0699118 0.0342341 -0.235589 -0.0890104 -0.190425 0.00834191 -0.0892563 0.566046 0.242599 0.192134 
0.9075 0.12825 -0.0135978 0.000472268 -0.525498 0.0720786 0.00759493 -0.253349 -0.108798 -0.081997 0.0751015 -0.0412263 0.569053 0.226019 0.17535 
