ZONE I=5, J=5
-2.904 0.38475 0.0174952 0.00197927 -0.0229356 -0.0261969 -0.00681188 0.0916748 0.0230058 -0.0768122 -0.170584 -0.0139292 -0.0102227 0.30029 -0.138391 
-3.63 0.513 0.0205751 0.0020196 0.00174355 0.00821622 -0.0280369 0.0876022 0.00938509 0.00329561 -0.430648 0.0217102 -0.0696743 0.330318 0.304 
-3.4485 0.513 0.0210901 0.00301237 -0.00233251 0.00337386 -0.0266845 0.0842999 0.0126895 -0.00816059 -0.379683 0.0182049 -0.0600871 0.333215 0.21831 
-3.267 0.513 0.0211526 0.00351793 -0.00640857 -0.00181408 -0.0245292 0.0803608 0.0156919 -0.0183665 -0.323982 0.0137416 -0.0505332 0.329318 0.13719 
-3.0855 0.513 0.0207624 0.0035363 -0.0104846 -0.00734761 -0.0215709 0.075785 0.0183925 -0.0273223 -0.263547 0.00832041 -0.0410127 0.318627 0.0606406 
-2.904 0.513 0.0199195 0.00306746 -0.0145607 -0.0132267 -0.0178096 0.0705726 0.0207911 -0.0350277 -0.198378 0.00194124 -0.0315254 0.301142 -0.0113384 
ZONE I=5, J=5
-2.904 0 0 0 -0.0480606 -0.0699544 0.0456155 0.136202 0.0142772 -0.181701 -0.0677777 -0.0737589 0.0681172 0.231052 -0.349185 
-2.7225 0 0 0 -0.042811 -0.0610523 0.0440292 0.105006 -0.00178228 -0.163229 -0.0339839 -0.0881121 0.0988176 0.189441 -0.27187 
-2.541 0 0 0 -0.0375615 -0.0531274 0.0407565 0.0779084 -0.0195907 -0.141525 -0.00729381 -0.0964665 0.132978 0.148326 -0.195037 
-2.3595 0 0 0 -0.032312 -0.0461798 0.0357973 0.0549079 -0.0391482 -0.116588 0.0122926 -0.0988221 0.170599 0.107708 -0.118686 
-2.178 0 0 0 -0.0270625 -0.0402095 0.0291517 0.0360048 -0.0604546 -0.088419 0.0247753 -0.095179 0.21168 0.0675859 -0.0428178 
-2.904 0.12825 0.00753544 0.000445543 -0.0396856 -0.0545607 0.0249007 0.124489 0.0197488 -0.150149 -0.105284 -0.0517793 0.0395986 0.265245 -0.307314 
-2.7225 0.12825 0.00646968 0.000235901 -0.0367829 -0.0490811 0.0256728 0.0975907 0.00762279 -0.136917 -0.0627875 -0.0663121 0.0673176 0.223131 -0.250533 
-2.541 0.12825 0.00564369 0.000132835 -0.0338802 -0.0440591 0.0249784 0.0740598 -0.00579789 -0.120787 -0.0284799 -0.0754578 0.0984371 0.179292 -0.191622 
-2.3595 0.12825 0.00505749 0.000136344 -0.0309775 -0.0394946 0.0228174 0.0538967 -0.0205132 -0.101759 -0.00236113 -0.0792164 0.132957 0.133727 -0.13058 
-2.178 0.12825 0.00471107 0.00024643 -0.0280748 -0.0353876 0.01919 0.0371014 -0.0365233 -0.0798333 0.0155688 -0.0775877 0.170878 0.0864376 -0.067408 
-2.904 0.2565 0.0133672 0.0011053 -0.0313106 -0.0399749 0.00742488 0.109647 0.0226583 -0.115186 -0.139553 -0.0318361 0.0134853 0.288324 -0.237049 
-2.7225 0.2565 0.0117807 0.000744825 -0.0307547 -0.0375786 0.00994276 0.0881507 0.0141977 -0.107311 -0.0908252 -0.0460025 0.0372594 0.247915 -0.20781 
-2.541 0.2565 0.0105149 0.000536243 -0.0301989 -0.0352195 0.0112537 0.0691339 0.00483085 -0.0969272 -0.050673 -0.055143 0.0645414 0.203773 -0.173706 
-2.3595 0.2565 0.00956974 0.000479554 -0.029643 -0.0328974 0.0113576 0.0525966 -0.00544213 -0.0840359 -0.0190962 -0.0592575 0.0953312 0.155898 -0.134739 
-2.178 0.2565 0.00894526 0.000574759 -0.0290871 -0.0306123 0.0102546 0.0385389 -0.0166213 -0.0686368 0.00390541 -0.0583462 0.129629 0.104292 -0.0909082 
-2.904 0.38475 0.0174952 0.00197927 -0.0229356 -0.0261969 -0.00681188 0.0916748 0.0230058 -0.0768122 -0.170584 -0.0139292 -0.0102227 0.30029 -0.138391 
-2.7225 0.38475 0.0159331 0.00152677 -0.0247266 -0.0265448 -0.00316085 0.0766864 0.0179424 -0.0744098 -0.118097 -0.0271832 0.00864307 0.263792 -0.143698 
-2.541 0.38475 0.0146136 0.00121022 -0.0265175 -0.0266086 -0.000417574 0.0631307 0.0122955 -0.0699452 -0.0738733 -0.035522 0.0312911 0.221769 -0.141289 
-2.3595 0.38475 0.0135368 0.00102963 -0.0283085 -0.0263882 0.00141795 0.0510076 0.00606517 -0.0634184 -0.0379125 -0.0389457 0.0577215 0.174221 -0.131162 
-2.178 0.38475 0.0127026 0.000984988 -0.0300994 -0.0258838 0.00234573 0.0403172 -0.000748605 -0.0548294 -0.0102148 -0.0374543 0.087934 0.121148 -0.113318 
-2.904 0.513 0.0199195 0.00306746 -0.0145607 -0.0132267 -0.0178096 0.0705726 0.0207911 -0.0350277 -0.198378 0.00194124 -0.0315254 0.301142 -0.0113384 
-2.7225 0.513 0.0189268 0.00258174 -0.0186984 -0.0159795 -0.0136381 0.0631978 0.0188569 -0.038215 -0.144603 -0.00985413 -0.0185314 0.270762 -0.0581998 
-2.541 0.513 0.0179398 0.00215478 -0.0228362 -0.0182263 -0.0100354 0.0560502 0.016596 -0.0398413 -0.0980807 -0.0165948 -0.00131364 0.23328 -0.0943704 
-2.3595 0.513 0.0169585 0.00178657 -0.026974 -0.0199671 -0.00700164 0.0491297 0.0140087 -0.0399068 -0.0588102 -0.0182808 0.0201279 0.188695 -0.11985 
-2.178 0.513 0.015983 0.00147712 -0.0311118 -0.0212019 -0.00453675 0.0424363 0.0110947 -0.0384113 -0.0267918 -0.014912 0.0457932 0.137007 -0.134639 
ZONE I=5, J=5
-2.178 0 0 0 -0.0270625 -0.0402095 0.0291517 0.0360048 -0.0604546 -0.088419 0.0247753 -0.095179 0.21168 0.0675859 -0.0428178 
-1.9965 0 0 0 -0.0304195 -0.0377242 0.0197028 0.0312805 -0.0685919 -0.0450941 0.0193217 -0.0300308 0.239261 0.0253418 -0.0198165 
-1.815 0 0 0 -0.0337765 -0.0361507 0.00789253 0.0284092 -0.0644746 -0.00152913 0.0165186 0.056983 0.249411 -0.00887412 -0.0110261 
-1.6335 0 0 0 -0.0371335 -0.0354889 -0.00627895 0.0273909 -0.0481026 0.042276 0.016366 0.165862 0.242129 -0.035062 -0.0164466 
-1.452 0 0 0 -0.0404905 -0.035739 -0.0228117 0.0282256 -0.0194759 0.0863213 0.018864 0.296607 0.217417 -0.0532217 -0.036078 
-2.178 0.12825 0.00471107 0.00024643 -0.0280748 -0.0353876 0.01919 0.0371014 -0.0365233 -0.0798333 0.0155688 -0.0775877 0.170878 0.0864376 -0.067408 
-1.9965 0.12825 0.00443602 0.000251545 -0.0305342 -0.0337289 0.0138138 0.0319546 -0.0429291 -0.0416358 0.016528 -0.0208933 0.201382 0.0346953 -0.0457691 
-1.815 0.12825 0.00423862 0.000180195 -0.0329936 -0.0323582 0.0068022 0.0284901 -0.0401043 -0.00258508 0.0159286 0.0503184 0.215003 -0.0096118 -0.0347104 
-1.6335 0.12825 0.00411885 3.23827e-05 -0.035453 -0.0312754 -0.00184495 0.026708 -0.0280488 0.0373189 0.0137707 0.136048 0.21174 -0.0464837 -0.0342318 
-1.452 0.12825 0.00407673 -0.000191894 -0.0379124 -0.0304805 -0.0121276 0.0266082 -0.00676259 0.0780762 0.0100543 0.236294 0.191594 -0.0759205 -0.0443333 
-2.178 0.2565 0.00894526 0.000574759 -0.0290871 -0.0306123 0.0102546 0.0385389 -0.0166213 -0.0686368 0.00390541 -0.0583462 0.129629 0.104292 -0.0909082 
-1.9965 0.2565 0.00843027 0.000572776 -0.0306489 -0.0296724 0.00821899 0.0331364 -0.0206057 -0.0369455 0.0109066 -0.00854837 0.161358 0.0445983 -0.0717061 
-1.815 0.2565 0.00804516 0.000437571 -0.0322107 -0.0285866 0.00535278 0.0292758 -0.0176866 -0.00380477 0.0127799 0.0483101 0.177231 -0.00869684 -0.0591714 
-1.6335 0.2565 0.00778994 0.000169142 -0.0337725 -0.0273549 0.00165602 0.0269569 -0.00786395 0.0307853 0.00952533 0.112229 0.177249 -0.0555936 -0.0533042 
-1.452 0.2565 0.00766459 -0.000232509 -0.0353342 -0.0259773 -0.0028713 0.0261799 0.00886221 0.0668248 0.00114287 0.183209 0.161411 -0.0960921 -0.0541045 
-2.178 0.38475 0.0127026 0.000984988 -0.0300994 -0.0258838 0.00234573 0.0403172 -0.000748605 -0.0548294 -0.0102148 -0.0374543 0.087934 0.121148 -0.113318 
-1.9965 0.38475 0.0119827 0.000963695 -0.0307636 -0.0255548 0.00291821 0.0348261 -0.00162154 -0.0310231 0.00245748 0.0070041 0.119188 0.0550508 -0.0976273 
-1.815 0.38475 0.0114196 0.000772125 -0.0314278 -0.0248361 0.00354429 0.0307663 0.00277866 -0.00518822 0.00707233 0.0509578 0.136095 -0.00612925 -0.0844091 
-1.6335 0.38475 0.0110133 0.000410279 -0.0320919 -0.0237275 0.00422395 0.0281378 0.012452 0.0226752 0.0036298 0.0944068 0.138655 -0.0623917 -0.0736639 
-1.452 0.38475 0.0107636 -0.000121845 -0.0327561 -0.0222292 0.00495721 0.0269406 0.0273985 0.0525673 -0.00787011 0.137351 0.126867 -0.113737 -0.0653915 
-2.178 0.513 0.015983 0.00147712 -0.0311118 -0.0212019 -0.00453675 0.0424363 0.0110947 -0.0384113 -0.0267918 -0.014912 0.0457932 0.137007 -0.134639 
-1.9965 0.513 0.0150934 0.0014243 -0.0308783 -0.0213761 -0.00208849 0.0370236 0.0140233 -0.0238687 -0.00881938 0.0257641 0.0748728 0.0660527 -0.123533 
-1.815 0.513 0.014362 0.00118386 -0.0306448 -0.0211065 0.00137671 0.0329617 0.0212914 -0.0067354 -0.00119408 0.0582617 0.0915945 -0.00190902 -0.110423 
-1.6335 0.513 0.0137888 0.000755792 -0.0304114 -0.0203932 0.00585885 0.0302506 0.032899 0.0129887 -0.00391585 0.0825807 0.0959584 -0.0668779 -0.0953107 
-1.452 0.513 0.0133737 0.000140098 -0.0301779 -0.0192362 0.0113579 0.0288903 0.0488462 0.0353035 -0.0169847 0.0987213 0.0879645 -0.128854 -0.0781944 
ZONE I=5, J=5
-1.452 0 0 0 -0.0404905 -0.035739 -0.0228117 0.0282256 -0.0194759 0.0863213 0.018864 0.296607 0.217417 -0.0532217 -0.036078 
-1.2705 0 0 0 -0.0434017 -0.0371536 -0.025219 0.0512174 0.0306844 0.1013 -0.00516246 0.293703 0.0957905 -0.0543415 -0.112862 
-1.089 0 0 0 -0.0463128 -0.040199 -0.0156669 0.0774289 0.0781381 0.100893 -0.0303446 0.229021 -0.0515671 -0.0628755 -0.195177 
-0.9075 0 0 0 -0.0492239 -0.0448751 0.0058446 0.10686 0.122885 0.0851027 -0.0566824 0.102559 -0.224656 -0.0788238 -0.283023 
-0.726 0 0 0 -0.0521351 -0.051182 0.0393155 0.139511 0.164926 0.0539274 -0.0841758 -0.0856807 -0.423475 -0.102186 -0.376399 
-1.452 0.12825 0.00407673 -0.000191894 -0.0379124 -0.0304805 -0.0121276 0.0266082 -0.00676259 0.0780762 0.0100543 0.236294 0.191594 -0.0759205 -0.0443333 
-1.2705 0.12825 0.00385692 -0.000172818 -0.0410982 -0.0310042 -0.0113617 0.0480746 0.0341891 0.0931039 -0.0186349 0.215188 0.0780236 -0.087815 -0.105589 
-1.089 0.12825 0.00403 -0.000173332 -0.044284 -0.0321368 -0.00241624 0.0719944 0.0692917 0.0928985 -0.0494478 0.147882 -0.0579026 -0.0989034 -0.169168 
-0.9075 0.12825 0.00459598 -0.000193434 -0.0474698 -0.0338783 0.0147087 0.0983677 0.098545 0.0774601 -0.0823846 0.0343764 -0.216185 -0.109186 -0.235069 
-0.726 0.12825 0.00555486 -0.000233125 -0.0506556 -0.0362287 0.0400132 0.127194 0.121949 0.0467886 -0.117445 -0.125328 -0.396823 -0.118662 -0.303293 
-1.452 0.2565 0.00766459 -0.000232509 -0.0353342 -0.0259773 -0.0028713 0.0261799 0.00886221 0.0668248 0.00114287 0.183209 0.161411 -0.0960921 -0.0541045 
-1.2705 0.2565 0.00714091 -0.000186749 -0.0387947 -0.0255066 0.00143239 0.0448951 0.0399167 0.0808931 -0.0314521 0.140142 0.0587905 -0.117662 -0.0929127 
-1.089 0.2565 0.00730313 -0.000195642 -0.0422552 -0.024619 0.0104294 0.0652493 0.0616536 0.0801084 -0.0669759 0.0657397 -0.0632645 -0.130734 -0.130766 
-0.9075 0.2565 0.00815124 -0.000259188 -0.0457157 -0.0233144 0.0241196 0.0872425 0.0740729 0.0644707 -0.105429 -0.0399993 -0.204754 -0.135308 -0.167665 
-0.726 0.2565 0.00968526 -0.000377388 -0.0491761 -0.0215928 0.0425031 0.110875 0.0771746 0.0339801 -0.14681 -0.177074 -0.365679 -0.131384 -0.203609 
-1.452 0.38475 0.0107636 -0.000121845 -0.0327561 -0.0222292 0.00495721 0.0269406 0.0273985 0.0525673 -0.00787011 0.137351 0.126867 -0.113737 -0.0653915 
-1.2705 0.38475 0.00985197 -4.17917e-05 -0.0364912 -0.0206608 0.0131632 0.0416789 0.047867 0.0646672 -0.0436139 0.0685674 0.038091 -0.143882 -0.0748319 
-1.089 0.38475 0.00981936 -6.69311e-05 -0.0402264 -0.0176455 0.0228699 0.0571934 0.0552237 0.062523 -0.0829287 -0.0174056 -0.0676527 -0.158367 -0.0799712 
-0.9075 0.38475 0.0106658 -0.000197263 -0.0439615 -0.0131834 0.0340772 0.0734842 0.0494688 0.0461345 -0.125815 -0.120568 -0.190364 -0.157191 -0.0808094 
-0.726 0.38475 0.0123912 -0.000432787 -0.0476967 -0.00727426 0.0467852 0.0905513 0.0306021 0.0155019 -0.172271 -0.240919 -0.330042 -0.140354 -0.0773466 
-1.452 0.513 0.0133737 0.000140098 -0.0301779 -0.0192362 0.0113579 0.0288903 0.0488462 0.0353035 -0.0169847 0.0987213 0.0879645 -0.128854 -0.0781944 
-1.2705 0.513 0.0119901 0.000262053 -0.0341877 -0.0164668 0.0238308 0.038426 0.0580401 0.0444264 -0.0551205 0.000462708 0.0159252 -0.166475 -0.0513472 
-1.089 0.513 0.0115787 0.000212801 -0.0381976 -0.0112164 0.0349054 0.0478269 0.0500022 0.0401424 -0.0973064 -0.101554 -0.0710674 -0.181802 -0.0167835 
-0.9075 0.513 0.0121396 -7.6576e-06 -0.0422074 -0.00348524 0.0445816 0.0570931 0.0247327 0.0224516 -0.143542 -0.207329 -0.173013 -0.174834 0.0254967 
-0.726 0.513 0.0136727 -0.000399324 -0.0462172 0.00672684 0.0528595 0.0662244 -0.0177685 -0.008646 -0.193828 -0.316861 -0.289913 -0.145572 0.0754934 
ZONE I=5, J=5
-0.726 0 0 0 -0.0521351 -0.051182 0.0393155 0.139511 0.164926 0.0539274 -0.0841758 -0.0856807 -0.423475 -0.102186 -0.376399 
-0.5445 0 0 0 -0.0902624 -0.0449095 0.0669628 0.141667 0.145571 -0.043908 -0.105658 -0.174598 -0.517188 -0.0676332 -0.393448 
-0.363 0 0 0 -0.12839 -0.0320361 0.0890729 0.130239 0.109042 -0.141271 -0.131177 -0.222129 -0.533248 -0.0279187 -0.381357 
-0.1815 0 0 0 -0.166517 -0.0125619 0.105646 0.105228 0.0553388 -0.238163 -0.160732 -0.228274 -0.471655 0.0169572 -0.340126 
0 0 0 0 -0.204644 0.0135131 0.116681 0.0666325 -0.0155383 -0.334582 -0.194324 -0.193033 -0.332409 0.0669943 -0.269754 
-0.726 0.12825 0.00555486 -0.000233125 -0.0506556 -0.0362287 0.0400132 0.127194 0.121949 0.0467886 -0.117445 -0.125328 -0.396823 -0.118662 -0.303293 
-0.5445 0.12825 0.00528494 -5.39077e-05 -0.0854015 -0.0280808 0.0589831 0.126619 0.0908855 -0.0497096 -0.145539 -0.180797 -0.479582 -0.0719829 -0.297521 
-0.363 0.12825 0.00410676 0.000265968 -0.120147 -0.0162001 0.0719713 0.112838 0.0536055 -0.14416 -0.171382 -0.194665 -0.489398 -0.0196548 -0.268109 
-0.1815 0.12825 0.00202034 0.000726503 -0.154893 -0.000586739 0.0789777 0.0858539 0.0101094 -0.236562 -0.194975 -0.166932 -0.426269 0.0383226 -0.215058 
0 0.12825 -0.000974335 0.0013277 -0.189639 0.0187594 0.0800024 0.0456653 -0.0396029 -0.326916 -0.216317 -0.0975987 -0.290197 0.101949 -0.138367 
-0.726 0.2565 0.00968526 -0.000377388 -0.0491761 -0.0215928 0.0425031 0.110875 0.0771746 0.0339801 -0.14681 -0.177074 -0.365679 -0.131384 -0.203609 
-0.5445 0.2565 0.00881723 0.000476687 -0.0805406 -0.0119919 0.051467 0.106855 0.035153 -0.0579614 -0.178374 -0.192617 -0.436511 -0.0704994 -0.173499 
-0.363 0.2565 0.00643001 0.00145406 -0.111905 -0.0014966 0.0542845 0.0903872 -0.00242937 -0.146427 -0.201705 -0.166687 -0.439599 -0.00417991 -0.126193 
-0.1815 0.2565 0.00252362 0.00255475 -0.143269 0.00989319 0.0509556 0.0614697 -0.0355725 -0.231417 -0.216806 -0.0992846 -0.374942 0.0675744 -0.0616919 
0 0.2565 -0.00290197 0.00377873 -0.174634 0.0221774 0.0414802 0.0201032 -0.0642764 -0.312931 -0.223675 0.00958997 -0.24254 0.144764 0.020005 
-0.726 0.38475 0.0123912 -0.000432787 -0.0476967 -0.00727426 0.0467852 0.0905513 0.0306021 0.0155019 -0.172271 -0.240919 -0.330042 -0.140354 -0.0773466 
-0.5445 0.38475 0.0105969 0.00159178 -0.0756797 0.00335709 0.0444145 0.0823774 -0.0216265 -0.0686633 -0.204162 -0.210058 -0.387974 -0.0631828 -0.0213822 
-0.363 0.38475 0.00696975 0.00356429 -0.103663 0.0120745 0.0360125 0.0628853 -0.0590628 -0.148073 -0.222146 -0.138196 -0.383851 0.0185061 0.0443906 
-0.1815 0.38475 0.00150983 0.00548473 -0.131646 0.0188779 0.0215794 0.0320749 -0.081707 -0.222727 -0.226225 -0.0253324 -0.317672 0.104713 0.119972 
0 0.38475 -0.00578289 0.0073531 -0.159629 0.0237673 0.00111501 -0.0100537 -0.089559 -0.292626 -0.216397 0.128533 -0.189437 0.195437 0.205362 
-0.726 0.513 0.0136727 -0.000399324 -0.0462172 0.00672684 0.0528595 0.0662244 -0.0177685 -0.008646 -0.193828 -0.316861 -0.289913 -0.145572 0.0754934 
-0.5445 0.513 0.0106239 0.00329138 -0.0708187 0.0179662 0.0378255 0.0531845 -0.0794531 -0.0818153 -0.222903 -0.233121 -0.333972 -0.0500331 0.158829 
-0.363 0.513 0.00572598 0.00659664 -0.0954203 0.0245131 0.0171553 0.0303328 -0.116295 -0.149098 -0.232704 -0.109192 -0.322154 0.0484032 0.243642 
-0.1815 0.513 -0.00102102 0.00951645 -0.120022 0.0263673 -0.00915092 -0.0023305 -0.128294 -0.210493 -0.223231 0.0549249 -0.25446 0.149737 0.329934 
0 0.513 -0.00961711 0.0120508 -0.144623 0.0235289 -0.0410933 -0.0448055 -0.115451 -0.266001 -0.194485 0.25923 -0.130888 0.253969 0.417703 
ZONE I=5, J=5
0 0 0 0 -0.204644 0.0135131 0.116681 0.0666325 -0.0155383 -0.334582 -0.194324 -0.193033 -0.332409 0.0669943 -0.269754 
0.1815 0 0 0 -0.285367 0.0358186 0.117475 -0.00552369 -0.0538142 -0.343563 -0.169566 -0.198608 -0.0773442 0.0968563 -0.174673 
0.363 0 0 0 -0.366091 0.0568906 0.108634 -0.0780963 -0.0880069 -0.328012 -0.131664 -0.192673 0.155464 0.132066 -0.077954 
0.5445 0 0 0 -0.446814 0.0767293 0.090159 -0.151085 -0.118116 -0.287928 -0.080618 -0.17523 0.366015 0.172625 0.0204028 
0.726 0 0 0 -0.527537 0.0953346 0.0620499 -0.224491 -0.144143 -0.223311 -0.0164277 -0.146277 0.55431 0.218531 0.120397 
0 0.12825 -0.000974335 0.0013277 -0.189639 0.0187594 0.0800024 0.0456653 -0.0396029 -0.326916 -0.216317 -0.0975987 -0.290197 0.101949 -0.138367 
0.1815 0.12825 -0.00274727 0.00190413 -0.287303 0.0334901 0.0751136 -0.0262729 -0.0529671 -0.330624 -0.181572 -0.0838395 -0.0449895 0.140732 -0.0458092 
0.363 0.12825 -0.00531975 0.00211475 -0.384966 0.0467022 0.0661242 -0.0956288 -0.0655917 -0.309985 -0.134237 -0.0787234 0.176235 0.176929 0.0366678 
0.5445 0.12825 -0.00869179 0.00195955 -0.482629 0.0583955 0.0530343 -0.162402 -0.0774765 -0.264998 -0.0743117 -0.0822504 0.373477 0.21054 0.109064 
0.726 0.12825 -0.0128634 0.00143854 -0.580293 0.0685702 0.0358437 -0.226594 -0.0886216 -0.195664 -0.00179572 -0.0944204 0.546736 0.241566 0.171379 
0 0.2565 -0.00290197 0.00377873 -0.174634 0.0221774 0.0414802 0.0201032 -0.0642764 -0.312931 -0.223675 0.00958997 -0.24254 0.144764 0.020005 
0.1815 0.2565 -0.00593962 0.00458072 -0.289238 0.0285812 0.0328927 -0.0491622 -0.0504673 -0.311297 -0.178514 0.0374375 -0.0116061 0.187599 0.102432 
0.363 0.2565 -0.0101487 0.0046645 -0.403841 0.0337687 0.0253016 -0.113235 -0.0398319 -0.286063 -0.122652 0.0376455 0.194226 0.220144 0.164131 
0.5445 0.2565 -0.0155293 0.00403006 -0.518445 0.03774 0.0187071 -0.172116 -0.0323703 -0.237226 -0.0560865 0.010214 0.374955 0.242398 0.205102 
0.726 0.2565 -0.0220813 0.00267741 -0.633049 0.0404951 0.0131091 -0.225805 -0.0280823 -0.164789 0.0211811 -0.0448569 0.530582 0.254361 0.225346 
0 0.38475 -0.00578289 0.0073531 -0.159629 0.0237673 0.00111501 -0.0100537 -0.089559 -0.292626 -0.216397 0.128533 -0.189437 0.195437 0.205362 
0.1815 0.38475 -0.00957707 0.00802977 -0.291173 0.0210917 -0.00918797 -0.0741917 -0.0463147 -0.285582 -0.160392 0.165223 0.0228061 0.237458 0.27005 
0.363 0.38475 -0.014487 0.00764924 -0.422717 0.0180901 -0.0138338 -0.130916 -0.0107276 -0.256245 -0.0969072 0.156433 0.209435 0.261712 0.304435 
0.5445 0.38475 -0.0205126 0.00621153 -0.554261 0.0147627 -0.0128225 -0.180226 0.0172023 -0.204613 -0.0259422 0.102164 0.370449 0.268199 0.308518 
0.726 0.38475 -0.0276539 0.00371662 -0.685805 0.0111094 -0.00615398 -0.222123 0.0374751 -0.130686 0.0525027 0.00241389 0.505848 0.256917 0.282299 
0 0.513 -0.00961711 0.0120508 -0.144623 0.0235289 -0.0410933 -0.0448055 -0.115451 -0.266001 -0.194485 0.25923 -0.130888 0.253969 0.417703 
0.1815 0.513 -0.0136596 0.0122513 -0.293108 0.0110217 -0.0511283 -0.101361 -0.0405094 -0.253479 -0.127206 0.299517 0.058247 0.29031 0.457045 
0.363 0.513 -0.0183344 0.011069 -0.441592 -0.000333418 -0.051282 -0.148671 0.0217212 -0.220531 -0.0570039 0.27764 0.221862 0.301634 0.457581 
0.5445 0.513 -0.0236416 0.00850395 -0.590077 -0.0105363 -0.0415544 -0.186733 0.0712412 -0.167157 0.0161211 0.193598 0.359958 0.287942 0.419311 
0.726 0.513 -0.0295811 0.00455617 -0.738561 -0.0195871 -0.0219455 -0.21555 0.108051 -0.0933559 0.0921691 0.047392 0.472535 0.249234 0.342236 
ZONE I=5, J=5
0.726 0 0 0 -0.527537 0.0953346 0.0620499 -0.224491 -0.144143 -0.223311 -0.0164277 -0.146277 0.55431 0.218531 0.120397 
0.9075 0 0 0 -0.478958 0.102844 0.0218173 -0.25315 -0.170214 -0.118039 0.0470786 -0.0466827 0.574773 0.218858 0.147321 
1.089 0 0 0 -0.430379 0.104443 -0.0144202 -0.267467 -0.175562 -0.0162039 0.104358 0.0444704 0.546219 0.199864 0.158855 
1.2705 0 0 0 -0.3818 0.100132 -0.0466627 -0.26744 -0.160188 0.0821932 0.15541 0.127183 0.46865 0.161549 0.155 
1.452 0 0 0 -0.333221 0.0899102 -0.07491 -0.25307 -0.124091 0.177153 0.200234 0.201455 0.342066 0.103913 0.135755 
0.726 0.12825 -0.0128634 0.00143854 -0.580293 0.0685702 0.0358437 -0.226594 -0.0886216 -0.195664 -0.00179572 -0.0944204 0.546736 0.241566 0.171379 
0.9075 0.12825 -0.0133537 0.000519683 -0.524302 0.0710298 0.00931156 -0.246334 -0.108464 -0.089939 0.0660047 -0.0431157 0.555459 0.227959 0.15881 
