ZONE I=5, J=5
-2.7225 0.513 0.0188973 0.00227166 -0.0987985 -0.0125049 -0.00746132 0.0665319 0.0242688 -0.0401401 -0.189907 -0.00127509 0.0397727 0.162495 0.0411352 
-2.541 0.513 0.0177788 0.00179795 -0.104835 -0.013059 -0.00240062 0.0586134 0.0252174 -0.0262181 -0.157435 0.0587878 0.089924 0.0762251 0.0139757 
-2.3595 0.513 0.0166779 0.00151051 -0.110871 -0.013231 0.00300661 0.0503084 0.03567 -0.0044478 -0.138169 0.139185 0.134929 -0.0247971 -0.0122857 
-2.178 0.513 0.0155945 0.00140933 -0.116907 -0.013021 0.00876035 0.0416168 0.0556267 0.0251709 -0.13211 0.239917 0.174786 -0.140572 -0.0376491 
ZONE I=5, J=5
-2.178 0 0 0 -0.131816 -0.050588 -0.0207091 0.0768646 -0.104865 0.0628579 0.00170261 0.445245 0.50028 0.0407825 -0.287537 
-1.9965 0 0 0 -0.150477 -0.048582 -0.0355023 0.105324 -0.028227 0.125929 -0.0311275 0.587373 0.410452 0.00283181 -0.425729 
-1.815 0 0 0 -0.169137 -0.052876 -0.0308868 0.142386 0.0765334 0.171529 -0.053088 0.562993 0.195829 -0.053463 -0.61138 
-1.6335 0 0 0 -0.187798 -0.06347 -0.00686238 0.188051 0.209417 0.199656 -0.0641788 0.372105 -0.143591 -0.128102 -0.844492 
-1.452 0 0 0 -0.206459 -0.080364 0.0365708 0.242319 0.370423 0.210311 -0.0644 0.0147102 -0.607806 -0.221085 -1.12506 
-2.178 0.12825 0.00570207 -9.73256e-05 -0.128089 -0.0394207 -0.00915 0.0669037 -0.0694459 0.0549132 -0.0389321 0.357702 0.431117 -0.00848402 -0.248494 
-1.9965 0.12825 0.00579178 6.09126e-05 -0.149378 -0.0373844 -0.016578 0.0940377 0.000648582 0.117456 -0.0753221 0.452227 0.343346 -0.0753664 -0.375629 
-1.815 0.12825 0.0058353 0.000123601 -0.170667 -0.0387312 -0.00996522 0.12837 0.0829939 0.162153 -0.108947 0.407259 0.146235 -0.145731 -0.534553 
-1.6335 0.12825 0.00583265 9.07402e-05 -0.191956 -0.0434611 0.0106882 0.169901 0.17759 0.189004 -0.139808 0.222799 -0.160215 -0.219578 -0.725266 
-1.452 0.12825 0.00578381 -3.76705e-05 -0.213245 -0.051574 0.0453824 0.21863 0.284437 0.19801 -0.167903 -0.101153 -0.576005 -0.296908 -0.94777 
-2.178 0.2565 0.0102019 0.000105122 -0.124361 -0.0294371 -0.000385372 0.0577088 -0.0308911 0.0459838 -0.0747792 0.2943 0.353814 -0.0551319 -0.193832 
-1.9965 0.2565 0.0102098 0.000247019 -0.148279 -0.0275143 0.00012849 0.0813763 0.0330533 0.10353 -0.114801 0.330948 0.270874 -0.147986 -0.293748 
-1.815 0.2565 0.0100891 0.000255498 -0.172196 -0.0261487 0.0103793 0.111054 0.093366 0.142696 -0.160036 0.251084 0.0926608 -0.230746 -0.409793 
-1.6335 0.2565 0.00983997 0.000130558 -0.196113 -0.0253404 0.0303671 0.146742 0.150047 0.163482 -0.210483 0.0547076 -0.180826 -0.303409 -0.54197 
-1.452 0.2565 0.00946224 -0.000127802 -0.22003 -0.0250893 0.0600918 0.18844 0.203096 0.165888 -0.266143 -0.258181 -0.549585 -0.365977 -0.690276 
-2.178 0.38475 0.0134993 0.000607342 -0.120634 -0.0206372 0.00558474 0.0492798 0.0107997 0.0360697 -0.105839 0.255038 0.26837 -0.0991612 -0.12355 
-1.9965 0.38475 0.013254 0.00055832 -0.14718 -0.0189715 0.014617 0.0673394 0.068987 0.0841513 -0.149565 0.223536 0.193037 -0.215028 -0.180086 
-1.815 0.38475 0.0127615 0.00039569 -0.173725 -0.0151283 0.0301468 0.0904373 0.10765 0.113158 -0.206354 0.0944666 0.0351067 -0.308506 -0.237103 
-1.6335 0.38475 0.012022 0.000119452 -0.20027 -0.00910779 0.0521742 0.118573 0.126787 0.12309 -0.276207 -0.13217 -0.205421 -0.379594 -0.294602 
-1.452 0.38475 0.0110353 -0.000270393 -0.226816 -0.000909831 0.0806992 0.151748 0.126401 0.113947 -0.359122 -0.456373 -0.528547 -0.428291 -0.352583 
-2.178 0.513 0.0155945 0.00140933 -0.116907 -0.013021 0.00876035 0.0416168 0.0556267 0.0251709 -0.13211 0.239917 0.174786 -0.140572 -0.0376491 
-1.9965 0.513 0.0149244 0.000994814 -0.146081 -0.0117561 0.0268876 0.0519272 0.10845 0.0593194 -0.179613 0.129991 0.109836 -0.276492 -0.0346426 
-1.815 0.513 0.0138524 0.000544178 -0.175254 -0.00567017 0.0493374 0.0665201 0.125845 0.0735379 -0.247902 -0.0625923 -0.0264273 -0.379012 -0.0164804 
-1.6335 0.513 0.0123786 5.74241e-05 -0.204428 0.00523662 0.0761097 0.0853956 0.107812 0.0678264 -0.336977 -0.337832 -0.234002 -0.448132 0.0168374 
-1.452 0.513 0.010503 -0.000465446 -0.233601 0.0209643 0.107204 0.108554 0.0543499 0.0421849 -0.446837 -0.695729 -0.512889 -0.483851 0.0653107 
ZONE I=5, J=5
-1.452 0 0 0 -0.206459 -0.080364 0.0365708 0.242319 0.370423 0.210311 -0.0644 0.0147102 -0.607806 -0.221085 -1.12506 
-1.2705 0 0 0 -0.239934 -0.0744809 0.0881824 0.266397 0.363436 0.0221089 -0.114546 -0.279004 -1.02817 -0.143452 -1.27401 
-1.089 0 0 0 -0.27341 -0.0556184 0.140706 0.270937 0.290939 -0.194054 -0.184221 -0.470868 -1.26027 -0.0695648 -1.38624 
-0.9075 0 0 0 -0.306885 -0.0237767 0.194142 0.255937 0.152931 -0.438179 -0.273424 -0.560884 -1.30411 0.000575442 -1.46176 
-0.726 0 0 0 -0.34036 0.0210443 0.248489 0.221398 -0.0505882 -0.710264 -0.382156 -0.54905 -1.15969 0.0669692 -1.50056 
-1.452 0.12825 0.00578381 -3.76705e-05 -0.213245 -0.051574 0.0453824 0.21863 0.284437 0.19801 -0.167903 -0.101153 -0.576005 -0.296908 -0.94777 
-1.2705 0.12825 0.00424626 -5.69329e-05 -0.236423 -0.0422094 0.0860998 0.240099 0.240043 0.00970626 -0.243586 -0.348979 -0.961651 -0.207241 -1.04018 
-1.089 0.12825 0.00389612 1.59984e-05 -0.259601 -0.0243568 0.120984 0.2408 0.15836 -0.201765 -0.326607 -0.472692 -1.16597 -0.106684 -1.09297 
-0.9075 0.12825 0.0047334 0.000181123 -0.282779 0.00198385 0.150035 0.220734 0.0393862 -0.436406 -0.416968 -0.472292 -1.18897 0.00476243 -1.10614 
-0.726 0.12825 0.00675809 0.000438442 -0.305957 0.0368125 0.173252 0.179899 -0.116877 -0.694214 -0.514668 -0.347778 -1.03064 0.127099 -1.07969 
-1.452 0.2565 0.00946224 -0.000127802 -0.22003 -0.0250893 0.0600918 0.18844 0.203096 0.165888 -0.266143 -0.258181 -0.549585 -0.365977 -0.690276 
-1.2705 0.2565 0.00672826 0.000508409 -0.232911 -0.011778 0.0870417 0.203899 0.118025 -0.015927 -0.359294 -0.442835 -0.89103 -0.25429 -0.706131 
-1.089 0.2565 0.0056625 0.00132275 -0.245792 0.00554813 0.101409 0.197184 0.0229242 -0.216012 -0.447505 -0.479008 -1.05824 -0.118031 -0.679182 
-0.9075 0.2565 0.00626497 0.00231521 -0.258673 0.0268892 0.103192 0.168293 -0.082206 -0.434366 -0.530776 -0.366699 -1.05121 0.0427994 -0.609431 
-0.726 0.2565 0.00853565 0.00348581 -0.271554 0.0522451 0.092393 0.117227 -0.197366 -0.67099 -0.609108 -0.105909 -0.869941 0.228202 -0.496876 
-1.452 0.38475 0.0110353 -0.000270393 -0.226816 -0.000909831 0.0806992 0.151748 0.126401 0.113947 -0.359122 -0.456373 -0.528547 -0.428291 -0.352583 
-1.2705 0.38475 0.00744602 0.00169603 -0.2294 0.0168133 0.0910081 0.157797 -0.00261813 -0.054791 -0.461672 -0.560571 -0.816303 -0.284598 -0.271862 
-1.089 0.38475 0.00529916 0.00392025 -0.231984 0.0340963 0.0819798 0.140086 -0.115367 -0.236793 -0.546914 -0.489816 -0.937061 -0.103606 -0.144874 
-0.9075 0.38475 0.00459471 0.00640227 -0.234568 0.0509393 0.0536144 0.0986146 -0.211846 -0.432059 -0.614848 -0.244106 -0.890822 0.114686 0.0283797 
-0.726 0.38475 0.00533267 0.0091421 -0.237152 0.0673421 0.00591184 0.0333819 -0.292055 -0.64059 -0.665475 0.176557 -0.677585 0.370278 0.2479 
-1.452 0.513 0.010503 -0.000465446 -0.233601 0.0209643 0.107204 0.108554 0.0543499 0.0421849 -0.446837 -0.695729 -0.512889 -0.483851 0.0653107 
-1.2705 0.513 0.00639953 0.00350592 -0.225888 0.0435646 0.0979989 0.101794 -0.121886 -0.106886 -0.550718 -0.702187 -0.737469 -0.298166 0.262627 
-1.089 0.513 0.00280608 0.0078085 -0.218175 0.0612878 0.0626977 0.069509 -0.256514 -0.264109 -0.624834 -0.505115 -0.802444 -0.0634077 0.509952 
-0.9075 0.513 -0.000277375 0.0124423 -0.210462 0.0741341 0.00130098 0.011699 -0.349533 -0.429486 -0.669184 -0.104512 -0.707813 0.220424 0.807288 
-0.726 0.513 -0.00285084 0.0174073 -0.202749 0.0821034 -0.0861913 -0.0716361 -0.400944 -0.603016 -0.683769 0.499621 -0.453576 0.553328 1.15463 
ZONE I=5, J=5
-0.726 0 0 0 -0.34036 0.0210443 0.248489 0.221398 -0.0505882 -0.710264 -0.382156 -0.54905 -1.15969 0.0669692 -1.50056 
-0.5445 0 0 0 -0.527471 0.0636196 0.261924 0.0692143 -0.131376 -0.791326 -0.319489 -0.465169 -0.525318 0.169162 -1.35291 
-0.363 0 0 0 -0.714581 0.107599 0.247041 -0.10218 -0.188618 -0.803559 -0.226283 -0.372224 0.0976313 0.302473 -1.14368 
-0.1815 0 0 0 -0.901692 0.152982 0.203843 -0.292784 -0.222311 -0.746963 -0.102538 -0.270214 0.709155 0.466903 -0.872869 
0 0 0 0 -1.0888 0.19977 0.132327 -0.502599 -0.232458 -0.621538 0.0517452 -0.159142 1.30925 0.662452 -0.540478 
-0.726 0.12825 0.00675809 0.000438442 -0.305957 0.0368125 0.173252 0.179899 -0.116877 -0.694214 -0.514668 -0.347778 -1.03064 0.127099 -1.07969 
-0.5445 0.12825 -0.000134909 0.00403207 -0.555713 0.0675323 0.162978 0.0259425 -0.145982 -0.762408 -0.444741 -0.17788 -0.402177 0.274439 -0.897175 
-0.363 0.12825 -0.00906033 0.00591529 -0.805468 0.0955066 0.140769 -0.138277 -0.156373 -0.760158 -0.335015 -0.0670326 0.198389 0.430537 -0.691408 
-0.1815 0.12825 -0.0200182 0.00608809 -1.05522 0.120736 0.106626 -0.312759 -0.148049 -0.687464 -0.185491 -0.0152348 0.771054 0.595393 -0.462393 
0 0.12825 -0.0330084 0.00455047 -1.30498 0.143219 0.0605492 -0.497504 -0.121012 -0.544327 0.00383137 -0.0224871 1.31582 0.769006 -0.21013 
-0.726 0.2565 0.00853565 0.00348581 -0.271554 0.0522451 0.092393 0.117227 -0.197366 -0.67099 -0.609108 -0.105909 -0.869941 0.228202 -0.496876 
-0.5445 0.2565 -0.00443101 0.00923996 -0.583955 0.0677676 0.0627644 -0.0346183 -0.162243 -0.721923 -0.524834 0.137208 -0.260343 0.406205 -0.289956 
-0.363 0.2565 -0.0192441 0.0118402 -0.896355 0.0779679 0.0372219 -0.18739 -0.114685 -0.701691 -0.395337 0.252743 0.304929 0.569514 -0.0995467 
-0.1815 0.2565 -0.0359037 0.0112866 -1.20876 0.0828458 0.0157653 -0.341088 -0.0546899 -0.610295 -0.220617 0.240696 0.825875 0.71813 0.0743524 
0 0.2565 -0.0544098 0.00757912 -1.52116 0.0824014 -0.00160521 -0.495713 0.0177411 -0.447733 -0.000674361 0.101066 1.3025 0.852052 0.231741 
-0.726 0.38475 0.00533267 0.0091421 -0.237152 0.0673421 0.00591184 0.0333819 -0.292055 -0.64059 -0.665475 0.176557 -0.677585 0.370278 0.2479 
-0.5445 0.38475 -0.0128883 0.0156236 -0.612197 0.0643258 -0.0387166 -0.112468 -0.180161 -0.669872 -0.559768 0.480098 -0.099815 0.56446 0.468748 
-0.363 0.38475 -0.0305514 0.0177748 -0.987242 0.0549828 -0.0636008 -0.249519 -0.063554 -0.62816 -0.407248 0.587105 0.417253 0.719406 0.631904 
-0.1815 0.38475 -0.0476566 0.0155956 -1.36229 0.039313 -0.0687406 -0.377772 0.0577671 -0.515455 -0.207916 0.497577 0.87362 0.835115 0.737367 
0 0.38475 -0.0642039 0.00908596 -1.73733 0.0173165 -0.0541362 -0.497225 0.183802 -0.331756 0.038228 0.211516 1.26928 0.911589 0.785137 
-0.726 0.513 -0.00285084 0.0174073 -0.202749 0.0821034 -0.0861913 -0.0716361 -0.400944 -0.603016 -0.683769 0.499621 -0.453576 0.553328 1.15463 
-0.5445 0.513 -0.0255068 0.0231831 -0.640439 0.0572067 -0.141465 -0.207607 -0.199736 -0.606255 -0.549542 0.850788 0.0794064 0.749204 1.37894 
-0.363 0.513 -0.0429822 0.023719 -1.07813 0.0265513 -0.161699 -0.324665 -0.0029805 -0.539565 -0.370748 0.936051 0.535361 0.880211 1.50294 
-0.1815 0.513 -0.0552769 0.019015 -1.51582 -0.00986268 -0.146891 -0.422809 0.189321 -0.402946 -0.147388 0.75541 0.914287 0.946349 1.52665 
0 0.513 -0.062391 0.00907097 -1.95351 -0.0520353 -0.0970438 -0.502041 0.37717 -0.196397 0.120539 0.308865 1.21619 0.947617 1.45006 
ZONE I=5, J=5
0 0 0 0 -1.0888 0.19977 0.132327 -0.502599 -0.232458 -0.621538 0.0517452 -0.159142 1.30925 0.662452 -0.540478 
0.1815 0 0 0 -0.920679 0.225877 0.0529423 -0.602426 -0.304518 -0.374422 0.23688 -0.0509792 1.39019 0.662193 -0.342556 
0.363 0 0 0 -0.752555 0.236525 -0.0176134 -0.660019 -0.338677 -0.131999 0.401585 0.0624991 1.32974 0.601643 -0.182603 
0.5445 0 0 0 -0.584431 0.231713 -0.0793399 -0.67538 -0.334935 0.105732 0.54586 0.181293 1.12791 0.480803 -0.0606218 
0.726 0 0 0 -0.416307 0.211442 -0.132237 -0.648508 -0.293292 0.33877 0.669706 0.305404 0.784695 0.299672 0.0233894 
0 0.12825 -0.0330084 0.00455047 -1.30498 0.143219 0.0605492 -0.497504 -0.121012 -0.544327 0.00383137 -0.0224871 1.31582 0.769006 -0.21013 
0.1815 0.12825 -0.0306831 0.00202525 -1.09745 0.150887 0.0141722 -0.572069 -0.16838 -0.290764 0.215457 -0.0536704 1.34457 0.743304 -0.114617 
0.363 0.12825 -0.0280636 -0.000160275 -0.889921 0.151098 -0.027008 -0.609226 -0.19676 -0.05263 0.399809 -0.0375813 1.24179 0.654919 -0.0549671 
0.5445 0.12825 -0.0251498 -0.0020061 -0.682391 0.143854 -0.0629913 -0.608977 -0.206153 0.170076 0.556889 0.0257801 1.00748 0.503853 -0.0311806 
0.726 0.12825 -0.0219419 -0.00351224 -0.474862 0.129154 -0.0937776 -0.57132 -0.196558 0.377353 0.686696 0.136414 0.641656 0.290105 -0.0432575 
0 0.2565 -0.0544098 0.00757912 -1.52116 0.0824014 -0.00160521 -0.495713 0.0177411 -0.447733 -0.000674361 0.101066 1.3025 0.852052 0.231741 
0.1815 0.2565 -0.0498977 0.00306489 -1.27422 0.0781794 -0.0128807 -0.541112 -0.0207474 -0.193144 0.21969 -0.0786064 1.2793 0.786268 0.19847 
0.363 0.2565 -0.0449119 -0.00094847 -1.02729 0.0728667 -0.0244058 -0.554747 -0.0571404 0.0350204 0.407389 -0.165744 1.13613 0.66041 0.133995 
0.5445 0.2565 -0.0394524 -0.00446097 -0.780352 0.0664632 -0.0361807 -0.536618 -0.0914379 0.236761 0.562423 -0.160348 0.872971 0.474478 0.0383151 
0.726 0.2565 -0.0335192 -0.0074726 -0.533417 0.058969 -0.0482052 -0.486724 -0.12364 0.412078 0.684791 -0.062417 0.489831 0.228473 -0.0885687 
0 0.38475 -0.0642039 0.00908596 -1.73733 0.0173165 -0.0541362 -0.497225 0.183802 -0.331756 0.038228 0.211516 1.26928 0.911589 0.785137 
0.1815 0.38475 -0.0576436 0.00311893 -1.45099 0.00775582 -0.0282163 -0.509555 0.138379 -0.0815625 0.24958 -0.125787 1.1944 0.791086 0.596706 
0.363 0.38475 -0.0505449 -0.00236458 -1.16465 0.00183045 -0.00980695 -0.496581 0.0801821 0.130952 0.424324 -0.321989 1.01276 0.618116 0.384282 
0.5445 0.38475 -0.0429077 -0.00736459 -0.878312 -0.000459581 0.00109181 -0.458303 0.00920988 0.305788 0.562461 -0.37709 0.724365 0.392679 0.147865 
0.726 0.38475 -0.0347321 -0.0118811 -0.591972 0.000885734 0.00447999 -0.394721 -0.0745373 0.442944 0.66399 -0.291089 0.32922 0.114775 -0.112544 
0 0.513 -0.062391 0.00907097 -1.95351 -0.0520353 -0.0970438 -0.502041 0.37717 -0.196397 0.120539 0.308865 1.21619 0.947617 1.45006 
0.1815 0.513 -0.053921 0.00218737 -1.62776 -0.0603842 -0.0318347 -0.477398 0.309001 0.0439814 0.305126 -0.195213 1.08985 0.757758 1.08009 
0.363 0.513 -0.0449626 -0.00440862 -1.30202 -0.0620105 0.0167886 -0.434728 0.215208 0.235166 0.450614 -0.506316 0.871676 0.528038 0.695894 
0.5445 0.513 -0.0355157 -0.010717 -0.976273 -0.0569142 0.0488262 -0.374032 0.0957904 0.377155 0.557004 -0.624446 0.561668 0.258456 0.29747 
0.726 0.513 -0.0255804 -0.0167377 -0.650527 -0.0450953 0.064278 -0.295309 -0.0492506 0.469951 0.624295 -0.549603 0.159824 -0.0509874 -0.115184 
ZONE I=5, J=5
0.726 0 0 0 -0.416307 0.211442 -0.132237 -0.648508 -0.293292 0.33877 0.669706 0.305404 0.784695 0.299672 0.0233894 
0.9075 0 0 0 -0.250642 0.171019 -0.160949 -0.560104 -0.158067 0.419256 0.644261 0.402599 0.461972 0.0881307 0.10785 
1.089 0 0 0 -0.0849775 0.132626 -0.178241 -0.460771 -0.0479004 0.468845 0.59027 0.437381 0.196558 -0.10223 0.147295 
1.2705 0 0 0 0.0806873 0.0962645 -0.184114 -0.350511 0.0372088 0.487536 0.507733 0.409749 -0.0115479 -0.271409 0.141725 
1.452 0 0 0 0.246352 0.0619341 -0.178566 -0.229322 0.0972601 0.47533 0.396649 0.319705 -0.162345 -0.419408 0.0911382 
0.726 0.12825 -0.0219419 -0.00351224 -0.474862 0.129154 -0.0937776 -0.57132 -0.196558 0.377353 0.686696 0.136414 0.641656 0.290105 -0.0432575 
0.9075 0.12825 -0.0185556 -0.00277952 -0.300957 0.103586 -0.109277 -0.483025 -0.107356 0.427747 0.663899 0.254485 0.327034 0.0631447 -0.0265226 
1.089 0.12825 -0.0148331 -0.00237805 -0.127052 0.0797655 -0.118333 -0.388407 -0.033494 0.451783 0.607255 0.312155 0.0782973 -0.137602 -0.0261629 
1.2705 0.12825 -0.0107746 -0.00230784 0.0468533 0.0576921 -0.120946 -0.287465 0.025029 0.449463 0.516763 0.309422 -0.104554 -0.312136 -0.0421782 
1.452 0.12825 -0.00637995 -0.00256889 0.220759 0.0373659 -0.117115 -0.180199 0.0682125 0.420786 0.392423 0.246288 -0.22152 -0.460457 -0.0745686 
0.726 0.2565 -0.0335192 -0.0074726 -0.533417 0.058969 -0.0482052 -0.486724 -0.12364 0.412078 0.684791 -0.062417 0.489831 0.228473 -0.0885687 
0.9075 0.2565 -0.0284109 -0.00644674 -0.351272 0.0464311 -0.056607 -0.399667 -0.0764022 0.430276 0.660551 0.0961376 0.185684 0.00329042 -0.149805 
