ZONE I=5, J=5
-1.815 0.2565 0.00857405 0.000445516 -0.0274994 -0.0285439 0.00391932 0.0437491 -0.00119402 0.0361216 -0.0105333 0.148378 0.232577 -0.0496036 -0.11767 
-1.6335 0.2565 0.00832913 0.000184886 -0.0269857 -0.0277049 0.00301355 0.0485525 0.0319092 0.084894 -0.0182456 0.17382 0.172898 -0.106156 -0.140689 
-1.452 0.2565 0.00817079 -0.000256169 -0.026472 -0.0271987 0.00343821 0.055985 0.0764887 0.13481 -0.0303039 0.166106 0.0599309 -0.155626 -0.174931 
-2.178 0.38475 0.0130719 0.000799078 -0.0297611 -0.0256119 0.00359889 0.0424506 -0.00994205 -0.0472709 -0.0241643 0.0215067 0.142671 0.0968433 -0.116499 
-1.9965 0.38475 0.0124773 0.00086563 -0.0284935 -0.024676 0.00366271 0.0408939 0.00591421 -0.00898766 -0.0195673 0.0907775 0.188398 0.0147291 -0.11751 
-1.815 0.38475 0.0119556 0.00073649 -0.0272259 -0.0234206 0.00627633 0.0419259 0.0263723 0.0303114 -0.0228301 0.119011 0.185207 -0.0599823 -0.122947 
-1.6335 0.38475 0.0115069 0.000411657 -0.0259583 -0.0218458 0.0114397 0.0455466 0.0514322 0.0706263 -0.0339525 0.106208 0.133096 -0.127291 -0.13281 
-1.452 0.38475 0.011131 -0.000108868 -0.0246907 -0.0199514 0.019153 0.0517559 0.0810939 0.111957 -0.0529347 0.0523683 0.0320669 -0.187197 -0.147101 
-2.178 0.513 0.0162111 0.00127987 -0.0309954 -0.0199696 -0.00263037 0.043157 0.00801949 -0.0335602 -0.0411509 0.0572674 0.0923489 0.10909 -0.124296 
-1.9965 0.513 0.0154617 0.00125691 -0.0289739 -0.0194622 0.000555681 0.0403541 0.0313574 -0.00554061 -0.0336733 0.101212 0.135077 0.0167087 -0.125902 
-1.815 0.513 0.0147336 0.00107294 -0.0269524 -0.018388 0.0079494 0.0402272 0.0536359 0.0231454 -0.0368612 0.0945759 0.133379 -0.0688345 -0.124392 
-1.6335 0.513 0.0140267 0.00072798 -0.0249309 -0.0167471 0.0195508 0.0427764 0.0748548 0.0524977 -0.0507148 0.0373604 0.0872529 -0.14754 -0.119766 
-1.452 0.513 0.0133411 0.000222024 -0.0229095 -0.0145393 0.0353599 0.0480017 0.0950143 0.0825163 -0.075234 -0.070435 -0.00329997 -0.219408 -0.112024 
ZONE I=5, J=5
-1.452 0 0 0 -0.0300345 -0.0471989 -0.0265147 0.0658679 0.0952235 0.160755 0.0159522 0.366383 0.0931501 -0.0944093 -0.208855 
-1.2705 0 0 0 -0.0460412 -0.0487704 -0.0150264 0.0985133 0.154334 0.125648 -0.0215794 0.25955 -0.181528 -0.0744481 -0.281429 
-1.089 0 0 0 -0.0620479 -0.0485109 0.0121182 0.131715 0.183887 0.0617441 -0.0681419 0.108592 -0.424851 -0.0589696 -0.345785 
-0.9075 0 0 0 -0.0780546 -0.0464204 0.0549193 0.165473 0.183883 -0.0309566 -0.123735 -0.0864904 -0.636817 -0.0479739 -0.401922 
-0.726 0 0 0 -0.0940613 -0.042499 0.113377 0.199788 0.154322 -0.152454 -0.18836 -0.325697 -0.817428 -0.041461 -0.44984 
-1.452 0.12825 0.00446045 -0.00021988 -0.0282533 -0.0362812 -0.0117844 0.060689 0.0811985 0.151076 -0.00734159 0.270777 0.0802919 -0.124697 -0.195516 
-1.2705 0.12825 0.00371191 -0.000176561 -0.0395356 -0.0361509 0.00159563 0.0918638 0.119695 0.116764 -0.0544565 0.14897 -0.17828 -0.112371 -0.250858 
-1.089 0.12825 0.00389237 -0.00030005 -0.050818 -0.0341255 0.0236247 0.122 0.134534 0.055199 -0.107441 0.012194 -0.403334 -0.0932307 -0.297079 
-0.9075 0.12825 0.00500184 -0.000590349 -0.0621004 -0.0302051 0.0543028 0.151099 0.125715 -0.0336189 -0.166294 -0.139552 -0.59487 -0.0672764 -0.334179 
-0.726 0.12825 0.00704032 -0.00104746 -0.0733828 -0.0243897 0.0936299 0.179159 0.0932384 -0.14969 -0.231017 -0.306267 -0.752888 -0.0345081 -0.362157 
-1.452 0.2565 0.00817079 -0.000256169 -0.026472 -0.0271987 0.00343821 0.055985 0.0764887 0.13481 -0.0303039 0.166106 0.0599309 -0.155626 -0.174931 
-1.2705 0.2565 0.00662138 -4.79511e-05 -0.03303 -0.0248495 0.0183026 0.083915 0.0905708 0.101315 -0.084856 0.0322949 -0.177398 -0.148318 -0.206428 
-1.089 0.2565 0.00671673 -9.82371e-05 -0.0395881 -0.0204486 0.0350131 0.108948 0.086106 0.0426025 -0.142271 -0.087425 -0.379275 -0.124252 -0.228017 
-0.9075 0.2565 0.00845682 -0.000407027 -0.0461462 -0.013996 0.0535697 0.131083 0.0630944 -0.0413262 -0.202549 -0.193054 -0.545698 -0.0834307 -0.2397 
-0.726 0.2565 0.0118417 -0.000974321 -0.0527042 -0.00549169 0.0739725 0.150322 0.0215359 -0.150471 -0.265691 -0.284592 -0.676668 -0.0258526 -0.241477 
-1.452 0.38475 0.011131 -0.000108868 -0.0246907 -0.0199514 0.019153 0.0517559 0.0810939 0.111957 -0.0529347 0.0523683 0.0320669 -0.187197 -0.147101 
-1.2705 0.38475 0.00872842 0.000385828 -0.0265245 -0.0148662 0.0350944 0.0746671 0.0669619 0.0792997 -0.112778 -0.0904772 -0.178885 -0.182288 -0.148137 
-1.089 0.38475 0.00847307 0.00060544 -0.0283582 -0.00748012 0.0462834 0.0925574 0.0386045 0.0239546 -0.172633 -0.190265 -0.352674 -0.152035 -0.138599 
-0.9075 0.38475 0.0103649 0.000549967 -0.030192 0.00220693 0.0527201 0.105427 -0.00397804 -0.0540785 -0.2325 -0.246996 -0.489302 -0.0964367 -0.118486 
-0.726 0.38475 0.0144041 0.00021941 -0.0320257 0.0141949 0.0544044 0.113275 -0.0607859 -0.154799 -0.292379 -0.26067 -0.588769 -0.0154943 -0.0877995 
-1.452 0.513 0.0133411 0.000222024 -0.0229095 -0.0145393 0.0353599 0.0480017 0.0950143 0.0825163 -0.075234 -0.070435 -0.00329997 -0.219408 -0.112024 
-1.2705 0.513 0.010033 0.00112478 -0.0200189 -0.00620112 0.051971 0.06412 0.0488681 0.0507193 -0.138222 -0.219346 -0.182738 -0.214282 -0.0759859 
-1.089 0.513 0.0091614 0.00181098 -0.0171283 0.00477986 0.0574357 0.0728291 -0.00797077 -0.000744716 -0.198526 -0.296327 -0.323532 -0.176577 -0.0288234 
-0.9075 0.513 0.0107262 0.00228063 -0.0142377 0.0184036 0.0517539 0.074129 -0.0755024 -0.0718758 -0.256146 -0.301379 -0.425683 -0.106294 0.0294634 
-0.726 0.513 0.0147275 0.00253373 -0.0113472 0.0346702 0.0349257 0.0680199 -0.153727 -0.162674 -0.311082 -0.234502 -0.48919 -0.00343333 0.0988744 
ZONE I=5, J=5
-0.726 0 0 0 -0.0940613 -0.042499 0.113377 0.199788 0.154322 -0.152454 -0.18836 -0.325697 -0.817428 -0.041461 -0.44984 
-0.5445 0 0 0 -0.176888 -0.0244531 0.147458 0.158725 0.0944345 -0.281478 -0.193431 -0.403146 -0.704441 0.0295348 -0.375418 
-0.363 0 0 0 -0.259714 0.00129078 0.163401 0.0942802 0.0275814 -0.385656 -0.188539 -0.410583 -0.512476 0.109027 -0.250509 
-0.1815 0 0 0 -0.342541 0.0347328 0.161204 0.00645281 -0.0462378 -0.464988 -0.173684 -0.348008 -0.241533 0.197015 -0.0751115 
0 0 0 0 -0.425367 0.0758729 0.140868 -0.104757 -0.127023 -0.519474 -0.148865 -0.215421 0.108387 0.2935 0.150773 
-0.726 0.12825 0.00704032 -0.00104746 -0.0733828 -0.0243897 0.0936299 0.179159 0.0932384 -0.14969 -0.231017 -0.306267 -0.752888 -0.0345081 -0.362157 
-0.5445 0.12825 0.00584469 0.000476035 -0.17053 -0.00645528 0.109776 0.134719 0.0362844 -0.272935 -0.235548 -0.313214 -0.63148 0.0631638 -0.282088 
-0.363 0.12825 0.00239195 0.00175 -0.267677 0.0142112 0.113196 0.0704238 -0.0176212 -0.370017 -0.22109 -0.276266 -0.441728 0.163302 -0.165572 
-0.1815 0.12825 -0.0033179 0.00277445 -0.364823 0.0376097 0.103891 -0.0137259 -0.0684785 -0.440935 -0.187643 -0.195424 -0.183632 0.265908 -0.0126081 
0 0.12825 -0.0112849 0.00354937 -0.46197 0.0637403 0.0818596 -0.11773 -0.116288 -0.485691 -0.135207 -0.0706889 0.142808 0.37098 0.176803 
-0.726 0.2565 0.0118417 -0.000974321 -0.0527042 -0.00549169 0.0739725 0.150322 0.0215359 -0.150471 -0.265691 -0.284592 -0.676668 -0.0258526 -0.241477 
-0.5445 0.2565 0.00857559 0.00229294 -0.164172 0.0102757 0.0724968 0.102748 -0.0252975 -0.26308 -0.267275 -0.220139 -0.547029 0.0956627 -0.16269 
-0.363 0.2565 0.00206395 0.00474939 -0.275639 0.0244875 0.0639627 0.0398766 -0.0604208 -0.348575 -0.242567 -0.138168 -0.360506 0.213983 -0.0645889 
-0.1815 0.2565 -0.00769322 0.00639503 -0.387106 0.0371436 0.0483703 -0.038292 -0.083834 -0.406956 -0.191567 -0.0386799 -0.117097 0.329107 0.0528277 
0 0.2565 -0.0206959 0.00722985 -0.498573 0.0482441 0.0257194 -0.131758 -0.095537 -0.438223 -0.114274 0.0783264 0.183196 0.441037 0.189559 
-0.726 0.38475 0.0144041 0.00021941 -0.0320257 0.0141949 0.0544044 0.113275 -0.0607859 -0.154799 -0.292379 -0.26067 -0.588769 -0.0154943 -0.0877995 
-0.5445 0.38475 0.00819269 0.00545072 -0.157813 0.0257398 0.0356205 0.0628122 -0.0903114 -0.251915 -0.288613 -0.123922 -0.451088 0.127031 -0.0172256 
-0.363 0.38475 -0.00098398 0.00899817 -0.283601 0.0321197 0.0156997 0.00263859 -0.100817 -0.321332 -0.252972 0.00371016 -0.268808 0.261067 0.0524395 
-0.1815 0.38475 -0.013126 0.0108617 -0.409389 0.0333345 -0.00535817 -0.0672456 -0.0923041 -0.36305 -0.185456 0.122226 -0.041929 0.386614 0.121196 
0 0.38475 -0.0282332 0.0110414 -0.535176 0.0293844 -0.027553 -0.14684 -0.0647713 -0.37707 -0.0860651 0.231625 0.229549 0.503672 0.189043 
-0.726 0.513 0.0147275 0.00253373 -0.0113472 0.0346702 0.0349257 0.0680199 -0.153727 -0.162674 -0.311082 -0.234502 -0.48919 -0.00343333 0.0988744 
-0.5445 0.513 0.00469601 0.00994938 -0.151455 0.039937 -0.000852727 0.0149119 -0.158757 -0.239439 -0.299561 -0.0245615 -0.343656 0.15727 0.154306 
-0.363 0.513 -0.00675186 0.0144963 -0.291563 0.0371078 -0.0315928 -0.0412903 -0.138811 -0.288287 -0.252303 0.14937 -0.166635 0.304557 0.185514 
-0.1815 0.513 -0.0196161 0.0161746 -0.431671 0.0261824 -0.0572944 -0.100587 -0.0938889 -0.309219 -0.16931 0.287292 0.0418732 0.438428 0.192496 
0 0.513 -0.0338968 0.0149841 -0.571779 0.00716102 -0.0779576 -0.162977 -0.0239903 -0.302233 -0.0505798 0.389206 0.281869 0.558884 0.175255 
ZONE I=5, J=5
0 0 0 0 -0.425367 0.0758729 0.140868 -0.104757 -0.127023 -0.519474 -0.148865 -0.215421 0.108387 0.2935 0.150773 
0.1815 0 0 0 -0.463509 0.103411 0.110829 -0.210589 -0.167135 -0.443772 -0.0630441 -0.117774 0.400542 0.295928 0.347199 
0.363 0 0 0 -0.50165 0.123709 0.0773087 -0.299789 -0.188883 -0.343363 0.0284338 -0.0427897 0.622178 0.288832 0.506675 
0.5445 0 0 0 -0.539792 0.136765 0.040307 -0.372357 -0.192266 -0.218248 0.125569 0.00953243 0.773295 0.272213 0.629204 
0.726 0 0 0 -0.577933 0.142581 -0.000176289 -0.428293 -0.177284 -0.0684256 0.228362 0.0391921 0.853893 0.24607 0.714783 
0 0.12825 -0.0112849 0.00354937 -0.46197 0.0637403 0.0818596 -0.11773 -0.116288 -0.485691 -0.135207 -0.0706889 0.142808 0.37098 0.176803 
0.1815 0.12825 -0.0124917 0.00273247 -0.510104 0.076591 0.0578629 -0.21482 -0.122109 -0.405309 -0.0232355 -0.00551439 0.405331 0.377155 0.330061 
0.363 0.12825 -0.0138901 0.00191397 -0.558237 0.0854695 0.0351429 -0.294518 -0.119635 -0.303923 0.0867471 0.0314831 0.599536 0.361885 0.449011 
0.5445 0.12825 -0.0154801 0.0010939 -0.60637 0.0903759 0.0136997 -0.356821 -0.108866 -0.181535 0.19474 0.0403036 0.725426 0.325169 0.533651 
0.726 0.12825 -0.0172616 0.000272247 -0.654504 0.0913102 -0.00646682 -0.401732 -0.0898017 -0.0381432 0.300744 0.020947 0.782998 0.267006 0.583983 
0 0.2565 -0.0206959 0.00722985 -0.498573 0.0482441 0.0257194 -0.131758 -0.095537 -0.438223 -0.114274 0.0783264 0.183196 0.441037 0.189559 
0.1815 0.2565 -0.0216562 0.00555168 -0.556698 0.0482484 0.00927818 -0.21483 -0.0726659 -0.354281 0.0183472 0.104899 0.40892 0.448402 0.279483 
0.363 0.2565 -0.0232222 0.00376583 -0.614824 0.047345 -0.00219249 -0.281122 -0.0502531 -0.253978 0.141659 0.0999224 0.569594 0.423704 0.341142 
0.5445 0.2565 -0.025394 0.00187231 -0.672949 0.0455339 -0.0086926 -0.330633 -0.0282987 -0.137315 0.255661 0.0633952 0.665217 0.366942 0.374539 
0.726 0.2565 -0.0281716 -0.000128896 -0.731074 0.0428152 -0.0102221 -0.363363 -0.0068026 -0.00429012 0.360354 -0.00468216 0.69579 0.278117 0.379672 
0 0.38475 -0.0282332 0.0110414 -0.535176 0.0293844 -0.027553 -0.14684 -0.0647713 -0.37707 -0.0860651 0.231625 0.229549 0.503672 0.189043 
0.1815 0.38475 -0.0274935 0.00845764 -0.603293 0.0183834 -0.0349253 -0.210619 -0.0188065 -0.290689 0.0617041 0.213467 0.41131 0.509668 0.195463 
0.363 0.38475 -0.0279964 0.00555557 -0.67141 0.00933505 -0.0346976 -0.259602 0.0192626 -0.193528 0.19317 0.162528 0.53235 0.474288 0.183071 
0.5445 0.38475 -0.0297419 0.00233521 -0.739527 0.00223924 -0.0268699 -0.293791 0.0494359 -0.0855869 0.308332 0.0788072 0.59267 0.397533 0.151866 
0.726 0.38475 -0.0327299 -0.00120343 -0.807644 -0.00290402 -0.0114423 -0.313185 0.0717135 0.0331335 0.40719 -0.0376955 0.592268 0.279402 0.10185 
0 0.513 -0.0338968 0.0149841 -0.571779 0.00716102 -0.0779576 -0.162977 -0.0239903 -0.302233 -0.0505798 0.389206 0.281869 0.558884 0.175255 
0.1815 0.513 -0.0300037 0.0114503 -0.649888 -0.013004 -0.0747475 -0.202185 0.0394694 -0.214532 0.106835 0.320189 0.412501 0.560952 0.0780026 
0.363 0.513 -0.0282126 0.00728318 -0.727997 -0.0285604 -0.0623724 -0.229958 0.0889121 -0.122572 0.241279 0.2193 0.487805 0.513638 -0.0252044 
0.5445 0.513 -0.0285236 0.00248262 -0.806105 -0.0395082 -0.0408323 -0.246296 0.124338 -0.0263518 0.352752 0.0865396 0.507783 0.416941 -0.134366 
0.726 0.513 -0.0309366 -0.00295135 -0.884214 -0.0458474 -0.0101272 -0.251199 0.145747 0.0741278 0.441254 -0.078093 0.472434 0.270862 -0.249483 
ZONE I=5, J=5
0.726 0 0 0 -0.577933 0.142581 -0.000176289 -0.428293 -0.177284 -0.0684256 0.228362 0.0391921 0.853893 0.24607 0.714783 
0.9075 0 0 0 -0.456014 0.136668 -0.0406727 -0.41254 -0.173972 0.0710371 0.251939 0.0693441 0.752399 0.162337 0.690701 
1.089 0 0 0 -0.334094 0.125382 -0.0749613 -0.379397 -0.160617 0.189813 0.265024 0.108406 0.607027 0.0698291 0.636991 
1.2705 0 0 0 -0.212174 0.108723 -0.103042 -0.328861 -0.13722 0.287901 0.267617 0.156376 0.417776 -0.0314545 0.553653 
1.452 0 0 0 -0.0902541 0.086692 -0.124916 -0.260934 -0.10378 0.365302 0.259718 0.213256 0.184648 -0.141513 0.440687 
0.726 0.12825 -0.0172616 0.000272247 -0.654504 0.0913102 -0.00646682 -0.401732 -0.0898017 -0.0381432 0.300744 0.020947 0.782998 0.267006 0.583983 
0.9075 0.12825 -0.0167551 -0.000482341 -0.518809 0.0865778 -0.0286368 -0.378813 -0.0964016 0.0903006 0.323774 0.0113998 0.672384 0.153511 0.540116 
1.089 0.12825 -0.014963 -0.00111549 -0.383115 0.078933 -0.0489184 -0.341627 -0.097658 0.197907 0.330815 0.0244203 0.525734 0.0383337 0.476278 
1.2705 0.12825 -0.0118855 -0.00162721 -0.24742 0.0683759 -0.0673118 -0.290174 -0.093571 0.284677 0.321867 0.0600084 0.343048 -0.0785249 0.392469 
