ZONE I=5, J=5
-2.178 0.12825 0.00468093 0.000258533 -0.0296597 -0.0351755 0.0192971 0.0363935 -0.0314265 -0.0811439 0.0176482 -0.0747559 0.156588 0.0895193 -0.0678303 
-2.904 0.2565 0.0133694 0.00110878 -0.0322133 -0.0399643 0.00749578 0.109624 0.0221964 -0.115799 -0.13962 -0.0322123 0.0126716 0.291051 -0.235847 
-2.7225 0.2565 0.0117824 0.000747987 -0.0318184 -0.0375736 0.00999857 0.0880926 0.0135255 -0.108182 -0.0908094 -0.0423047 0.0375332 0.251251 -0.20709 
-2.541 0.2565 0.0105085 0.000542663 -0.0314235 -0.0351965 0.011246 0.0689872 0.00467606 -0.0978599 -0.0502546 -0.0496447 0.0633179 0.207524 -0.173601 
-2.3595 0.2565 0.00954775 0.00049281 -0.0310286 -0.032833 0.0112379 0.0523083 -0.00435186 -0.0848324 -0.0179557 -0.0542323 0.0900258 0.159869 -0.135377 
-2.178 0.2565 0.00890005 0.000598429 -0.0306337 -0.0304831 0.00997451 0.0380558 -0.0135583 -0.0690999 0.0060872 -0.0560674 0.117657 0.108286 -0.0924208 
-2.904 0.38475 0.017499 0.00198376 -0.0238345 -0.0261787 -0.00675173 0.0916367 0.0224584 -0.0771506 -0.170508 -0.0151914 -0.0107996 0.302298 -0.137483 
-2.7225 0.38475 0.0159355 0.00153214 -0.0257778 -0.0265495 -0.00318014 0.0766213 0.0172487 -0.0748917 -0.117941 -0.0250116 0.00913109 0.266323 -0.143455 
-2.541 0.38475 0.0146074 0.00122093 -0.0277211 -0.0266163 -0.000560769 0.0630183 0.0119002 -0.0703913 -0.0733574 -0.0319872 0.030619 0.224916 -0.141868 
-2.3595 0.38475 0.0135147 0.00105011 -0.0296644 -0.0263791 0.00110638 0.0508277 0.00641289 -0.0636494 -0.0367558 -0.0361182 0.0536643 0.178079 -0.132722 
-2.178 0.38475 0.0126574 0.00101969 -0.0316076 -0.0258379 0.00182129 0.0400494 0.000786705 -0.0546661 -0.00813672 -0.0374047 0.0782668 0.12581 -0.116018 
-2.904 0.513 0.0199253 0.00307245 -0.0154557 -0.013196 -0.0177223 0.0705379 0.020153 -0.0351153 -0.198152 0.000186331 -0.0318365 0.302329 -0.0109006 
-2.7225 0.513 0.0189298 0.00258974 -0.0197372 -0.0159898 -0.0136856 0.0631323 0.0181899 -0.0383404 -0.144291 -0.00905657 -0.017731 0.272364 -0.0585547 
-2.541 0.513 0.0179359 0.00217048 -0.0240186 -0.0182618 -0.0102468 0.0559699 0.0161115 -0.03987 -0.097483 -0.0152965 -0.00132015 0.23567 -0.0957264 
-2.3595 0.513 0.0169436 0.00181467 -0.0283001 -0.0200118 -0.00740573 0.0490505 0.0139176 -0.0397041 -0.0577271 -0.0185335 0.0173961 0.192246 -0.122415 
-2.178 0.513 0.0159529 0.00152231 -0.0325816 -0.02124 -0.00516252 0.0423742 0.0116084 -0.0378426 -0.0250235 -0.0187676 0.0384176 0.142093 -0.138622 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286858 -0.0399153 0.0297891 0.0350625 -0.052818 -0.0907983 0.0265463 -0.09347 0.195059 0.0695114 -0.0422466 
-1.9965 0 0 0 -0.0320422 -0.0374888 0.0208561 0.0293037 -0.0603925 -0.0511972 0.0219925 -0.0443643 0.213826 0.0295619 -0.0149954 
-1.815 0 0 0 -0.0353986 -0.0356644 0.00994948 0.0252503 -0.060138 -0.0120543 0.0192707 0.0288738 0.224314 -0.00229137 0.000888955 
-1.6335 0 0 0 -0.038755 -0.0344421 -0.00293079 0.0229024 -0.0520548 0.0266304 0.018381 0.126244 0.226522 -0.0260484 0.00540651 
-1.452 0 0 0 -0.0421114 -0.033822 -0.0177847 0.0222599 -0.0361427 0.0648569 0.0193234 0.247747 0.220452 -0.0417093 -0.00144277 
-2.178 0.12825 0.00468093 0.000258533 -0.0296597 -0.0351755 0.0192971 0.0363935 -0.0314265 -0.0811439 0.0176482 -0.0747559 0.156588 0.0895193 -0.0678303 
-1.9965 0.12825 0.00440365 0.000254977 -0.0321847 -0.0335876 0.0143056 0.0303633 -0.0375466 -0.0467803 0.0196281 -0.0326655 0.178424 0.041094 -0.0422765 
-1.815 0.12825 0.00419723 0.000184879 -0.0347096 -0.032133 0.00790814 0.0258959 -0.0375767 -0.0122228 0.0195411 0.0269382 0.191741 -0.00014901 -0.025219 
-1.6335 0.12825 0.00406167 4.82392e-05 -0.0372345 -0.0308118 0.000104823 0.0229914 -0.0315167 0.0225285 0.0173874 0.104055 0.196539 -0.0342098 -0.0166576 
-1.452 0.12825 0.00399696 -0.000154942 -0.0397595 -0.0296239 -0.00910438 0.0216499 -0.0193667 0.0574738 0.0131668 0.198686 0.192819 -0.0610883 -0.0165925 
-2.178 0.2565 0.00890005 0.000598429 -0.0306337 -0.0304831 0.00997451 0.0380558 -0.0135583 -0.0690999 0.0060872 -0.0560674 0.117657 0.108286 -0.0924208 
-1.9965 0.2565 0.00838101 0.00058066 -0.0323271 -0.0296428 0.00821727 0.0319482 -0.0178359 -0.0411358 0.0142198 -0.0190628 0.141149 0.0529051 -0.0698643 
-1.815 0.2565 0.00798365 0.000446755 -0.0340206 -0.0286005 0.00565083 0.0272691 -0.0172456 -0.0122993 0.0170456 0.0290419 0.15634 0.00345173 -0.0527783 
-1.6335 0.2565 0.00770798 0.000196716 -0.0357141 -0.0273561 0.00227521 0.0240184 -0.0117874 0.0174096 0.0145646 0.0882468 0.16323 -0.0400747 -0.0411626 
-1.452 0.2565 0.00755399 -0.000169458 -0.0374075 -0.0259097 -0.0019096 0.0221962 -0.0014612 0.0479909 0.00677682 0.158552 0.16182 -0.0776741 -0.0350174 
-2.178 0.38475 0.0126574 0.00101969 -0.0316076 -0.0258379 0.00182129 0.0400494 0.000786705 -0.0546661 -0.00813672 -0.0374047 0.0782668 0.12581 -0.116018 
-1.9965 0.38475 0.0119321 0.000977049 -0.0324696 -0.0256545 0.0025912 0.0340586 -0.00126029 -0.0342637 0.00576761 -0.00355627 0.102001 0.0649952 -0.0977587 
-1.815 0.38475 0.0113593 0.000785629 -0.0333316 -0.0250669 0.00317755 0.0293699 0.000855215 -0.0122838 0.0117841 0.035185 0.118111 0.00851085 -0.0817889 
-1.6335 0.38475 0.0109389 0.00044543 -0.0341936 -0.0240751 0.00358037 0.0259833 0.00713322 0.0112735 0.00991273 0.0788192 0.126595 -0.0436431 -0.0681085 
-1.452 0.38475 0.0106711 -4.35486e-05 -0.0350556 -0.0226791 0.00379964 0.0238989 0.0175737 0.0364083 0.000153522 0.127346 0.127454 -0.0914665 -0.0567176 
-2.178 0.513 0.0159529 0.00152231 -0.0325816 -0.02124 -0.00516252 0.0423742 0.0116084 -0.0378426 -0.0250235 -0.0187676 0.0384176 0.142093 -0.138622 
-1.9965 0.513 0.0150568 0.00144414 -0.0326121 -0.0216227 -0.00257263 0.0366943 0.0121802 -0.0261639 -0.00572845 0.0138541 0.060981 0.0773643 -0.12596 
-1.815 0.513 0.014324 0.0012015 -0.0326426 -0.0215323 0.000488305 0.0321982 0.0167258 -0.0121762 0.00375666 0.0453675 0.0770528 0.0150284 -0.112251 
-1.6335 0.513 0.0137545 0.000794382 -0.0326731 -0.0209689 0.0040203 0.0288861 0.0252451 0.00412046 0.00343177 0.0757724 0.0866333 -0.044915 -0.0974952 
-1.452 0.513 0.0133482 0.000222787 -0.0327036 -0.0199323 0.00802336 0.0267579 0.0377381 0.022726 -0.00670311 0.105069 0.0897223 -0.102466 -0.0816929 
ZONE I=5, J=5
-1.452 0 0 0 -0.0421114 -0.033822 -0.0177847 0.0222599 -0.0361427 0.0648569 0.0193234 0.247747 0.220452 -0.0417093 -0.00144277 
-1.2705 0 0 0 -0.0427132 -0.0347944 -0.021996 0.0415019 0.00594997 0.0865753 -0.000410648 0.263824 0.136683 -0.0477399 -0.0741338 
-1.089 0 0 0 -0.043315 -0.0377296 -0.0166084 0.0638355 0.0507522 0.0971998 -0.0196846 0.224207 0.0206434 -0.0604705 -0.154371 
-0.9075 0 0 0 -0.0439168 -0.0426276 -0.00162182 0.0892608 0.0982639 0.0967302 -0.0384984 0.128894 -0.127668 -0.0799011 -0.242155 
-0.726 0 0 0 -0.0445187 -0.0494883 0.0229637 0.117778 0.148485 0.0851667 -0.0568522 -0.0221129 -0.308252 -0.106032 -0.337485 
-1.452 0.12825 0.00399696 -0.000154942 -0.0397595 -0.0296239 -0.00910438 0.0216499 -0.0193667 0.0574738 0.0131668 0.198686 0.192819 -0.0610883 -0.0165925 
-1.2705 0.12825 0.00381757 -0.000147765 -0.0409569 -0.0299222 -0.0102203 0.0393457 0.0160435 0.0789472 -0.0100578 0.198161 0.115384 -0.07821 -0.0750084 
-1.089 0.12825 0.00394796 -0.000139158 -0.0421544 -0.0311066 -0.00452003 0.0596119 0.0498789 0.0892377 -0.0345392 0.153351 0.00899401 -0.0951076 -0.138145 
-0.9075 0.12825 0.00438813 -0.00012912 -0.0433519 -0.033177 0.00799632 0.0824485 0.0821394 0.0883453 -0.0602774 0.0642539 -0.126353 -0.111781 -0.206002 
-0.726 0.12825 0.00513809 -0.00011765 -0.0445494 -0.0361336 0.0273288 0.107856 0.112825 0.0762699 -0.0872725 -0.0691293 -0.290655 -0.128231 -0.27858 
-1.452 0.2565 0.00755399 -0.000169458 -0.0374075 -0.0259097 -0.0019096 0.0221962 -0.0014612 0.0479909 0.00677682 0.158552 0.16182 -0.0776741 -0.0350174 
-1.2705 0.2565 0.00714074 -0.000161054 -0.0392007 -0.0254826 0.00039643 0.0373298 0.0272546 0.0680962 -0.0195156 0.137382 0.0926571 -0.104964 -0.0726255 
-1.089 0.2565 0.00725256 -0.000168727 -0.0409938 -0.0249142 0.00704738 0.0545026 0.049969 0.0770513 -0.0485613 0.0824336 -0.00253752 -0.125581 -0.111928 
-0.9075 0.2565 0.00788943 -0.000192477 -0.042787 -0.0242047 0.0180432 0.0737147 0.0666819 0.0748563 -0.0803602 -0.00629409 -0.123764 -0.139526 -0.152925 
-0.726 0.2565 0.00905137 -0.000232304 -0.0445801 -0.023354 0.033384 0.0949661 0.0773934 0.0615112 -0.114912 -0.128801 -0.271023 -0.146797 -0.195617 
-1.452 0.38475 0.0106711 -4.35486e-05 -0.0350556 -0.0226791 0.00379964 0.0238989 0.0175737 0.0364083 0.000153522 0.127346 0.127454 -0.0914665 -0.0567176 
-1.2705 0.38475 0.00996951 -3.98656e-05 -0.0374444 -0.0214755 0.00985406 0.0354541 0.0395833 0.0540222 -0.0287841 0.0814872 0.0685013 -0.128002 -0.0669849 
-1.089 0.38475 0.00991378 -8.87065e-05 -0.0398332 -0.0191527 0.0180938 0.0485076 0.0510226 0.0606406 -0.0617509 0.0114553 -0.0139512 -0.151891 -0.0757207 
-0.9075 0.38475 0.0105039 -0.000190071 -0.0422221 -0.0157107 0.028519 0.0630595 0.0518915 0.0562634 -0.0987469 -0.0827496 -0.119903 -0.163135 -0.0829247 
-0.726 0.38475 0.0117398 -0.00034396 -0.0446109 -0.0111495 0.0411295 0.0791096 0.04219 0.0408906 -0.139772 -0.201127 -0.249355 -0.161732 -0.0885972 
-1.452 0.513 0.0133482 0.000222787 -0.0327036 -0.0199323 0.00802336 0.0267579 0.0377381 0.022726 -0.00670311 0.105069 0.0897223 -0.102466 -0.0816929 
-1.2705 0.513 0.0123039 0.0002158 -0.0356881 -0.017901 0.0181526 0.0337187 0.0530296 0.0367254 -0.0378632 0.0304764 0.042917 -0.147324 -0.0580868 
-1.089 0.513 0.0119316 0.000100903 -0.0386726 -0.0138219 0.0286193 0.041627 0.0530396 0.0400055 -0.0741079 -0.0595841 -0.0252471 -0.174038 -0.0295226 
-0.9075 0.513 0.0122315 -0.000121904 -0.0416571 -0.00769498 0.0394235 0.0504828 0.0377681 0.0325664 -0.115437 -0.165113 -0.11477 -0.182609 0.00399978 
-0.726 0.513 0.0132035 -0.00045262 -0.0446416 0.000479829 0.0505651 0.060286 0.007215 0.0144081 -0.161851 -0.286109 -0.225652 -0.173035 0.0424803 
ZONE I=5, J=5
-0.726 0 0 0 -0.0445187 -0.0494883 0.0229637 0.117778 0.148485 0.0851667 -0.0568522 -0.0221129 -0.308252 -0.106032 -0.337485 
-0.5445 0 0 0 -0.076002 -0.045517 0.0465197 0.127321 0.140784 0.00349962 -0.0795825 -0.103713 -0.431349 -0.0792341 -0.373669 
-0.363 0 0 0 -0.107485 -0.0359888 0.067924 0.126593 0.115729 -0.0830243 -0.108122 -0.15564 -0.486786 -0.0484597 -0.387289 
-0.1815 0 0 0 -0.138969 -0.0209035 0.0871766 0.115596 0.0733195 -0.174405 -0.14247 -0.177894 -0.474563 -0.0137085 -0.378344 
0 0 0 0 -0.170452 -0.00026127 0.104277 0.0943279 0.0135564 -0.270643 -0.182627 -0.170476 -0.39468 0.0250194 -0.346835 
-0.726 0.12825 0.00513809 -0.00011765 -0.0445494 -0.0361336 0.0273288 0.107856 0.112825 0.0762699 -0.0872725 -0.0691293 -0.290655 -0.128231 -0.27858 
-0.5445 0.12825 0.00491895 -0.000111519 -0.0712367 -0.0301939 0.044738 0.115034 0.0920273 -0.00466127 -0.11794 -0.12752 -0.402781 -0.0936617 -0.292639 
-0.363 0.12825 0.00413321 3.8052e-05 -0.097924 -0.0208829 0.0584593 0.111773 0.0636716 -0.0889008 -0.149072 -0.15156 -0.450346 -0.0528051 -0.287684 
-0.1815 0.12825 0.00278087 0.000331062 -0.124611 -0.00820057 0.0684928 0.09807 0.0277582 -0.176449 -0.18067 -0.14125 -0.433352 -0.00566083 -0.263714 
0 0.12825 0.000861923 0.000767511 -0.151299 0.00785313 0.0748384 0.0739267 -0.0157129 -0.267305 -0.212732 -0.09659 -0.351798 0.0477712 -0.220729 
-0.726 0.2565 0.00905137 -0.000232304 -0.0445801 -0.023354 0.033384 0.0949661 0.0773934 0.0615112 -0.114912 -0.128801 -0.271023 -0.146797 -0.195617 
-0.5445 0.2565 0.00838541 0.000223662 -0.0664714 -0.0155812 0.0433268 0.0988701 0.0431207 -0.0162088 -0.150608 -0.157511 -0.370713 -0.101919 -0.183802 
-0.363 0.2565 0.00673782 0.000870111 -0.0883627 -0.00664777 0.0482609 0.0923697 0.0109199 -0.0957188 -0.181585 -0.147338 -0.409275 -0.049276 -0.156973 
-0.1815 0.2565 0.00410862 0.00170704 -0.110254 0.0034462 0.0481863 0.075465 -0.0192089 -0.177019 -0.207845 -0.098282 -0.386711 0.0111326 -0.115129 
0 0.2565 0.000497803 0.00273446 -0.132145 0.0147008 0.043103 0.048156 -0.0472658 -0.260109 -0.229386 -0.0103425 -0.303019 0.0793064 -0.0582717 
-0.726 0.38475 0.0117398 -0.00034396 -0.0446109 -0.0111495 0.0411295 0.0791096 0.04219 0.0408906 -0.139772 -0.201127 -0.249355 -0.161732 -0.0885972 
-0.5445 0.38475 0.0103994 0.00100554 -0.0617061 -0.00167879 0.042286 0.0788275 -0.00593587 -0.0311428 -0.177587 -0.193686 -0.335145 -0.104007 -0.0471567 
-0.363 0.38475 0.00781385 0.00249618 -0.0788013 0.00671664 0.0373286 0.0683845 -0.0425265 -0.103478 -0.205661 -0.142973 -0.363573 -0.0378725 0.00484573 
-0.1815 0.38475 0.00398328 0.00412794 -0.0958966 0.0140368 0.026257 0.0477807 -0.0675819 -0.176116 -0.223995 -0.048989 -0.33464 0.0366716 0.0674102 
0 0.38475 -0.00109236 0.00590085 -0.112992 0.0202816 0.00907146 0.017016 -0.081102 -0.249056 -0.232589 0.0882667 -0.248346 0.119625 0.140537 
-0.726 0.513 0.0132035 -0.00045262 -0.0446416 0.000479829 0.0505651 0.060286 0.007215 0.0144081 -0.161851 -0.286109 -0.225652 -0.173035 0.0424803 
-0.5445 0.513 0.0109609 0.00223412 -0.0569408 0.0115132 0.0416158 0.0549067 -0.0551425 -0.0494635 -0.198876 -0.236045 -0.296077 -0.0999249 0.117296 
-0.363 0.513 0.0073613 0.00491625 -0.06924 0.0192103 0.0256625 0.0398171 -0.0966677 -0.11218 -0.2213 -0.138466 -0.31324 -0.0185944 0.197771 
-0.1815 0.513 0.00240482 0.00759376 -0.0815392 0.0235711 0.00270508 0.0150171 -0.117361 -0.17374 -0.229121 0.00662856 -0.27714 0.0709564 0.283904 
0 0.513 -0.00390857 0.0102667 -0.0938383 0.0245957 -0.0272563 -0.0194933 -0.117222 -0.234145 -0.222341 0.199238 -0.187777 0.168727 0.375696 
ZONE I=5, J=5
0 0 0 0 -0.170452 -0.00026127 0.104277 0.0943279 0.0135564 -0.270643 -0.182627 -0.170476 -0.39468 0.0250194 -0.346835 
0.1815 0 0 0 -0.252999 0.0194655 0.11163 0.0346577 -0.0221277 -0.298581 -0.169165 -0.19981 -0.177894 0.060721 -0.272989 
0.363 0 0 0 -0.335547 0.0394966 0.109066 -0.0290655 -0.0573478 -0.304079 -0.143413 -0.212069 0.0304188 0.102614 -0.188487 
0.5445 0 0 0 -0.418094 0.059832 0.0965841 -0.0968416 -0.0921039 -0.287137 -0.105369 -0.207253 0.230258 0.150698 -0.093329 
0.726 0 0 0 -0.500642 0.0804716 0.0741849 -0.168671 -0.126396 -0.247754 -0.0550343 -0.18536 0.421623 0.204974 0.0124848 
0 0.12825 0.000861923 0.000767511 -0.151299 0.00785313 0.0748384 0.0739267 -0.0157129 -0.267305 -0.212732 -0.09659 -0.351798 0.0477712 -0.220729 
0.1815 0.12825 -0.000677059 0.00148454 -0.24875 0.0220168 0.0746222 0.013222 -0.0312756 -0.289994 -0.193081 -0.0990363 -0.14026 0.09447 -0.145124 
0.363 0.12825 -0.00318823 0.00185412 -0.346201 0.0354764 0.0694818 -0.0485542 -0.0478661 -0.290018 -0.159742 -0.103804 0.0599347 0.140753 -0.0710194 
0.5445 0.12825 -0.0066716 0.00187624 -0.443652 0.0482319 0.059417 -0.111402 -0.0654843 -0.26738 -0.112716 -0.110892 0.248788 0.186619 0.0015849 
0.726 0.12825 -0.0111272 0.00155092 -0.541103 0.0602834 0.0444278 -0.175321 -0.0841304 -0.222077 -0.0520021 -0.120302 0.426298 0.23207 0.0726889 
0 0.2565 0.000497803 0.00273446 -0.132145 0.0147008 0.043103 0.048156 -0.0472658 -0.260109 -0.229386 -0.0103425 -0.303019 0.0793064 -0.0582717 
0.1815 0.2565 -0.00240357 0.00388696 -0.2445 0.022207 0.0371472 -0.0118641 -0.0393605 -0.276825 -0.202413 0.00908445 -0.100023 0.132197 0.0137495 
0.363 0.2565 -0.00668753 0.00432841 -0.356855 0.0286285 0.0310329 -0.0700638 -0.034838 -0.271104 -0.16179 0.00743599 0.0890352 0.178149 0.0723405 
0.5445 0.2565 -0.0123541 0.00405879 -0.46921 0.0339654 0.0247602 -0.126443 -0.0336984 -0.242948 -0.107517 -0.0152879 0.264155 0.217164 0.117501 
0.726 0.2565 -0.0194032 0.00307813 -0.581564 0.0382177 0.018329 -0.181002 -0.0359416 -0.192357 -0.0395948 -0.0590872 0.425336 0.249241 0.149231 
0 0.38475 -0.00109236 0.00590085 -0.112992 0.0202816 0.00907146 0.017016 -0.081102 -0.249056 -0.232589 0.0882667 -0.248346 0.119625 0.140537 
0.1815 0.38475 -0.00517954 0.00720727 -0.24025 0.0200362 -0.000794679 -0.0406005 -0.0463822 -0.259074 -0.197162 0.124552 -0.0571814 0.173901 0.203632 
0.363 0.38475 -0.0104979 0.00742287 -0.367509 0.0189532 -0.00628059 -0.0935943 -0.0182636 -0.247337 -0.149557 0.12165 0.11772 0.214803 0.241593 
0.5445 0.38475 -0.0170474 0.00654766 -0.494767 0.0170327 -0.00738626 -0.141966 0.0032539 -0.213843 -0.0897739 0.0795606 0.27636 0.242332 0.254419 
0.726 0.38475 -0.024828 0.00458163 -0.622026 0.0142746 -0.00411171 -0.185714 0.0181701 -0.158593 -0.0178126 -0.00171576 0.418736 0.256488 0.242112 
0 0.513 -0.00390857 0.0102667 -0.0938383 0.0245957 -0.0272563 -0.0194933 -0.117222 -0.234145 -0.222341 0.199238 -0.187777 0.168727 0.375696 
0.1815 0.513 -0.00900497 0.0114455 -0.236001 0.0155043 -0.0392034 -0.0729872 -0.0523408 -0.236743 -0.177328 0.247366 -0.0117361 0.219583 0.424523 
0.363 0.513 -0.0146193 0.0111375 -0.378163 0.00645026 -0.0424588 -0.119146 0.00185726 -0.218716 -0.123043 0.238838 0.14599 0.250715 0.436737 
0.5445 0.513 -0.0207516 0.00934283 -0.520325 -0.00256645 -0.0370224 -0.157969 0.0453725 -0.180063 -0.0594854 0.173653 0.285402 0.262124 0.41234 
0.726 0.513 -0.0274017 0.00606142 -0.662487 -0.0115458 -0.0228942 -0.189457 0.0782049 -0.120786 0.0133446 0.0518124 0.406499 0.253809 0.35133 
ZONE I=5, J=5
0.726 0 0 0 -0.500642 0.0804716 0.0741849 -0.168671 -0.126396 -0.247754 -0.0550343 -0.18536 0.421623 0.204974 0.0124848 
0.9075 0 0 0 -0.472356 0.0906797 0.0377902 -0.207287 -0.155838 -0.161089 0.00892049 -0.0768643 0.476237 0.213853 0.0638262 
1.089 0 0 0 -0.444071 0.0954976 0.00391162 -0.233314 -0.165018 -0.0727424 0.0689095 0.0211626 0.488171 0.205278 0.099112 
1.2705 0 0 0 -0.415785 0.0949253 -0.0274508 -0.246752 -0.153938 0.0172858 0.124933 0.108721 0.457423 0.17925 0.118342 
1.452 0 0 0 -0.3875 0.0889628 -0.056297 -0.247601 -0.122596 0.108996 0.17699 0.185809 0.383994 0.135768 0.121517 
0.726 0.12825 -0.0111272 0.00155092 -0.541103 0.0602834 0.0444278 -0.175321 -0.0841304 -0.222077 -0.0520021 -0.120302 0.426298 0.23207 0.0726889 
0.9075 0.12825 -0.0118011 0.000789189 -0.509381 0.0644231 0.019234 -0.205679 -0.104203 -0.133501 0.0187361 -0.0542669 0.468005 0.232162 0.0844915 
