ZONE I=5, J=5
-3.267 0.38475 0.0202247 0.00306202 0.000986747 -0.0193639 -0.0163666 0.122316 0.0222589 -0.0656625 -0.298646 0.00422224 -0.0417092 0.34416 -0.0879342 
-3.0855 0.38475 0.0188648 0.00284892 -0.0114021 -0.0228495 -0.011936 0.107526 0.0228284 -0.0724258 -0.235976 -0.0052358 -0.0267698 0.326505 -0.116248 
-2.904 0.38475 0.0174994 0.00198406 -0.0237909 -0.0261773 -0.00674758 0.0916359 0.0224272 -0.0771767 -0.170507 -0.0153532 -0.0108342 0.302449 -0.137421 
-3.63 0.513 0.0205751 0.0020196 0.00101479 0.00819221 -0.0279523 0.0875212 0.0092966 0.00353395 -0.430502 0.0234145 -0.0690756 0.330319 0.304888 
-3.4485 0.513 0.0210905 0.00300935 -0.00309201 0.00335964 -0.0266389 0.0842874 0.012676 -0.00786767 -0.379584 0.0182931 -0.0603985 0.333482 0.219049 
-3.267 0.513 0.021154 0.00351479 -0.00719882 -0.0018155 -0.0244949 0.0803787 0.0156057 -0.018111 -0.323884 0.0126808 -0.0513013 0.329887 0.137811 
-3.0855 0.513 0.0207658 0.00353593 -0.0113056 -0.0073332 -0.0215203 0.0757951 0.0180858 -0.0271959 -0.263403 0.00657756 -0.0417842 0.319535 0.0611739 
-2.904 0.513 0.0199258 0.00307276 -0.0154124 -0.0131935 -0.0177152 0.0705367 0.0201161 -0.0351225 -0.198142 -1.65333e-05 -0.0318471 0.302426 -0.0108616 
ZONE I=5, J=5
-2.904 0 0 0 -0.0489262 -0.0699442 0.0458358 0.136274 0.0139545 -0.183026 -0.0681343 -0.0710533 0.0668278 0.235191 -0.347851 
-2.7225 0 0 0 -0.0438646 -0.0610139 0.0444037 0.104983 -0.00230637 -0.165107 -0.034209 -0.0804155 0.0989751 0.194357 -0.270497 
-2.541 0 0 0 -0.038803 -0.0530286 0.0412585 0.0776706 -0.0187584 -0.143792 -0.00709392 -0.0871918 0.130849 0.153158 -0.193781 
-2.3595 0 0 0 -0.0337414 -0.0459882 0.0364004 0.0543383 -0.0354017 -0.119081 0.013211 -0.0913822 0.162448 0.111596 -0.117705 
-2.178 0 0 0 -0.0286799 -0.0398929 0.0298292 0.0349855 -0.0522361 -0.090975 0.0267057 -0.0929866 0.193774 0.0696692 -0.0422672 
-2.904 0.12825 0.00753653 0.000447677 -0.0405477 -0.0545527 0.0250279 0.124505 0.0193463 -0.151129 -0.105503 -0.0508715 0.0385032 0.268832 -0.305916 
-2.7225 0.12825 0.00647078 0.000237359 -0.0378235 -0.0490617 0.0258653 0.097546 0.00697149 -0.138305 -0.0629003 -0.0605837 0.0674981 0.227448 -0.249406 
-2.541 0.12825 0.00563924 0.000135871 -0.0350994 -0.0439992 0.0251898 0.0738649 -0.00555268 -0.122381 -0.0281442 -0.0677168 0.0966613 0.183811 -0.190904 
-2.3595 0.12825 0.00504191 0.000143214 -0.0323752 -0.0393652 0.0230015 0.0534614 -0.0182262 -0.103357 -0.00123519 -0.0722708 0.125993 0.137923 -0.130409 
-2.178 0.12825 0.00467878 0.000259387 -0.029651 -0.0351597 0.0193003 0.0363356 -0.031049 -0.0812326 0.0178268 -0.0742457 0.155493 0.0897813 -0.0679206 
-2.904 0.2565 0.0133697 0.00110903 -0.0321693 -0.0399637 0.00750011 0.109625 0.0221706 -0.115845 -0.139628 -0.0323048 0.0126159 0.291251 -0.235772 
-2.7225 0.2565 0.0117828 0.000748164 -0.0317825 -0.0375738 0.010004 0.0880917 0.0134715 -0.108245 -0.0908082 -0.0420783 0.037569 0.2515 -0.207059 
-2.541 0.2565 0.0105083 0.000543072 -0.0313957 -0.0351954 0.011247 0.0689791 0.00465287 -0.0979238 -0.0502188 -0.0492262 0.0632424 0.207813 -0.173623 
-2.3595 0.2565 0.00954635 0.000493752 -0.0310089 -0.0328286 0.011229 0.0522873 -0.00428531 -0.0848817 -0.0178595 -0.0537484 0.0896363 0.160189 -0.135464 
-2.178 0.2565 0.00889684 0.000600205 -0.0306221 -0.0304734 0.00995003 0.0380163 -0.013343 -0.0691186 0.00626968 -0.0556449 0.116751 0.108629 -0.092584 
-2.904 0.38475 0.0174994 0.00198406 -0.0237909 -0.0261773 -0.00674758 0.0916359 0.0224272 -0.0771767 -0.170507 -0.0153532 -0.0108342 0.302449 -0.137421 
-2.7225 0.38475 0.0159359 0.00153242 -0.0257414 -0.0265501 -0.00318009 0.0766199 0.0171936 -0.0749265 -0.117933 -0.0248994 0.00918766 0.266514 -0.143453 
-2.541 0.38475 0.0146072 0.0012216 -0.027692 -0.026617 -0.000569909 0.0630132 0.0118582 -0.0704191 -0.0733176 -0.0317199 0.0305917 0.225164 -0.141937 
-2.3595 0.38475 0.0135133 0.00105162 -0.0296426 -0.0263783 0.00108297 0.0508157 0.00642096 -0.0636546 -0.0366619 -0.0358149 0.053378 0.178396 -0.132871 
-2.178 0.38475 0.0126542 0.00102246 -0.0315932 -0.0258337 0.00177855 0.0400276 0.000881793 -0.054633 -0.00796567 -0.0371842 0.0775466 0.126213 -0.116257 
-2.904 0.513 0.0199258 0.00307276 -0.0154124 -0.0131935 -0.0177152 0.0705367 0.0201161 -0.0351225 -0.198142 -1.65333e-05 -0.0318471 0.302426 -0.0108616 
-2.7225 0.513 0.0189303 0.00259012 -0.0197004 -0.0159906 -0.0136871 0.0631305 0.0181379 -0.0383495 -0.144274 -0.00904681 -0.0176458 0.27249 -0.0585901 
-2.541 0.513 0.017936 0.00217146 -0.0239884 -0.0182642 -0.0102609 0.0559672 0.0160634 -0.0398673 -0.0974407 -0.0151981 -0.00129068 0.235863 -0.0958461 
-2.3595 0.513 0.0169428 0.0018168 -0.0282763 -0.0200143 -0.00743658 0.0490468 0.0138926 -0.039676 -0.0576425 -0.0184703 0.0172183 0.192543 -0.122629 
-2.178 0.513 0.0159508 0.00152614 -0.0325643 -0.0212408 -0.0052142 0.0423694 0.0116255 -0.0377757 -0.0248793 -0.0188636 0.037881 0.142532 -0.13894 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286799 -0.0398929 0.0298292 0.0349855 -0.0522361 -0.090975 0.0267057 -0.0929866 0.193774 0.0696692 -0.0422672 
-1.9965 0 0 0 -0.0320293 -0.0374683 0.0209318 0.0291481 -0.0597146 -0.051678 0.0222196 -0.0451299 0.211793 0.0299161 -0.0146525 
-1.815 0 0 0 -0.0353788 -0.0356246 0.0101065 0.0250088 -0.0597117 -0.0128975 0.0194917 0.0268597 0.222204 -0.00176234 0.00181821 
-1.6335 0 0 0 -0.0387283 -0.0343615 -0.00264658 0.0225677 -0.0522274 0.0253663 0.0185219 0.122982 0.225007 -0.025366 0.00714478 
-1.452 0 0 0 -0.0420777 -0.0336792 -0.0173275 0.0218247 -0.0372617 0.0631134 0.0193101 0.243238 0.220203 -0.0408949 0.00132726 
-2.178 0.12825 0.00467878 0.000259387 -0.029651 -0.0351597 0.0193003 0.0363356 -0.031049 -0.0812326 0.0178268 -0.0742457 0.155493 0.0897813 -0.0679206 
-1.9965 0.12825 0.00440132 0.000255302 -0.0321746 -0.0335754 0.014334 0.0302391 -0.0370964 -0.0471794 0.019883 -0.0332997 0.176591 0.041636 -0.0420317 
-1.815 0.12825 0.0041941 0.000185428 -0.0346982 -0.0321142 0.00799125 0.0257001 -0.0373055 -0.0129891 0.0198275 0.0252477 0.189787 0.000635284 -0.0244744 
-1.6335 0.12825 0.00405712 4.97641e-05 -0.0372218 -0.0307763 0.00027207 0.0227185 -0.0316764 0.0213383 0.0176603 0.101396 0.195081 -0.0332209 -0.015249 
-1.452 0.12825 0.00399039 -0.000151689 -0.0397454 -0.0295615 -0.00882356 0.0212943 -0.0202089 0.0558029 0.0133815 0.195146 0.192472 -0.0599324 -0.0143553 
-2.178 0.2565 0.00889684 0.000600205 -0.0306221 -0.0304734 0.00995003 0.0380163 -0.013343 -0.0691186 0.00626968 -0.0556449 0.116751 0.108629 -0.092584 
-1.9965 0.2565 0.0083775 0.000581357 -0.0323198 -0.0296397 0.00821056 0.0318569 -0.0175949 -0.0414527 0.0144855 -0.0196628 0.139541 0.0536089 -0.0697469 
-1.815 0.2565 0.00797904 0.000447755 -0.0340175 -0.0286007 0.00567197 0.0271203 -0.0171498 -0.0129666 0.0173806 0.027617 0.15459 0.00447013 -0.052282 
-1.6335 0.2565 0.00770146 0.000199399 -0.0357153 -0.0273565 0.00233428 0.0238067 -0.0120076 0.0163398 0.0149547 0.0861944 0.161895 -0.0387872 -0.0401893 
-1.452 0.2565 0.00754475 -0.000163709 -0.037413 -0.025907 -0.00180253 0.021916 -0.00216844 0.0464665 0.00720805 0.156069 0.161459 -0.0761631 -0.0334689 
-2.178 0.38475 0.0126542 0.00102246 -0.0315932 -0.0258337 0.00177855 0.0400276 0.000881793 -0.054633 -0.00796567 -0.0371842 0.0775466 0.126213 -0.116257 
-1.9965 0.38475 0.0119286 0.000978164 -0.0324651 -0.0256612 0.00256152 0.0340012 -0.00121008 -0.0344979 0.00602727 -0.00421919 0.100642 0.0658348 -0.0977981 
-1.815 0.38475 0.0113548 0.000786981 -0.0333369 -0.025084 0.00314869 0.0292694 0.000755616 -0.0128299 0.0121508 0.0339677 0.11661 0.00974221 -0.0816044 
-1.6335 0.38475 0.010933 0.000448906 -0.0342088 -0.0241022 0.00354005 0.0258323 0.00677888 0.0103708 0.010405 0.0773763 0.125451 -0.0420651 -0.0676762 
-1.452 0.38475 0.0106631 -3.6061e-05 -0.0350806 -0.0227158 0.00373559 0.0236897 0.0168597 0.0351044 0.000789806 0.126007 0.127165 -0.089587 -0.0560134 
-2.178 0.513 0.0159508 0.00152614 -0.0325643 -0.0212408 -0.0052142 0.0423694 0.0116255 -0.0377757 -0.0248793 -0.0188636 0.037881 0.142532 -0.13894 
-1.9965 0.513 0.0150545 0.00144572 -0.0326103 -0.0216399 -0.00261312 0.0366721 0.0120581 -0.0263148 -0.00549183 0.0130311 0.059894 0.0783136 -0.126185 
-1.815 0.513 0.0143215 0.00120311 -0.0326563 -0.021564 0.000421399 0.0321474 0.0164106 -0.0125792 0.00413831 0.0442997 0.0758495 0.0164515 -0.112442 
-1.6335 0.513 0.0137518 0.000798283 -0.0327023 -0.0210133 0.00388937 0.0287952 0.0246831 0.0034313 0.00401118 0.0749421 0.0857476 -0.0430544 -0.0977096 
-1.452 0.513 0.0133454 0.000231256 -0.0327483 -0.0199877 0.0077908 0.0266155 0.0368756 0.0217166 -0.00587324 0.104958 0.0895883 -0.100204 -0.0819889 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420777 -0.0336792 -0.0173275 0.0218247 -0.0372617 0.0631134 0.0193101 0.243238 0.220203 -0.0408949 0.00132726 
-1.2705 0 0 0 -0.0425238 -0.0346143 -0.0216558 0.0407519 0.00408852 0.0852796 -9.46322e-05 0.260677 0.139394 -0.0472999 -0.070831 
-1.089 0 0 0 -0.04297 -0.0375289 -0.0165976 0.0627497 0.0485445 0.0966953 -0.0189258 0.223149 0.0259763 -0.0602918 -0.15064 
-0.9075 0 0 0 -0.0434161 -0.042423 -0.00215301 0.0878182 0.0961062 0.0973604 -0.0371833 0.130654 -0.120052 -0.0798706 -0.238099 
-0.726 0 0 0 -0.0438622 -0.0492967 0.0216781 0.115957 0.146774 0.0872751 -0.0548673 -0.0168098 -0.298689 -0.106036 -0.333208 
-1.452 0.12825 0.00399039 -0.000151689 -0.0397454 -0.0295615 -0.00882356 0.0212943 -0.0202089 0.0558029 0.0133815 0.195146 0.192472 -0.0599324 -0.0143553 
-1.2705 0.12825 0.00381306 -0.000145495 -0.0408008 -0.0298391 -0.0100675 0.0386724 0.0146524 0.0776973 -0.00941522 0.196157 0.117878 -0.07743 -0.0723452 
-1.089 0.12825 0.00393964 -0.000136639 -0.0418562 -0.0310184 -0.00462535 0.0586192 0.0482683 0.088738 -0.0334055 0.153249 0.0139673 -0.0947093 -0.13521 
-0.9075 0.12825 0.00437013 -0.000125119 -0.0429116 -0.0330995 0.00750285 0.0811348 0.0806388 0.088925 -0.0585893 0.0664224 -0.119259 -0.11177 -0.202951 
-0.726 0.12825 0.00510453 -0.000110935 -0.0439671 -0.0360823 0.0263171 0.106219 0.111764 0.0782582 -0.0849666 -0.0643233 -0.281803 -0.128613 -0.275567 
-1.452 0.2565 0.00754475 -0.000163709 -0.037413 -0.025907 -0.00180253 0.021916 -0.00216844 0.0464665 0.00720805 0.156069 0.161459 -0.0761631 -0.0334689 
-1.2705 0.2565 0.00713821 -0.000158238 -0.0390777 -0.0254792 0.000357649 0.0367476 0.026243 0.06696 -0.0185821 0.136613 0.0949364 -0.103846 -0.0708168 
-1.089 0.2565 0.00724534 -0.000166318 -0.0407425 -0.0249293 0.00681561 0.0536387 0.0489318 0.0766106 -0.0471078 0.0833731 0.00200617 -0.124979 -0.110057 
-0.9075 0.2565 0.00786613 -0.000187947 -0.0424072 -0.0242572 0.0175714 0.0725894 0.0658978 0.0754182 -0.0783692 -0.00365043 -0.117332 -0.139564 -0.151188 
-0.726 0.2565 0.00900058 -0.000223127 -0.044072 -0.0234629 0.0326249 0.0935996 0.0771411 0.063383 -0.112366 -0.124457 -0.263077 -0.147599 -0.194212 
-1.452 0.38475 0.0106631 -3.6061e-05 -0.0350806 -0.0227158 0.00373559 0.0236897 0.0168597 0.0351044 0.000789806 0.126007 0.127165 -0.089587 -0.0560134 
-1.2705 0.38475 0.00997545 -3.82291e-05 -0.0373547 -0.0215348 0.00961961 0.0349774 0.0388603 0.0530676 -0.0275952 0.0820446 0.0705704 -0.126548 -0.0662457 
-1.089 0.38475 0.00991709 -8.90376e-05 -0.0396287 -0.0192615 0.0177253 0.0478081 0.0505348 0.0603128 -0.0600329 0.0135207 -0.00990718 -0.151102 -0.0751779 
-0.9075 0.38475 0.010488 -0.000188486 -0.0419028 -0.0158961 0.0280525 0.0621819 0.0518832 0.0568401 -0.0965232 -0.0795649 -0.114268 -0.163251 -0.08281 
-0.726 0.38475 0.0116881 -0.000336575 -0.0441769 -0.0114385 0.0406015 0.0780988 0.0429056 0.0426495 -0.137066 -0.197212 -0.242513 -0.162993 -0.0891422 
-1.452 0.513 0.0133454 0.000231256 -0.0327483 -0.0199877 0.0077908 0.0266155 0.0368756 0.0217166 -0.00587324 0.104958 0.0895883 -0.100204 -0.0819889 
-1.2705 0.513 0.0123248 0.000214533 -0.0356316 -0.0180057 0.0177184 0.0333618 0.0525042 0.0360201 -0.0364546 0.0324519 0.0447798 -0.145535 -0.0586318 
-1.089 0.513 0.0119549 9.52021e-05 -0.038515 -0.0140152 0.0281036 0.0411274 0.0530773 0.0398448 -0.0721806 -0.056308 -0.0217727 -0.173077 -0.0305744 
-0.9075 0.513 0.0122357 -0.000126736 -0.0413984 -0.00801641 0.0389464 0.0499123 0.038595 0.0331907 -0.113051 -0.161321 -0.110069 -0.182831 0.00218333 
-0.726 0.513 0.0131672 -0.000451281 -0.0442818 -9.20331e-06 0.0502468 0.0597166 0.00905724 0.0160577 -0.159067 -0.282588 -0.220109 -0.174796 0.0396415 
ZONE I=5, J=5
-0.726 0 0 0 -0.0438622 -0.0492967 0.0216781 0.115957 0.146774 0.0872751 -0.0548673 -0.0168098 -0.298689 -0.106036 -0.333208 
-0.5445 0 0 0 -0.0748569 -0.0455014 0.044861 0.12604 0.140033 0.0070539 -0.0776602 -0.0976316 -0.423658 -0.0798243 -0.370712 
-0.363 0 0 0 -0.105852 -0.0362464 0.0661672 0.126124 0.115982 -0.078419 -0.106353 -0.14985 -0.482 -0.0497607 -0.386196 
-0.1815 0 0 0 -0.136846 -0.0215318 0.0855967 0.11621 0.0746204 -0.169144 -0.140946 -0.173465 -0.473716 -0.0158458 -0.379659 
0 0 0 0 -0.167841 -0.00135754 0.10315 0.096298 0.0159487 -0.26512 -0.181439 -0.168477 -0.398805 0.0219205 -0.351102 
-0.726 0.12825 0.00510453 -0.000110935 -0.0439671 -0.0360823 0.0263171 0.106219 0.111764 0.0782582 -0.0849666 -0.0643233 -0.281803 -0.128613 -0.275567 
-0.5445 0.12825 0.00488927 -0.000115614 -0.0701042 -0.0303159 0.0435562 0.113968 0.0918612 -0.00125988 -0.115769 -0.122785 -0.39583 -0.0949842 -0.291091 
-0.363 0.12825 0.00413312 2.23022e-05 -0.0962413 -0.021219 0.0573023 0.111509 0.0643185 -0.0844902 -0.147212 -0.14763 -0.446196 -0.0550543 -0.287994 
-0.1815 0.12825 0.00283608 0.000302812 -0.122378 -0.00879152 0.0675555 0.0988445 0.0291356 -0.171433 -0.179296 -0.138858 -0.432901 -0.00882339 -0.266276 
0 0.12825 0.000998144 0.000725916 -0.148516 0.00696657 0.0743156 0.0759727 -0.0136873 -0.262087 -0.21202 -0.0964683 -0.355944 0.0437086 -0.225938 
-0.726 0.2565 0.00900058 -0.000223127 -0.044072 -0.0234629 0.0326249 0.0935996 0.0771411 0.063383 -0.112366 -0.124457 -0.263077 -0.147599 -0.194212 
-0.5445 0.2565 0.00834863 0.000205241 -0.0653515 -0.015841 0.0426102 0.0980897 0.0436187 -0.0130212 -0.148299 -0.15413 -0.364661 -0.103995 -0.183859 
-0.363 0.2565 0.00675679 0.000827198 -0.086631 -0.0070453 0.0476966 0.0923595 0.0119663 -0.0916197 -0.179766 -0.1453 -0.405869 -0.0524804 -0.158703 
-0.1815 0.2565 0.00422504 0.00164275 -0.107911 0.00292432 0.0478843 0.076409 -0.0178161 -0.172413 -0.206766 -0.0979671 -0.386702 0.00694589 -0.118741 
0 0.2565 0.0007534 0.00265188 -0.12919 0.0140678 0.0431731 0.0502381 -0.0457285 -0.2554 -0.229299 -0.0121311 -0.307159 0.0742835 -0.0639752 
-0.726 0.38475 0.0116881 -0.000336575 -0.0441769 -0.0114385 0.0406015 0.0780988 0.0429056 0.0426495 -0.137066 -0.197212 -0.242513 -0.162993 -0.0891422 
-0.5445 0.38475 0.0103781 0.000962563 -0.0605988 -0.00207666 0.0420229 0.0784058 -0.00469457 -0.02823 -0.17525 -0.191666 -0.33015 -0.106857 -0.049017 
-0.363 0.38475 0.00787099 0.00241469 -0.0770207 0.00627475 0.0373502 0.068674 -0.0410747 -0.0998076 -0.204013 -0.14286 -0.361019 -0.0420388 0.00167936 
-0.1815 0.38475 0.00416689 0.0040198 -0.0934427 0.0136157 0.0265831 0.0489036 -0.0662348 -0.172083 -0.223356 -0.0507926 -0.335119 0.031462 0.0629469 
0 0.38475 -0.000734232 0.00577791 -0.109865 0.0199462 0.00972187 0.0190943 -0.0801748 -0.245057 -0.233279 0.0845348 -0.25245 0.113645 0.134786 
-0.726 0.513 0.0131672 -0.000451281 -0.0442818 -9.20331e-06 0.0502468 0.0597166 0.00905724 0.0160577 -0.159067 -0.282588 -0.220109 -0.174796 0.0396415 
-0.5445 0.513 0.0109776 0.00215635 -0.0558461 0.0109772 0.0417945 0.0549158 -0.0530786 -0.0468863 -0.196621 -0.235393 -0.292298 -0.10357 0.113436 
-0.363 0.513 0.00747574 0.00478477 -0.0674104 0.0187411 0.0262629 0.040453 -0.0948045 -0.109054 -0.219955 -0.140309 -0.311646 -0.0237297 0.193152 
-0.1815 0.513 0.00266162 0.00743398 -0.0789748 0.0232826 0.00365207 0.0163282 -0.11612 -0.170445 -0.229067 0.00266555 -0.278152 0.0647251 0.278788 
0 0.513 -0.00346475 0.010104 -0.0905391 0.0246017 -0.026038 -0.0174587 -0.117026 -0.23106 -0.223957 0.193529 -0.191817 0.161794 0.370344 
ZONE I=5, J=5
0 0 0 0 -0.167841 -0.00135754 0.10315 0.096298 0.0159487 -0.26512 -0.181439 -0.168477 -0.398805 0.0219205 -0.351102 
0.1815 0 0 0 -0.250306 0.018138 0.111009 0.037693 -0.0194522 -0.294552 -0.168828 -0.199574 -0.185691 0.0579855 -0.278877 
0.363 0 0 0 -0.33277 0.0380611 0.108954 -0.0252356 -0.0546908 -0.301759 -0.144048 -0.213216 0.0201469 0.100272 -0.195359 
0.5445 0 0 0 -0.415235 0.0584118 0.0969844 -0.0924879 -0.089767 -0.286739 -0.1071 -0.209401 0.218708 0.148779 -0.100549 
0.726 0 0 0 -0.4977 0.0791899 0.0751008 -0.164064 -0.124681 -0.249493 -0.0579824 -0.188129 0.409993 0.203507 0.00555297 
0 0.12825 0.000998144 0.000725916 -0.148516 0.00696657 0.0743156 0.0759727 -0.0136873 -0.262087 -0.21202 -0.0964683 -0.355944 0.0437086 -0.225938 
0.1815 0.12825 -0.00051723 0.00144929 -0.24566 0.021061 0.0744771 0.01625 -0.0294075 -0.286287 -0.193505 -0.100155 -0.147723 0.0909212 -0.151686 
0.363 0.12825 -0.00301693 0.00182896 -0.342804 0.0345218 0.0696613 -0.0448283 -0.0462957 -0.288011 -0.161282 -0.105657 0.050269 0.137863 -0.0782645 
0.5445 0.12825 -0.00650097 0.00186494 -0.439948 0.0473488 0.0598683 -0.107262 -0.0643521 -0.267257 -0.11535 -0.112975 0.238031 0.184535 -0.00567364 
0.726 0.12825 -0.0109693 0.00155721 -0.537092 0.0595421 0.0450979 -0.171051 -0.0835765 -0.224026 -0.0557089 -0.12211 0.415563 0.230937 0.0660867 
0 0.2565 0.0007534 0.00265188 -0.12919 0.0140678 0.0431731 0.0502381 -0.0457285 -0.2554 -0.229299 -0.0121311 -0.307159 0.0742835 -0.0639752 
0.1815 0.2565 -0.00212556 0.00382518 -0.241014 0.0216467 0.0374437 -0.00894066 -0.0383549 -0.27359 -0.203704 0.00662797 -0.107024 0.127874 0.00712448 
0.363 0.2565 -0.00640342 0.00429189 -0.352837 0.0281582 0.0314633 -0.0665746 -0.034359 -0.269494 -0.164294 0.00489801 0.0801715 0.174778 0.0654339 
0.5445 0.2565 -0.0120802 0.00405201 -0.464661 0.0336022 0.025232 -0.122664 -0.0337408 -0.243112 -0.11107 -0.0173209 0.254429 0.214997 0.110953 
0.726 0.2565 -0.0191558 0.00310555 -0.576485 0.0379787 0.0187497 -0.177208 -0.0365003 -0.194444 -0.0440308 -0.0600289 0.415748 0.24853 0.143682 
0 0.38475 -0.000734232 0.00577791 -0.109865 0.0199462 0.00972187 0.0190943 -0.0801748 -0.245057 -0.233279 0.0845348 -0.25245 0.113645 0.134786 
0.1815 0.38475 -0.004825 0.00712767 -0.236368 0.0198951 -9.15427e-05 -0.0378789 -0.0462945 -0.25646 -0.199424 0.120773 -0.0635961 0.168842 0.197554 
0.363 0.38475 -0.0101595 0.00738877 -0.362871 0.0189703 -0.00564033 -0.0904746 -0.0188806 -0.246209 -0.153084 0.118449 0.109855 0.211015 0.235736 
0.5445 0.38475 -0.0167376 0.00656123 -0.489374 0.0171718 -0.00692449 -0.138693 0.00206677 -0.214305 -0.094259 0.0775625 0.267902 0.240163 0.24933 
0.726 0.38475 -0.0245595 0.00464502 -0.615877 0.0144997 -0.00394403 -0.182533 0.0165477 -0.160746 -0.0229482 -0.00188663 0.410547 0.256286 0.238339 
0 0.513 -0.00346475 0.010104 -0.0905391 0.0246017 -0.026038 -0.0174587 -0.117026 -0.23106 -0.223957 0.193529 -0.191817 0.161794 0.370344 
0.1815 0.513 -0.00861554 0.0113568 -0.231722 0.0158062 -0.0381286 -0.0705647 -0.0532262 -0.234898 -0.180666 0.242281 -0.0174377 0.213828 0.419603 
0.363 0.513 -0.0142851 0.0111196 -0.372904 0.00695819 -0.0416496 -0.116528 0.000139461 -0.218156 -0.127653 0.234996 0.139318 0.246575 0.432641 
0.5445 0.513 -0.0204733 0.00939258 -0.514087 -0.00194218 -0.0366011 -0.155349 0.0430707 -0.180835 -0.0649178 0.171675 0.278451 0.260034 0.409459 
0.726 0.513 -0.0271803 0.00617562 -0.65527 -0.0108949 -0.0229832 -0.187028 0.0755674 -0.122933 0.00753902 0.052317 0.39996 0.254207 0.350057 
ZONE I=5, J=5
0.726 0 0 0 -0.4977 0.0791899 0.0751008 -0.164064 -0.124681 -0.249493 -0.0579824 -0.188129 0.409993 0.203507 0.00555297 
0.9075 0 0 0 -0.471096 0.0896099 0.0391014 -0.203427 -0.154397 -0.164459 0.00579263 -0.0793818 0.467475 0.212896 0.0587234 
1.089 0 0 0 -0.444492 0.0946933 0.00547659 -0.230368 -0.163941 -0.0773281 0.0658149 0.0188731 0.482842 0.205072 0.0957961 
1.2705 0 0 0 -0.417888 0.0944401 -0.0257736 -0.244888 -0.153312 0.0118981 0.122085 0.106636 0.456097 0.180033 0.116771 
1.452 0 0 0 -0.391285 0.0888502 -0.0546493 -0.246986 -0.122511 0.10322 0.174601 0.183905 0.387237 0.13778 0.121648 
0.726 0.12825 -0.0109693 0.00155721 -0.537092 0.0595421 0.0450979 -0.171051 -0.0835765 -0.224026 -0.0557089 -0.12211 0.415563 0.230937 0.0660867 
0.9075 0.12825 -0.0116592 0.000811127 -0.507393 0.063824 0.0200722 -0.202234 -0.103668 -0.136986 0.0150388 -0.0552131 0.460062 0.231953 0.0798946 
