ZONE I=5, J=5
-1.452 0.12825 0.00581079 -7.3904e-05 -0.227156 -0.0516799 0.0500328 0.228615 0.291051 0.193436 -0.186928 -0.128032 -0.618591 -0.310052 -0.98936 
-1.2705 0.12825 0.00430811 -9.01354e-05 -0.253507 -0.0416252 0.0914948 0.248807 0.241263 -0.00226294 -0.264362 -0.376201 -1.0011 -0.212314 -1.07977 
-1.089 0.12825 0.00392668 2.77254e-05 -0.279859 -0.0228397 0.126203 0.2468 0.154791 -0.220061 -0.348293 -0.494055 -1.19668 -0.103353 -1.12755 
-0.9075 0.12825 0.00466649 0.000279679 -0.30621 0.00467644 0.154157 0.222592 0.0316358 -0.459957 -0.43872 -0.481594 -1.20533 0.0168306 -1.1327 
-0.726 0.12825 0.00652756 0.000665724 -0.332561 0.0409233 0.175357 0.176184 -0.128203 -0.721952 -0.535644 -0.338819 -1.02705 0.148237 -1.09522 
-1.452 0.2565 0.00943929 -0.000177679 -0.233588 -0.0242043 0.0640306 0.195879 0.205618 0.160192 -0.288938 -0.283547 -0.586631 -0.379243 -0.713736 
-1.2705 0.2565 0.00673882 0.000493104 -0.250074 -0.0101317 0.0907604 0.20973 0.115344 -0.0282852 -0.384022 -0.464612 -0.923371 -0.257261 -0.724536 
-1.089 0.2565 0.00558552 0.0014002 -0.26656 0.00788367 0.104226 0.200222 0.0164043 -0.233799 -0.472625 -0.492399 -1.08149 -0.110577 -0.689932 
-0.9075 0.2565 0.00597938 0.00254362 -0.283046 0.0298417 0.104429 0.167356 -0.0911999 -0.456349 -0.554748 -0.366907 -1.06099 0.0608112 -0.609927 
-0.726 0.2565 0.00792041 0.00392335 -0.299531 0.0557426 0.0913677 0.111132 -0.207469 -0.695936 -0.630391 -0.0881369 -0.861875 0.256902 -0.484518 
-1.452 0.38475 0.0108855 -0.000311325 -0.240021 0.000934717 0.0839417 0.156045 0.124292 0.106385 -0.385066 -0.480032 -0.559095 -0.440519 -0.352949 
-1.2705 0.38475 0.00729213 0.00174972 -0.246641 0.0194066 0.093066 0.1601 -0.00944658 -0.0677554 -0.489314 -0.576788 -0.840429 -0.284285 -0.263918 
-1.089 0.38475 0.00497651 0.00411743 -0.253261 0.0370682 0.0824073 0.139514 -0.124811 -0.25378 -0.574032 -0.495115 -0.951694 -0.0907777 -0.126591 
-0.9075 0.38475 0.00393865 0.00679181 -0.259882 0.0539195 0.0519655 0.0942886 -0.221801 -0.45169 -0.639218 -0.235011 -0.89289 0.140004 0.0590315 
-0.726 0.38475 0.00417855 0.00977286 -0.266502 0.0699605 0.0017408 0.0244226 -0.300417 -0.661484 -0.684874 0.203522 -0.664018 0.40806 0.29295 
-1.452 0.513 0.0101495 -0.000474842 -0.246453 0.0237372 0.109766 0.109114 0.0470743 0.0320134 -0.475313 -0.717489 -0.535983 -0.493882 0.093001 
-1.2705 0.513 0.00596805 0.00367971 -0.243208 0.0469896 0.0984115 0.0999177 -0.133107 -0.120673 -0.58024 -0.712729 -0.752277 -0.293387 0.302085 
-1.089 0.513 0.00209967 0.00817941 -0.239963 0.0647138 0.0607451 0.0646762 -0.268855 -0.280004 -0.652513 -0.502202 -0.807291 -0.0439562 0.562478 
-0.9075 0.513 -0.00145569 0.0130243 -0.236717 0.0769096 -0.00323338 0.00338906 -0.360168 -0.445978 -0.69213 -0.0859062 -0.701025 0.254409 0.874179 
-0.726 0.513 -0.00469802 0.0182143 -0.233472 0.0835771 -0.093524 -0.0839436 -0.407046 -0.618595 -0.699093 0.536158 -0.43348 0.601709 1.23719 
ZONE I=5, J=5
-0.726 0 0 0 -0.365591 0.0255028 0.253708 0.21958 -0.0626179 -0.739532 -0.400632 -0.548524 -1.15955 0.0820635 -1.53915 
-0.5445 0 0 0 -0.557677 0.0692113 0.265622 0.0611024 -0.142301 -0.816699 -0.332497 -0.456274 -0.502976 0.184402 -1.38224 
-0.363 0 0 0 -0.749764 0.113895 0.249182 -0.115669 -0.197611 -0.822981 -0.233082 -0.360392 0.13682 0.31812 -1.16533 
-0.1815 0 0 0 -0.941851 0.159553 0.204387 -0.310735 -0.22855 -0.758377 -0.102387 -0.260877 0.759836 0.483216 -0.888406 
0 0 0 0 -1.13394 0.206185 0.131237 -0.524096 -0.235116 -0.622887 0.0595898 -0.157729 1.36607 0.67969 -0.55148 
-0.726 0.12825 0.00652756 0.000665724 -0.332561 0.0409233 0.175357 0.176184 -0.128203 -0.721952 -0.535644 -0.338819 -1.02705 0.148237 -1.09522 
-0.5445 0.12825 -0.000697284 0.0042911 -0.58978 0.0719327 0.163712 0.0163225 -0.154 -0.785798 -0.458949 -0.162297 -0.378648 0.296333 -0.901952 
-0.363 0.12825 -0.00985267 0.0061522 -0.846999 0.0999616 0.140497 -0.152727 -0.161014 -0.777342 -0.342115 -0.0508479 0.236725 0.452232 -0.688013 
-0.1815 0.12825 -0.0209386 0.00624902 -1.10422 0.12501 0.105712 -0.330964 -0.149244 -0.696583 -0.185142 -0.00447191 0.819066 0.615934 -0.453401 
0 0.12825 -0.0339551 0.00458155 -1.36144 0.147079 0.0593568 -0.518389 -0.11869 -0.543521 0.0119702 -0.0231689 1.36838 0.78744 -0.198115 
-0.726 0.2565 0.00792041 0.00392335 -0.299531 0.0557426 0.0913677 0.111132 -0.207469 -0.695936 -0.630391 -0.0881369 -0.861875 0.256902 -0.484518 
-0.5445 0.2565 -0.00549916 0.00965598 -0.621883 0.0707721 0.0606492 -0.0458651 -0.167017 -0.742206 -0.537924 0.159606 -0.235592 0.435752 -0.266792 
-0.363 0.2565 -0.0205983 0.0121661 -0.944235 0.0804468 0.0347425 -0.202644 -0.114776 -0.715737 -0.400341 0.273141 0.341559 0.597708 -0.0688487 
-0.1815 0.2565 -0.0373771 0.0114537 -1.26659 0.0847666 0.0136477 -0.359205 -0.0507451 -0.61653 -0.217642 0.252468 0.869577 0.742769 0.109313 
0 0.2565 -0.0558355 0.00751873 -1.58894 0.0837314 -0.00263538 -0.515548 0.0250752 -0.444584 0.0101717 0.0975874 1.34846 0.870935 0.267692 
-0.726 0.38475 0.00417855 0.00977286 -0.266502 0.0699605 0.0017408 0.0244226 -0.300417 -0.661484 -0.684874 0.203522 -0.664018 0.40806 0.29295 
-0.5445 0.38475 -0.0144056 0.0160946 -0.653986 0.0657298 -0.043566 -0.12546 -0.181352 -0.685922 -0.569421 0.509435 -0.0738072 0.602662 0.52324 
-0.363 0.38475 -0.032237 0.0180417 -1.04147 0.0553501 -0.0680816 -0.265421 -0.0588975 -0.638167 -0.407758 0.611576 0.451322 0.754549 0.692169 
-0.1815 0.38475 -0.0493156 0.015614 -1.42895 0.0388214 -0.071806 -0.395458 0.0669466 -0.518218 -0.199887 0.509944 0.91137 0.86372 0.799736 
0 0.38475 -0.0656413 0.00881152 -1.81644 0.0161437 -0.0547391 -0.515572 0.19618 -0.326075 0.0541945 0.20454 1.30634 0.930177 0.845942 
-0.726 0.513 -0.00469802 0.0182143 -0.233472 0.0835771 -0.093524 -0.0839436 -0.407046 -0.618595 -0.699093 0.536158 -0.43348 0.601709 1.23719 
-0.5445 0.513 -0.0274167 0.0236071 -0.686089 0.0568055 -0.148934 -0.222463 -0.197004 -0.616947 -0.553441 0.887191 0.106706 0.79706 1.46815 
-0.363 0.513 -0.0447687 0.023779 -1.13871 0.0246714 -0.167975 -0.341057 0.00662152 -0.544631 -0.364369 0.964457 0.566014 0.922754 1.59504 
-0.1815 0.513 -0.0567539 0.0187299 -1.59132 -0.0128253 -0.150649 -0.439723 0.203831 -0.401646 -0.131875 0.767956 0.944442 0.978789 1.61787 
0 0.513 -0.0633725 0.00845992 -2.04394 -0.0556845 -0.0969544 -0.518463 0.394625 -0.187994 0.144039 0.297688 1.24199 0.965165 1.53663 
ZONE I=5, J=5
0 0 0 0 -1.13394 0.206185 0.131237 -0.524096 -0.235116 -0.622887 0.0595898 -0.157729 1.36607 0.67969 -0.55148 
0.1815 0 0 0 -0.951358 0.232018 0.0500079 -0.622477 -0.309122 -0.367235 0.247691 -0.0529251 1.43598 0.676584 -0.359215 
0.363 0 0 0 -0.768779 0.242071 -0.0220103 -0.677591 -0.344441 -0.118251 0.41435 0.0608433 1.36176 0.611591 -0.205298 
0.5445 0 0 0 -0.5862 0.236345 -0.0848171 -0.689438 -0.341075 0.124064 0.559569 0.183576 1.14342 0.484709 -0.0897269 
0.726 0 0 0 -0.403621 0.214841 -0.138413 -0.658018 -0.299022 0.35971 0.683346 0.315273 0.780948 0.29594 -0.0125029 
0 0.12825 -0.0339551 0.00458155 -1.36144 0.147079 0.0593568 -0.518389 -0.11869 -0.543521 0.0119702 -0.0231689 1.36838 0.78744 -0.198115 
0.1815 0.12825 -0.0315239 0.00202055 -1.13686 0.154532 0.0123456 -0.590847 -0.168807 -0.281883 0.225985 -0.0605638 1.3856 0.756044 -0.109498 
0.363 0.12825 -0.0287442 -0.000200848 -0.912281 0.154375 -0.029487 -0.625087 -0.199431 -0.0377343 0.411613 -0.0457979 1.26915 0.661289 -0.0577387 
0.5445 0.12825 -0.0256158 -0.00208265 -0.687702 0.146609 -0.0661407 -0.621108 -0.210562 0.188926 0.568855 0.0211285 1.01902 0.503178 -0.0428379 
0.726 0.12825 -0.0221389 -0.00362484 -0.463124 0.131233 -0.0976157 -0.57891 -0.2022 0.398096 0.697709 0.140216 0.635213 0.281708 -0.0647956 
0 0.2565 -0.0558355 0.00751873 -1.58894 0.0837314 -0.00263538 -0.515548 0.0250752 -0.444584 0.0101717 0.0975874 1.34846 0.870935 0.267692 
0.1815 0.2565 -0.0511869 0.0029275 -1.32236 0.0795065 -0.0133267 -0.558431 -0.0171142 -0.182825 0.231991 -0.0911209 1.31386 0.796186 0.22666 
0.363 0.2565 -0.0459593 -0.00114468 -1.05578 0.074157 -0.0247142 -0.568931 -0.0569732 0.0504682 0.419939 -0.181094 1.1578 0.661753 0.152924 
0.5445 0.2565 -0.0401527 -0.0046978 -0.789204 0.0676828 -0.0367978 -0.547048 -0.0945018 0.255296 0.574014 -0.172331 0.880283 0.467635 0.0464854 
0.726 0.2565 -0.033767 -0.00773188 -0.522626 0.0600841 -0.0495775 -0.492781 -0.1297 0.431658 0.694216 -0.064832 0.481311 0.213834 -0.0926569 
0 0.38475 -0.0656413 0.00881152 -1.81644 0.0161437 -0.0547391 -0.515572 0.19618 -0.326075 0.0541945 0.20454 1.30634 0.930177 0.845942 
0.1815 0.38475 -0.058989 0.00272084 -1.50786 0.00694165 -0.0270089 -0.525228 0.145957 -0.0700603 0.26571 -0.144596 1.22076 0.797012 0.649258 
0.363 0.38475 -0.0516454 -0.00283149 -1.19928 0.00141595 -0.00769194 -0.509123 0.0829326 0.146356 0.439328 -0.345044 1.02771 0.61298 0.426691 
0.5445 0.38475 -0.0436105 -0.00784547 -0.890706 -0.000433402 0.00321179 -0.467257 0.00710587 0.323175 0.575046 -0.396802 0.72721 0.378083 0.178243 
0.726 0.38475 -0.0348843 -0.0123211 -0.582129 0.0013936 0.00570227 -0.399629 -0.0815227 0.460396 0.672867 -0.29987 0.319243 0.0923193 -0.0960869 
0 0.513 -0.0633725 0.00845992 -2.04394 -0.0556845 -0.0969544 -0.518463 0.394625 -0.187994 0.144039 0.297688 1.24199 0.965165 1.53663 
0.1815 0.513 -0.0549302 0.00140058 -1.69336 -0.0631627 -0.028701 -0.491239 0.320408 0.056411 0.327141 -0.22099 1.10629 0.758521 1.1583 
0.363 0.513 -0.0458025 -0.00526128 -1.34279 -0.0638477 0.0215798 -0.445663 0.220286 0.24993 0.469779 -0.537648 0.878893 0.514972 0.763562 
0.5445 0.513 -0.0359894 -0.0115257 -0.992209 -0.0577396 0.0538879 -0.381736 0.0942611 0.392563 0.571953 -0.652284 0.559799 0.23452 0.352435 
0.726 0.513 -0.0254909 -0.0173925 -0.641632 -0.0448383 0.0682234 -0.299457 -0.0576678 0.484309 0.633661 -0.5649 0.149008 -0.0828369 -0.0750856 
ZONE I=5, J=5
0.726 0 0 0 -0.403621 0.214841 -0.138413 -0.658018 -0.299022 0.35971 0.683346 0.315273 0.780948 0.29594 -0.0125029 
0.9075 0 0 0 -0.237627 0.172748 -0.166749 -0.56573 -0.158161 0.436923 0.657105 0.41793 0.446371 0.0825045 0.0684477 
1.089 0 0 0 -0.0716339 0.133083 -0.183316 -0.463169 -0.0436546 0.482906 0.601325 0.453821 0.174063 -0.108916 0.106553 
1.2705 0 0 0 0.0943596 0.0958456 -0.188116 -0.350335 0.0444976 0.49766 0.516006 0.422947 -0.0359765 -0.278322 0.101814 
1.452 0 0 0 0.260353 0.0610354 -0.181148 -0.227228 0.106296 0.481184 0.401149 0.325306 -0.183748 -0.425713 0.0542288 
0.726 0.12825 -0.0221389 -0.00362484 -0.463124 0.131233 -0.0976157 -0.57891 -0.2022 0.398096 0.697709 0.140216 0.635213 0.281708 -0.0647956 
0.9075 0.12825 -0.0186425 -0.00283818 -0.288553 0.104627 -0.113027 -0.4871 -0.108768 0.44473 0.673381 0.265467 0.310649 0.0538106 -0.0537999 
1.089 0.12825 -0.0148494 -0.002407 -0.113982 0.0800161 -0.1217 -0.389638 -0.0314314 0.464781 0.614581 0.325923 0.0563831 -0.146895 -0.0567639 
1.2705 0.12825 -0.0107597 -0.00233132 0.060589 0.0573995 -0.123633 -0.286524 0.0298111 0.45825 0.521308 0.321586 -0.127584 -0.320409 -0.0736875 
1.452 0.12825 -0.00637335 -0.00261114 0.23516 0.0367777 -0.118827 -0.177758 0.0749591 0.425136 0.393562 0.252453 -0.241252 -0.466731 -0.104571 
0.726 0.2565 -0.033767 -0.00773188 -0.522626 0.0600841 -0.0495775 -0.492781 -0.1297 0.431658 0.694216 -0.064832 0.481311 0.213834 -0.0926569 
0.9075 0.2565 -0.0285075 -0.0066024 -0.339478 0.0470488 -0.0583892 -0.40258 -0.0795706 0.445937 0.667349 0.103056 0.169324 -0.0109541 -0.161638 
