ZONE I=5, J=5
-2.541 0.2565 0.0111281 0.000210511 -0.107339 -0.0355434 0.012906 0.0853174 -0.0143035 -0.054938 -0.0971135 -0.0538664 0.17653 0.0933993 -0.207452 
-2.3595 0.2565 0.0104564 7.07539e-05 -0.109398 -0.0329565 0.00906548 0.0693875 -0.0282375 -0.0204644 -0.0745914 0.0663077 0.25196 0.0376116 -0.190245 
-2.178 0.2565 0.0101962 0.0001168 -0.111457 -0.0302824 0.00128957 0.0546538 -0.0376504 0.0194899 -0.0618883 0.243317 0.332279 -0.0143742 -0.172389 
-2.904 0.38475 0.0178091 0.00187741 -0.0944761 -0.0256683 -0.0037196 0.099161 0.0318647 -0.0774309 -0.203654 -0.0799584 0.00768148 0.232883 -0.10908 
-2.7225 0.38475 0.0162899 0.00124774 -0.0982908 -0.0252946 0.00127808 0.0858557 0.0154673 -0.0633918 -0.158 -0.0644126 0.0655797 0.169502 -0.113852 
-2.541 0.38475 0.0150883 0.000813607 -0.102106 -0.0245567 0.00426736 0.0728951 0.00504432 -0.043233 -0.123769 -0.00867563 0.126468 0.102085 -0.116932 
-2.3595 0.38475 0.0142041 0.00057501 -0.10592 -0.0234544 0.00524824 0.0602789 0.000595917 -0.0169543 -0.10096 0.0872525 0.190345 0.0306328 -0.118322 
-2.178 0.38475 0.0136376 0.000531949 -0.109735 -0.0219878 0.00422071 0.0480074 0.00212205 0.0154442 -0.0895725 0.223372 0.257212 -0.0448558 -0.118019 
-2.904 0.513 0.0200797 0.00291156 -0.0857319 -0.0120034 -0.0134301 0.0738358 0.0313126 -0.043082 -0.230279 -0.0409102 -0.0218805 0.243676 0.0552672 
-2.7225 0.513 0.0190175 0.00225516 -0.0913022 -0.0134 -0.00844218 0.0665658 0.0219472 -0.0399357 -0.183279 -0.0112713 0.0243111 0.182695 0.0257517 
-2.541 0.513 0.0179792 0.0017486 -0.0968725 -0.0142826 -0.00377523 0.058802 0.020782 -0.0297697 -0.148125 0.0435535 0.0728052 0.109674 -0.00151665 
-2.3595 0.513 0.0169649 0.00139185 -0.102443 -0.0146513 0.000570815 0.0505445 0.0278167 -0.0125838 -0.124817 0.123564 0.123602 0.0246134 -0.0265379 
-2.178 0.513 0.0159745 0.00118493 -0.108013 -0.0145059 0.00459594 0.0417933 0.0430516 0.0116219 -0.113354 0.228761 0.176701 -0.0724868 -0.0493119 
ZONE I=5, J=5
-2.178 0 0 0 -0.114901 -0.0493102 -0.0122405 0.0692437 -0.113724 0.0282513 0.00518722 0.359213 0.466081 0.055141 -0.238115 
-1.9965 0 0 0 -0.125422 -0.046905 -0.0275796 0.0916519 -0.0516859 0.0937616 -0.0183819 0.515114 0.418511 0.0167197 -0.350563 
-1.815 0 0 0 -0.135944 -0.0504623 -0.0273948 0.121182 0.0431526 0.147184 -0.0311339 0.525364 0.250437 -0.0358492 -0.504641 
-1.6335 0 0 0 -0.146466 -0.0599822 -0.011686 0.157835 0.170792 0.188517 -0.0330687 0.389963 -0.0381402 -0.102566 -0.700351 
-1.452 0 0 0 -0.156988 -0.0754647 0.0195467 0.201609 0.331231 0.217763 -0.0241863 0.10891 -0.447222 -0.18343 -0.937693 
-2.178 0.12825 0.00565034 -6.05168e-05 -0.113179 -0.0393899 -0.00419749 0.0617326 -0.0762657 0.0237589 -0.0303017 0.288598 0.401902 0.0189581 -0.212421 
-1.9965 0.12825 0.0057291 9.89254e-05 -0.125772 -0.0372289 -0.0128292 0.0830819 -0.0178384 0.0883416 -0.0553795 0.401901 0.355542 -0.0451666 -0.316512 
-1.815 0.12825 0.00574953 0.000164826 -0.138365 -0.0383223 -0.00992559 0.110535 0.0573569 0.140333 -0.0774237 0.390006 0.201588 -0.111939 -0.449572 
-1.6335 0.12825 0.00571165 0.000137185 -0.150958 -0.04267 0.00451336 0.144092 0.14932 0.179732 -0.0964343 0.252912 -0.0599603 -0.181358 -0.6116 
-1.452 0.12825 0.00561545 1.60028e-05 -0.163551 -0.050272 0.0304876 0.183752 0.258051 0.20654 -0.112411 -0.00938161 -0.429103 -0.253425 -0.802596 
-2.178 0.2565 0.0101962 0.0001168 -0.111457 -0.0302824 0.00128957 0.0546538 -0.0376504 0.0194899 -0.0618883 0.243317 0.332279 -0.0143742 -0.172389 
-1.9965 0.2565 0.0102152 0.000275063 -0.126121 -0.028441 -0.000121447 0.0732467 0.0180392 0.0791691 -0.0890358 0.303559 0.288446 -0.102103 -0.255463 
-1.815 0.2565 0.0100914 0.000303757 -0.140786 -0.0273376 0.00701744 0.0972097 0.0747948 0.125513 -0.120604 0.255138 0.148633 -0.182243 -0.354805 
-1.6335 0.2565 0.00982475 0.00020288 -0.15545 -0.0269724 0.0227062 0.126543 0.132616 0.15852 -0.156592 0.0980556 -0.0871621 -0.254796 -0.470416 
-1.452 0.2565 0.00941525 -2.75655e-05 -0.170114 -0.0273452 0.0469449 0.161246 0.191504 0.178192 -0.197 -0.167689 -0.418938 -0.31976 -0.602294 
-2.178 0.38475 0.0136376 0.000531949 -0.109735 -0.0219878 0.00422071 0.0480074 0.00212205 0.0154442 -0.0895725 0.223372 0.257212 -0.0448558 -0.118019 
-1.9965 0.38475 0.0134584 0.000528413 -0.126471 -0.0205411 0.0105437 0.0621463 0.0559467 0.0662443 -0.119351 0.220085 0.217223 -0.154089 -0.167415 
-1.815 0.38475 0.0130256 0.000416791 -0.143206 -0.0175083 0.0234343 0.0812066 0.0954662 0.102723 -0.160674 0.12076 0.0915704 -0.246763 -0.220341 
-1.6335 0.38475 0.0123393 0.000197086 -0.159942 -0.0128894 0.0428926 0.105188 0.12068 0.124881 -0.213542 -0.0746059 -0.119746 -0.322879 -0.276798 
-1.452 0.38475 0.0113994 -0.000130705 -0.176678 -0.00668442 0.0689186 0.134091 0.131589 0.132718 -0.277954 -0.366011 -0.416725 -0.382435 -0.336786 
-2.178 0.513 0.0159745 0.00118493 -0.108013 -0.0145059 0.00459594 0.0417933 0.0430516 0.0116219 -0.113354 0.228761 0.176701 -0.0724868 -0.0493119 
-1.9965 0.513 0.0154586 0.000858975 -0.12682 -0.0135293 0.0191662 0.0497807 0.0958843 0.0495669 -0.146325 0.151482 0.141872 -0.201125 -0.0523679 
-1.815 0.513 0.0145522 0.000503931 -0.145627 -0.00883429 0.0393251 0.0625255 0.119371 0.0719648 -0.197634 -0.0131294 0.0304015 -0.305499 -0.0461799 
-1.6335 0.513 0.0132553 0.000119801 -0.164434 -0.000421046 0.0650725 0.0800275 0.113512 0.0788155 -0.267283 -0.265073 -0.157711 -0.385607 -0.0307479 
-1.452 0.513 0.0115679 -0.000293415 -0.183241 0.0117105 0.0964085 0.102287 0.0783065 0.0701191 -0.355272 -0.604348 -0.422465 -0.44145 -0.00607198 
ZONE I=5, J=5
-1.452 0 0 0 -0.156988 -0.0754647 0.0195467 0.201609 0.331231 0.217763 -0.0241863 0.10891 -0.447222 -0.18343 -0.937693 
-1.2705 0 0 0 -0.183348 -0.0712775 0.0647595 0.228894 0.341062 0.0572061 -0.0708376 -0.166341 -0.865607 -0.123065 -1.07994 
-1.089 0 0 0 -0.209708 -0.0561541 0.114706 0.241784 0.287413 -0.133787 -0.136469 -0.366885 -1.12149 -0.0679626 -1.1951 
-0.9075 0 0 0 -0.236068 -0.0300944 0.169386 0.240279 0.170283 -0.355215 -0.221082 -0.492721 -1.21487 -0.0181209 -1.28317 
-0.726 0 0 0 -0.262428 0.00690141 0.2288 0.22438 -0.0103275 -0.60708 -0.324674 -0.543849 -1.14574 0.0264596 -1.34416 
-1.452 0.12825 0.00561545 1.60028e-05 -0.163551 -0.050272 0.0304876 0.183752 0.258051 0.20654 -0.112411 -0.00938161 -0.429103 -0.253425 -0.802596 
-1.2705 0.12825 0.0040231 8.62834e-07 -0.178858 -0.0430885 0.0680207 0.209126 0.23168 0.0455627 -0.182243 -0.25299 -0.817447 -0.187835 -0.897764 
-1.089 0.12825 0.00377576 -4.60249e-05 -0.194165 -0.0283917 0.102831 0.218432 0.166872 -0.141711 -0.261135 -0.394891 -1.04679 -0.112428 -0.962915 
-0.9075 0.12825 0.00487342 -0.00012466 -0.209472 -0.00618146 0.134919 0.211672 0.0636292 -0.35528 -0.349088 -0.435085 -1.11715 -0.0272064 -0.998049 
-0.726 0.12825 0.00731609 -0.000235044 -0.224779 0.0235421 0.164284 0.188844 -0.0780497 -0.595145 -0.446102 -0.373571 -1.0285 0.0678314 -1.00317 
-1.452 0.2565 0.00941525 -2.75655e-05 -0.170114 -0.0273452 0.0469449 0.161246 0.191504 0.178192 -0.197 -0.167689 -0.418938 -0.31976 -0.602294 
-1.2705 0.2565 0.00661457 0.000504368 -0.174368 -0.0164882 0.0740911 0.181549 0.12477 0.0216489 -0.283321 -0.362926 -0.768465 -0.239584 -0.631603 
-1.089 0.2565 0.005815 0.00103874 -0.178622 -0.00154079 0.0910795 0.183783 0.0437082 -0.15689 -0.368718 -0.427693 -0.962414 -0.135655 -0.627265 
-0.9075 0.2565 0.00701651 0.00157555 -0.182876 0.0174968 0.0979101 0.167947 -0.0516817 -0.357426 -0.45319 -0.361988 -1.00078 -0.00797502 -0.58928 
-0.726 0.2565 0.0102191 0.00211479 -0.18713 0.0406248 0.0945829 0.134041 -0.161399 -0.579958 -0.536738 -0.165811 -0.883578 0.143457 -0.517649 
-1.452 0.38475 0.0113994 -0.000130705 -0.176678 -0.00668442 0.0689186 0.134091 0.131589 0.132718 -0.277954 -0.366011 -0.416725 -0.382435 -0.336786 
-1.2705 0.38475 0.00777443 0.00151051 -0.169879 0.00852356 0.0829708 0.146164 0.0203335 -0.0145351 -0.374073 -0.496149 -0.718663 -0.278312 -0.281454 
-1.089 0.38475 0.00611771 0.00325429 -0.16308 0.0243985 0.0794511 0.137836 -0.0820794 -0.179326 -0.459218 -0.465289 -0.868349 -0.137643 -0.188147 
-0.9075 0.38475 0.00642926 0.00510062 -0.156281 0.0409405 0.0583592 0.109106 -0.175649 -0.361655 -0.533388 -0.273429 -0.865784 0.0395734 -0.0568646 
-0.726 0.38475 0.00870909 0.00704952 -0.149482 0.0581494 0.0196953 0.0599732 -0.260376 -0.561521 -0.596584 0.0794296 -0.710967 0.253336 0.112393 
-1.452 0.513 0.0115679 -0.000293415 -0.183241 0.0117105 0.0964085 0.102287 0.0783065 0.0701191 -0.355272 -0.604348 -0.422465 -0.44145 -0.00607198 
-1.2705 0.513 0.00750265 0.0030193 -0.165389 0.0319466 0.0946599 0.102971 -0.0816302 -0.0629894 -0.454498 -0.652659 -0.668039 -0.304021 0.152681 
-1.089 0.513 0.0046839 0.00660063 -0.147537 0.0494263 0.0679458 0.0805916 -0.21049 -0.209018 -0.532634 -0.507679 -0.764598 -0.118391 0.354438 
-0.9075 0.513 0.00311168 0.0104506 -0.129685 0.0641494 0.0162664 0.0351476 -0.308274 -0.367965 -0.589681 -0.169409 -0.712142 0.115439 0.599197 
-0.726 0.513 0.00278599 0.0145691 -0.111833 0.076116 -0.0603785 -0.0333606 -0.374981 -0.539833 -0.625639 0.362152 -0.51067 0.397469 0.886959 
ZONE I=5, J=5
-0.726 0 0 0 -0.262428 0.00690141 0.2288 0.22438 -0.0103275 -0.60708 -0.324674 -0.543849 -1.14574 0.0264596 -1.34416 
-0.5445 0 0 0 -0.431684 0.0453599 0.247134 0.0934521 -0.0927856 -0.701217 -0.27804 -0.488087 -0.59482 0.12748 -1.22284 
-0.363 0 0 0 -0.60094 0.0866678 0.237681 -0.0592865 -0.155373 -0.733876 -0.203966 -0.406037 -0.0361492 0.257299 -1.03642 
-0.1815 0 0 0 -0.770196 0.130825 0.200441 -0.233836 -0.19809 -0.705057 -0.102452 -0.297699 0.530273 0.415916 -0.784891 
0 0 0 0 -0.939452 0.177832 0.135412 -0.430195 -0.220937 -0.61476 0.0265013 -0.163075 1.10445 0.603332 -0.468259 
-0.726 0.12825 0.00731609 -0.000235044 -0.224779 0.0235421 0.164284 0.188844 -0.0780497 -0.595145 -0.446102 -0.373571 -1.0285 0.0678314 -1.00317 
-0.5445 0.12825 0.00157434 0.00317388 -0.448111 0.0529026 0.158712 0.0552472 -0.117157 -0.677861 -0.395917 -0.22732 -0.476954 0.211507 -0.854435 
-0.363 0.12825 -0.00649359 0.00508992 -0.671443 0.0803978 0.140207 -0.0919184 -0.13841 -0.697053 -0.307929 -0.119695 0.0655249 0.365726 -0.674891 
-0.1815 0.12825 -0.0168877 0.00551309 -0.894774 0.106028 0.108771 -0.252653 -0.141807 -0.652719 -0.182139 -0.050695 0.598933 0.530489 -0.464538 
0 0.12825 -0.0296079 0.00444338 -1.11811 0.129793 0.0644019 -0.426957 -0.127348 -0.54486 -0.0185452 -0.0203198 1.12327 0.705795 -0.223375 
-0.726 0.2565 0.0102191 0.00211479 -0.18713 0.0406248 0.0945829 0.134041 -0.161399 -0.579958 -0.536738 -0.165811 -0.883578 0.143457 -0.517649 
-0.5445 0.2565 -0.00107568 0.00781389 -0.464538 0.0574545 0.0689177 0.000528826 -0.144288 -0.646478 -0.476736 0.0595434 -0.340945 0.317111 -0.348298 
-0.363 0.2565 -0.0147575 0.0106559 -0.741946 0.0692124 0.0449384 -0.137653 -0.112889 -0.64804 -0.372178 0.181013 0.175542 0.482211 -0.184739 
-0.1815 0.2565 -0.0308263 0.0106407 -1.01935 0.0758984 0.0226451 -0.280503 -0.0672031 -0.584645 -0.223066 0.198597 0.665882 0.638756 -0.026972 
0 0.2565 -0.0492821 0.00776845 -1.29676 0.0775125 0.00203763 -0.428023 -0.00723021 -0.456292 -0.0293975 0.112295 1.13008 0.786746 0.125002 
-0.726 0.38475 0.00870909 0.00704952 -0.149482 0.0581494 0.0196953 0.0599732 -0.260376 -0.561521 -0.596584 0.0794296 -0.710967 0.253336 0.112393 
-0.5445 0.38475 -0.00795006 0.01392 -0.480965 0.0590158 -0.0222482 -0.0707029 -0.174176 -0.607067 -0.520497 0.372505 -0.186794 0.444295 0.295568 
-0.363 0.38475 -0.0247917 0.0166978 -0.812448 0.0531117 -0.0481253 -0.196489 -0.0788103 -0.586838 -0.396714 0.496087 0.293902 0.606755 0.434039 
-0.1815 0.38475 -0.0418158 0.0153829 -1.14393 0.040437 -0.057936 -0.317386 0.0257208 -0.500835 -0.225233 0.450176 0.73112 0.740719 0.527808 
0 0.38475 -0.0590224 0.00997524 -1.47542 0.0209917 -0.0516803 -0.433392 0.139417 -0.349057 -0.00605552 0.234771 1.12486 0.846185 0.576874 
-0.726 0.513 0.00278599 0.0145691 -0.111833 0.076116 -0.0603785 -0.0333606 -0.374981 -0.539833 -0.625639 0.362152 -0.51067 0.397469 0.886959 
-0.5445 0.513 -0.0190488 0.0214923 -0.497392 0.0575864 -0.114786 -0.158448 -0.206823 -0.559628 -0.527201 0.711564 -0.0145004 0.593056 1.07716 
-0.363 0.513 -0.0365962 0.0232158 -0.882951 0.0320956 -0.138984 -0.268428 -0.0361741 -0.513447 -0.381535 0.825528 0.420605 0.739358 1.18144 
-0.1815 0.513 -0.0498563 0.0197396 -1.26851 -0.000356523 -0.132973 -0.363301 0.136965 -0.401289 -0.188641 0.704042 0.794647 0.836376 1.1998 
0 0.513 -0.058829 0.0110637 -1.65407 -0.0397699 -0.0967519 -0.443066 0.312594 -0.223154 0.0514807 0.347106 1.10762 0.88411 1.13224 
ZONE I=5, J=5
0 0 0 0 -0.939452 0.177832 0.135412 -0.430195 -0.220937 -0.61476 0.0265013 -0.163075 1.10445 0.603332 -0.468259 
0.1815 0 0 0 -0.820072 0.204737 0.0630883 -0.534311 -0.286522 -0.397448 0.199432 -0.0467295 1.22588 0.608704 -0.251548 
0.363 0 0 0 -0.700691 0.217357 -0.00198634 -0.59995 -0.316982 -0.178166 0.355612 0.0637842 1.21579 0.560751 -0.0726912 
0.5445 0 0 0 -0.581311 0.215692 -0.0598114 -0.627114 -0.312318 0.0430868 0.495042 0.168467 1.07419 0.459474 0.0683116 
0.726 0 0 0 -0.46193 0.199743 -0.110387 -0.615801 -0.272529 0.266311 0.617722 0.267318 0.801075 0.304873 0.17146 
0 0.12825 -0.0296079 0.00444338 -1.11811 0.129793 0.0644019 -0.426957 -0.127348 -0.54486 -0.0185452 -0.0203198 1.12327 0.705795 -0.223375 
0.1815 0.12825 -0.0277311 0.00204771 -0.968198 0.138216 0.0207021 -0.508273 -0.165428 -0.320147 0.18275 -0.0311155 1.19467 0.695263 -0.104226 
0.363 0.12825 -0.0257109 -5.23024e-06 -0.81829 0.139744 -0.0179279 -0.555144 -0.186268 -0.103648 0.360573 -0.0111454 1.14251 0.625862 -0.0183387 
0.5445 0.12825 -0.0235475 -0.00171545 -0.668382 0.134378 -0.0514879 -0.567569 -0.189869 0.104637 0.514924 0.0395903 0.96678 0.497592 0.0342852 
0.726 0.12825 -0.0212408 -0.00308294 -0.518474 0.122116 -0.079978 -0.545549 -0.17623 0.304709 0.645804 0.121092 0.667486 0.310455 0.0536462 
0 0.2565 -0.0492821 0.00776845 -1.29676 0.0775125 0.00203763 -0.428023 -0.00723021 -0.456292 -0.0293975 0.112295 1.13008 0.786746 0.125002 
0.1815 0.2565 -0.0453527 0.00351907 -1.11633 0.0734131 -0.0110278 -0.481848 -0.0328791 -0.228152 0.183975 -0.0348527 1.14964 0.747671 0.118956 
0.363 0.2565 -0.0412749 -0.000275994 -0.93589 0.0683377 -0.0228997 -0.506191 -0.057164 -0.0189892 0.368589 -0.111605 1.05498 0.6486 0.0865478 
0.5445 0.2565 -0.0370487 -0.00361675 -0.755454 0.0622862 -0.0335781 -0.501052 -0.0800848 0.171197 0.524447 -0.117963 0.846098 0.489533 0.027777 
0.726 0.2565 -0.0326741 -0.0065032 -0.575018 0.0552586 -0.0430631 -0.466431 -0.101642 0.342407 0.651547 -0.0539244 0.52299 0.270471 -0.0573562 
0 0.38475 -0.0590224 0.00997524 -1.47542 0.0209917 -0.0516803 -0.433392 0.139417 -0.349057 -0.00605552 0.234771 1.12486 0.846185 0.576874 
0.1815 0.38475 -0.0528648 0.00441409 -1.26445 0.010328 -0.0321012 -0.455034 0.111125 -0.121463 0.203105 -0.0579412 1.09078 0.765928 0.417998 
0.363 0.38475 -0.0466918 -0.000812292 -1.05349 0.00313675 -0.0169018 -0.45309 0.0703302 0.0758114 0.37966 -0.237595 0.953211 0.628966 0.241968 
0.5445 0.38475 -0.0405035 -0.00570392 -0.842526 -0.000582234 -0.00608208 -0.427561 0.0170339 0.242768 0.523609 -0.304192 0.712146 0.435297 0.0487868 
0.726 0.38475 -0.0342998 -0.0102608 -0.631562 -0.000828908 0.000357844 -0.378447 -0.0487641 0.379405 0.634953 -0.257731 0.367587 0.184923 -0.161547 
0 0.513 -0.058829 0.0110637 -1.65407 -0.0397699 -0.0967519 -0.443066 0.312594 -0.223154 0.0514807 0.347106 1.10762 0.88411 1.13224 
0.1815 0.513 -0.0502675 0.00473276 -1.41258 -0.0510392 -0.0425181 -0.427832 0.266583 -8.07599e-05 0.240141 -0.100381 1.0181 0.750034 0.792898 
0.363 0.513 -0.0419618 -0.00161412 -1.17109 -0.0558584 6.59096e-05 -0.395842 0.196214 0.180753 0.393785 -0.389116 0.837196 0.566958 0.447923 
0.5445 0.513 -0.0339119 -0.00797694 -0.929597 -0.0542275 0.0310002 -0.347097 0.101487 0.319348 0.512412 -0.519098 0.564923 0.334883 0.0973149 
0.726 0.513 -0.0261179 -0.0143557 -0.688106 -0.0461465 0.0502847 -0.281597 -0.0175975 0.415705 0.596021 -0.490327 0.201276 0.0538084 -0.258926 
ZONE I=5, J=5
0.726 0 0 0 -0.46193 0.199743 -0.110387 -0.615801 -0.272529 0.266311 0.617722 0.267318 0.801075 0.304873 0.17146 
0.9075 0 0 0 -0.297654 0.165208 -0.140632 -0.540429 -0.158174 0.358525 0.594894 0.346423 0.518985 0.102725 0.260037 
1.089 0 0 0 -0.133377 0.131317 -0.160596 -0.452083 -0.0639852 0.420975 0.547312 0.378244 0.276396 -0.0814959 0.297888 
1.2705 0 0 0 0.0308997 0.0980679 -0.17028 -0.350763 0.0100382 0.453661 0.474975 0.362779 0.0733093 -0.247791 0.285015 
1.452 0 0 0 0.195176 0.0654623 -0.169684 -0.23647 0.0638959 0.456583 0.377883 0.30003 -0.0902767 -0.39616 0.221417 
0.726 0.12825 -0.0212408 -0.00308294 -0.518474 0.122116 -0.079978 -0.545549 -0.17623 0.304709 0.645804 0.121092 0.667486 0.310455 0.0536462 
0.9075 0.12825 -0.0182628 -0.00253477 -0.346782 0.100213 -0.0959505 -0.469098 -0.102675 0.368854 0.627584 0.213749 0.387484 0.089311 0.0842587 
1.089 0.12825 -0.0148034 -0.0022423 -0.175089 0.0791803 -0.106486 -0.384156 -0.0416056 0.407343 0.578156 0.261802 0.157184 -0.109176 0.0912701 
1.2705 0.12825 -0.0108626 -0.00220552 -0.00339634 0.0590192 -0.111584 -0.290721 0.00697858 0.420176 0.497519 0.265251 -0.0234146 -0.285006 0.0746806 
1.452 0.12825 -0.00644052 -0.00242444 0.168296 0.0397294 -0.111245 -0.188793 0.0430775 0.407353 0.385674 0.224095 -0.154311 -0.438179 0.03449 
0.726 0.2565 -0.0326741 -0.0065032 -0.575018 0.0552586 -0.0430631 -0.466431 -0.101642 0.342407 0.651547 -0.0539244 0.52299 0.270471 -0.0573562 
