ZONE I=5, J=5
-0.9075 0.513 -0.0045287 0.0143441 -0.300993 0.0828482 -0.0135032 -0.0185434 -0.381782 -0.48085 -0.743176 -0.0462418 -0.676626 0.335686 1.04468 
-0.726 0.513 -0.00927987 0.0200034 -0.310926 0.0864404 -0.109509 -0.114238 -0.418928 -0.649125 -0.730839 0.611482 -0.382559 0.713954 1.4393 
ZONE I=5, J=5
-0.726 0 0 0 -0.427691 0.0363767 0.264734 0.213493 -0.0909957 -0.804077 -0.445657 -0.545269 -1.15199 0.121933 -1.6164 
-0.5445 0 0 0 -0.63083 0.0825011 0.272941 0.0406188 -0.167025 -0.872309 -0.363325 -0.432663 -0.449077 0.224621 -1.43698 
-0.363 0 0 0 -0.833968 0.128626 0.252929 -0.148238 -0.217169 -0.865155 -0.248375 -0.329694 0.225522 0.358483 -1.20185 
-0.1815 0 0 0 -1.03711 0.174752 0.204699 -0.353078 -0.241427 -0.782617 -0.100806 -0.236361 0.871803 0.52352 -0.91103 
0 0 0 0 -1.24025 0.220879 0.12825 -0.573901 -0.2398 -0.624694 0.0793831 -0.152664 1.48977 0.719732 -0.564512 
-0.726 0.12825 0.00587652 0.00123179 -0.3985 0.0508041 0.179382 0.165502 -0.154428 -0.782428 -0.585182 -0.317586 -1.01169 0.202274 -1.11945 
-0.5445 0.12825 -0.00208955 0.00488705 -0.672378 0.0822579 0.164514 -0.00761922 -0.172015 -0.836248 -0.491137 -0.125303 -0.322537 0.351831 -0.901801 
-0.363 0.12825 -0.0117327 0.00667441 -0.946256 0.110242 0.139057 -0.187337 -0.170886 -0.81384 -0.356614 -0.0121873 0.322699 0.50629 -0.669787 
-0.1815 0.12825 -0.023053 0.00659386 -1.22013 0.134757 0.10301 -0.373652 -0.151041 -0.715206 -0.181614 0.0217622 0.924022 0.665652 -0.423403 
0 0.12825 -0.0360505 0.00464542 -1.49401 0.155803 0.056373 -0.566564 -0.112479 -0.540345 0.0338643 -0.0234548 1.48143 0.829917 -0.16265 
-0.726 0.2565 0.00628871 0.00497629 -0.369309 0.0639573 0.0885579 0.0948825 -0.230228 -0.749387 -0.67922 -0.0488994 -0.836678 0.327725 -0.444508 
-0.5445 0.2565 -0.00808736 0.0105916 -0.713927 0.0776653 0.0553559 -0.0733672 -0.177548 -0.784882 -0.566223 0.209685 -0.17743 0.507952 -0.204225 
-0.363 0.2565 -0.0237599 0.0128626 -1.05854 0.0860111 0.0286885 -0.238749 -0.114624 -0.744491 -0.408842 0.31914 0.422714 0.665689 0.0087237 
-0.1815 0.2565 -0.0407288 0.0117891 -1.40316 0.0889948 0.00855564 -0.401263 -0.0414561 -0.628214 -0.207078 0.279466 0.963752 0.800938 0.194339 
0 0.2565 -0.0589943 0.00737126 -1.74778 0.0866162 -0.0050426 -0.56091 0.0419556 -0.436051 0.0390699 0.0906611 1.44569 0.913697 0.352621 
-0.726 0.38475 0.00123658 0.0112335 -0.340117 0.075836 -0.00773916 0.00163587 -0.318394 -0.704952 -0.727773 0.26079 -0.626969 0.498285 0.408406 
-0.5445 0.38475 -0.0179934 0.0171137 -0.755475 0.0687234 -0.0545349 -0.156625 -0.183623 -0.718211 -0.588585 0.572302 -0.0137536 0.692983 0.65575 
-0.363 0.38475 -0.0360814 0.0185645 -1.17083 0.055933 -0.0781765 -0.302475 -0.0483825 -0.657107 -0.40506 0.664289 0.525567 0.83668 0.83368 
-0.1815 0.38475 -0.0530274 0.0155858 -1.58619 0.037465 -0.078664 -0.435913 0.0873268 -0.521641 -0.177199 0.536749 0.990993 0.929377 0.942196 
0 0.38475 -0.0688314 0.00817752 -2.00155 0.0133193 -0.0559972 -0.556939 0.223505 -0.311812 0.0949998 0.189684 1.38252 0.971074 0.9813 
-0.726 0.513 -0.00927987 0.0200034 -0.310926 0.0864404 -0.109509 -0.114238 -0.418928 -0.649125 -0.730839 0.611482 -0.382559 0.713954 1.4393 
-0.5445 0.513 -0.0318078 0.0244534 -0.797023 0.055432 -0.165158 -0.257393 -0.190241 -0.636235 -0.558222 0.962548 0.168491 0.906924 1.67812 
-0.363 0.513 -0.0486974 0.0237802 -1.28312 0.0200079 -0.181538 -0.378514 0.0278381 -0.551689 -0.345268 1.02326 0.631259 1.01926 1.80508 
-0.1815 0.513 -0.0599488 0.0179838 -1.76922 -0.019832 -0.158649 -0.4776 0.235308 -0.395487 -0.0919758 0.793613 1.00575 1.05097 1.82017 
0 0.513 -0.0655619 0.00706421 -2.25531 -0.0640877 -0.0964909 -0.554652 0.432169 -0.16763 0.201654 0.273613 1.29195 1.00205 1.72339 
ZONE I=5, J=5
0 0 0 0 -1.24025 0.220879 0.12825 -0.573901 -0.2398 -0.624694 0.0793831 -0.152664 1.48977 0.719732 -0.564512 
0.1815 0 0 0 -1.02429 0.246024 0.0432558 -0.668728 -0.318327 -0.349976 0.273498 -0.0578508 1.53612 0.707917 -0.384758 
0.363 0 0 0 -0.808338 0.254693 -0.0318112 -0.717998 -0.356454 -0.0864222 0.443877 0.055033 1.43226 0.631339 -0.244792 
0.5445 0 0 0 -0.592384 0.246884 -0.0969515 -0.721712 -0.354182 0.165967 0.590522 0.185987 1.17818 0.489998 -0.144614 
0.726 0 0 0 -0.37643 0.2226 -0.152165 -0.67987 -0.31151 0.407191 0.713433 0.335012 0.773873 0.283894 -0.0842256 
0 0.12825 -0.0360505 0.00464542 -1.49401 0.155803 0.056373 -0.566564 -0.112479 -0.540345 0.0338643 -0.0234548 1.48143 0.829917 -0.16265 
0.1815 0.12825 -0.0334141 0.0020057 -1.23012 0.16278 0.00822817 -0.634037 -0.168896 -0.260985 0.252532 -0.0761987 1.47413 0.783493 -0.0895537 
0.363 0.12825 -0.0302915 -0.000294519 -0.966219 0.16181 -0.0348915 -0.661508 -0.204722 -0.00369136 0.440202 -0.0653562 1.32846 0.672876 -0.0558148 
0.5445 0.12825 -0.0266825 -0.00225524 -0.702321 0.152891 -0.072986 -0.648977 -0.219956 0.231538 0.596875 0.00907275 1.04443 0.498064 -0.061433 
0.726 0.12825 -0.0225874 -0.00387646 -0.438424 0.136025 -0.106055 -0.596444 -0.214599 0.444702 0.722551 0.147088 0.622027 0.259058 -0.106408 
0 0.2565 -0.0589943 0.00737126 -1.74778 0.0866162 -0.0050426 -0.56091 0.0419556 -0.436051 0.0390699 0.0906611 1.44569 0.913697 0.352621 
0.1815 0.2565 -0.0540766 0.00260421 -1.43594 0.082434 -0.0142496 -0.597972 -0.0085474 -0.158932 0.263449 -0.118695 1.38696 0.816936 0.293822 
0.363 0.2565 -0.0483299 -0.00159748 -1.1241 0.0770506 -0.0252261 -0.60131 -0.0562076 0.0853154 0.451067 -0.215425 1.20368 0.661974 0.199074 
0.5445 0.2565 -0.0417541 -0.00523383 -0.812259 0.0704661 -0.037972 -0.570924 -0.101025 0.29669 0.601925 -0.199528 0.895844 0.448812 0.068375 
0.726 0.2565 -0.0343493 -0.00830483 -0.500419 0.0626803 -0.0524874 -0.506815 -0.142999 0.475193 0.716022 -0.0710043 0.463446 0.177449 -0.0982737 
0 0.38475 -0.0688314 0.00817752 -2.00155 0.0133193 -0.0559972 -0.556939 0.223505 -0.311812 0.0949998 0.189684 1.38252 0.971074 0.9813 
0.1815 0.38475 -0.0619874 0.00179554 -1.64176 0.00498577 -0.0241776 -0.560533 0.162719 -0.0438142 0.306249 -0.18534 1.27462 0.808243 0.76537 
0.363 0.38475 -0.0541152 -0.00390889 -1.28198 0.000415715 -0.00281503 -0.537404 0.089088 0.180598 0.476474 -0.395173 1.05792 0.598632 0.519874 
0.5445 0.38475 -0.0452147 -0.00893576 -0.922197 -0.000390869 0.00809056 -0.487555 0.00261124 0.361424 0.605673 -0.439815 0.732423 0.342239 0.24481 
0.726 0.38475 -0.0352859 -0.0132851 -0.562413 0.00256602 0.00853913 -0.410984 -0.0967109 0.498665 0.693847 -0.319265 0.298129 0.0390664 -0.0598216 
0 0.513 -0.0655619 0.00706421 -2.25531 -0.0640877 -0.0964909 -0.554652 0.432169 -0.16763 0.201654 0.273613 1.29195 1.00205 1.72339 
0.1815 0.513 -0.0571467 -0.000420314 -1.84759 -0.0695644 -0.0215558 -0.521719 0.344904 0.0843669 0.380933 -0.276133 1.1371 0.757417 1.32509 
0.363 0.513 -0.0476475 -0.00722873 -1.43986 -0.0680951 0.0323418 -0.469792 0.231165 0.282157 0.516421 -0.6046 0.891175 0.48285 0.906585 
0.5445 0.513 -0.0370643 -0.013361 -1.03213 -0.0596796 0.0652017 -0.398869 0.0909526 0.42574 0.608118 -0.711787 0.554166 0.178348 0.467871 
0.726 0.513 -0.0253971 -0.0188173 -0.624408 -0.0443181 0.0770241 -0.308951 -0.0757333 0.515116 0.656025 -0.597694 0.126076 -0.15609 0.00894793 
ZONE I=5, J=5
0.726 0 0 0 -0.37643 0.2226 -0.152165 -0.67987 -0.31151 0.407191 0.713433 0.335012 0.773873 0.283894 -0.0842256 
0.9075 0 0 0 -0.209635 0.176765 -0.17979 -0.57855 -0.158532 0.477179 0.684982 0.450854 0.412396 0.0670822 -0.0139163 
1.089 0 0 0 -0.0428407 0.13425 -0.194812 -0.468543 -0.0346421 0.515156 0.624977 0.490005 0.124099 -0.125897 0.0190444 
1.2705 0 0 0 0.123954 0.095054 -0.197231 -0.349849 0.0601602 0.521122 0.533416 0.452466 -0.0910157 -0.295044 0.0146564 
1.452 0 0 0 0.290748 0.0591778 -0.187049 -0.222468 0.125875 0.495076 0.4103 0.338236 -0.23295 -0.440358 -0.0270803 
0.726 0.12825 -0.0225874 -0.00387646 -0.438424 0.136025 -0.106055 -0.596444 -0.214599 0.444702 0.722551 0.147088 0.622027 0.259058 -0.106408 
0.9075 0.12825 -0.0188444 -0.00295914 -0.262209 0.107099 -0.121373 -0.496492 -0.112075 0.483141 0.694185 0.288789 0.275081 0.0298693 -0.110131 
1.089 0.12825 -0.0148949 -0.00245828 -0.0859937 0.0807169 -0.129261 -0.392482 -0.0272165 0.494438 0.630185 0.355917 0.00803142 -0.169938 -0.121982 
1.2705 0.12825 -0.0107389 -0.00237386 0.0902215 0.0568785 -0.12972 -0.284415 0.0399754 0.478595 0.530551 0.348475 -0.17912 -0.340362 -0.141963 
1.452 0.12825 -0.00637643 -0.0027059 0.266437 0.0355838 -0.122749 -0.17229 0.0895009 0.43561 0.395283 0.266461 -0.286374 -0.481404 -0.170073 
0.726 0.2565 -0.0343493 -0.00830483 -0.500419 0.0626803 -0.0524874 -0.506815 -0.142999 0.475193 0.716022 -0.0710043 0.463446 0.177449 -0.0982737 
0.9075 0.2565 -0.028746 -0.00693418 -0.314783 0.0485515 -0.0622639 -0.409414 -0.0866754 0.481044 0.682562 0.11749 0.134046 -0.0457626 -0.185245 
