ZONE I=5, J=5
-3.63 0.38475 0.0204056 0.00153291 0.212492 -7.77288e-05 0.000610957 2.89612e-05 -0.00267902 0.00336989 2.77623e-05 0.00364294 -0.0202743 -0.00171421 -0.00431431 
-3.4485 0.38475 0.0196538 0.00174752 0.229694 3.61058e-05 0.000585323 -0.000164837 -0.00258693 0.000935304 -0.000406677 0.0261942 -0.0157191 0.00164853 0.00364466 
-3.267 0.38475 0.0187913 0.00201919 0.246895 7.94876e-05 0.000221396 3.60711e-05 0.00102355 -0.00146057 -0.000991843 0.0272574 -0.0105419 -0.00177999 0.00795799 
-3.0855 0.38475 0.0178181 0.00234792 0.264097 5.24166e-05 -0.000480824 0.000631686 0.00815242 -0.00381774 -0.00172774 0.00683245 -0.00474288 -0.0119998 0.00862568 
-2.904 0.38475 0.0167341 0.0027337 0.281299 -4.51071e-05 -0.00152134 0.00162201 0.0187997 -0.0061362 -0.00261435 -0.0350805 0.00167809 -0.0290108 0.00564772 
-3.63 0.513 0.0205751 0.0020196 0.209898 -9.11531e-05 0.000682478 -5.88875e-05 -0.00277221 0.00447231 0.000412043 0.00285 -0.0204745 -0.0113359 -0.0105904 
-3.4485 0.513 0.0198474 0.00229465 0.226385 2.20938e-05 0.000642971 -0.000335889 -0.00297329 0.00155011 0.000353962 0.0252635 -0.0168506 -0.00373054 0.000889132 
-3.267 0.513 0.0190247 0.00264653 0.242872 6.64689e-05 0.000238334 -0.000142044 0.00106935 -0.00105475 -8.20832e-05 0.0298408 -0.0130288 -0.00621076 0.00309537 
-3.0855 0.513 0.0181068 0.00307526 0.259359 4.19722e-05 -0.000531435 0.000522649 0.00935569 -0.00334225 -0.000896092 0.0165819 -0.00900915 -0.0187766 -0.00397165 
-2.904 0.513 0.0170938 0.00358084 0.275847 -5.13964e-05 -0.00166633 0.00165819 0.0218857 -0.0053124 -0.00208806 -0.0145134 -0.00479166 -0.0414279 -0.0203119 
ZONE I=5, J=5
-2.904 0 0.0162296 0 0.297655 -0.000305952 -0.000588484 0.00133472 0.00191253 -0.00407981 -0.00589516 -0.131252 0.0236874 0.0210007 0.061393 
-2.7225 0 0.0146595 0 0.326101 -0.000182359 0.00220041 0.00150887 -0.0124189 0.00995914 -0.00636342 -0.19303 0.0493882 0.0109022 0.0203957 
-2.541 0 0.0129121 0 0.354547 -0.000248363 -0.000569217 -0.000693961 -0.0395108 0.0250329 0.00507683 -0.119593 0.113625 0.0249455 -0.0165 
-2.3595 0 0.0109874 0 0.382993 -0.000503963 -0.00889738 -0.00527378 -0.0793633 0.0411414 0.0284256 0.0890599 0.216398 0.0631307 -0.0492941 
-2.178 0 0.00888539 0 0.411439 -0.000949161 -0.0227841 -0.0122306 -0.131976 0.0582847 0.0636829 0.432928 0.357707 0.125458 -0.0779867 
-2.904 0.12825 0.016302 0.000943286 0.292203 -0.000172385 -0.000982409 0.00146027 0.00881308 -0.00551991 -0.0045179 -0.0934499 0.0159176 0.00220351 0.0465002 
-2.7225 0.12825 0.0147447 0.00112193 0.3194 -1.49275e-05 0.00197556 0.0012182 -0.00376503 0.00788254 -0.00235187 -0.15439 0.0391944 -0.0123051 0.00866299 
-2.541 0.12825 0.0130191 0.00135305 0.346597 -4.84264e-05 0.00107194 -0.00120016 -0.0262385 0.0214137 0.00508198 -0.0993596 0.0899031 -0.015119 -0.024154 
-2.3595 0.12825 0.011125 0.00163667 0.373794 -0.000272882 -0.00369329 -0.00579482 -0.0586075 0.0350736 0.0177836 0.0716423 0.168044 -0.00623808 -0.0519507 
-2.178 0.12825 0.00906247 0.00197278 0.400991 -0.000688293 -0.0123201 -0.0125658 -0.100872 0.0488623 0.0357531 0.358616 0.273616 0.0143376 -0.0747271 
-2.904 0.2565 0.0164702 0.00185452 0.286751 -8.54366e-05 -0.00129336 0.00155603 0.0144421 -0.00620537 -0.0034243 -0.0613927 0.00858119 -0.014467 0.0279184 
-2.7225 0.2565 0.0149456 0.00219326 0.312698 9.07466e-05 0.00161878 0.000904526 0.00355393 0.00479004 0.00107157 -0.117432 0.026763 -0.0324224 0.000212774 
-2.541 0.2565 0.0132701 0.00263328 0.338646 8.19764e-05 0.00227767 -0.00140723 -0.0144584 0.0156992 0.00457284 -0.0748506 0.0633554 -0.0505452 -0.0250075 
-2.3595 0.2565 0.0114437 0.00317459 0.364594 -0.000111747 0.000683307 -0.00537922 -0.0395949 0.026522 0.00707954 0.0663525 0.118358 -0.0688355 -0.0477423 
-2.178 0.2565 0.00946632 0.00381719 0.390542 -0.000490424 -0.00316431 -0.0110115 -0.0718556 0.0372586 0.00859164 0.306177 0.191772 -0.0872932 -0.0679916 
-2.904 0.38475 0.0167341 0.0027337 0.281299 -4.51071e-05 -0.00152134 0.00162201 0.0187997 -0.0061362 -0.00261435 -0.0350805 0.00167809 -0.0290108 0.00564772 
-2.7225 0.38475 0.0152621 0.003214 0.305997 0.000134663 0.00113007 0.000567837 0.009538 0.000681633 0.00390687 -0.0821562 0.012094 -0.0494496 -0.00495492 
-2.541 0.38475 0.0136652 0.00384069 0.330696 0.000142846 0.00304798 -0.00131516 -0.00417043 0.00788924 0.00354941 -0.0460659 0.0339821 -0.0813332 -0.0190604 
-2.3595 0.38475 0.0119435 0.00461376 0.355395 -2.05597e-05 0.00423241 -0.00402698 -0.0223256 0.0154866 -0.00368673 0.0731903 0.0673424 -0.124662 -0.0366689 
-2.178 0.38475 0.0100969 0.00553322 0.380094 -0.000355553 0.00468335 -0.00756764 -0.0449276 0.0234737 -0.0178015 0.275612 0.112175 -0.179435 -0.0577802 
-2.904 0.513 0.0170938 0.00358084 0.275847 -5.13964e-05 -0.00166633 0.00165819 0.0218857 -0.0053124 -0.00208806 -0.0145134 -0.00479166 -0.0414279 -0.0203119 
-2.7225 0.513 0.0156942 0.00418415 0.299296 0.000116823 0.000509425 0.000208139 0.0141872 -0.00444267 0.00615405 -0.048562 -0.00481258 -0.0633868 -0.00684009 
-2.541 0.513 0.0142044 0.00497526 0.322746 0.000134182 0.00338288 -0.00092396 0.00462543 -0.00201609 0.00201169 -0.0130056 0.00178322 -0.107483 -0.00631294 
-2.3595 0.513 0.0126245 0.00595417 0.346195 6.80697e-07 0.00695402 -0.0017381 -0.00679959 0.00196734 -0.0145151 0.0921558 0.0149957 -0.173716 -0.0187305 
-2.178 0.513 0.0109543 0.00712088 0.369645 -0.00028368 0.0112229 -0.0022343 -0.0200879 0.00750762 -0.0434265 0.266922 0.034825 -0.262087 -0.0440927 
ZONE I=5, J=5
-2.178 0 0.00888539 0 0.411439 -0.000949161 -0.0227841 -0.0122306 -0.131976 0.0582847 0.0636829 0.432928 0.357707 0.125458 -0.0779867 
-1.9965 0 0.00496184 0 0.463136 0.00306867 -0.0379598 0.00210641 -0.0611015 0.107028 0.0644616 0.64072 0.426497 0.0536167 -0.376248 
-1.815 0 0.00120331 0 0.514832 -0.000501637 -0.0390777 0.0192587 0.0547642 0.163918 0.0916686 0.557806 0.347823 -0.0721668 -0.758721 
-1.6335 0 -0.00239019 0 0.566529 -0.0116601 -0.0261377 0.0392262 0.215621 0.228956 0.145304 0.184185 0.121684 -0.251893 -1.22541 
-1.452 0 -0.00581867 0 0.618225 -0.0304067 0.000860221 0.062009 0.421469 0.302143 0.225368 -0.480142 -0.251919 -0.485562 -1.7763 
-2.178 0.12825 0.00906247 0.00197278 0.400991 -0.000688293 -0.0123201 -0.0125658 -0.100872 0.0488623 0.0357531 0.358616 0.273616 0.0143376 -0.0747271 
-1.9965 0.12825 0.00512477 0.00234259 0.445045 0.0022351 -0.0255708 0.00243434 -0.0293276 0.0965811 0.0322767 0.532134 0.315628 -0.0849434 -0.348828 
-1.815 0.12825 0.00142155 0.0028632 0.4891 -5.95569e-05 -0.0252157 0.0197435 0.0681296 0.147558 0.0382329 0.433793 0.231914 -0.221932 -0.665975 
-1.6335 0.12825 -0.00204719 0.00353462 0.533154 -0.00757228 -0.011255 0.0393617 0.1915 0.201792 0.0536216 0.063593 0.0224753 -0.396629 -1.02617 
-1.452 0.12825 -0.00528145 0.00435684 0.577208 -0.0203031 0.0163114 0.061289 0.340783 0.259285 0.0784429 -0.578466 -0.312689 -0.609034 -1.42941 
-2.178 0.2565 0.00946632 0.00381719 0.390542 -0.000490424 -0.00316431 -0.0110115 -0.0718556 0.0372586 0.00859164 0.306177 0.191772 -0.0872932 -0.0679916 
-1.9965 0.2565 0.00556727 0.00455534 0.426954 0.00142546 -0.0138546 0.00235225 0.00178061 0.0790066 -0.000256026 0.434492 0.209918 -0.206263 -0.28059 
-1.815 0.2565 0.00199609 0.00557893 0.463367 0.000305714 -0.0111269 0.018062 0.0825716 0.118544 -0.0159929 0.30479 0.119822 -0.346026 -0.497299 
-1.6335 0.2565 -0.00124722 0.00688795 0.499779 -0.00384966 0.00501887 0.0361177 0.170517 0.155872 -0.038619 -0.0829286 -0.0785139 -0.506581 -0.71812 
-1.452 0.2565 -0.00416265 0.00848241 0.536191 -0.0110407 0.0345826 0.0565193 0.265618 0.19099 -0.0681344 -0.728665 -0.385091 -0.687928 -0.943052 
-2.178 0.38475 0.0100969 0.00553322 0.380094 -0.000355553 0.00468335 -0.00756764 -0.0449276 0.0234737 -0.0178015 0.275612 0.112175 -0.179435 -0.0577802 
-1.9965 0.38475 0.00628932 0.00663827 0.408864 0.000639743 -0.0028113 0.00186016 0.0322231 0.0543041 -0.0331368 0.347795 0.109366 -0.310343 -0.171531 
-1.815 0.38475 0.00292692 0.0081472 0.437634 0.000594177 0.00318889 0.014214 0.0980903 0.0768782 -0.0710089 0.170797 0.0115468 -0.444447 -0.252692 
-1.6335 0.38475 9.72474e-06 0.01006 0.466404 -0.000492253 0.0226839 0.029494 0.152674 0.0911961 -0.131418 -0.25538 -0.181284 -0.581747 -0.301264 
-1.452 0.38475 -0.00246226 0.0123767 0.495174 -0.00261955 0.0556738 0.0477001 0.195974 0.0972578 -0.214364 -0.930737 -0.469125 -0.722243 -0.317245 
-2.178 0.513 0.0109543 0.00712088 0.369645 -0.00028368 0.0112229 -0.0022343 -0.0200879 0.00750762 -0.0434265 0.266922 0.034825 -0.262087 -0.0440927 
-1.9965 0.513 0.00729093 0.00859136 0.390773 -0.000122048 0.00755912 0.000958045 0.0619999 0.0224735 -0.0663654 0.272042 0.0139737 -0.397182 -0.0216531 
-1.815 0.513 0.00421404 0.010568 0.411901 0.00080583 0.0177316 0.00819977 0.114686 0.022559 -0.126815 0.0318145 -0.0929125 -0.517196 0.0678449 
-1.6335 0.513 0.00172364 0.0130508 0.433029 0.00249995 0.0417402 0.0194909 0.13797 0.00776415 -0.224775 -0.45376 -0.285834 -0.622128 0.224401 
-1.452 0.513 -0.000180286 0.0160397 0.454157 0.00496032 0.079585 0.0348313 0.131852 -0.0219111 -0.360246 -1.18468 -0.56479 -0.711979 0.448016 
ZONE I=5, J=5
-1.452 0 -0.00581867 0 0.618225 -0.0304067 0.000860221 0.062009 0.421469 0.302143 0.225368 -0.480142 -0.251919 -0.485562 -1.7763 
-1.2705 0 -0.0121821 0 0.312518 -0.0267967 0.0335836 0.0896979 0.265294 0.181428 0.137681 -0.91969 -0.728545 -0.567738 -2.17912 
-1.089 0 -0.0220681 0 0.00681148 -0.0152249 0.0510637 0.123235 0.0492457 0.0234023 -0.0126632 -0.945553 -1.00816 -0.669371 -2.61213 
-0.9075 0 -0.0354767 0 -0.298896 0.00430864 0.0533006 0.162619 -0.226676 -0.171935 -0.225663 -0.557732 -1.09076 -0.79046 -3.07536 
-0.726 0 -0.0524077 0 -0.604602 0.0318039 0.0402944 0.207852 -0.562472 -0.404583 -0.50132 0.243774 -0.976356 -0.931006 -3.56879 
-1.452 0.12825 -0.00528145 0.00435684 0.577208 -0.0203031 0.0163114 0.061289 0.340783 0.259285 0.0784429 -0.578466 -0.312689 -0.609034 -1.42941 
-1.2705 0.12825 -0.0119095 0.00540383 0.279264 -0.0160279 0.0476765 0.0861469 0.15368 0.116866 -0.0491573 -0.982689 -0.763806 -0.688591 -1.65396 
-1.089 0.12825 -0.021645 0.00659994 -0.0186808 -0.00571859 0.0549912 0.107814 -0.06213 -0.0588004 -0.231822 -0.938298 -1.01376 -0.765742 -1.86055 
-0.9075 0.12825 -0.0344882 0.00794518 -0.316625 0.0106248 0.0382555 0.12629 -0.306646 -0.267714 -0.469552 -0.445292 -1.06255 -0.840489 -2.04918 
-0.726 0.12825 -0.0504389 0.00943954 -0.61457 0.0330024 -0.00253063 0.141575 -0.579868 -0.509875 -0.762347 0.496326 -0.910172 -0.912831 -2.21984 
-1.452 0.2565 -0.00416265 0.00848241 0.536191 -0.0110407 0.0345826 0.0565193 0.265618 0.19099 -0.0681344 -0.728665 -0.385091 -0.687928 -0.943052 
-1.2705 0.2565 -0.0109061 0.0104333 0.246009 -0.00478266 0.0613822 0.0735634 0.0367167 0.0348632 -0.217421 -1.08073 -0.798679 -0.736148 -0.939437 
-1.089 0.2565 -0.020376 0.0127973 -0.0441731 0.00561521 0.0537621 0.0773484 -0.189611 -0.150945 -0.409557 -0.941468 -1.00662 -0.760373 -0.865902 
-0.9075 0.2565 -0.0325723 0.0155743 -0.334355 0.0201529 0.0117224 0.0678744 -0.413366 -0.366436 -0.644543 -0.310867 -1.00891 -0.760604 -0.72245 
-0.726 0.2565 -0.047495 0.0187645 -0.624537 0.0388305 -0.0647371 0.0451412 -0.634548 -0.611608 -0.922379 0.811069 -0.80556 -0.736839 -0.509078 
-1.452 0.38475 -0.00246226 0.0123767 0.495174 -0.00261955 0.0556738 0.0477001 0.195974 0.0972578 -0.214364 -0.930737 -0.469125 -0.722243 -0.317245 
-1.2705 0.38475 -0.00917214 0.0150884 0.212754 0.00693906 0.0747005 0.0519475 -0.0855946 -0.0645797 -0.367109 -1.21382 -0.833161 -0.71041 -0.0355514 
-1.089 0.38475 -0.0182611 0.0185919 -0.0696654 0.0187765 0.0473763 0.0318386 -0.333198 -0.253032 -0.545867 -0.955064 -0.986739 -0.653264 0.371803 
-0.9075 0.38475 -0.0297291 0.0228874 -0.352085 0.0328929 -0.0262988 -0.0126267 -0.546837 -0.4681 -0.750636 -0.154456 -0.929859 -0.550804 0.90482 
-0.726 0.38475 -0.0435761 0.0279748 -0.634505 0.0492881 -0.146325 -0.0814482 -0.726511 -0.709783 -0.981417 1.188 -0.662521 -0.403031 1.5635 
-1.452 0.513 -0.000180286 0.0160397 0.454157 0.00496032 0.079585 0.0348313 0.131852 -0.0219111 -0.360246 -1.18468 -0.56479 -0.711979 0.448016 
-1.2705 0.513 -0.0067075 0.0193691 0.1795 0.0191373 0.0876316 0.0212991 -0.213254 -0.181463 -0.498224 -1.38196 -0.867254 -0.611378 1.0577 
-1.089 0.513 -0.0153002 0.023984 -0.0951577 0.0337654 0.0358339 -0.0287158 -0.492891 -0.365061 -0.640752 -0.979086 -0.95412 -0.444415 1.85257 
-0.9075 0.513 -0.0259584 0.0298844 -0.369815 0.0488447 -0.075808 -0.115213 -0.707059 -0.572706 -0.78783 0.0239416 -0.825387 -0.211091 2.83263 
-0.726 0.513 -0.0386821 0.0370704 -0.644472 0.0643753 -0.247294 -0.238194 -0.855758 -0.804398 -0.93946 1.62712 -0.481054 0.0885945 3.99789 
ZONE I=5, J=5
-0.726 0 -0.0524077 0 -0.604602 0.0318039 0.0402944 0.207852 -0.562472 -0.404583 -0.50132 0.243774 -0.976356 -0.931006 -3.56879 
-0.5445 0 -0.0642162 0 -1.0821 0.0128164 0.0121329 0.152191 -0.300081 -0.412364 -0.681384 0.856044 -0.211154 -0.878432 -3.75953 
-0.363 0 -0.0735197 0 -1.55959 -0.00421003 0.0013447 0.0870487 -0.0205539 -0.356041 -0.834253 0.99194 0.478255 -0.704414 -3.85676 
-0.1815 0 -0.0803183 0 -2.03709 -0.0192753 0.00792969 0.0124255 0.276108 -0.235612 -0.959927 0.651461 1.09187 -0.408953 -3.86048 
0 0 -0.0846119 0 -2.51459 -0.0323793 0.0318879 -0.0716786 0.589906 -0.0510785 -1.0584 -0.165392 1.62969 0.00795111 -3.77069 
-0.726 0.12825 -0.0504389 0.00943954 -0.61457 0.0330024 -0.00253063 0.141575 -0.579868 -0.509875 -0.762347 0.496326 -0.910172 -0.912831 -2.21984 
-0.5445 0.12825 -0.0612615 0.0114516 -1.34802 0.014278 -0.0472524 0.0537592 -0.264074 -0.51761 -0.975033 1.20273 -0.0954264 -0.83205 -2.1061 
-0.363 0.12825 -0.0712622 0.0112579 -2.08147 -0.00356799 -0.0570852 -0.0340244 0.0549813 -0.443767 -1.14551 1.33044 0.628302 -0.651114 -1.98129 
-0.1815 0.12825 -0.080441 0.00885838 -2.81492 -0.0205357 -0.032029 -0.121776 0.377296 -0.288345 -1.27378 0.879431 1.26101 -0.370022 -1.84543 
0 0.12825 -0.0887978 0.00425306 -3.54837 -0.036625 0.0279162 -0.209496 0.702872 -0.0513456 -1.35985 -0.150278 1.80271 0.0112249 -1.6985 
-0.726 0.2565 -0.047495 0.0187645 -0.624537 0.0388305 -0.0647371 0.0451412 -0.634548 -0.611608 -0.922379 0.811069 -0.80556 -0.736839 -0.509078 
-0.5445 0.2565 -0.0592602 0.0225659 -1.61394 0.0121926 -0.127162 -0.0748154 -0.238384 -0.618417 -1.12863 1.61195 0.0320415 -0.651114 -0.0748832 
-0.363 0.2565 -0.071223 0.0211739 -2.60335 -0.0144512 -0.133421 -0.185137 0.146943 -0.527107 -1.28283 1.72236 0.765195 -0.496591 0.2902 
-0.1815 0.2565 -0.0833832 0.0145885 -3.59275 -0.041101 -0.0835134 -0.285822 0.521431 -0.33768 -1.38498 1.14229 1.3939 -0.27327 0.586172 
0 0.2565 -0.0957411 0.00280964 -4.58216 -0.0677567 0.02256 -0.376872 0.885081 -0.0501341 -1.43509 -0.128252 1.91816 0.0188467 0.813033 
-0.726 0.38475 -0.0435761 0.0279748 -0.634505 0.0492881 -0.146325 -0.0814482 -0.726511 -0.709783 -0.981417 1.188 -0.662521 -0.403031 1.5635 
-0.5445 0.38475 -0.0582123 0.0333429 -1.87986 0.00656008 -0.227595 -0.233533 -0.223011 -0.714784 -1.14217 2.0837 0.17125 -0.335622 2.33411 
-0.363 0.38475 -0.073402 0.0297481 -3.12522 -0.0368597 -0.227662 -0.366288 0.25533 -0.606061 -1.2462 2.16772 0.888934 -0.240845 2.95771 
-0.1815 0.38475 -0.089145 0.0171904 -4.37058 -0.0809712 -0.146523 -0.479712 0.708511 -0.383615 -1.29353 1.44005 1.49053 -0.118699 3.43432 
0 0.38475 -0.105442 -0.00433025 -5.61594 -0.125774 0.0158191 -0.573806 1.13653 -0.0474439 -1.28414 -0.0993123 1.97604 0.0308165 3.76392 
-0.726 0.513 -0.0386821 0.0370704 -0.644472 0.0643753 -0.247294 -0.238194 -0.855758 -0.804398 -0.93946 1.62712 -0.481054 0.0885945 3.99789 
-0.5445 0.513 -0.0581177 0.0437825 -2.14579 -0.00261956 -0.348553 -0.422394 -0.217955 -0.806712 -1.01565 2.61799 0.3222 0.114424 5.12087 
-0.363 0.513 -0.0777992 0.0369803 -3.6471 -0.0707934 -0.339808 -0.577478 0.380144 -0.68063 -1.03564 2.66651 0.999518 0.116123 6.02125 
-0.1815 0.513 -0.0977264 0.0166639 -5.14842 -0.140146 -0.221059 -0.703446 0.938538 -0.426151 -0.999416 1.77269 1.5509 0.0936936 6.69901 
0 0.513 -0.117899 -0.0171666 -6.64973 -0.210678 0.00769376 -0.800298 1.45723 -0.0432752 -0.906988 -0.0634602 1.97635 0.0471342 7.15415 
ZONE I=5, J=5
0 0 -0.0846119 0 -2.51459 -0.0323793 0.0318879 -0.0716786 0.589906 -0.0510785 -1.0584 -0.165392 1.62969 0.00795111 -3.77069 
0.1815 0 -0.0781693 0 -2.02638 -0.00168799 0.0422044 -0.01517 0.203236 0.159639 -0.937309 -0.896244 1.20232 0.415909 -3.9198 
0.363 0 -0.0688036 0 -1.53818 0.023399 0.030007 0.0413363 -0.134234 0.31083 -0.791795 -1.12397 0.654926 0.705878 -3.9728 
0.5445 0 -0.0565149 0 -1.04997 0.0428817 -0.00470416 0.0978405 -0.422504 0.402494 -0.621862 -0.848581 -0.0124986 0.877858 -3.92967 
0.726 0 -0.0413031 0 -0.561768 0.0567601 -0.0619292 0.154342 -0.661575 0.434631 -0.427511 -0.0700652 -0.799953 0.93185 -3.79043 
0 0.12825 -0.0887978 0.00425306 -3.54837 -0.036625 0.0279162 -0.209496 0.702872 -0.0513456 -1.35985 -0.150278 1.80271 0.0112249 -1.6985 
0.1815 0.12825 -0.0829799 -0.00205813 -2.83799 -0.00753928 0.0744057 -0.146325 0.31701 0.211906 -1.25753 -1.09504 1.36677 0.382367 -1.87726 
0.363 0.12825 -0.0731007 -0.00623651 -2.12761 0.0169043 0.0821034 -0.0742429 -0.0396022 0.398618 -1.11554 -1.43971 0.797927 0.655105 -2.04781 
0.5445 0.12825 -0.0591603 -0.0082821 -1.41723 0.0367059 0.0510093 0.00674945 -0.366964 0.50879 -0.933899 -1.1843 0.0961926 0.829441 -2.21016 
0.726 0.12825 -0.0411588 -0.00819489 -0.706848 0.0518654 -0.0188767 0.0966524 -0.665075 0.542422 -0.712591 -0.328805 -0.738437 0.905373 -2.36431 
0 0.2565 -0.0957411 0.00280964 -4.58216 -0.0677567 0.02256 -0.376872 0.885081 -0.0501341 -1.43509 -0.128252 1.91816 0.0188467 0.813033 
0.1815 0.2565 -0.088157 -0.00920649 -3.6496 -0.0322033 0.116804 -0.307969 0.47494 0.262605 -1.3714 -1.32118 1.49328 0.29819 0.580746 
0.363 0.2565 -0.0764291 -0.0166427 -2.71704 -0.000250687 0.152123 -0.22118 0.0735683 0.482567 -1.25886 -1.80751 0.924729 0.508445 0.272009 
0.5445 0.2565 -0.0605574 -0.0194989 -1.78449 0.0281013 0.128517 -0.116503 -0.319033 0.609753 -1.09748 -1.58723 0.212519 0.64961 -0.113179 
0.726 0.2565 -0.0405419 -0.0177751 -0.851929 0.0528526 0.0459864 0.00606075 -0.702865 0.644162 -0.887255 -0.660343 -0.643353 0.721685 -0.574817 
0 0.38475 -0.105442 -0.00433025 -5.61594 -0.125774 0.0158191 -0.573806 1.13653 -0.0474439 -1.28414 -0.0993123 1.97604 0.0308165 3.76392 
0.1815 0.38475 -0.0937007 -0.0214451 -4.46121 -0.0756802 0.169399 -0.500104 0.677026 0.311737 -1.27892 -1.57468 1.58185 0.16338 3.45422 
0.363 0.38475 -0.0787889 -0.0312184 -3.30648 -0.0280661 0.240066 -0.399474 0.205277 0.56268 -1.22175 -2.22737 1.03533 0.265896 2.98667 
0.5445 0.38475 -0.0607061 -0.0336503 -2.15174 0.0170679 0.22782 -0.271917 -0.278712 0.705385 -1.11261 -2.05737 0.336482 0.338365 2.36128 
0.726 0.38475 -0.0394525 -0.0287407 -0.997009 0.0597217 0.13266 -0.117432 -0.774944 0.739852 -0.951502 -1.06468 -0.514703 0.380786 1.57804 
0 0.513 -0.117899 -0.0171666 -6.64973 -0.210678 0.00769376 -0.800298 1.45723 -0.0432752 -0.906988 -0.0634602 1.97635 0.0471342 7.15415 
0.1815 0.513 -0.0996109 -0.0387739 -5.27282 -0.13797 0.232192 -0.722728 0.923268 0.359302 -0.980104 -1.85553 1.6325 -0.022064 6.74315 
0.363 0.513 -0.08018 -0.0499638 -3.89591 -0.0665418 0.345932 -0.609126 0.355525 0.638955 -1.0042 -2.69929 1.12974 -0.0725399 6.09616 
0.5445 0.513 -0.0596065 -0.0507365 -2.519 0.00360573 0.348917 -0.459493 -0.246001 0.795685 -0.979277 -2.59471 0.46808 -0.104294 5.2132 
0.726 0.513 -0.0378905 -0.0410917 -1.14209 0.0724728 0.241144 -0.273827 -0.881312 0.829491 -0.905333 -1.54182 -0.352485 -0.117325 4.09426 
ZONE I=5, J=5
0.726 0 -0.0413031 0 -0.561768 0.0567601 -0.0619292 0.154342 -0.661575 0.434631 -0.427511 -0.0700652 -0.799953 0.93185 -3.79043 
0.9075 0 -0.0321303 0 -0.351693 0.0165759 -0.087116 0.128719 -0.264714 0.21338 -0.151599 0.776716 -1.00918 0.806496 -3.34198 
1.089 0 -0.0236592 0 -0.141619 -0.011898 -0.0876346 0.105138 0.0581277 0.0215342 0.0570622 1.15647 -1.00557 0.692523 -2.90253 
1.2705 0 -0.0158899 0 0.0684552 -0.0286616 -0.0634851 0.0836003 0.30695 -0.140906 0.198475 1.06919 -0.789124 0.589928 -2.4721 
1.452 0 -0.00882237 0 0.278529 -0.033715 -0.0146674 0.0641047 0.481754 -0.27394 0.272638 0.514892 -0.35985 0.498714 -2.05067 
0.726 0.12825 -0.0411588 -0.00819489 -0.706848 0.0518654 -0.0188767 0.0966524 -0.665075 0.542422 -0.712591 -0.328805 -0.738437 0.905373 -2.36431 
0.9075 0.12825 -0.0319593 -0.00726779 -0.460668 0.0192172 -0.067518 0.100708 -0.338518 0.312291 -0.425082 0.639175 -0.981815 0.842312 -2.23151 
