ZONE I=5, J=5
-2.3595 0.12825 0.00573818 -0.000162998 -0.128223 -0.0430012 0.00891715 0.085297 -0.0604656 0.010424 -0.0593498 0.126775 0.366508 0.00364377 -0.28404 
-2.178 0.12825 0.00569271 -0.000105478 -0.131469 -0.0392612 -0.0115882 0.0698769 -0.063977 0.073446 -0.0429219 0.393768 0.44239 -0.0292084 -0.275728 
-2.904 0.2565 0.0137648 0.0010433 -0.109779 -0.040407 0.0109291 0.123564 0.0251259 -0.108818 -0.181971 -0.144203 0.0598458 0.200871 -0.233253 
-2.7225 0.2565 0.0122083 0.000512446 -0.113933 -0.0375912 0.0148329 0.106134 -0.00102346 -0.0778767 -0.142115 -0.114991 0.14803 0.123845 -0.224803 
-2.541 0.2565 0.0110854 0.000182766 -0.118088 -0.0347181 0.0141475 0.0896436 -0.0183052 -0.039204 -0.112131 -0.0279165 0.227525 0.050749 -0.218462 
-2.3595 0.2565 0.0103962 5.42569e-05 -0.122242 -0.0317877 0.00887294 0.0740921 -0.0267193 0.00719978 -0.092019 0.11702 0.298331 -0.0184181 -0.21423 
-2.178 0.2565 0.0101405 0.000126919 -0.126397 -0.0288001 -0.000990853 0.0594798 -0.0262658 0.0613347 -0.0817794 0.319819 0.360448 -0.0836561 -0.212107 
-2.904 0.38475 0.0178198 0.00188505 -0.101073 -0.0252557 -0.00138604 0.100868 0.0328603 -0.0808675 -0.213555 -0.0915255 0.0220945 0.216536 -0.0964798 
-2.7225 0.38475 0.0162121 0.0012457 -0.106136 -0.0243194 0.00341095 0.0878079 0.0153848 -0.0605016 -0.170095 -0.0574777 0.0985099 0.137371 -0.104635 
-2.541 0.38475 0.0149302 0.0008346 -0.111198 -0.0230862 0.00636756 0.0749904 0.00667727 -0.0323417 -0.13928 0.0138978 0.165063 0.0523177 -0.113199 
-2.3595 0.38475 0.0139739 0.000651765 -0.116261 -0.021556 0.00748377 0.0624159 0.00673758 0.00361208 -0.121109 0.122601 0.221752 -0.0386235 -0.122172 
-2.178 0.38475 0.0133434 0.00069719 -0.121324 -0.0197289 0.00675959 0.0500843 0.0155658 0.0473599 -0.115583 0.268632 0.268579 -0.135453 -0.131555 
-2.904 0.513 0.0199898 0.00294021 -0.092367 -0.0112558 -0.0113717 0.0742141 0.0342797 -0.04779 -0.238626 -0.040394 -0.0116916 0.227662 0.0739875 
-2.7225 0.513 0.0188157 0.00229697 -0.0983381 -0.0119102 -0.00676778 0.0665303 0.0262862 -0.0399949 -0.193767 0.00321709 0.0475346 0.149158 0.0461637 
-2.541 0.513 0.0176429 0.00186007 -0.104309 -0.0122603 -0.00139399 0.0585484 0.0281613 -0.0241779 -0.163098 0.0645208 0.0970225 0.0542794 0.0188794 
-2.3595 0.513 0.0164715 0.00162953 -0.11028 -0.0123061 0.00474964 0.0502684 0.0399051 -0.000339071 -0.14662 0.143517 0.136772 -0.0569724 -0.00786552 
-2.178 0.513 0.0153013 0.00160534 -0.116252 -0.0120476 0.0116631 0.0416904 0.0615176 0.0315217 -0.144332 0.240206 0.166784 -0.184598 -0.034071 
ZONE I=5, J=5
-2.178 0 0 0 -0.136542 -0.0511123 -0.0250326 0.0812757 -0.097568 0.083694 0.000989652 0.490477 0.514406 0.0278904 -0.322418 
-1.9965 0 0 0 -0.161153 -0.0493107 -0.0392648 0.113175 -0.0125992 0.144313 -0.0386039 0.622575 0.397941 -0.00992381 -0.474449 
-1.815 0 0 0 -0.185765 -0.0539355 -0.0319126 0.154622 0.0970386 0.184056 -0.067829 0.577866 0.156354 -0.0680516 -0.677226 
-1.6335 0 0 0 -0.210377 -0.0649867 -0.00297613 0.205619 0.231345 0.202921 -0.0866857 0.356348 -0.210353 -0.146493 -0.930748 
-1.452 0 0 0 -0.234988 -0.0824642 0.0475447 0.266163 0.390321 0.200909 -0.0951739 -0.0419769 -0.702182 -0.245248 -1.23502 
-2.178 0.12825 0.00569271 -0.000105478 -0.131469 -0.0392612 -0.0115882 0.0698769 -0.063977 0.073446 -0.0429219 0.393768 0.44239 -0.0292084 -0.275728 
-1.9965 0.12825 0.00575776 4.37764e-05 -0.158803 -0.0372747 -0.0180939 0.100219 0.0125215 0.133597 -0.0873754 0.476205 0.328958 -0.0977348 -0.414653 
-1.815 0.12825 0.00580167 9.09168e-05 -0.186137 -0.038677 -0.00919056 0.138426 0.0982351 0.172709 -0.129613 0.41224 0.10726 -0.169613 -0.58678 
-1.6335 0.12825 0.00582446 3.59431e-05 -0.213471 -0.043468 0.0151217 0.184499 0.193164 0.190781 -0.169634 0.201874 -0.222704 -0.244844 -0.792109 
-1.452 0.12825 0.00582612 -0.000121145 -0.240805 -0.0516477 0.0548429 0.238438 0.297307 0.187813 -0.207439 -0.154893 -0.660933 -0.323426 -1.03064 
-2.178 0.2565 0.0101405 0.000126919 -0.126397 -0.0288001 -0.000990853 0.0594798 -0.0262658 0.0613347 -0.0817794 0.319819 0.360448 -0.0836561 -0.212107 
-1.9965 0.2565 0.0100872 0.000252098 -0.156453 -0.0268092 0.000777238 0.0858592 0.0419071 0.116309 -0.130743 0.342827 0.253786 -0.179298 -0.319574 
-1.815 0.2565 0.00994561 0.000233063 -0.18651 -0.0252143 0.012869 0.118572 0.103658 0.149983 -0.185618 0.245799 0.0543126 -0.262632 -0.442669 
-1.6335 0.2565 0.00971582 6.98141e-05 -0.216566 -0.0240153 0.0352843 0.157617 0.158986 0.162359 -0.246403 0.0287356 -0.237973 -0.333659 -0.581392 
-1.452 0.2565 0.00939781 -0.000237649 -0.246623 -0.0232122 0.0680233 0.202996 0.207892 0.153436 -0.313098 -0.308364 -0.62307 -0.392379 -0.735743 
-2.178 0.38475 0.0133434 0.00069719 -0.121324 -0.0197289 0.00675959 0.0500843 0.0155658 0.0473599 -0.115583 0.268632 0.268579 -0.135453 -0.131555 
-1.9965 0.38475 0.0129882 0.000624965 -0.154103 -0.0179142 0.0173485 0.0700962 0.0755574 0.0924471 -0.168708 0.222443 0.172425 -0.254613 -0.189213 
-1.815 0.38475 0.0124318 0.000426439 -0.186882 -0.0135475 0.0342659 0.095059 0.113306 0.115879 -0.235844 0.0785434 -0.00248825 -0.347109 -0.244894 
-1.6335 0.38475 0.0116741 0.000101613 -0.219661 -0.00662861 0.0575117 0.124972 0.128811 0.117657 -0.316993 -0.163068 -0.256161 -0.412941 -0.298597 
-1.452 0.38475 0.0107151 -0.000349513 -0.25244 0.00284236 0.0870859 0.159837 0.122073 0.0977798 -0.412152 -0.502391 -0.588594 -0.452108 -0.350322 
-2.178 0.513 0.0153013 0.00160534 -0.116252 -0.0120476 0.0116631 0.0416904 0.0615176 0.0315217 -0.144332 0.240206 0.166784 -0.184598 -0.034071 
-1.9965 0.513 0.014461 0.00116238 -0.151753 -0.0105897 0.03162 0.0529299 0.113473 0.0620128 -0.201269 0.115053 0.084875 -0.32368 -0.0235691 
-1.815 0.513 0.0132603 0.000671044 -0.187254 -0.00367653 0.0550003 0.067888 0.12718 0.0703969 -0.280292 -0.0895281 -0.0631424 -0.423043 0.00654706 
-1.6335 0.513 0.0116992 0.00013134 -0.222755 0.00869203 0.0818039 0.0865648 0.10264 0.0566738 -0.381403 -0.373536 -0.277269 -0.482687 0.0562774 
-1.452 0.513 0.00977786 -0.000456736 -0.258257 0.026516 0.112031 0.10896 0.0398527 0.0208435 -0.504601 -0.736972 -0.557503 -0.502612 0.125622 
ZONE I=5, J=5
-1.452 0 0 0 -0.234988 -0.0824642 0.0475447 0.266163 0.390321 0.200909 -0.0951739 -0.0419769 -0.702182 -0.245248 -1.23502 
-1.2705 0 0 0 -0.274306 -0.0754803 0.102521 0.288216 0.372511 -0.00227858 -0.147732 -0.344171 -1.1181 -0.155444 -1.38517 
-1.089 0 0 0 -0.313623 -0.054378 0.156045 0.287414 0.289025 -0.231576 -0.219398 -0.529133 -1.33262 -0.0681715 -1.4919 
-0.9075 0 0 0 -0.35294 -0.0191575 0.208115 0.263758 0.139862 -0.486982 -0.310172 -0.596862 -1.34574 0.0165695 -1.55521 
-0.726 0 0 0 -0.392257 0.0301813 0.258733 0.217246 -0.0749769 -0.768498 -0.420053 -0.547359 -1.15747 0.098779 -1.5751 
-1.452 0.12825 0.00582612 -0.000121145 -0.240805 -0.0516477 0.0548429 0.238438 0.297307 0.187813 -0.207439 -0.154893 -0.660933 -0.323426 -1.03064 
-1.2705 0.12825 0.0043655 -0.000132085 -0.270805 -0.0408655 0.0969859 0.257284 0.24201 -0.0150041 -0.286687 -0.403265 -1.03926 -0.217115 -1.11846 
-1.089 0.12825 0.00395124 3.58129e-05 -0.300805 -0.0211301 0.131437 0.25247 0.150741 -0.238781 -0.371407 -0.515153 -1.22547 -0.0992429 -1.16061 
-0.9075 0.12825 0.00458332 0.000382549 -0.330805 0.00755833 0.158197 0.223997 0.023502 -0.483519 -0.461599 -0.490557 -1.21955 0.0301914 -1.15707 
-0.726 0.12825 0.00626175 0.000908123 -0.360804 0.0451999 0.177264 0.171864 -0.139708 -0.749218 -0.557263 -0.329478 -1.0215 0.171187 -1.10786 
-1.452 0.2565 0.00939781 -0.000237649 -0.246623 -0.0232122 0.0680233 0.202996 0.207892 0.153436 -0.313098 -0.308364 -0.62307 -0.392379 -0.735743 
-1.2705 0.2565 0.00673289 0.000469542 -0.267305 -0.00834632 0.0944838 0.215134 0.112431 -0.0413626 -0.410123 -0.48589 -0.954066 -0.259612 -0.740872 
-1.089 0.2565 0.00548481 0.00147489 -0.287987 0.0103662 0.106999 0.202742 0.00970301 -0.251902 -0.498938 -0.505415 -1.10254 -0.102061 -0.698117 
-0.9075 0.2565 0.00565355 0.0027784 -0.308669 0.0329253 0.10557 0.165822 -0.100294 -0.478181 -0.579546 -0.366942 -1.06848 0.080274 -0.607479 
-0.726 0.2565 0.00723912 0.00438006 -0.329351 0.0593311 0.0901955 0.104372 -0.217559 -0.720201 -0.651946 -0.0704685 -0.851902 0.287394 -0.468956 
-1.452 0.38475 0.0107151 -0.000349513 -0.25244 0.00284236 0.0870859 0.159837 0.122073 0.0977798 -0.412152 -0.502391 -0.588594 -0.452108 -0.350322 
-1.2705 0.38475 0.00710216 0.00180488 -0.263804 0.0220772 0.0950148 0.161765 -0.0162226 -0.081354 -0.518039 -0.592045 -0.862507 -0.282935 -0.252395 
-1.089 0.38475 0.00460071 0.00431723 -0.275169 0.040111 0.0827313 0.13823 -0.134089 -0.270936 -0.601993 -0.499919 -0.963824 -0.0766269 -0.104432 
-0.9075 0.38475 0.0032107 0.00718755 -0.286534 0.0569435 0.0502354 0.0892321 -0.231525 -0.470968 -0.664013 -0.226015 -0.892544 0.166817 0.0935674 
-0.726 0.38475 0.00293213 0.0104158 -0.297898 0.072575 -0.0024729 0.0147702 -0.308532 -0.681447 -0.704101 0.229669 -0.648668 0.447397 0.341603 
-1.452 0.513 0.00977786 -0.000456736 -0.258257 0.026516 0.112031 0.10896 0.0398527 0.0208435 -0.504601 -0.736972 -0.557503 -0.502612 0.125622 
-1.2705 0.513 0.00547332 0.00387393 -0.260304 0.0504052 0.0985789 0.0971785 -0.143953 -0.134978 -0.610437 -0.72173 -0.764587 -0.287084 0.346967 
-1.089 0.513 0.00129895 0.00856284 -0.262351 0.0681042 0.0586329 0.0589344 -0.280634 -0.295886 -0.68057 -0.498665 -0.809331 -0.0229394 0.620449 
-0.9075 0.513 -0.00274523 0.01361 -0.264398 0.079613 -0.00780707 -0.00577216 -0.370192 -0.461878 -0.715001 -0.0677775 -0.691735 0.289821 0.946066 
-0.726 0.513 -0.00665924 0.0190154 -0.266445 0.0849315 -0.100741 -0.0969412 -0.412625 -0.632956 -0.713728 0.570933 -0.4118 0.651199 1.32382 
ZONE I=5, J=5
-0.726 0 0 0 -0.392257 0.0301813 0.258733 0.217246 -0.0749769 -0.768498 -0.420053 -0.547359 -1.15747 0.098779 -1.5751 
-0.5445 0 0 0 -0.58927 0.0749906 0.269056 0.0524004 -0.153243 -0.841721 -0.345954 -0.446384 -0.479627 0.20125 -1.40839 
-0.363 0 0 0 -0.786282 0.120342 0.251043 -0.129753 -0.206407 -0.842033 -0.239919 -0.347479 0.176205 0.335149 -1.18347 
-0.1815 0 0 0 -0.983295 0.166235 0.204696 -0.329213 -0.234471 -0.769434 -0.101947 -0.250646 0.810026 0.500478 -0.900348 
0 0 0 0 -1.18031 0.212671 0.130013 -0.54598 -0.237433 -0.623924 0.0679605 -0.155884 1.42184 0.697235 -0.559011 
-0.726 0.12825 0.00626175 0.000908123 -0.360804 0.0451999 0.177264 0.171864 -0.139708 -0.749218 -0.557263 -0.329478 -1.0215 0.171187 -1.10786 
-0.5445 0.12825 -0.00129418 0.0045542 -0.625444 0.076445 0.164217 0.00609233 -0.161989 -0.808648 -0.473231 -0.146161 -0.354241 0.31996 -0.903691 
-0.363 0.12825 -0.0106717 0.00638679 -0.890084 0.104485 0.140006 -0.167742 -0.165483 -0.793983 -0.348834 -0.0340739 0.275026 0.475375 -0.681575 
-0.1815 0.12825 -0.0218709 0.00640589 -1.15472 0.12932 0.104631 -0.349639 -0.150189 -0.705223 -0.184073 0.00678438 0.866299 0.637432 -0.441511 
0 0.12825 -0.0348917 0.00461151 -1.41936 0.150949 0.0580912 -0.539599 -0.116106 -0.542367 0.0210531 -0.0235865 1.41958 0.806132 -0.183498 
-0.726 0.2565 0.00723912 0.00438006 -0.329351 0.0593311 0.0901955 0.104372 -0.217559 -0.720201 -0.651946 -0.0704685 -0.851902 0.287394 -0.468956 
-0.5445 0.2565 -0.00661763 0.0100727 -0.661618 0.0738107 0.0583847 -0.0576968 -0.171711 -0.76173 -0.550708 0.181952 -0.210155 0.46694 -0.240793 
-0.363 0.2565 -0.0219842 0.0124828 -0.993886 0.0829207 0.0321345 -0.21838 -0.114749 -0.729049 -0.404597 0.293551 0.377874 0.627208 -0.0357448 
-0.1815 0.2565 -0.0388606 0.0116104 -1.32615 0.0866611 0.0114449 -0.377677 -0.0466759 -0.62216 -0.213613 0.264327 0.912185 0.768199 0.14619 
0 0.2565 -0.0572468 0.00745552 -1.65842 0.0850318 -0.00368413 -0.535588 0.0325101 -0.441062 0.022243 0.0942817 1.39278 0.889911 0.305009 
-0.726 0.38475 0.00293213 0.0104158 -0.297898 0.072575 -0.0024729 0.0147702 -0.308532 -0.681447 -0.704101 0.229669 -0.648668 0.447397 0.341603 
-0.5445 0.38475 -0.0159703 0.0165554 -0.697793 0.0670877 -0.0484417 -0.138967 -0.182406 -0.700965 -0.578384 0.537956 -0.0473694 0.642191 0.580299 
-0.363 0.38475 -0.0339374 0.018288 -1.09769 0.0556492 -0.0725713 -0.281666 -0.0542059 -0.647232 -0.407206 0.635394 0.484747 0.790651 0.754016 
-0.1815 0.38475 -0.050969 0.0156135 -1.49758 0.0382598 -0.0748615 -0.413326 0.0760682 -0.520246 -0.190568 0.521982 0.947682 0.892777 0.862753 
0 0.38475 -0.0670652 0.00853204 -1.89748 0.0149192 -0.0553125 -0.533948 0.208416 -0.320009 0.0715303 0.197721 1.34144 0.948571 0.906511 
-0.726 0.513 -0.00665924 0.0190154 -0.266445 0.0849315 -0.100741 -0.0969412 -0.412625 -0.632956 -0.713728 0.570933 -0.4118 0.651199 1.32382 
-0.5445 0.513 -0.0293523 0.0240024 -0.733967 0.0562758 -0.156262 -0.237718 -0.194075 -0.626355 -0.556259 0.921851 0.134117 0.845712 1.55959 
-0.363 0.513 -0.0465313 0.0238023 -1.20149 0.0226705 -0.174111 -0.3576 0.0161476 -0.54853 -0.356663 0.991457 0.595647 0.965701 1.68771 
-0.1815 0.513 -0.0581961 0.0184152 -1.66901 -0.0158844 -0.154289 -0.456587 0.218043 -0.39948 -0.114938 0.77975 0.972792 1.01117 1.70818 
0 0.513 -0.0643469 0.00784106 -2.13653 -0.059389 -0.0967938 -0.534678 0.411612 -0.179207 0.168915 0.286731 1.26555 0.982112 1.62101 
ZONE I=5, J=5
0 0 0 0 -1.18031 0.212671 0.130013 -0.54598 -0.237433 -0.623924 0.0679605 -0.155884 1.42184 0.697235 -0.559011 
0.1815 0 0 0 -0.983048 0.238209 0.0470389 -0.642829 -0.313426 -0.35976 0.258832 -0.0550616 1.48105 0.690663 -0.372377 
0.363 0 0 0 -0.785789 0.247655 -0.0263799 -0.695389 -0.34996 -0.10426 0.427252 0.0586114 1.39341 0.620799 -0.22463 
0.5445 0 0 0 -0.58853 0.241008 -0.0902431 -0.70366 -0.347033 0.142578 0.573219 0.185135 1.15893 0.487645 -0.115768 
0.726 0 0 0 -0.391271 0.218269 -0.144551 -0.667642 -0.304647 0.380753 0.696735 0.32451 0.777593 0.291199 -0.045793 
0 0.12825 -0.0348917 0.00461151 -1.41936 0.150949 0.0580912 -0.539599 -0.116106 -0.542367 0.0210531 -0.0235865 1.41958 0.806132 -0.183498 
0.1815 0.12825 -0.0323642 0.00201503 -1.17748 0.158189 0.0105216 -0.609881 -0.169007 -0.272764 0.237245 -0.0675277 1.42565 0.76843 -0.101782 
0.363 0.12825 -0.0294292 -0.000241755 -0.935597 0.157669 -0.0319169 -0.641145 -0.201917 -0.0226974 0.423912 -0.054311 1.29594 0.666882 -0.0580001 
0.5445 0.12825 -0.0260867 -0.00215883 -0.693714 0.149387 -0.0692246 -0.633392 -0.214835 0.207832 0.581053 0.0160637 1.03044 0.501489 -0.0521535 
0.726 0.12825 -0.0223366 -0.00373621 -0.451831 0.133344 -0.101401 -0.586621 -0.207763 0.418825 0.708669 0.143596 0.629151 0.272249 -0.0842418 
0 0.2565 -0.0572468 0.00745552 -1.65842 0.0850318 -0.00368413 -0.535588 0.0325101 -0.441062 0.022243 0.0942817 1.39278 0.889911 0.305009 
0.1815 0.2565 -0.052473 0.00278624 -1.37191 0.0808176 -0.0137474 -0.575911 -0.0133801 -0.172335 0.245311 -0.103509 1.34718 0.805668 0.256162 
0.363 0.2565 -0.0470108 -0.00134398 -1.08541 0.0754448 -0.0249714 -0.583246 -0.0567063 0.0659337 0.433254 -0.196388 1.17871 0.662301 0.173128 
0.5445 0.2565 -0.0408599 -0.00493516 -0.798898 0.0689136 -0.0373562 -0.557592 -0.0974686 0.273744 0.586071 -0.184355 0.887378 0.459812 0.0559073 
0.726 0.2565 -0.0340206 -0.00798728 -0.512391 0.0612238 -0.0509018 -0.49895 -0.135667 0.451095 0.703763 -0.0674094 0.473171 0.1982 -0.0955007 
0 0.38475 -0.0670652 0.00853204 -1.89748 0.0149192 -0.0553125 -0.533948 0.208416 -0.320009 0.0715303 0.197721 1.34144 0.948571 0.906511 
0.1815 0.38475 -0.0603264 0.00231365 -1.56634 0.00609312 -0.0257681 -0.540919 0.153454 -0.0584735 0.28303 -0.163006 1.24564 0.802376 0.701454 
0.363 0.38475 -0.0527447 -0.00330669 -1.23521 0.000982901 -0.00554321 -0.52169 0.0856711 0.161634 0.455277 -0.36762 1.04174 0.607057 0.468756 
0.5445 0.38475 -0.0443199 -0.00832898 -0.904083 -0.000411481 0.00536206 -0.476261 0.00506722 0.340314 0.588273 -0.41612 0.729744 0.362615 0.208414 
0.726 0.38475 -0.035052 -0.0127532 -0.572951 0.00190997 0.00694776 -0.404631 -0.0883575 0.477566 0.682017 -0.308507 0.309653 0.0690497 -0.0795697 
0 0.513 -0.0643469 0.00784106 -2.13653 -0.059389 -0.0967938 -0.534678 0.411612 -0.179207 0.168915 0.286731 1.26555 0.982112 1.62101 
0.1815 0.513 -0.0559244 0.000597251 -1.76078 -0.065984 -0.0255405 -0.504906 0.331496 0.0688203 0.350401 -0.246018 1.12101 0.758554 1.23409 
0.363 0.513 -0.0466309 -0.00612986 -1.38502 -0.0657171 0.0263675 -0.456479 0.225216 0.264403 0.489983 -0.568006 0.885009 0.501149 0.828882 
0.5445 0.513 -0.0364664 -0.0123403 -1.00927 -0.0585884 0.0589302 -0.389397 0.092772 0.407542 0.587659 -0.679232 0.557537 0.209898 0.405367 
0.726 0.513 -0.0254309 -0.018034 -0.633512 -0.0445978 0.0721474 -0.303661 -0.0658352 0.498236 0.64343 -0.579697 0.138597 -0.1152 -0.0364489 
ZONE I=5, J=5
0.726 0 0 0 -0.391271 0.218269 -0.144551 -0.667642 -0.304647 0.380753 0.696735 0.32451 0.777593 0.291199 -0.045793 
0.9075 0 0 0 -0.224939 0.174512 -0.172546 -0.571391 -0.158303 0.45473 0.669601 0.432855 0.431084 0.0761377 0.0308256 
1.089 0 0 0 -0.0586069 0.133578 -0.188412 -0.465553 -0.0395598 0.497137 0.611993 0.470048 0.151739 -0.116097 0.0669544 
1.2705 0 0 0 0.107725 0.0954683 -0.192148 -0.350128 0.0515817 0.507974 0.523909 0.43609 -0.0604416 -0.285505 0.0625933 
1.452 0 0 0 0.274057 0.0601823 -0.183754 -0.225116 0.115122 0.487241 0.405351 0.330981 -0.205459 -0.432087 0.0177425 
0.726 0.12825 -0.0223366 -0.00373621 -0.451831 0.133344 -0.101401 -0.586621 -0.207763 0.418825 0.708669 0.143596 0.629151 0.272249 -0.0842418 
0.9075 0.12825 -0.018731 -0.00289338 -0.276558 0.105704 -0.116753 -0.491232 -0.110217 0.461773 0.68266 0.276087 0.294632 0.0436615 -0.0795464 
1.089 0.12825 -0.0148684 -0.00243197 -0.101285 0.0803043 -0.125062 -0.390885 -0.0294859 0.477898 0.621618 0.339423 0.034735 -0.156763 -0.0862764 
1.2705 0.12825 -0.0107486 -0.00235198 0.0739888 0.0571448 -0.126331 -0.285582 0.0344286 0.467202 0.525545 0.333606 -0.150541 -0.329023 -0.104432 
1.452 0.12825 -0.00637163 -0.00265342 0.249262 0.0362255 -0.120558 -0.175322 0.0815269 0.429683 0.39444 0.258635 -0.261195 -0.473119 -0.134012 
0.726 0.2565 -0.0340206 -0.00798728 -0.512391 0.0612238 -0.0509018 -0.49895 -0.135667 0.451095 0.703763 -0.0674094 0.473171 0.1982 -0.0955007 
0.9075 0.2565 -0.0286099 -0.00675254 -0.328177 0.0476978 -0.0601341 -0.405571 -0.0827297 0.461566 0.674085 0.109679 0.153405 -0.0259887 -0.172435 
