ZONE I=5, J=5
-2.541 0.513 0.0141271 0.00512462 0.224474 0.000206075 0.00217688 -0.000874563 0.00834439 0.00222989 -0.00169778 -0.0059034 0.0139997 -0.0676551 0.0137467 
-2.3595 0.513 0.0121872 0.00604337 0.244455 0.000220226 0.00510474 -0.00174841 0.00277119 0.00759511 -0.0110058 0.016106 0.0162393 -0.101655 0.0128266 
-2.178 0.513 0.00989189 0.00709562 0.264435 8.033e-05 0.00889035 -0.00273022 -0.00530382 0.0141859 -0.0266727 0.0573011 0.0170472 -0.144335 0.00664284 
ZONE I=5, J=5
-2.178 0 0.00654211 0 0.303639 -0.00187256 -0.0143828 -0.0011556 -0.0456933 0.0384575 0.0219676 0.226706 0.149364 0.0715756 -0.0462853 
-1.9965 0 0.00117051 0 0.358979 0.000616378 -0.0216714 0.0090863 -0.0169438 0.0493202 0.0139279 0.299111 0.1276 0.0532408 -0.1899 
-1.815 0 -0.00187978 0 0.414318 -0.00124563 -0.0203092 0.0196669 0.033009 0.0572101 0.0184576 0.243646 0.035335 0.00263189 -0.367432 
-1.6335 0 -0.00260876 0 0.469658 -0.00745858 -0.0102963 0.0305863 0.104165 0.0621269 0.0355566 0.0603119 -0.127432 -0.080251 -0.578881 
-1.452 0 -0.00101644 0 0.524998 -0.0180225 0.00836733 0.0418444 0.196524 0.0640709 0.0652248 -0.250892 -0.3607 -0.195408 -0.824247 
-2.178 0.12825 0.00692322 0.00190919 0.293838 -0.00100143 -0.00775774 -0.00392246 -0.0373874 0.0361685 0.00907771 0.1667 0.115687 0.0106063 -0.0316581 
-1.9965 0.12825 0.00157897 0.00277731 0.339642 0.000826461 -0.01499 0.0069723 -0.0123572 0.047782 -0.000224107 0.220232 0.0819191 -0.0187644 -0.160413 
-1.815 0.12825 -0.00140559 0.00365173 0.385447 -0.000510084 -0.015413 0.0177244 0.024569 0.0542091 -0.00441806 0.161004 -0.0122998 -0.0701968 -0.301564 
-1.6335 0.12825 -0.00203047 0.00453243 0.431251 -0.00501106 -0.00902662 0.0283339 0.0733912 0.0554497 -0.00350416 -0.0109847 -0.166969 -0.143691 -0.455109 
-1.452 0.12825 -0.000295672 0.00541943 0.477055 -0.0126765 0.00416903 0.0388007 0.134109 0.0515038 0.00251761 -0.295733 -0.382089 -0.239246 -0.621049 
-2.178 0.2565 0.00760855 0.00372818 0.284037 -0.000385573 -0.00167051 -0.00510718 -0.0278871 0.0313603 -0.00332563 0.118464 0.0824091 -0.0457018 -0.017961 
-1.9965 0.2565 0.00229709 0.00530756 0.320306 0.000854527 -0.00807 0.00489462 -0.00628315 0.0418534 -0.0141501 0.145267 0.0408289 -0.0822714 -0.112925 
-1.815 0.2565 -0.000570144 0.00689112 0.356575 7.56104e-05 -0.00940245 0.014668 0.0177849 0.0447497 -0.0268947 0.0721606 -0.053928 -0.129978 -0.200996 
-1.6335 0.2565 -0.000993142 0.00847885 0.392844 -0.00272232 -0.00566787 0.0242128 0.044317 0.0400493 -0.0415593 -0.100856 -0.201862 -0.188822 -0.282174 
-1.452 0.2565 0.00102809 0.0100708 0.429113 -0.00753927 0.00313373 0.0335293 0.0733131 0.0277521 -0.0581441 -0.373782 -0.402972 -0.258803 -0.356458 
-2.178 0.38475 0.00859811 0.005457 0.274236 -2.49856e-05 0.00387885 -0.00470977 -0.0171926 0.0240327 -0.0152424 0.0819978 0.0495291 -0.0973488 -0.00519405 
-1.9965 0.38475 0.00332486 0.00759075 0.30097 0.000700577 -0.000911325 0.00285326 0.00127829 0.0315342 -0.0278501 0.0742168 0.00432973 -0.13728 -0.0474357 
-1.815 0.38475 0.000626567 0.00971816 0.327703 0.000511453 -0.00227762 0.0104976 0.0126567 0.0288319 -0.0489723 -0.0228829 -0.0895496 -0.176712 -0.0657297 
-1.6335 0.38475 0.000503233 0.0118392 0.354437 -0.000592357 -0.000220024 0.0182232 0.0169426 0.0159258 -0.078609 -0.209301 -0.232109 -0.215645 -0.0600763 
-1.452 0.38475 0.00295486 0.013954 0.38117 -0.00261085 0.00526145 0.0260302 0.0141359 -0.00718424 -0.11676 -0.485038 -0.423348 -0.254078 -0.0304752 
-2.178 0.513 0.00989189 0.00709562 0.264435 8.033e-05 0.00889035 -0.00273022 -0.00530382 0.0141859 -0.0266727 0.0573011 0.0170472 -0.144335 0.00664284 
-1.9965 0.513 0.00466229 0.00962687 0.281633 0.00036461 0.00648601 0.000848222 0.0103271 0.0168247 -0.0413241 0.00708044 -0.0275785 -0.18379 0.0360552 
-1.815 0.513 0.00218454 0.0121329 0.298831 0.000797444 0.00596153 0.00521332 0.00918439 0.00645577 -0.0706509 -0.124127 -0.119165 -0.210398 0.104236 
-1.6335 0.513 0.00245865 0.0146136 0.316029 0.00137883 0.00731692 0.0103651 -0.00873209 -0.0169209 -0.114653 -0.336321 -0.257711 -0.224159 0.211184 
-1.452 0.513 0.00548462 0.0170691 0.333227 0.00210877 0.0105522 0.0163035 -0.0434223 -0.0533052 -0.173331 -0.629501 -0.443218 -0.225071 0.3569 
ZONE I=5, J=5
-1.452 0 -0.00101644 0 0.524998 -0.0180225 0.00836733 0.0418444 0.196524 0.0640709 0.0652248 -0.250892 -0.3607 -0.195408 -0.824247 
-1.2705 0 -0.0169576 0 0.20862 -0.0185478 0.0252698 0.0343242 0.139267 -0.0393084 0.0292365 -0.404333 -0.570236 -0.239199 -0.976755 
-1.089 0 -0.0311968 0 -0.107759 -0.0121011 0.0364794 0.0226004 0.0494893 -0.15059 -0.0374754 -0.391907 -0.649204 -0.295954 -1.14128 
-0.9075 0 -0.043734 0 -0.424137 0.00131765 0.0419961 0.00667283 -0.0728086 -0.269774 -0.134911 -0.213612 -0.597604 -0.365672 -1.31783 
-0.726 0 -0.0545693 0 -0.740515 0.0217084 0.0418198 -0.0134584 -0.227627 -0.39686 -0.26307 0.13055 -0.415437 -0.448354 -1.50641 
-1.452 0.12825 -0.000295672 0.00541943 0.477055 -0.0126765 0.00416903 0.0388007 0.134109 0.0515038 0.00251761 -0.295733 -0.382089 -0.239246 -0.621049 
-1.2705 0.12825 -0.0155525 0.00617776 0.157257 -0.0140174 0.015303 0.0298411 0.0623884 -0.0635346 -0.0470347 -0.414873 -0.584095 -0.274945 -0.67656 
-1.089 0.12825 -0.0293021 0.00711929 -0.162541 -0.0110967 0.0180265 0.0128734 -0.0217859 -0.185011 -0.122967 -0.351937 -0.654346 -0.315945 -0.720503 
-0.9075 0.12825 -0.0415446 0.00824403 -0.48234 -0.00391432 0.0123393 -0.0121023 -0.118414 -0.312924 -0.22528 -0.106925 -0.592842 -0.362247 -0.75288 
-0.726 0.12825 -0.05228 0.00955198 -0.802138 0.00752978 -0.00175851 -0.0450862 -0.227495 -0.447275 -0.353972 0.320164 -0.399584 -0.41385 -0.773691 
-1.452 0.2565 0.00102809 0.0100708 0.429113 -0.00753927 0.00313373 0.0335293 0.0733131 0.0277521 -0.0581441 -0.373782 -0.402972 -0.258803 -0.356458 
-1.2705 0.2565 -0.0135275 0.0118204 0.105894 -0.00931108 0.00639363 0.0217057 -0.0187953 -0.0933582 -0.111442 -0.447378 -0.593932 -0.269748 -0.293662 
-1.089 0.2565 -0.0267744 0.0137234 -0.217324 -0.00933498 -0.00234872 -0.00235831 -0.103309 -0.220263 -0.184412 -0.318757 -0.652022 -0.278522 -0.193448 
-0.9075 0.2565 -0.0387126 0.0157798 -0.540542 -0.00761098 -0.0230933 -0.0386628 -0.180228 -0.352962 -0.277054 0.0120811 -0.577244 -0.285124 -0.0558152 
-0.726 0.2565 -0.0493421 0.0179895 -0.86376 -0.00413907 -0.0558402 -0.0872077 -0.249552 -0.491456 -0.389366 0.545136 -0.369597 -0.289555 0.119236 
-1.452 0.38475 0.00295486 0.013954 0.38117 -0.00261085 0.00526145 0.0260302 0.0141359 -0.00718424 -0.11676 -0.485038 -0.423348 -0.254078 -0.0304752 
-1.2705 0.38475 -0.0108827 0.016928 0.0545317 -0.0044287 -0.00145843 0.00991809 -0.104284 -0.128779 -0.163987 -0.501847 -0.599746 -0.223609 0.171936 
-1.089 0.38475 -0.0236135 0.0198124 -0.272106 -0.00681587 -0.0246462 -0.0230948 -0.19508 -0.256348 -0.221811 -0.292366 -0.642233 -0.183685 0.439882 
-0.9075 0.38475 -0.0352378 0.0226072 -0.598745 -0.00977234 -0.0643017 -0.0730086 -0.258252 -0.389889 -0.290233 0.143406 -0.55081 -0.134305 0.77336 
-0.726 0.38475 -0.0457555 0.0253124 -0.925383 -0.0132981 -0.120425 -0.139823 -0.2938 -0.529404 -0.369252 0.805468 -0.325476 -0.0754694 1.17237 
-1.452 0.513 0.00548462 0.0170691 0.333227 0.00210877 0.0105522 0.0163035 -0.0434223 -0.0533052 -0.173331 -0.629501 -0.443218 -0.225071 0.3569 
-1.2705 0.513 -0.00761796 0.0215004 0.00316913 0.000629678 -0.00825313 -0.00552176 -0.194078 -0.169798 -0.204668 -0.57828 -0.601538 -0.136527 0.720237 
-1.089 0.513 -0.0198196 0.0253861 -0.326889 -0.00353938 -0.0488659 -0.0493361 -0.297099 -0.293264 -0.235163 -0.272763 -0.624979 -0.0314328 1.17949 
-0.9075 0.513 -0.0311204 0.0287263 -0.656947 -0.0103984 -0.111286 -0.11514 -0.352485 -0.423704 -0.264817 0.28705 -0.51354 0.0902118 1.73465 
-0.726 0.513 -0.0415202 0.0315209 -0.987005 -0.0199474 -0.195514 -0.202932 -0.360237 -0.561118 -0.29363 1.10116 -0.267222 0.228406 2.38572 
ZONE I=5, J=5
-0.726 0 -0.0545693 0 -0.740515 0.0217084 0.0418198 -0.0134584 -0.227627 -0.39686 -0.26307 0.13055 -0.415437 -0.448354 -1.50641 
-0.5445 0 -0.0610473 0 -1.25682 0.0227447 0.0385217 -0.0797948 -0.12782 -0.356286 -0.353566 0.318749 0.102553 -0.454063 -1.56789 
-0.363 0 -0.0674812 0 -1.77313 0.0224694 0.0353083 -0.140003 -0.0212501 -0.276078 -0.433791 0.330706 0.552028 -0.393167 -1.59914 
-0.1815 0 -0.0738712 0 -2.28944 0.0208823 0.0321796 -0.194084 0.0920821 -0.156237 -0.503742 0.16642 0.932987 -0.265665 -1.60015 
0 0 -0.080217 0 -2.80575 0.0179836 0.0291357 -0.242037 0.212177 0.00323825 -0.563422 -0.174108 1.24543 -0.0715584 -1.57093 
-0.726 0.12825 -0.05228 0.00955198 -0.802138 0.00752978 -0.00175851 -0.0450862 -0.227495 -0.447275 -0.353972 0.320164 -0.399584 -0.41385 -0.773691 
-0.5445 0.12825 -0.0605906 0.0103551 -1.46354 0.00279402 -0.0102972 -0.126847 -0.0866874 -0.410465 -0.454602 0.557542 0.138344 -0.414648 -0.670261 
-0.363 0.12825 -0.0690784 0.00927551 -2.12495 -0.00156948 -0.00774872 -0.198455 0.0499829 -0.324439 -0.540539 0.555231 0.603134 -0.360377 -0.579352 
-0.1815 0.12825 -0.0777435 0.00631333 -2.78635 -0.00556073 0.00588684 -0.259909 0.182516 -0.189195 -0.611783 0.313229 0.994788 -0.251037 -0.500965 
0 0.12825 -0.0865858 0.00146853 -3.44776 -0.00917971 0.0306095 -0.311209 0.310913 -0.00473496 -0.668334 -0.168462 1.31331 -0.0866275 -0.435099 
-0.726 0.2565 -0.0493421 0.0179895 -0.86376 -0.00413907 -0.0558402 -0.0872077 -0.249552 -0.491456 -0.389366 0.545136 -0.369597 -0.289555 0.119236 
-0.5445 0.2565 -0.0590222 0.018399 -1.67026 -0.0183641 -0.0698477 -0.183522 -0.0531385 -0.459974 -0.479437 0.831021 0.173701 -0.298327 0.395317 
-0.363 0.2565 -0.0692009 0.0154688 -2.47676 -0.0307364 -0.0601868 -0.266115 0.128503 -0.370139 -0.552721 0.809813 0.640928 -0.268816 0.619418 
-0.1815 0.2565 -0.0798781 0.00919874 -3.28326 -0.0412559 -0.0268575 -0.334986 0.295374 -0.22195 -0.609217 0.481514 1.03208 -0.201022 0.791536 
0 0.2565 -0.0910538 -0.000411156 -4.08976 -0.0499225 0.0301403 -0.390136 0.447472 -0.0154068 -0.648926 -0.153878 1.34717 -0.0949456 0.911673 
-0.726 0.38475 -0.0457555 0.0253124 -0.925383 -0.0132981 -0.120425 -0.139823 -0.2938 -0.529404 -0.369252 0.805468 -0.325476 -0.0754694 1.17237 
-0.5445 0.38475 -0.0563421 0.024132 -1.87698 -0.0407297 -0.14013 -0.249819 -0.027173 -0.504814 -0.428072 1.13919 0.208626 -0.105099 1.62884 
-0.363 0.38475 -0.0678486 0.0185799 -2.82858 -0.0650314 -0.122006 -0.342983 0.214312 -0.413179 -0.470336 1.09445 0.66541 -0.118483 1.99717 
-0.1815 0.38475 -0.0802749 0.00865622 -3.78017 -0.0862031 -0.0660532 -0.419316 0.430654 -0.2545 -0.496045 0.671273 1.04488 -0.115621 2.27735 
0 0.38475 -0.0936209 -0.00563906 -4.73177 -0.104245 0.0277282 -0.478816 0.621854 -0.0287772 -0.505198 -0.130356 1.34702 -0.0965127 2.46939 
-0.726 0.513 -0.0415202 0.0315209 -0.987005 -0.0199474 -0.195514 -0.202932 -0.360237 -0.561118 -0.29363 1.10116 -0.267222 0.228406 2.38572 
-0.5445 0.513 -0.0525503 0.0275538 -2.0837 -0.0643027 -0.221144 -0.325738 -0.00879086 -0.544983 -0.300506 1.48204 0.243117 0.165035 3.03031 
-0.363 0.513 -0.0650215 0.0186088 -3.18039 -0.104454 -0.193206 -0.429059 0.307407 -0.45356 -0.293385 1.40915 0.676579 0.0906219 3.55389 
-0.1815 0.513 -0.0789339 0.00468576 -4.27708 -0.140402 -0.1117 -0.512897 0.588357 -0.286848 -0.272266 0.882508 1.03316 0.00516732 3.95647 
0 0.513 -0.0942873 -0.0142152 -5.37378 -0.172147 0.0233731 -0.577251 0.834059 -0.0448462 -0.23715 -0.0978947 1.31287 -0.0913289 4.23805 
ZONE I=5, J=5
0 0 -0.080217 0 -2.80575 0.0179836 0.0291357 -0.242037 0.212177 0.00323825 -0.563422 -0.174108 1.24543 -0.0715584 -1.57093 
0.1815 0 -0.0722025 0 -2.25634 0.0289927 0.0113574 -0.182429 0.0251465 0.173901 -0.524195 -0.41903 0.954006 0.148266 -1.71553 
0.363 0 -0.0627685 0 -1.70692 0.0362851 -0.00937336 -0.120441 -0.126386 0.302671 -0.470509 -0.465328 0.578398 0.305813 -1.80974 
0.5445 0 -0.0519151 0 -1.15751 0.0398607 -0.0330566 -0.0560741 -0.24242 0.389547 -0.402364 -0.313001 0.118606 0.401082 -1.85355 
0.726 0 -0.0396422 0 -0.608101 0.0397196 -0.0596922 0.010673 -0.322957 0.43453 -0.319759 0.0379505 -0.42537 0.434073 -1.84697 
0 0.12825 -0.0865858 0.00146853 -3.44776 -0.00917971 0.0306095 -0.311209 0.310913 -0.00473496 -0.668334 -0.168462 1.31331 -0.0866275 -0.435099 
0.1815 0.12825 -0.077722 -0.00258577 -2.75251 0.00408514 0.0404329 -0.251785 0.120994 0.192087 -0.645767 -0.554447 1.02919 0.10339 -0.584644 
0.363 0.12825 -0.066991 -0.00589245 -2.05727 0.0146629 0.0361068 -0.184552 -0.0475692 0.338799 -0.601046 -0.681089 0.652236 0.245848 -0.733498 
0.5445 0.12825 -0.0543929 -0.00845152 -1.36202 0.0225536 0.0176312 -0.109509 -0.194777 0.435403 -0.534172 -0.548386 0.182452 0.340747 -0.881662 
0.726 0.12825 -0.0399276 -0.010263 -0.666776 0.0277572 -0.0149939 -0.0266572 -0.320629 0.481898 -0.445143 -0.156339 -0.380163 0.388087 -1.02913 
0 0.2565 -0.0910538 -0.000411156 -4.08976 -0.0499225 0.0301403 -0.390136 0.447472 -0.0154068 -0.648926 -0.153878 1.34717 -0.0949456 0.911673 
0.1815 0.2565 -0.0812705 -0.00752975 -3.24868 -0.0304915 0.0732722 -0.332474 0.240765 0.20555 -0.652959 -0.700723 1.08178 0.0343228 0.749366 
0.363 0.2565 -0.0693841 -0.0130274 -2.40761 -0.0127236 0.0895947 -0.26159 0.0412034 0.36878 -0.630356 -0.923617 0.716135 0.135312 0.540309 
0.5445 0.2565 -0.0553946 -0.0169042 -1.56653 0.00338117 0.0791077 -0.177483 -0.151212 0.474282 -0.581116 -0.822561 0.250232 0.208022 0.284502 
0.726 0.2565 -0.0393019 -0.01916 -0.725452 0.0178227 0.0418112 -0.080154 -0.336481 0.522057 -0.50524 -0.397554 -0.315928 0.252453 -0.018053 
0 0.38475 -0.0936209 -0.00563906 -4.73177 -0.104245 0.0277282 -0.478816 0.621854 -0.0287772 -0.505198 -0.130356 1.34702 -0.0965127 2.46939 
0.1815 0.38475 -0.0828481 -0.014832 -3.74486 -0.0747371 0.109875 -0.424495 0.384458 0.214292 -0.545771 -0.857857 1.11179 -0.0589343 2.2865 
0.363 0.38475 -0.0699479 -0.0214049 -2.75795 -0.0458744 0.15109 -0.351555 0.139932 0.392612 -0.558438 -1.19291 0.770096 -0.0257938 2.01168 
0.5445 0.38475 -0.0549202 -0.025358 -1.77104 -0.0176565 0.151373 -0.259996 -0.111725 0.506183 -0.543197 -1.13553 0.321945 0.00290863 1.64494 
0.726 0.38475 -0.0377651 -0.0266912 -0.784127 0.00991631 0.110723 -0.149817 -0.370513 0.555005 -0.500049 -0.685694 -0.232663 0.0271731 1.18627 
0 0.513 -0.0942873 -0.0142152 -5.37378 -0.172147 0.0233731 -0.577251 0.834059 -0.0448462 -0.23715 -0.0978947 1.31287 -0.0913289 4.23805 
0.1815 0.513 -0.0824548 -0.0244924 -4.24103 -0.128652 0.150242 -0.527849 0.552075 0.218312 -0.324204 -1.02585 1.11921 -0.176381 4.02675 
0.363 0.513 -0.0686823 -0.031025 -3.10829 -0.0847894 0.220593 -0.454448 0.248617 0.410296 -0.385292 -1.48898 0.814118 -0.23747 3.68062 
0.5445 0.513 -0.0529698 -0.033813 -1.97555 -0.0405595 0.234427 -0.357047 -0.0763168 0.531106 -0.420415 -1.48728 0.397591 -0.274594 3.19965 
0.726 0.513 -0.0353173 -0.0328564 -0.842803 0.00403787 0.191742 -0.235647 -0.422725 0.580743 -0.429572 -1.02076 -0.13037 -0.287754 2.58385 
ZONE I=5, J=5
0.726 0 -0.0396422 0 -0.608101 0.0397196 -0.0596922 0.010673 -0.322957 0.43453 -0.319759 0.0379505 -0.42537 0.434073 -1.84697 
0.9075 0 -0.0328015 0 -0.387177 0.0130674 -0.0663021 0.0298981 -0.112532 0.2896 -0.16998 0.418667 -0.649544 0.385351 -1.66955 
1.089 0 -0.0258836 0 -0.166254 -0.00516444 -0.0621481 0.0447073 0.0518784 0.154839 -0.0555007 0.590791 -0.726343 0.341586 -1.48967 
1.2705 0 -0.0188883 0 0.0546695 -0.014976 -0.0472302 0.0551005 0.170275 0.0302464 0.0236789 0.554321 -0.655768 0.302776 -1.30731 
1.452 0 -0.0118158 0 0.275593 -0.0163672 -0.0215486 0.0610778 0.242659 -0.0841776 0.0675589 0.309257 -0.437818 0.268923 -1.12249 
0.726 0.12825 -0.0399276 -0.010263 -0.666776 0.0277572 -0.0149939 -0.0266572 -0.320629 0.481898 -0.445143 -0.156339 -0.380163 0.388087 -1.02913 
