ZONE I=5, J=5
-1.452 0 0 0 -0.226074 -0.0818761 0.0440213 0.258729 0.384292 0.204285 -0.0849101 -0.024147 -0.672691 -0.237511 -1.20047 
-1.2705 0 0 0 -0.263411 -0.0752496 0.0979694 0.281426 0.369965 0.00568307 -0.136668 -0.323781 -1.09043 -0.151695 -1.35046 
-1.089 0 0 0 -0.300747 -0.0548564 0.151218 0.282332 0.289939 -0.219638 -0.207736 -0.510993 -1.31073 -0.0688137 -1.4592 
-0.9075 0 0 0 -0.338083 -0.0206965 0.203766 0.261446 0.144214 -0.471678 -0.298115 -0.585784 -1.33359 0.0111318 -1.52669 
-0.726 0 0 0 -0.375419 0.0272303 0.255615 0.218769 -0.0672105 -0.750436 -0.407804 -0.548153 -1.159 0.0881418 -1.55294 
-1.452 0.12825 0.00581796 -9.02965e-05 -0.232309 -0.0516846 0.0518184 0.232324 0.293437 0.191453 -0.194444 -0.138117 -0.634515 -0.315044 -1.00489 
-1.2705 0.12825 0.00433029 -0.000104813 -0.259971 -0.0413617 0.0935428 0.252019 0.241596 -0.0069504 -0.272551 -0.38637 -1.01558 -0.214148 -1.0944 
-1.089 0.12825 0.00393675 3.12094e-05 -0.287633 -0.0222222 0.128164 0.24897 0.153328 -0.227034 -0.356791 -0.501993 -1.20772 -0.101903 -1.14014 
-0.9075 0.12825 0.00463737 0.00031777 -0.315295 0.005734 0.155681 0.223177 0.0286311 -0.468797 -0.447166 -0.484986 -1.21093 0.0216914 -1.1421 
-0.726 0.12825 0.00643212 0.00075487 -0.342957 0.0425068 0.176095 0.174639 -0.132493 -0.732239 -0.543675 -0.33535 -1.02521 0.156635 -1.1003 
-1.452 0.2565 0.00942596 -0.000198993 -0.238544 -0.0238447 0.0655225 0.198591 0.206495 0.157785 -0.29784 -0.292928 -0.600382 -0.38419 -0.722187 
-1.2705 0.2565 0.00673876 0.000485251 -0.256532 -0.00947849 0.0921561 0.211812 0.114275 -0.0331052 -0.39365 -0.47265 -0.935088 -0.258218 -0.730934 
-1.089 0.2565 0.00555084 0.00142857 -0.274519 0.00879721 0.105271 0.201234 0.0139098 -0.240553 -0.482354 -0.497317 -1.08965 -0.107506 -0.693331 
-0.9075 0.2565 0.00586221 0.00263096 -0.292507 0.0309824 0.104867 0.166856 -0.0945991 -0.464559 -0.563952 -0.366929 -1.06408 0.0679451 -0.609378 
-0.726 0.2565 0.00767286 0.00409242 -0.310494 0.0570772 0.0909442 0.108678 -0.211252 -0.705122 -0.638443 -0.0814863 -0.858361 0.268136 -0.479073 
-1.452 0.38475 0.010824 -0.00032609 -0.244779 0.00164367 0.0851337 0.157532 0.123467 0.103282 -0.395095 -0.488579 -0.570293 -0.444949 -0.352357 
-1.2705 0.38475 0.00722542 0.00177019 -0.253092 0.0204 0.0938095 0.160805 -0.0119996 -0.0727812 -0.499965 -0.58262 -0.848959 -0.283904 -0.260062 
-1.089 0.38475 0.00484226 0.00419207 -0.261405 0.0382017 0.0825398 0.139122 -0.128314 -0.260196 -0.584424 -0.496965 -0.956544 -0.0856231 -0.118781 
-0.9075 0.38475 0.00367453 0.00693955 -0.269719 0.0550488 0.0513245 0.0924828 -0.225476 -0.458964 -0.648471 -0.231612 -0.893048 0.149893 0.0714872 
-0.726 0.38475 0.00372222 0.0100126 -0.278032 0.0709414 0.000163603 0.0208873 -0.303487 -0.669084 -0.692107 0.213437 -0.65847 0.422644 0.310742 
-1.452 0.513 0.0100121 -0.000471586 -0.251014 0.0247804 0.110652 0.109145 0.0443517 0.0279418 -0.486211 -0.725071 -0.544246 -0.497321 0.104599 
-1.2705 0.513 0.00579026 0.00375001 -0.249653 0.0482737 0.098503 0.0989971 -0.137227 -0.125979 -0.591496 -0.716282 -0.757191 -0.291206 0.318217 
-1.089 0.513 0.001811 0.00832173 -0.248292 0.0659912 0.0599702 0.0626347 -0.273344 -0.285963 -0.663001 -0.500937 -0.808387 -0.0362537 0.583515 
-0.9075 0.513 -0.00192568 0.0132436 -0.246931 0.0779332 -0.00494648 5.76458e-05 -0.364001 -0.452013 -0.700724 -0.0790362 -0.697835 0.267535 0.900492 
-0.726 0.513 -0.0054198 0.0185155 -0.245569 0.0840995 -0.096247 -0.0887341 -0.409197 -0.624126 -0.704668 0.549421 -0.425533 0.620159 1.26915 
ZONE I=5, J=5
-0.726 0 0 0 -0.375419 0.0272303 0.255615 0.218769 -0.0672105 -0.750436 -0.407804 -0.548153 -1.159 0.0881418 -1.55294 
-0.5445 0 0 0 -0.569358 0.0713558 0.266942 0.0579106 -0.146399 -0.82613 -0.337494 -0.45268 -0.494336 0.190529 -1.39241 
-0.363 0 0 0 -0.763296 0.116294 0.249914 -0.12088 -0.200931 -0.830174 -0.235646 -0.35568 0.151573 0.32434 -1.17252 
-0.1815 0 0 0 -0.957235 0.162045 0.204532 -0.317602 -0.230807 -0.762569 -0.102262 -0.257153 0.778724 0.489573 -0.893279 
0 0 0 0 -1.15117 0.208609 0.130796 -0.532256 -0.236027 -0.623315 0.0626596 -0.157098 1.38712 0.686229 -0.554679 
-0.726 0.12825 0.00643212 0.00075487 -0.342957 0.0425068 0.176095 0.174639 -0.132493 -0.732239 -0.543675 -0.33535 -1.02521 0.156635 -1.1003 
-0.5445 0.12825 -0.000917046 0.00438935 -0.602963 0.0736112 0.163929 0.0125597 -0.156997 -0.794437 -0.464298 -0.156308 -0.369597 0.304992 -0.902952 
-0.363 0.12825 -0.0101567 0.00624053 -0.862969 0.10165 0.14034 -0.15829 -0.162708 -0.783652 -0.344682 -0.0446296 0.251098 0.460741 -0.685937 
-0.1815 0.12825 -0.0212868 0.00630841 -1.12298 0.126622 0.105327 -0.337912 -0.149627 -0.699884 -0.184829 -0.000315843 0.836878 0.623883 -0.449253 
0 0.12825 -0.0343074 0.00459298 -1.38298 0.148529 0.0588919 -0.526304 -0.117753 -0.543132 0.015261 -0.0233662 1.38774 0.794417 -0.192902 
-0.726 0.2565 0.00767286 0.00409242 -0.310494 0.0570772 0.0909442 0.108678 -0.211252 -0.705122 -0.638443 -0.0814863 -0.858361 0.268136 -0.479073 
-0.5445 0.2565 -0.00591266 0.00981226 -0.636568 0.0719073 0.0598171 -0.0502316 -0.168784 -0.749623 -0.542754 0.167997 -0.226132 0.447264 -0.257377 
-0.363 0.2565 -0.0211144 0.012286 -0.962643 0.0813749 0.0337798 -0.208488 -0.114777 -0.720821 -0.402025 0.280792 0.355218 0.608624 -0.0567055 
-0.1815 0.2565 -0.0379323 0.0115137 -1.28872 0.08548 0.0128322 -0.36609 -0.0492323 -0.618717 -0.216255 0.256899 0.885689 0.752217 0.12294 
0 0.2565 -0.0563663 0.00749538 -1.61479 0.0842225 -0.00302573 -0.523039 0.0278511 -0.443309 0.0145543 0.0963182 1.36528 0.878042 0.281559 
-0.726 0.38475 0.00372222 0.0100126 -0.278032 0.0709414 0.000163603 0.0208873 -0.303487 -0.669084 -0.692107 0.213437 -0.65847 0.422644 0.310742 
-0.5445 0.38475 -0.0149868 0.0162687 -0.670174 0.0662443 -0.0453926 -0.130463 -0.18176 -0.691686 -0.572863 0.520232 -0.0639418 0.617345 0.54432 
-0.363 0.38475 -0.032873 0.0181365 -1.06232 0.05547 -0.0697648 -0.271472 -0.0571391 -0.641681 -0.407674 0.620583 0.463934 0.767989 0.715173 
-0.1815 0.38475 -0.0499363 0.015616 -1.45446 0.0386188 -0.072953 -0.402137 0.0703762 -0.519068 -0.19654 0.514491 0.925158 0.874575 0.823301 
0 0.38475 -0.0661767 0.00870721 -1.8466 0.0156904 -0.0549572 -0.52246 0.200786 -0.323847 0.0605393 0.201955 1.31973 0.937104 0.868705 
-0.726 0.513 -0.0054198 0.0185155 -0.245569 0.0840995 -0.096247 -0.0887341 -0.409197 -0.624126 -0.704668 0.549421 -0.425533 0.620159 1.26915 
-0.5445 0.513 -0.0281396 0.0237588 -0.703779 0.056622 -0.151701 -0.228136 -0.195925 -0.620628 -0.554625 0.900399 0.116974 0.815235 1.50214 
-0.363 0.513 -0.0454326 0.023792 -1.16199 0.0239349 -0.170294 -0.347242 0.0102066 -0.546232 -0.36163 0.974746 0.577246 0.938834 1.6297 
-0.1815 0.513 -0.0572989 0.0186152 -1.6202 -0.0139616 -0.152028 -0.446053 0.209199 -0.400938 -0.125683 0.77246 0.955284 0.990957 1.65183 
0 0.513 -0.0637384 0.00822847 -2.07841 -0.0570676 -0.0969025 -0.524568 0.401051 -0.184746 0.153216 0.293544 1.25109 0.971604 1.56853 
ZONE I=5, J=5
0 0 0 0 -1.15117 0.208609 0.130796 -0.532256 -0.236027 -0.623315 0.0626596 -0.157098 1.38712 0.686229 -0.554679 
0.1815 0 0 0 -0.963117 0.234333 0.0488994 -0.630072 -0.310773 -0.364467 0.251821 -0.0537089 1.45297 0.681897 -0.364533 
0.363 0 0 0 -0.77506 0.24416 -0.0236519 -0.684237 -0.346541 -0.113033 0.419162 0.0600734 1.37368 0.615129 -0.212918 
0.5445 0 0 0 -0.587003 0.23809 -0.0868579 -0.69475 -0.343332 0.130986 0.564684 0.184248 1.14924 0.485923 -0.0998323 
0.726 0 0 0 -0.398946 0.216123 -0.140719 -0.661612 -0.301144 0.36759 0.688386 0.318816 0.779646 0.294279 -0.0252768 
0 0.12825 -0.0343074 0.00459298 -1.38298 0.148529 0.0588919 -0.526304 -0.117753 -0.543132 0.015261 -0.0233662 1.38774 0.794417 -0.192902 
0.1815 0.12825 -0.0318391 0.00201862 -1.15195 0.155902 0.0116618 -0.597955 -0.16891 -0.278493 0.230115 -0.0631715 1.40074 0.760727 -0.106873 
0.363 0.12825 -0.0290005 -0.000216103 -0.920908 0.155608 -0.0304038 -0.631085 -0.200386 -0.0321123 0.41616 -0.0489559 1.27927 0.663475 -0.0580969 
0.5445 0.12825 -0.0257918 -0.00211119 -0.689871 0.147648 -0.0673049 -0.625696 -0.212181 0.196009 0.573394 0.0192806 1.02332 0.502659 -0.0465749 
0.726 0.12825 -0.0222128 -0.00366665 -0.458834 0.132021 -0.0990416 -0.581787 -0.204296 0.405871 0.701817 0.141538 0.632897 0.278281 -0.0723068 
0 0.2565 -0.0563663 0.00749538 -1.61479 0.0842225 -0.00302573 -0.523039 0.0278511 -0.443309 0.0145543 0.0963182 1.36528 0.878042 0.281559 
0.1815 0.2565 -0.0516696 0.00287498 -1.34077 0.08 -0.013487 -0.564968 -0.0157266 -0.178913 0.236865 -0.0957856 1.3265 0.799791 0.237606 
0.363 0.2565 -0.0463531 -0.00121904 -1.06676 0.0746402 -0.0248165 -0.574284 -0.0568857 0.056265 0.424839 -0.186836 1.16573 0.662048 0.160389 
0.5445 0.2565 -0.040417 -0.0047867 -0.792739 0.0681431 -0.0370141 -0.550989 -0.0956263 0.262224 0.578476 -0.176832 0.882972 0.464811 0.0499082 
0.726 0.2565 -0.0338613 -0.00782798 -0.518722 0.0605086 -0.0500798 -0.495081 -0.131948 0.438964 0.697777 -0.0657743 0.478216 0.208081 -0.0938366 
0 0.38475 -0.0661767 0.00870721 -1.8466 0.0156904 -0.0549572 -0.52246 0.200786 -0.323847 0.0605393 0.201955 1.31973 0.937104 0.868705 
0.1815 0.38475 -0.0594914 0.00256909 -1.5296 0.00662743 -0.0265472 -0.531111 0.148778 -0.0657269 0.272069 -0.151551 1.23026 0.79909 0.668903 
0.363 0.38475 -0.0520578 -0.00300882 -1.2126 0.00125573 -0.00688994 -0.513834 0.0839604 0.152099 0.4452 -0.353566 1.03308 0.610848 0.44254 
0.5445 0.38475 -0.0438758 -0.00802651 -0.895607 -0.00042466 0.00401464 -0.470629 0.00633361 0.32963 0.579932 -0.404089 0.728198 0.372378 0.189617 
0.726 0.38475 -0.0349453 -0.012484 -0.578609 0.00158627 0.00616651 -0.401495 -0.0841027 0.466866 0.676266 -0.30312 0.315604 0.08368 -0.0898663 
0 0.513 -0.0637384 0.00822847 -2.07841 -0.0570676 -0.0969025 -0.524568 0.401051 -0.184746 0.153216 0.293544 1.25109 0.971604 1.56853 
0.1815 0.513 -0.0553047 0.00110093 -1.71843 -0.0642159 -0.0275188 -0.496385 0.324603 0.0610648 0.335728 -0.230468 1.11201 0.758623 1.18702 
0.363 0.513 -0.0461146 -0.00558543 -1.35845 -0.0645451 0.0233758 -0.449735 0.222152 0.255389 0.477243 -0.549146 0.881313 0.509875 0.788356 
0.5445 0.513 -0.036168 -0.0118306 -0.998475 -0.0580552 0.0557812 -0.384615 0.0936983 0.398227 0.577762 -0.66249 0.558996 0.22536 0.372552 
0.726 0.513 -0.025465 -0.0176347 -0.638497 -0.0447463 0.0696973 -0.301028 -0.0607586 0.489579 0.637283 -0.5705 0.145059 -0.0949232 -0.0603958 
ZONE I=5, J=5
0.726 0 0 0 -0.398946 0.216123 -0.140719 -0.661612 -0.301144 0.36759 0.688386 0.318816 0.779646 0.294279 -0.0252768 
0.9075 0 0 0 -0.232827 0.173406 -0.168923 -0.567847 -0.158209 0.443584 0.661823 0.423577 0.440602 0.0802059 0.0541372 
1.089 0 0 0 -0.0667091 0.133264 -0.185225 -0.464063 -0.0421017 0.488223 0.605364 0.459932 0.165671 -0.111547 0.0915697 
1.2705 0 0 0 0.0994093 0.0956993 -0.189624 -0.35026 0.0471778 0.501506 0.519009 0.427881 -0.0451484 -0.280978 0.0870206 
1.452 0 0 0 0.265528 0.0607102 -0.182122 -0.226438 0.109629 0.483432 0.402756 0.327424 -0.191856 -0.428088 0.0404901 
0.726 0.12825 -0.0222128 -0.00366665 -0.458834 0.132021 -0.0990416 -0.581787 -0.204296 0.405871 0.701817 0.141538 0.632897 0.278281 -0.0723068 
0.9075 0.12825 -0.0186755 -0.00285923 -0.284004 0.105027 -0.114427 -0.488642 -0.109307 0.451115 0.676878 0.269494 0.304601 0.050099 -0.0636161 
1.089 0.12825 -0.0148563 -0.00241681 -0.109175 0.0801197 -0.122961 -0.390103 -0.0306881 0.469687 0.617248 0.331017 0.0482345 -0.150527 -0.0679474 
1.2705 0.12825 -0.0107551 -0.0023394 0.0656549 0.0572996 -0.124643 -0.28617 0.0315618 0.461588 0.522928 0.326108 -0.136201 -0.323596 -0.0853006 
1.452 0.12825 -0.00637213 -0.002627 0.240484 0.0365665 -0.119474 -0.176844 0.0774424 0.426819 0.393919 0.254767 -0.248707 -0.469109 -0.115676 
0.726 0.2565 -0.0338613 -0.00782798 -0.518722 0.0605086 -0.0500798 -0.495081 -0.131948 0.438964 0.697777 -0.0657743 0.478216 0.208081 -0.0938366 
0.9075 0.2565 -0.0285452 -0.00665929 -0.335181 0.0472885 -0.0590479 -0.403692 -0.080756 0.451802 0.669877 0.105576 0.163305 -0.0165039 -0.165783 
