ZONE I=5, J=5
-2.178 0.513 0.0106112 0.00694115 0.265778 -0.000869877 0.0103264 -0.00682672 0.00222863 0.0151681 -0.0240114 0.131129 0.0501892 -0.186995 0.0223411 
-1.9965 0.513 0.00580134 0.00912723 0.283719 1.47403e-06 0.0102367 -0.00265279 0.0366789 0.0275898 -0.0470355 0.0736858 0.0131498 -0.263601 0.0552778 
-1.815 0.513 0.00301847 0.0114212 0.30166 0.00158377 0.0146484 0.00461308 0.0469771 0.0253478 -0.0916951 -0.110438 -0.0924331 -0.324113 0.129873 
-1.6335 0.513 0.00226259 0.013823 0.3196 0.00387701 0.0235617 0.0149709 0.0331233 0.00844215 -0.15799 -0.421241 -0.26656 -0.368529 0.246126 
-1.452 0.513 0.00353368 0.0163327 0.337541 0.0068812 0.0369763 0.0284206 -0.00488256 -0.0231272 -0.245921 -0.858725 -0.50923 -0.396851 0.404039 
ZONE I=5, J=5
-1.452 0 0.000232513 0 0.545376 -0.0257146 0.000543435 0.07588 0.276352 0.162382 0.0558198 -0.309385 -0.392497 -0.303646 -1.03717 
-1.2705 0 -0.0145515 0 0.25195 -0.0286769 0.0233715 0.085058 0.200723 0.0329842 -0.00339481 -0.552406 -0.731963 -0.339723 -1.2349 
-1.089 0 -0.0291873 0 -0.0414764 -0.0221685 0.0403879 0.0890018 0.0762803 -0.116121 -0.103449 -0.557132 -0.896288 -0.39111 -1.44185 
-0.9075 0 -0.0436747 0 -0.334902 -0.00618934 0.0515928 0.0877115 -0.0969747 -0.284934 -0.244342 -0.323562 -0.885472 -0.457806 -1.65803 
-0.726 0 -0.0580139 0 -0.628328 0.0192606 0.0569861 0.0811871 -0.319043 -0.473455 -0.426075 0.148304 -0.699514 -0.539813 -1.88344 
-1.452 0.12825 0.000329195 0.00520008 0.493417 -0.0156194 0.00400284 0.0673298 0.199952 0.140857 -0.0233724 -0.380846 -0.415018 -0.367691 -0.788023 
-1.2705 0.12825 -0.0135878 0.00591875 0.200872 -0.0177248 0.0212605 0.0735883 0.100846 -0.00208286 -0.102745 -0.585448 -0.738083 -0.396083 -0.869422 
-1.089 0.12825 -0.0269493 0.00697234 -0.0916725 -0.0138151 0.027401 0.0697217 -0.020387 -0.162336 -0.215962 -0.52719 -0.886177 -0.427525 -0.932755 
-0.9075 0.12825 -0.0397553 0.00836086 -0.384217 -0.0038904 0.0224243 0.05573 -0.163745 -0.339902 -0.363024 -0.206071 -0.8593 -0.462016 -0.978023 
-0.726 0.12825 -0.0520058 0.0100843 -0.676762 0.0120493 0.00633039 0.031613 -0.32923 -0.534782 -0.54393 0.377909 -0.65745 -0.499557 -1.00523 
-1.452 0.2565 0.000911617 0.00965557 0.441459 -0.00682162 0.0112281 0.0565698 0.127613 0.102764 -0.10006 -0.496223 -0.44198 -0.404573 -0.464774 
-1.2705 0.2565 -0.0120067 0.0112985 0.149795 -0.00742838 0.0203393 0.0575949 -0.00317463 -0.0466008 -0.187605 -0.647913 -0.741717 -0.404683 -0.402032 
-1.089 0.2565 -0.0243203 0.0134679 -0.141869 -0.00525278 0.0118777 0.0429646 -0.129387 -0.2116 -0.299146 -0.506631 -0.866436 -0.39565 -0.290624 
-0.9075 0.2565 -0.0360294 0.0161636 -0.433532 -0.000294808 -0.0141568 0.012679 -0.251025 -0.392235 -0.434683 -0.0723762 -0.816137 -0.377472 -0.130551 
-0.726 0.2565 -0.0471338 0.0193858 -0.725196 0.00744553 -0.0577641 -0.033262 -0.368087 -0.588503 -0.594216 0.654851 -0.59082 -0.35015 0.0781878 
-1.452 0.38475 0.00197978 0.0133665 0.3895 0.000678565 0.0222193 0.0436001 0.059335 0.0481029 -0.174243 -0.655516 -0.473384 -0.414293 -0.0674198 
-1.2705 0.38475 -0.00980817 0.0161393 0.0987176 0.00221217 0.0206079 0.0370777 -0.111338 -0.10057 -0.257974 -0.7398 -0.742863 -0.365523 0.167274 
-1.089 0.38475 -0.0213004 0.0194866 -0.192065 0.00351846 -0.00618197 0.00873054 -0.25072 -0.263914 -0.352999 -0.495454 -0.837063 -0.295483 0.484543 
-0.9075 0.38475 -0.032497 0.0234083 -0.482847 0.00459744 -0.0581504 -0.0414414 -0.358812 -0.44193 -0.459318 0.0775228 -0.755983 -0.204173 0.884387 
-0.726 0.38475 -0.0433979 0.0279044 -0.773629 0.00544911 -0.135297 -0.113438 -0.435613 -0.634619 -0.576932 0.979131 -0.499623 -0.0915942 1.36681 
-1.452 0.513 0.00353368 0.0163327 0.337541 0.0068812 0.0369763 0.0284206 -0.00488256 -0.0231272 -0.245921 -0.858725 -0.50923 -0.396851 0.404039 
-1.2705 0.513 -0.00699229 0.0204412 0.0476402 0.0111969 0.0220663 0.0120367 -0.223644 -0.163989 -0.313852 -0.86111 -0.741523 -0.278601 0.838495 
-1.089 0.513 -0.0178896 0.0250285 -0.242261 0.0124986 -0.026778 -0.0329806 -0.384386 -0.319277 -0.377521 -0.49366 -0.798059 -0.127024 1.39274 
-0.9075 0.513 -0.0291582 0.0300948 -0.532162 0.0107864 -0.109556 -0.106631 -0.487108 -0.48899 -0.436931 0.243626 -0.678838 0.0578802 2.06679 
-0.726 0.513 -0.0407982 0.0356401 -0.822063 0.0060601 -0.226269 -0.208915 -0.531809 -0.673128 -0.492079 1.35075 -0.383859 0.276112 2.86063 
ZONE I=5, J=5
-0.726 0 -0.0580139 0 -0.628328 0.0192606 0.0569861 0.0811871 -0.319043 -0.473455 -0.426075 0.148304 -0.699514 -0.539813 -1.88344 
-0.5445 0 -0.0631551 0 -1.15878 0.0196277 0.0515779 -0.000843925 -0.178721 -0.453634 -0.529878 0.456656 -0.0246226 -0.523701 -1.93281 
-0.363 0 -0.068993 0 -1.68923 0.0188874 0.0471984 -0.0821891 -0.0249835 -0.377808 -0.612901 0.499935 0.573601 -0.420063 -1.93511 
-0.1815 0 -0.0755275 0 -2.21968 0.0170398 0.0438477 -0.162848 0.142171 -0.245977 -0.675143 0.278141 1.09516 -0.228898 -1.89034 
0 0 -0.0827586 0 -2.75013 0.0140849 0.0415257 -0.242822 0.322742 -0.0581412 -0.716606 -0.208727 1.54004 0.0497939 -1.79849 
-0.726 0.12825 -0.0520058 0.0100843 -0.676762 0.0120493 0.00633039 0.031613 -0.32923 -0.534782 -0.54393 0.377909 -0.65745 -0.499557 -1.00523 
-0.5445 0.12825 -0.0605699 0.0115304 -1.39694 0.00668583 -0.0102956 -0.0701048 -0.138317 -0.516015 -0.659503 0.757893 0.0425828 -0.469566 -0.864191 
-0.363 0.12825 -0.0700451 0.0108261 -2.11712 0.00108357 -0.0108117 -0.164691 0.0532322 -0.429482 -0.747715 0.789246 0.657454 -0.369713 -0.733178 
-0.1815 0.12825 -0.0804314 0.00797116 -2.83729 -0.00475741 0.00478203 -0.252144 0.245418 -0.275182 -0.808565 0.47197 1.18716 -0.199999 -0.612185 
0 0.12825 -0.0917287 0.00296573 -3.55747 -0.0108371 0.0364856 -0.332466 0.438241 -0.0531151 -0.842054 -0.193936 1.63171 0.0395781 -0.501213 
-0.726 0.2565 -0.0471338 0.0193858 -0.725196 0.00744553 -0.0577641 -0.033262 -0.368087 -0.588503 -0.594216 0.654851 -0.59082 -0.35015 0.0781878 
-0.5445 0.2565 -0.0588044 0.0208149 -1.6351 -0.00894056 -0.0857052 -0.153117 -0.10674 -0.571996 -0.696733 1.10556 0.113963 -0.323498 0.417562 
-0.363 0.2565 -0.0711591 0.0182324 -2.545 -0.0246899 -0.0802292 -0.259707 0.142402 -0.476585 -0.768738 1.11814 0.726921 -0.251593 0.692877 
-0.1815 0.2565 -0.0841977 0.0116381 -3.4549 -0.0398025 -0.0413359 -0.35303 0.379341 -0.30227 -0.81023 0.692582 1.24805 -0.134436 0.904132 
0 0.2565 -0.0979204 0.00103209 -4.36481 -0.0542782 0.0309747 -0.433086 0.604076 -0.0490506 -0.821208 -0.171112 1.67736 0.0279743 1.05133 
-0.726 0.38475 -0.0433979 0.0279044 -0.773629 0.00544911 -0.135297 -0.113438 -0.435613 -0.634619 -0.576932 0.979131 -0.499623 -0.0915942 1.36681 
-0.5445 0.38475 -0.0578587 0.0278535 -1.87326 -0.0272515 -0.174651 -0.249881 -0.0839915 -0.621577 -0.641569 1.49967 0.189518 -0.085498 1.91245 
-0.363 0.38475 -0.0723349 0.022219 -2.97289 -0.058433 -0.161054 -0.367237 0.242526 -0.519118 -0.675971 1.48662 0.782001 -0.0657031 2.34305 
-0.1815 0.38475 -0.0868266 0.0110008 -4.07251 -0.0880953 -0.094506 -0.465504 0.543939 -0.327241 -0.680138 0.939979 1.27783 -0.0322096 2.65861 
0 0.38475 -0.101334 -0.00580094 -5.17214 -0.116239 0.024993 -0.544683 0.820247 -0.0459478 -0.654069 -0.140254 1.677 0.0149825 2.85913 
-0.726 0.513 -0.0407982 0.0356401 -0.822063 0.0060601 -0.226269 -0.208915 -0.531809 -0.673128 -0.492079 1.35075 -0.383859 0.276112 2.86063 
-0.5445 0.513 -0.0577328 0.0326461 -2.11142 -0.048247 -0.277133 -0.360397 -0.0700701 -0.664757 -0.49401 1.94021 0.269247 0.244435 3.62047 
-0.363 0.513 -0.0735727 0.0227858 -3.40077 -0.100146 -0.253286 -0.487281 0.353604 -0.557079 -0.469413 1.89468 0.822694 0.187958 4.21735 
-0.1815 0.513 -0.0883179 0.00605935 -4.69012 -0.149636 -0.154728 -0.589567 0.739212 -0.350096 -0.418289 1.21416 1.27648 0.10668 4.65126 
0 0.513 -0.101968 -0.0175333 -5.97948 -0.196718 0.0185405 -0.667255 1.08676 -0.0438067 -0.340637 -0.101362 1.63061 0.000602747 4.9222 
ZONE I=5, J=5
0 0 -0.0827586 0 -2.75013 0.0140849 0.0415257 -0.242822 0.322742 -0.0581412 -0.716606 -0.208727 1.54004 0.0497939 -1.79849 
0.1815 0 -0.0736184 0 -2.17445 0.034205 0.0260793 -0.189355 0.0590572 0.154483 -0.63178 -0.607555 1.19405 0.322411 -1.94455 
0.363 0 -0.0634686 0 -1.59877 0.0485475 0.00208808 -0.130164 -0.161523 0.316122 -0.528702 -0.701077 0.734251 0.505347 -2.04268 
0.5445 0 -0.0523094 0 -1.02308 0.0571126 -0.0304478 -0.0652487 -0.338999 0.426776 -0.407371 -0.489292 0.160652 0.598602 -2.0929 
0.726 0 -0.0401407 0 -0.447396 0.0599 -0.0715285 0.00539064 -0.473371 0.486444 -0.267789 0.0278003 -0.526749 0.602176 -2.09519 
0 0.12825 -0.0917287 0.00296573 -3.55747 -0.0108371 0.0364856 -0.332466 0.438241 -0.0531151 -0.842054 -0.193936 1.63171 0.0395781 -0.501213 
0.1815 0.12825 -0.0810027 -0.00144083 -2.80341 0.00892826 0.0554163 -0.273818 0.174251 0.193615 -0.772848 -0.772711 1.28309 0.274385 -0.682173 
0.363 0.12825 -0.0689754 -0.00518913 -2.04936 0.0247268 0.0519119 -0.203331 -0.0650578 0.377192 -0.678164 -0.967837 0.812538 0.437806 -0.869666 
0.5445 0.12825 -0.0556469 -0.00827917 -1.2953 0.0365585 0.0259724 -0.121005 -0.279685 0.497614 -0.558002 -0.779317 0.220067 0.529841 -1.06369 
0.726 0.12825 -0.0410172 -0.0107109 -0.541249 0.0444233 -0.0224021 -0.0268416 -0.46963 0.554883 -0.412362 -0.207148 -0.494326 0.550491 -1.26425 
0 0.2565 -0.0979204 0.00103209 -4.36481 -0.0542782 0.0309747 -0.433086 0.604076 -0.0490506 -0.821208 -0.171112 1.67736 0.0279743 1.05133 
0.1815 0.2565 -0.0861603 -0.00737952 -3.43238 -0.0291038 0.0920546 -0.370707 0.320619 0.228699 -0.78344 -0.956172 1.34213 0.186453 0.823524 
0.363 0.2565 -0.0727504 -0.0137795 -2.49995 -0.00604614 0.114406 -0.290609 0.0434419 0.431845 -0.716612 -1.27306 0.878317 0.298795 0.537546 
0.5445 0.2565 -0.0576906 -0.0181679 -1.56753 0.0148947 0.0980282 -0.192792 -0.227457 0.560387 -0.620727 -1.12179 0.285923 0.365 0.193394 
0.726 0.2565 -0.0409811 -0.0205447 -0.635101 0.0337187 0.0429218 -0.0772555 -0.492076 0.614324 -0.495783 -0.50234 -0.435052 0.385069 -0.208934 
0 0.38475 -0.101334 -0.00580094 -5.17214 -0.116239 0.024993 -0.544683 0.820247 -0.0459478 -0.654069 -0.140254 1.677 0.0149825 2.85913 
0.1815 0.38475 -0.0890912 -0.0178161 -4.06134 -0.0798912 0.135994 -0.480023 0.498164 0.259735 -0.663554 -1.15794 1.37118 0.0586151 2.57255 
0.363 0.38475 -0.0747935 -0.0257711 -2.95055 -0.0437713 0.18957 -0.391998 0.163976 0.480082 -0.644047 -1.61675 0.931589 0.0883138 2.17895 
0.5445 0.38475 -0.0584406 -0.0296662 -1.83975 -0.00787877 0.185719 -0.280608 -0.182315 0.615093 -0.595547 -1.5167 0.35822 0.104079 1.67836 
0.726 0.38475 -0.0400326 -0.0295012 -0.728953 0.0277863 0.124443 -0.145851 -0.540711 0.664767 -0.518054 -0.857774 -0.348925 0.105909 1.07077 
0 0.513 -0.101968 -0.0175333 -5.97948 -0.196718 0.0185405 -0.667255 1.08676 -0.0438067 -0.340637 -0.101362 1.63061 0.000602747 4.9222 
0.1815 0.513 -0.0897953 -0.0327504 -4.69031 -0.143434 0.187235 -0.601767 0.706883 0.286724 -0.413193 -1.37801 1.37024 -0.109129 4.56489 
0.363 0.513 -0.0751048 -0.041164 -3.40114 -0.0884486 0.277404 -0.507499 0.296545 0.521904 -0.460468 -1.99891 0.972353 -0.193638 4.05456 
0.5445 0.513 -0.0578969 -0.042774 -2.11197 -0.0317619 0.289046 -0.384453 -0.144261 0.661733 -0.482462 -1.96406 0.436958 -0.252924 3.39121 
0.726 0.513 -0.0381715 -0.0375805 -0.822805 0.026626 0.222162 -0.232628 -0.615533 0.706213 -0.479175 -1.27345 -0.235947 -0.286987 2.57485 
ZONE I=5, J=5
0.726 0 -0.0401407 0 -0.447396 0.0599 -0.0715285 0.00539064 -0.473371 0.486444 -0.267789 0.0278003 -0.526749 0.602176 -2.09519 
0.9075 0 -0.0315825 0 -0.256662 0.0239419 -0.0891633 0.0187227 -0.177406 0.311682 -0.0757273 0.605541 -0.788188 0.501037 -1.87118 
1.089 0 -0.0238383 0 -0.0659266 -0.00197469 -0.0880017 0.0298221 0.0603396 0.150992 0.0654072 0.864864 -0.863889 0.411813 -1.65113 
1.2705 0 -0.0169081 0 0.124808 -0.0178497 -0.0680437 0.0386888 0.239865 0.0043723 0.155614 0.80577 -0.753853 0.334503 -1.43504 
1.452 0 -0.0107918 0 0.315543 -0.023683 -0.0292893 0.0453228 0.361169 -0.128176 0.194894 0.428257 -0.45808 0.269109 -1.22293 
0.726 0.12825 -0.0410172 -0.0107109 -0.541249 0.0444233 -0.0224021 -0.0268416 -0.46963 0.554883 -0.412362 -0.207148 -0.494326 0.550491 -1.26425 
0.9075 0.12825 -0.0316563 -0.00725776 -0.332852 0.0181262 -0.0570192 0.00627965 -0.237178 0.371831 -0.22365 0.46355 -0.773086 0.49738 -1.25043 
