ZONE I=5, J=5
-2.904 0.38475 0.0178068 0.00187646 -0.0931675 -0.0256895 -0.00385419 0.0990342 0.0318395 -0.0771936 -0.20293 -0.0789568 0.00690434 0.234038 -0.110239 
-2.7225 0.38475 0.0162925 0.00125 -0.0968556 -0.0253479 0.00115671 0.0857127 0.0155554 -0.063551 -0.157121 -0.0647871 0.0634387 0.171523 -0.114943 
-2.541 0.38475 0.0150939 0.000816596 -0.100544 -0.0246387 0.00415669 0.0727473 0.00502896 -0.0439235 -0.122674 -0.0103282 0.123694 0.105054 -0.117803 
-2.3595 0.38475 0.0142109 0.000576231 -0.104232 -0.0235619 0.00514575 0.0601379 0.000260196 -0.0183112 -0.0995882 0.0844201 0.187669 0.0346301 -0.118817 
-2.178 0.38475 0.0136436 0.000528909 -0.10792 -0.0221175 0.00412389 0.0478847 0.00124909 0.013286 -0.0878644 0.219458 0.255365 -0.0397484 -0.117985 
-2.904 0.513 0.0200825 0.00290954 -0.0844333 -0.0120432 -0.0135567 0.0738075 0.0312085 -0.0427338 -0.229682 -0.0407485 -0.0224596 0.244685 0.0534901 
-2.7225 0.513 0.0190279 0.00225533 -0.0899196 -0.0134856 -0.00853821 0.066565 0.0217885 -0.0398753 -0.182546 -0.012352 0.0226562 0.184687 0.0237241 
-2.541 0.513 0.017997 0.00174717 -0.095406 -0.0144014 -0.00390127 0.0588227 0.0203896 -0.030115 -0.147133 0.0416988 0.0707892 0.112911 -0.00363035 
-2.3595 0.513 0.0169896 0.00138509 -0.100892 -0.0147908 0.00035416 0.0505808 0.0270116 -0.0134527 -0.123443 0.121404 0.121939 0.0293564 -0.0285734 
-2.178 0.513 0.0160059 0.00116906 -0.106379 -0.0146537 0.00422808 0.0418391 0.0416547 0.0101114 -0.111474 0.226763 0.176107 -0.0659767 -0.0511049 
ZONE I=5, J=5
-2.178 0 0 0 -0.112544 -0.0491572 -0.0113062 0.0684516 -0.114349 0.0247883 0.00566964 0.349711 0.461941 0.0561646 -0.233357 
-1.9965 0 0 0 -0.122354 -0.0467094 -0.0266687 0.0902282 -0.0538593 0.09043 -0.017086 0.506697 0.418454 0.0176813 -0.342989 
-1.815 0 0 0 -0.132164 -0.0501794 -0.0269232 0.118982 0.0398134 0.144505 -0.0290851 0.520479 0.255183 -0.0344697 -0.493646 
-1.6335 0 0 0 -0.141974 -0.0595673 -0.0120696 0.154714 0.166669 0.187013 -0.0303276 0.391054 -0.0278737 -0.100288 -0.68533 
-1.452 0 0 0 -0.151785 -0.0748729 0.0178919 0.197423 0.326709 0.217954 -0.0208136 0.118425 -0.430715 -0.179775 -0.91804 
-2.178 0.12825 0.00564069 -5.5622e-05 -0.111003 -0.0393692 -0.00364323 0.061191 -0.0767527 0.0206244 -0.0292924 0.280932 0.398282 0.0213222 -0.209111 
-1.9965 0.12825 0.00571536 0.000103275 -0.12281 -0.0371934 -0.0123676 0.0819286 -0.0195998 0.0852798 -0.0533557 0.395932 0.35597 -0.0425247 -0.310645 
-1.815 0.12825 0.00573215 0.00016824 -0.134617 -0.03825 -0.00983086 0.10866 0.0547292 0.137866 -0.0743975 0.387454 0.206511 -0.108867 -0.440837 
-1.6335 0.12825 0.00569106 0.000139275 -0.146424 -0.042539 0.00396706 0.141386 0.146234 0.178382 -0.0924176 0.255496 -0.0500947 -0.177705 -0.599689 
-1.452 0.12825 0.00559208 1.63783e-05 -0.15823 -0.0500604 0.0290261 0.180106 0.254915 0.206829 -0.107416 5.77203e-05 -0.413847 -0.249038 -0.7872 
-2.178 0.2565 0.0101886 0.000120681 -0.109461 -0.030356 0.00150012 0.0543354 -0.03822 0.0167903 -0.0604704 0.237514 0.329423 -0.0106488 -0.170654 
-1.9965 0.2565 0.0102035 0.000279997 -0.123265 -0.0285202 -8.67565e-05 0.0723818 0.0165212 0.0765381 -0.0864404 0.300097 0.289467 -0.0978336 -0.251781 
-1.815 0.2565 0.0100771 0.00030919 -0.137069 -0.0274345 0.00673581 0.0957274 0.0727993 0.123467 -0.116773 0.255033 0.153723 -0.177604 -0.34915 
-1.6335 0.2565 0.00980934 0.000208262 -0.150873 -0.0270989 0.0219678 0.124372 0.130614 0.157576 -0.151468 0.102322 -0.0778096 -0.24996 -0.462761 
-1.452 0.2565 0.00940023 -2.27877e-05 -0.164676 -0.0275134 0.0456093 0.158316 0.189966 0.178867 -0.190525 -0.158035 -0.40513 -0.314902 -0.592612 
-2.178 0.38475 0.0136436 0.000528909 -0.10792 -0.0221175 0.00412389 0.0478847 0.00124909 0.013286 -0.0878644 0.219458 0.255365 -0.0397484 -0.117985 
-1.9965 0.38475 0.0134644 0.000530166 -0.123721 -0.0206898 0.0101739 0.0615879 0.0545036 0.0642049 -0.11634 0.21919 0.218946 -0.148245 -0.166399 
-1.815 0.38475 0.0130348 0.000422851 -0.139521 -0.017733 0.0227769 0.0801838 0.0940239 0.101308 -0.156211 0.123215 0.0968182 -0.240681 -0.218585 
-1.6335 0.38475 0.0123548 0.000206963 -0.155322 -0.013247 0.0419327 0.103672 0.11981 0.124596 -0.207477 -0.0684656 -0.111018 -0.317055 -0.274545 
-1.452 0.38475 0.0114244 -0.000117498 -0.171122 -0.00723183 0.0676413 0.132054 0.131862 0.134069 -0.270139 -0.355853 -0.404564 -0.377368 -0.334279 
-2.178 0.513 0.0160059 0.00116906 -0.106379 -0.0146537 0.00422808 0.0418391 0.0416547 0.0101114 -0.111474 0.226763 0.176107 -0.0659767 -0.0511049 
-1.9965 0.513 0.0154981 0.000853783 -0.124176 -0.0137022 0.0184144 0.0495469 0.0943473 0.0482803 -0.143055 0.153212 0.144406 -0.19376 -0.0544962 
-1.815 0.513 0.0146053 0.000509221 -0.141973 -0.00914534 0.0382923 0.0620293 0.118403 0.0713905 -0.192713 -0.00799841 0.0357973 -0.298097 -0.0491422 
-1.6335 0.513 0.0133275 0.000135376 -0.159771 -0.0009832 0.0638615 0.0792864 0.113821 0.0794419 -0.260447 -0.256868 -0.149721 -0.378989 -0.035043 
-1.452 0.513 0.0116647 -0.000267753 -0.177568 0.0107842 0.0951223 0.101318 0.0806017 0.0724346 -0.346259 -0.593397 -0.412148 -0.436436 -0.0121984 
ZONE I=5, J=5
-1.452 0 0 0 -0.151785 -0.0748729 0.0178919 0.197423 0.326709 0.217954 -0.0208136 0.118425 -0.430715 -0.179775 -0.91804 
-1.2705 0 0 0 -0.177581 -0.0708545 0.0623848 0.225017 0.338192 0.0604072 -0.0671243 -0.15447 -0.848171 -0.120977 -1.05923 
-1.089 0 0 0 -0.203378 -0.0561192 0.111995 0.238716 0.286545 -0.127779 -0.132286 -0.355593 -1.10603 -0.0675523 -1.17419 
-0.9075 0 0 0 -0.229175 -0.0306667 0.166723 0.238521 0.171768 -0.346604 -0.2163 -0.484942 -1.2043 -0.0195002 -1.26293 
-0.726 0 0 0 -0.254972 0.00550283 0.226568 0.224431 -0.00613849 -0.596068 -0.319165 -0.542519 -1.14296 0.0231792 -1.32544 
-1.452 0.12825 0.00559208 1.63783e-05 -0.15823 -0.0500604 0.0290261 0.180106 0.254915 0.206829 -0.107416 5.77203e-05 -0.413847 -0.249038 -0.7872 
-1.2705 0.12825 0.00400028 2.66751e-06 -0.172952 -0.0430923 0.0661628 0.205844 0.230395 0.0488582 -0.176635 -0.242703 -0.801724 -0.185645 -0.88229 
-1.089 0.12825 0.00376358 -5.39477e-05 -0.187674 -0.0287244 0.1009 0.215984 0.167414 -0.135682 -0.255004 -0.386242 -1.0332 -0.112539 -0.948275 
-0.9075 0.12825 0.00488199 -0.000153467 -0.202395 -0.0069566 0.133238 0.210527 0.0659719 -0.346792 -0.342523 -0.430559 -1.10828 -0.0297204 -0.985153 
-0.726 0.12825 0.00735551 -0.000295891 -0.217117 0.0222111 0.163177 0.189473 -0.0739309 -0.584471 -0.439192 -0.375655 -1.02696 0.0628117 -0.992926 
-1.452 0.2565 0.00940023 -2.27877e-05 -0.164676 -0.0275134 0.0456093 0.158316 0.189966 0.178867 -0.190525 -0.158035 -0.40513 -0.314902 -0.592612 
-1.2705 0.2565 0.00659885 0.000499427 -0.168323 -0.0169021 0.0727139 0.179068 0.125203 0.0251562 -0.276101 -0.354066 -0.754746 -0.237662 -0.623007 
-1.089 0.2565 0.00582506 0.00100782 -0.171969 -0.00220769 0.0899264 0.182177 0.0457101 -0.15089 -0.361069 -0.421705 -0.951049 -0.136786 -0.620687 
-0.9075 0.2565 0.00707885 0.00150239 -0.175616 0.01657 0.097247 0.167645 -0.0485115 -0.349271 -0.445428 -0.360949 -0.994042 -0.012274 -0.585652 
-0.726 0.2565 0.0103602 0.00198314 -0.179262 0.0394308 0.0946756 0.135472 -0.157462 -0.569987 -0.529178 -0.171801 -0.883722 0.135874 -0.517903 
-1.452 0.38475 0.0114244 -0.000117498 -0.171122 -0.00723183 0.0676413 0.132054 0.131862 0.134069 -0.270139 -0.355853 -0.404564 -0.377368 -0.334279 
-1.2705 0.38475 0.00779571 0.00149028 -0.163693 0.00771608 0.082038 0.144689 0.0226148 -0.0106987 -0.365522 -0.488561 -0.707234 -0.277029 -0.281378 
-1.089 0.38475 0.00618442 0.0031853 -0.156265 0.023431 0.0790743 0.137296 -0.0785665 -0.173402 -0.450481 -0.461981 -0.85957 -0.140293 -0.191426 
-0.9075 0.38475 0.00659057 0.00496757 -0.148836 0.039913 0.0587501 0.109875 -0.171682 -0.354042 -0.525015 -0.276112 -0.861571 0.0328389 -0.064425 
-0.726 0.38475 0.00901416 0.0068371 -0.141407 0.057162 0.0210656 0.0624267 -0.256733 -0.552618 -0.589125 0.0690442 -0.713238 0.242367 0.0996268 
-1.452 0.513 0.0116647 -0.000267753 -0.177568 0.0107842 0.0951223 0.101318 0.0806017 0.0724346 -0.346259 -0.593397 -0.412148 -0.436436 -0.0121984 
-1.2705 0.513 0.00759085 0.00297522 -0.159064 0.0307623 0.0941352 0.102706 -0.0773687 -0.0587065 -0.444899 -0.646186 -0.65919 -0.303744 0.142597 
-1.089 0.513 0.00484167 0.0064785 -0.14056 0.0481917 0.0683435 0.0813392 -0.205416 -0.20322 -0.523241 -0.50707 -0.758765 -0.123059 0.339506 
-0.9075 0.513 0.00341715 0.0102421 -0.122056 0.0630725 0.0177473 0.0372165 -0.30354 -0.361105 -0.581285 -0.176048 -0.710873 0.105618 0.578528 
-0.726 0.513 0.00331731 0.014266 -0.103552 0.0754046 -0.0576534 -0.0296618 -0.371742 -0.532362 -0.619031 0.34688 -0.515512 0.382289 0.859663 
ZONE I=5, J=5
-0.726 0 0 0 -0.254972 0.00550283 0.226568 0.224431 -0.00613849 -0.596068 -0.319165 -0.542519 -1.14296 0.0231792 -1.32544 
-0.5445 0 0 0 -0.422289 0.0435128 0.245398 0.0957024 -0.088595 -0.691538 -0.274026 -0.489763 -0.601399 0.123982 -1.20631 
-0.363 0 0 0 -0.589606 0.08452 0.236529 -0.0550583 -0.151647 -0.726326 -0.20181 -0.409017 -0.0500299 0.253224 -1.02188 
-0.1815 0 0 0 -0.756923 0.128524 0.199961 -0.227851 -0.195293 -0.700432 -0.102518 -0.300281 0.511144 0.410908 -0.772159 
0 0 0 0 -0.92424 0.175526 0.135696 -0.422677 -0.219535 -0.613857 0.0238507 -0.163555 1.08212 0.597031 -0.457148 
-0.726 0.12825 0.00735551 -0.000295891 -0.217117 0.0222111 0.163177 0.189473 -0.0739309 -0.584471 -0.439192 -0.375655 -1.02696 0.0628117 -0.992926 
-0.5445 0.12825 0.00173509 0.00308751 -0.437607 0.0513992 0.158108 0.0580155 -0.113972 -0.668664 -0.390808 -0.232097 -0.484205 0.205977 -0.847319 
-0.363 0.12825 -0.00623687 0.00500336 -0.658096 0.0788202 0.140022 -0.0873204 -0.136311 -0.690104 -0.304899 -0.125011 0.0515419 0.359745 -0.670238 
-0.1815 0.12825 -0.0165604 0.00545166 -0.878586 0.104474 0.10892 -0.246535 -0.140948 -0.648791 -0.181463 -0.0543975 0.580279 0.524114 -0.461683 
0 0.12825 -0.0292354 0.00443241 -1.09908 0.128361 0.0648009 -0.419628 -0.127884 -0.544724 -0.0205019 -0.0202567 1.102 0.699085 -0.221654 
-0.726 0.2565 0.0103602 0.00198314 -0.179262 0.0394308 0.0946756 0.135472 -0.157462 -0.569987 -0.529178 -0.171801 -0.883722 0.135874 -0.517903 
-0.5445 0.2565 -0.000750059 0.00766555 -0.452924 0.0563644 0.0694587 0.00393122 -0.142213 -0.638095 -0.471396 0.0513732 -0.348962 0.308924 -0.352352 
-0.363 0.2565 -0.0143 0.0105269 -0.726587 0.0682651 0.0456811 -0.13265 -0.112528 -0.641967 -0.36922 0.173274 0.161688 0.473929 -0.191532 
-0.1815 0.2565 -0.0302896 0.010567 -1.00025 0.0751328 0.0233426 -0.274273 -0.0684059 -0.581603 -0.222651 0.193902 0.64823 0.63089 -0.035443 
0 0.2565 -0.0487188 0.00778613 -1.27391 0.0769677 0.00244328 -0.420937 -0.00984811 -0.457002 -0.0316882 0.113256 1.11066 0.779807 0.115916 
-0.726 0.38475 0.00901416 0.0068371 -0.141407 0.057162 0.0210656 0.0624267 -0.256733 -0.552618 -0.589125 0.0690442 -0.713238 0.242367 0.0996268 
-0.5445 0.38475 -0.00745544 0.0137341 -0.468242 0.0584086 -0.0205495 -0.0665505 -0.173318 -0.599831 -0.515788 0.360647 -0.19567 0.432822 0.278593 
-0.363 0.38475 -0.0241894 0.0165705 -0.795077 0.0528547 -0.046495 -0.191048 -0.0802963 -0.581915 -0.394773 0.485838 0.280409 0.595778 0.414238 
-0.1815 0.38475 -0.0411877 0.0153462 -1.12191 0.0405001 -0.0567708 -0.311066 0.0223335 -0.498869 -0.226079 0.444616 0.714999 0.731237 0.50656 
0 0.38475 -0.0584503 0.0100612 -1.44875 0.021345 -0.051377 -0.426604 0.134571 -0.350693 -0.00970833 0.236983 1.1081 0.839198 0.55556 
-0.726 0.513 0.00331731 0.014266 -0.103552 0.0754046 -0.0576534 -0.0296618 -0.371742 -0.532362 -0.619031 0.34688 -0.515512 0.382289 0.859663 
-0.5445 0.513 -0.018381 0.0212932 -0.483559 0.0575317 -0.111917 -0.15343 -0.207288 -0.553872 -0.523984 0.695724 -0.0243277 0.57767 1.04552 
-0.363 0.513 -0.035905 0.0231342 -0.863567 0.0325889 -0.136506 -0.262514 -0.0396172 -0.509948 -0.381557 0.81268 0.407705 0.725292 1.14707 
-0.1815 0.513 -0.0492547 0.019789 -1.24357 0.000576131 -0.13142 -0.356913 0.13127 -0.400589 -0.19175 0.697746 0.780585 0.825155 1.16433 
0 0.513 -0.0584299 0.0112575 -1.62358 -0.0385067 -0.0966598 -0.436629 0.305374 -0.225797 0.0454378 0.350924 1.09431 0.877258 1.09728 
ZONE I=5, J=5
0 0 0 0 -0.92424 0.175526 0.135696 -0.422677 -0.219535 -0.613857 0.0238507 -0.163555 1.08212 0.597031 -0.457148 
0.1815 0 0 0 -0.809879 0.2025 0.0641714 -0.527177 -0.284452 -0.39972 0.1953 -0.0465695 1.208 0.602662 -0.238622 
0.363 0 0 0 -0.695518 0.215321 -0.000290822 -0.593619 -0.314543 -0.182928 0.350413 0.0635199 1.20346 0.555825 -0.0580354 
0.5445 0 0 0 -0.581157 0.21399 -0.0576907 -0.622002 -0.309806 0.0365198 0.489191 0.166713 1.0685 0.45652 0.084612 
0.726 0 0 0 -0.466796 0.198505 -0.108028 -0.612327 -0.270243 0.258623 0.611632 0.26301 0.803113 0.304747 0.18932 
0 0.12825 -0.0292354 0.00443241 -1.09908 0.128361 0.0648009 -0.419628 -0.127884 -0.544724 -0.0205019 -0.0202567 1.102 0.699085 -0.221654 
0.1815 0.12825 -0.0274133 0.00205173 -0.955127 0.136866 0.0214201 -0.501607 -0.165001 -0.323141 0.179496 -0.0289059 1.17813 0.689761 -0.100076 
0.363 0.12825 -0.0254607 1.41206e-05 -0.811178 0.138538 -0.0169186 -0.54947 -0.185059 -0.109005 0.356426 -0.00852089 1.1316 0.622103 -0.0115758 
0.5445 0.12825 -0.0233776 -0.00168041 -0.667229 0.133376 -0.0502152 -0.563216 -0.188058 0.0976841 0.510289 0.0408984 0.962404 0.496111 0.0438479 
0.726 0.12825 -0.0211638 -0.00303187 -0.52328 0.121382 -0.0784696 -0.542847 -0.173999 0.296926 0.641084 0.119352 0.670547 0.311784 0.0661948 
0 0.2565 -0.0487188 0.00778613 -1.27391 0.0769677 0.00244328 -0.420937 -0.00984811 -0.457002 -0.0316882 0.113256 1.11066 0.779807 0.115916 
0.1815 0.2565 -0.0448619 0.00356587 -1.10037 0.072892 -0.0107971 -0.475628 -0.0341389 -0.231806 0.180748 -0.0302413 1.13502 0.743143 0.112795 
0.363 0.2565 -0.0408872 -0.000203837 -0.926838 0.0678518 -0.0226984 -0.501091 -0.0571295 -0.0247669 0.36482 -0.10577 1.04584 0.646627 0.0837588 
0.5445 0.2565 -0.0367946 -0.00352299 -0.753301 0.061847 -0.0332606 -0.497328 -0.07882 0.164115 0.520529 -0.113331 0.843114 0.49026 0.0288077 
0.726 0.2565 -0.0325842 -0.0063916 -0.579765 0.0548777 -0.0424836 -0.464336 -0.0992102 0.334839 0.647873 -0.052924 0.526851 0.274042 -0.0520586 
0 0.38475 -0.0584503 0.0100612 -1.44875 0.021345 -0.051377 -0.426604 0.134571 -0.350693 -0.00970833 0.236983 1.1081 0.839198 0.55556 
0.1815 0.38475 -0.0523458 0.00454243 -1.24562 0.0105782 -0.0324802 -0.44924 0.108132 -0.125716 0.199056 -0.0505756 1.07867 0.762808 0.399991 
0.363 0.38475 -0.0462794 -0.000653874 -1.0425 0.0032638 -0.0176302 -0.448484 0.069245 0.0697858 0.375595 -0.228229 0.946178 0.629398 0.227968 
0.5445 0.38475 -0.0402512 -0.00552774 -0.839374 -0.000598078 -0.00682692 -0.424336 0.0179089 0.235811 0.519911 -0.295976 0.71063 0.438968 0.0394912 
0.726 0.38475 -0.0342612 -0.0100792 -0.636249 -0.00100747 -7.04297e-05 -0.376796 -0.0458759 0.37236 0.632002 -0.253818 0.372024 0.19152 -0.16544 
0 0.513 -0.0584299 0.0112575 -1.62358 -0.0385067 -0.0966598 -0.436629 0.305374 -0.225797 0.0454378 0.350924 1.09431 0.877258 1.09728 
0.1815 0.513 -0.0498648 0.0049814 -1.39087 -0.0500755 -0.0436291 -0.422443 0.261813 -0.00487006 0.234419 -0.0899088 1.00907 0.748756 0.761513 
0.363 0.513 -0.0416373 -0.00133599 -1.15816 -0.0552263 -0.00171387 -0.391648 0.194065 0.174653 0.388752 -0.375896 0.83262 0.570414 0.421053 
0.5445 0.513 -0.0337473 -0.00769465 -0.925446 -0.053959 0.0290858 -0.344242 0.102128 0.312774 0.508435 -0.507036 0.564951 0.342235 0.0758984 
0.726 0.513 -0.0261948 -0.0140946 -0.692734 -0.0462738 0.04877 -0.280226 -0.0139964 0.409491 0.59347 -0.483331 0.206067 0.064218 -0.27395 
ZONE I=5, J=5
0.726 0 0 0 -0.466796 0.198505 -0.108028 -0.612327 -0.270243 0.258623 0.611632 0.26301 0.803113 0.304747 0.18932 
0.9075 0 0 0 -0.30272 0.164606 -0.138452 -0.538305 -0.158227 0.352114 0.589112 0.340219 0.525291 0.103896 0.277503 
1.089 0 0 0 -0.138644 0.131202 -0.158712 -0.451113 -0.0658205 0.415964 0.542263 0.371766 0.285026 -0.079418 0.314549 
1.2705 0 0 0 0.0254325 0.0982922 -0.168809 -0.350751 0.00697489 0.450172 0.471084 0.35765 0.0823169 -0.245195 0.300457 
1.452 0 0 0 0.189509 0.0658768 -0.168742 -0.23722 0.0601597 0.454738 0.375576 0.297871 -0.0828363 -0.393436 0.235228 
0.726 0.12825 -0.0211638 -0.00303187 -0.52328 0.121382 -0.0784696 -0.542847 -0.173999 0.296926 0.641084 0.119352 0.670547 0.311784 0.0661948 
0.9075 0.12825 -0.0182325 -0.00250413 -0.351832 0.099874 -0.0945038 -0.467627 -0.102195 0.362598 0.623314 0.209212 0.394241 0.0915343 0.097616 
1.089 0.12825 -0.0148031 -0.0022245 -0.180384 0.0791431 -0.105208 -0.383699 -0.0425531 0.402682 0.574655 0.256209 0.165833 -0.106458 0.104795 
1.2705 0.12825 -0.0108757 -0.00219297 -0.00893514 0.059189 -0.110581 -0.291064 0.00492541 0.417179 0.495106 0.260342 -0.0146757 -0.282191 0.0877316 
1.452 0.12825 -0.00645039 -0.00240953 0.162513 0.0400117 -0.110625 -0.189721 0.0402409 0.406089 0.384667 0.221611 -0.147286 -0.435666 0.0464259 
0.726 0.2565 -0.0325842 -0.0063916 -0.579765 0.0548777 -0.0424836 -0.464336 -0.0992102 0.334839 0.647873 -0.052924 0.526851 0.274042 -0.0520586 
